date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.32,0,0.34,2.58,6.96,0.56,0.01,0,2.58,0,7.94,0,4.16,0.03,12.12,0,-3050.64,0,-0.28999999999996395
May 2029,2.09,0.0,0.05,0,0.06,2.89,8.29,0.64,0.0,0,2.89,0,2.08,0,4.82,0.03,6.94,0,-3054.48,0,-3.8400000000001495
Jun 2029,84.65,0.18,1.04,0,1.22,3.52,8.52,0.79,0.09,0,3.52,0,84.38,0,5.43,0.03,89.84,0,-3059.27,0,-4.78999999999996
Jul 2029,640.59,1.4,8.91,0,5.05,3.95,4.34,0.9,0.66,0,9.21,0,638.54,0,4.55,0.03,643.12,0,-3063.42,0,-4.15000000000009
Aug 2029,301.14,0.66,5.43,0,6.09,5.05,6.16,1.17,0.31,0,5.05,0,300.17,0,6.03,0.03,306.23,0,-3057.03,0,6.38999999999987
Sep 2029,18.79,0.04,0.22,0,0.26,2.9,8.02,0.64,0.02,0,2.9,0,18.73,0,4.74,0.03,23.5,0,-3056.69,0,0.340000000000146
Oct 2029,33.37,0.07,0.32,0,0.39,2.25,5.89,0.47,0.03,0,2.25,0,33.26,0,3.55,0.02,36.83,0,-3061.19,0,-4.5
Nov 2029,14.88,0.03,0.17,0,0.2,0.53,0.99,0.04,0.02,0,0.53,0,14.84,0,0.62,0.0,15.46,0,-3064.33,0,-3.13999999999987
Dec 2029,16.01,0.03,0.07,0,0.0,0.37,0.81,0.01,0.02,0,0.47,0,15.96,0,0.44,0.0,16.39,0,-3064.73,0,-0.40000000000009095
Jan 2030,136.11,0.3,1.28,0,0.0,0.37,0.82,0.01,0.14,0,1.95,0,135.67,0,0.44,0.0,136.11,0,-3065.05,0,-0.320000000000164
Feb 2030,15.2,0.03,0.24,0,0.08,0.43,0.87,0.02,0.02,0,0.62,0,15.15,0,0.5,0.0,15.65,0,-3063.77,0,1.2800000000001999
Mar 2030,5.81,0.01,0.03,0,0.05,2.11,5.96,0.44,0.01,0,2.11,0,5.79,0,3.46,0.02,9.27,0,-3063.98,0,-0.21000000000003602
Apr 2030,1.06,0.0,0.02,0,0.03,2.5,7.16,0.54,0.0,0,2.5,0,1.06,0,4.15,0.03,5.23,0,-3067.4,0,-3.4200000000000697
May 2030,11.82,0.03,0.09,0,0.11,2.82,7.99,0.62,0.01,0,2.82,0,11.78,0,4.67,0.03,16.48,0,-3071.55,0,-4.15000000000009
Jun 2030,7.03,0.02,0.08,0,0.09,3.37,9.67,0.75,0.01,0,3.37,0,7.0,0,5.64,0.04,12.68,0,-3076.12,0,-4.56999999999971
Jul 2030,290.24,0.63,4.86,0,5.49,5.13,7.25,1.19,0.3,0,5.13,0,289.31,0,6.43,0.03,295.77,0,-3081.69,0,-5.57000000000016
Aug 2030,580.41,1.27,8.58,0,4.67,3.68,4.08,0.83,0.6,0,8.86,0,578.54,0,4.24,0.03,582.81,0,-3082.36,0,-0.670000000000073
Sep 2030,29.74,0.06,0.12,0,0.18,2.79,7.79,0.61,0.03,0,2.79,0,29.64,0,4.58,0.03,34.25,0,-3076.18,0,6.180000000000289
Oct 2030,303.94,0.66,2.24,0,2.91,2.46,2.94,0.53,0.31,0,2.46,0,302.96,0,2.86,0.01,305.83,0,-3080.58,0,-4.40000000000009
Nov 2030,14.34,0.03,0.31,0,0.0,0.38,0.82,0.01,0.01,0,0.71,0,14.3,0,0.44,0.0,14.74,0,-3080.23,0,0.34999999999990905
Dec 2030,95.26,0.21,0.55,0,0.0,0.38,0.82,0.01,0.1,0,1.13,0,94.95,0,0.44,0.0,95.39,0,-3080.32,0,-0.0900000000001455
Jan 2031,128.06,0.28,1.74,0,0.0,0.38,0.82,0.01,0.13,0,2.39,0,127.65,0,0.44,0.0,128.09,0,-3079.9,0,0.42000000000007304
Feb 2031,110.44,0.24,1.22,0,0.0,0.38,0.82,0.01,0.11,0,1.83,0,110.08,0,0.44,0.0,110.53,0,-3078.19,0,1.71000000000004
Mar 2031,49.34,0.11,0.73,0,0.42,0.67,1.11,0.08,0.05,0,1.1,0,49.18,0,0.78,0.0,49.96,0,-3077.07,0,1.11999999999989
Apr 2031,0.02,0.0,0.02,0,0.02,2.37,6.78,0.5,0.0,0,2.37,0,0.02,0,3.93,0.02,3.97,0,-3076.96,0,0.110000000000127
May 2031,26.84,0.06,0.52,0,0.58,2.93,7.65,0.64,0.03,0,2.93,0,26.75,0,4.66,0.03,31.43,0,-3080.89,0,-3.92999999999984
Jun 2031,56.84,0.12,0.57,0,0.7,3.36,8.78,0.75,0.06,0,3.36,0,56.66,0,5.36,0.03,62.06,0,-3084.96,0,-4.07000000000016
Jul 2031,226.37,0.49,3.73,0,4.23,4.7,7.76,1.08,0.23,0,4.7,0,225.64,0,6.21,0.03,231.88,0,-3089.6,0,-4.63999999999987
Aug 2031,516.73,1.13,7.34,0,5.48,4.26,4.66,0.97,0.53,0,7.24,0,515.07,0,4.91,0.03,520.01,0,-3091.38,0,-1.7800000000001999
Sep 2031,293.85,0.64,1.99,0,2.63,3.1,5.24,0.68,0.3,0,3.1,0,292.91,0,4.08,0.02,297.02,0,-3087.32,0,4.05999999999995
Oct 2031,166.71,0.36,1.57,0,1.94,2.6,4.73,0.56,0.17,0,2.6,0,166.17,0,3.51,0.02,169.7,0,-3088.5,0,-1.17999999999984
Nov 2031,107.88,0.24,1.01,0,0.16,0.49,0.94,0.03,0.11,0,1.58,0,107.54,0,0.57,0.0,108.11,0,-3089.92,0,-1.42000000000007
Dec 2031,385.5,0.84,2.69,0,0.0,0.38,0.83,0.01,0.4,0,3.91,0,384.26,0,0.45,0.0,384.71,0,-3089.14,0,0.7800000000002
Jan 2032,266.53,0.58,2.88,0,0.0,0.38,0.83,0.01,0.27,0,3.84,0,265.68,0,0.45,0.0,266.12,0,-3085.65,0,3.48999999999978
Feb 2032,89.87,0.2,0.93,0,0.0,0.38,0.83,0.01,0.09,0,1.5,0,89.58,0,0.45,0.0,90.02,0,-3082.36,0,3.28999999999996
Mar 2032,83.9,0.18,1.5,0,0.03,0.4,0.85,0.01,0.09,0,2.05,0,83.63,0,0.47,0.0,84.1,0,-3081.59,0,0.7699999999999821
Apr 2032,14.05,0.03,0.16,0,0.19,2.47,6.82,0.53,0.01,0,2.47,0,14.01,0,4.02,0.02,18.05,0,-3080.3,0,1.2899999999999598
May 2032,26.28,0.06,0.51,0,0.57,2.97,7.77,0.65,0.03,0,2.97,0,26.19,0,4.73,0.03,30.95,0,-3084.13,0,-3.8299999999999303
Jun 2032,226.88,0.5,2.63,0,3.12,3.98,7.18,0.9,0.23,0,3.98,0,226.16,0,5.42,0.03,231.61,0,-3088.29,0,-4.15999999999985
Jul 2032,521.86,1.14,7.2,0,6.02,4.64,5.04,1.07,0.54,0,6.96,0,520.18,0,5.35,0.03,525.56,0,-3090.38,0,-2.09000000000015
Aug 2032,563.46,1.23,10.69,0,4.7,3.7,4.12,0.84,0.58,0,10.93,0,561.66,0,4.27,0.03,565.95,0,-3086.89,0,3.49000000000024
Sep 2032,337.25,0.74,2.7,0,3.43,3.34,4.83,0.75,0.35,0,3.34,0,336.17,0,4.17,0.02,340.37,0,-3078.69,0,8.19999999999982
Oct 2032,184.79,0.4,2.04,0,2.44,2.75,4.47,0.6,0.19,0,2.75,0,184.2,0,3.56,0.02,187.77,0,-3079.11,0,-0.42000000000007304
Nov 2032,44.23,0.1,0.66,0,0.0,0.38,0.84,0.01,0.05,0,1.14,0,44.09,0,0.45,0.0,44.54,0,-3080.06,0,-0.9499999999998181
Dec 2032,101.27,0.22,0.75,0,0.0,0.38,0.84,0.01,0.1,0,1.36,0,100.95,0,0.45,0.0,101.4,0,-3079.7,0,0.36000000000012705
Jan 2033,16.48,0.04,0.23,0,0.0,0.38,0.84,0.01,0.02,0,0.64,0,16.43,0,0.45,0.0,16.88,0,-3079.07,0,0.629999999999654
Feb 2033,42.57,0.09,0.55,0,0.0,0.38,0.84,0.01,0.04,0,1.02,0,42.43,0,0.45,0.0,42.89,0,-3079.24,0,-0.169999999999618
Mar 2033,12.75,0.03,0.28,0,0.31,0.74,1.46,0.09,0.01,0,0.74,0,12.71,0,0.94,0.0,13.66,0,-3079.01,0,0.22999999999956303
Apr 2033,9.72,0.02,0.4,0,0.42,2.41,6.3,0.51,0.01,0,2.41,0,9.69,0,3.81,0.02,13.52,0,-3079.63,0,-0.619999999999891
May 2033,75.29,0.16,0.98,0,1.15,3.01,7.07,0.66,0.08,0,3.01,0,75.05,0,4.55,0.03,79.63,0,-3083.03,0,-3.40000000000009
Jun 2033,44.94,0.1,0.76,0,0.85,3.44,8.79,0.77,0.05,0,3.44,0,44.8,0,5.43,0.03,50.27,0,-3086.38,0,-3.34999999999991
Jul 2033,126.92,0.28,2.02,0,2.29,4.12,8.77,0.94,0.13,0,4.12,0,126.51,0,6.01,0.03,132.55,0,-3090.95,0,-4.56999999999971
Aug 2033,223.75,0.49,4.55,0,5.04,4.85,7.07,1.12,0.23,0,4.85,0,223.03,0,6.13,0.03,229.19,0,-3094.57,0,-3.62000000000035
Sep 2033,10.59,0.02,0.04,0,0.07,2.81,8.02,0.61,0.01,0,2.81,0,10.55,0,4.67,0.03,15.24,0,-3095.47,0,-0.899999999999636
Oct 2033,266.01,0.58,1.95,0,2.53,2.54,3.71,0.54,0.27,0,2.54,0,265.15,0,3.16,0.02,268.33,0,-3100.08,0,-4.61000000000013
Nov 2033,72.53,0.16,0.68,0,0.0,0.39,0.84,0.01,0.07,0,1.23,0,72.3,0,0.45,0.0,72.75,0,-3100.45,0,-0.36999999999989097
Dec 2033,50.69,0.11,0.75,0,0.0,0.39,0.84,0.01,0.05,0,1.25,0,50.53,0,0.45,0.0,50.98,0,-3099.98,0,0.46999999999979997
Jan 2034,76.77,0.17,0.75,0,0.0,0.39,0.84,0.01,0.08,0,1.3,0,76.52,0,0.45,0.0,76.98,0,-3099.52,0,0.460000000000036
Feb 2034,170.32,0.37,1.55,0,0.0,0.39,0.84,0.01,0.18,0,2.31,0,169.78,0,0.46,0.0,170.23,0,-3098.98,0,0.5399999999999641
Mar 2034,12.2,0.03,0.14,0,0.17,0.94,2.27,0.14,0.01,0,0.94,0,12.16,0,1.36,0.01,13.52,0,-3097.33,0,1.65000000000009
Apr 2034,52.09,0.11,0.5,0,0.61,2.53,6.39,0.54,0.05,0,2.53,0,51.92,0,3.94,0.02,55.88,0,-3098.51,0,-1.18000000000029
May 2034,44.34,0.1,0.58,0,0.68,3.09,7.98,0.68,0.05,0,3.09,0,44.2,0,4.89,0.03,49.12,0,-3101.81,0,-3.29999999999973
Jun 2034,114.72,0.25,1.59,0,1.84,3.76,8.34,0.85,0.12,0,3.76,0,114.35,0,5.57,0.03,119.96,0,-3106.01,0,-4.20000000000027
Jul 2034,329.04,0.72,5.88,0,6.6,5.54,6.91,1.29,0.34,0,5.54,0,327.98,0,6.68,0.03,334.69,0,-3109.66,0,-3.64999999999964
Aug 2034,291.56,0.64,4.82,0,5.45,4.8,6.32,1.11,0.3,0,4.8,0,290.62,0,5.86,0.03,296.52,0,-3109.43,0,0.230000000000018
Sep 2034,57.72,0.13,0.19,0,0.32,2.67,7.24,0.58,0.06,0,2.67,0,57.53,0,4.32,0.02,61.87,0,-3109.57,0,-0.14000000000032697
Oct 2034,78.18,0.17,0.29,0,0.46,2.2,5.64,0.46,0.08,0,2.2,0,77.93,0,3.44,0.02,81.39,0,-3113.54,0,-3.9699999999998
Nov 2034,279.91,0.61,2.32,0,0.11,0.47,0.93,0.02,0.29,0,3.29,0,279.01,0,0.55,0.0,279.56,0,-3116.45,0,-2.9099999999998505
Dec 2034,2.19,0.0,0.06,0,0.0,0.39,0.85,0.01,0.0,0,0.45,0,2.19,0,0.46,0.0,2.65,0,-3113.78,0,2.6699999999996202
Jan 2035,59.48,0.13,0.66,0,0.0,0.39,0.85,0.01,0.06,0,1.18,0,59.29,0,0.46,0.0,59.75,0,-3114.17,0,-0.38999999999987295
Feb 2035,121.79,0.27,1.7,0,0.0,0.39,0.85,0.01,0.13,0,2.36,0,121.4,0,0.46,0.0,121.86,0,-3113.78,0,0.38999999999987295
Mar 2035,40.65,0.09,0.65,0,0.37,0.65,1.11,0.07,0.04,0,1.02,0,40.52,0,0.76,0.0,41.28,0,-3112.14,0,1.6400000000003303
Apr 2035,0.02,0.0,0.02,0,0.02,2.44,6.98,0.52,0.0,0,2.44,0,0.02,0,4.04,0.02,4.09,0,-3112.12,0,0.0199999999999818
May 2035,46.2,0.1,0.76,0,0.86,3.08,7.69,0.68,0.05,0,3.08,0,46.05,0,4.8,0.03,50.88,0,-3116.17,0,-4.05000000000018
Jun 2035,24.16,0.05,0.57,0,0.62,3.61,9.63,0.81,0.02,0,3.61,0,24.08,0,5.83,0.04,29.95,0,-3120.08,0,-3.9099999999998505
Jul 2035,307.4,0.67,5.87,0,6.54,5.55,7.02,1.3,0.32,0,5.55,0,306.41,0,6.72,0.03,313.16,0,-3125.31,0,-5.23000000000002
Aug 2035,253.86,0.55,3.28,0,3.83,4.24,6.95,0.97,0.26,0,4.24,0,253.05,0,5.58,0.03,258.65,0,-3125.2,0,0.110000000000127
Sep 2035,75.66,0.17,0.43,0,0.6,2.78,7.18,0.6,0.08,0,2.78,0,75.42,0,4.39,0.02,79.84,0,-3126.71,0,-1.5100000000002198
Oct 2035,70.72,0.15,0.54,0,0.7,2.4,5.9,0.51,0.07,0,2.4,0,70.5,0,3.69,0.02,74.2,0,-3130.45,0,-3.73999999999978
Nov 2035,198.39,0.43,1.65,0,0.31,0.61,1.07,0.06,0.2,0,2.38,0,197.76,0,0.71,0.0,198.47,0,-3133.39,0,-2.94000000000005
Dec 2035,2.14,0.0,0.05,0,0.0,0.39,0.85,0.01,0.0,0,0.44,0,2.14,0,0.46,0.0,2.59,0,-3131.81,0,1.57999999999993
Jan 2036,42.35,0.09,0.64,0,0.0,0.39,0.85,0.01,0.04,0,1.12,0,42.22,0,0.46,0.0,42.68,0,-3132.21,0,-0.40000000000009095
Feb 2036,70.77,0.15,0.99,0,0.09,0.45,0.91,0.02,0.07,0,1.51,0,70.55,0,0.53,0.0,71.08,0,-3131.89,0,0.320000000000164
Mar 2036,12.21,0.03,0.18,0,0.21,2.16,5.86,0.45,0.01,0,2.16,0,12.18,0,3.46,0.02,15.66,0,-3131.2,0,0.690000000000055
Apr 2036,4.4,0.01,0.05,0,0.06,2.45,6.94,0.52,0.0,0,2.45,0,4.38,0,4.03,0.02,8.44,0,-3134.46,0,-3.26000000000022
May 2036,16.57,0.04,0.17,0,0.21,2.91,8.12,0.63,0.02,0,2.91,0,16.51,0,4.78,0.03,21.33,0,-3138.46,0,-4.0
Jun 2036,108.2,0.24,0.67,0,0.91,3.37,8.49,0.75,0.11,0,3.37,0,107.86,0,5.28,0.04,113.17,0,-3143.04,0,-4.57999999999993
Jul 2036,851.93,1.86,16.19,0,3.86,3.12,3.55,0.69,0.88,0,17.31,0,849.19,0,3.6,0.03,852.83,0,-3147.34,0,-4.30000000000018
Aug 2036,472.4,1.03,7.92,0,5.67,4.4,4.82,1.01,0.49,0,7.68,0,470.88,0,5.08,0.03,475.99,0,-3132.05,0,15.29
Sep 2036,44.54,0.1,0.22,0,0.32,2.8,7.63,0.61,0.05,0,2.8,0,44.4,0,4.54,0.03,48.97,0,-3127.72,0,4.330000000000379
Oct 2036,20.15,0.04,0.22,0,0.27,2.28,6.14,0.48,0.02,0,2.28,0,20.09,0,3.65,0.02,23.76,0,-3131.92,0,-4.20000000000027
Nov 2036,44.04,0.1,0.85,0,0.41,0.68,1.14,0.08,0.05,0,1.21,0,43.9,0,0.79,0.0,44.69,0,-3135.31,0,-3.38999999999987
Dec 2036,97.48,0.21,1.44,0,0.0,0.39,0.85,0.01,0.1,0,2.04,0,97.16,0,0.46,0.0,97.62,0,-3135.11,0,0.199999999999818
Jan 2037,56.01,0.12,0.63,0,0.0,0.39,0.85,0.01,0.06,0,1.14,0,55.83,0,0.46,0.0,56.29,0,-3133.81,0,1.30000000000018
Feb 2037,65.23,0.14,0.77,0,0.0,0.39,0.85,0.01,0.07,0,1.3,0,65.02,0,0.46,0.0,65.48,0,-3133.46,0,0.34999999999990905
Mar 2037,23.5,0.05,0.62,0,0.1,0.46,0.92,0.02,0.02,0,1.03,0,23.42,0,0.54,0.0,23.96,0,-3132.94,0,0.519999999999982
Apr 2037,10.72,0.02,0.23,0,0.25,2.44,6.64,0.52,0.01,0,2.44,0,10.69,0,3.94,0.02,14.65,0,-3132.78,0,0.159999999999854
May 2037,113.49,0.25,2.63,0,2.88,3.75,6.84,0.85,0.12,0,3.75,0,113.13,0,5.12,0.03,118.28,0,-3136.48,0,-3.69999999999982
Jun 2037,17.37,0.04,0.17,0,0.21,3.3,9.29,0.73,0.02,0,3.3,0,17.32,0,5.47,0.04,22.82,0,-3138.63,0,-2.15000000000009
Jul 2037,335.93,0.73,4.61,0,5.34,4.95,6.91,1.14,0.35,0,4.95,0,334.85,0,6.17,0.03,341.05,0,-3143.91,0,-5.279999999999751
Aug 2037,451.32,0.99,7.74,0,6.03,4.66,5.07,1.07,0.46,0,7.35,0,449.87,0,5.37,0.03,455.27,0,-3144.43,0,-0.519999999999982
Sep 2037,26.97,0.06,0.5,0,0.56,2.98,7.83,0.65,0.03,0,2.98,0,26.88,0,4.76,0.03,31.66,0,-3140.63,0,3.79999999999973
Oct 2037,95.37,0.21,0.95,0,1.16,2.46,5.42,0.52,0.1,0,2.46,0,95.07,0,3.59,0.02,98.68,0,-3144.83,0,-4.19999999999982
Nov 2037,33.05,0.07,0.32,0,0.06,0.43,0.89,0.02,0.03,0,0.76,0,32.95,0,0.51,0.0,33.45,0,-3147.18,0,-2.3499999999999104
Dec 2037,515.86,1.13,4.74,0,0.0,0.39,0.85,0.01,0.53,0,6.25,0,514.2,0,0.46,0.0,514.66,0,-3147.26,0,-0.080000000000382
Jan 2038,123.68,0.27,1.19,0,0.0,0.39,0.85,0.01,0.13,0,1.84,0,123.28,0,0.46,0.0,123.74,0,-3141.32,0,5.94000000000005
Feb 2038,76.17,0.17,0.88,0,0.0,0.39,0.85,0.01,0.08,0,1.44,0,75.92,0,0.46,0.0,76.38,0,-3140.2,0,1.12000000000035
Mar 2038,37.35,0.08,0.63,0,0.47,0.72,1.18,0.09,0.04,0,0.96,0,37.23,0,0.84,0.0,38.07,0,-3139.53,0,0.6699999999996179
Apr 2038,0.13,0.0,0.02,0,0.02,2.42,6.92,0.51,0.0,0,2.42,0,0.13,0,4.01,0.02,4.16,0,-3139.62,0,-0.0899999999996908
May 2038,27.9,0.06,0.21,0,0.27,2.84,7.84,0.62,0.03,0,2.84,0,27.81,0,4.64,0.03,32.48,0,-3143.63,0,-4.01000000000022
Jun 2038,1.52,0.0,0.05,0,0.06,3.28,9.43,0.73,0.0,0,3.28,0,1.51,0,5.49,0.04,7.03,0,-3148.0,0,-4.36999999999989
Jul 2038,332.5,0.73,5.05,0,5.77,5.08,6.71,1.18,0.34,0,5.08,0,331.43,0,6.22,0.03,337.68,0,-3153.47,0,-5.4699999999998
Aug 2038,203.97,0.45,3.96,0,4.41,4.6,7.22,1.06,0.21,0,4.6,0,203.31,0,5.96,0.03,209.31,0,-3153.61,0,-0.14000000000032697
Sep 2038,157.08,0.34,1.9,0,2.24,3.34,6.51,0.74,0.16,0,3.34,0,156.57,0,4.67,0.02,161.27,0,-3154.98,0,-1.36999999999989
Oct 2038,22.2,0.05,0.28,0,0.33,2.31,6.13,0.48,0.02,0,2.31,0,22.13,0,3.67,0.02,25.82,0,-3157.28,0,-2.30000000000018
Nov 2038,237.37,0.52,2.41,0,0.0,0.39,0.85,0.01,0.24,0,3.31,0,236.61,0,0.46,0.0,237.07,0,-3160.61,0,-3.3299999999999303
Dec 2038,147.68,0.32,2.45,0,0.0,0.39,0.85,0.01,0.15,0,3.16,0,147.2,0,0.46,0.0,147.66,0,-3157.9,0,2.71000000000004
Jan 2039,224.25,0.49,2.44,0,0.0,0.39,0.85,0.01,0.23,0,3.31,0,223.53,0,0.46,0.0,223.99,0,-3155.43,0,2.47000000000025
Feb 2039,318.94,0.7,2.65,0,0.0,0.39,0.85,0.01,0.33,0,3.74,0,317.92,0,0.46,0.0,318.38,0,-3152.74,0,2.69000000000005
Mar 2039,0.57,0.0,0.01,0,0.01,0.67,1.67,0.07,0.0,0,0.67,0,0.57,0,0.94,0.0,1.51,0,-3149.52,0,3.2199999999998
Apr 2039,4.83,0.01,0.05,0,0.06,2.44,6.92,0.52,0.0,0,2.44,0,4.81,0,4.02,0.02,8.86,0,-3150.45,0,-0.929999999999836
May 2039,0.47,0.0,0.03,0,0.03,2.82,8.1,0.61,0.0,0,2.82,0,0.47,0,4.7,0.03,5.19,0,-3154.44,0,-3.99000000000024
Jun 2039,51.51,0.11,0.91,0,1.02,3.67,9.26,0.83,0.05,0,3.67,0,51.35,0,5.77,0.04,57.16,0,-3159.13,0,-4.69000000000005
Jul 2039,470.6,1.03,7.35,0,6.79,5.19,5.6,1.21,0.48,0,6.79,0,469.09,0,5.99,0.03,475.11,0,-3163.87,0,-4.73999999999978
Aug 2039,404.72,0.88,7.38,0,6.53,5.01,5.41,1.16,0.42,0,6.74,0,403.42,0,5.77,0.03,409.22,0,-3161.03,0,2.83999999999969
Sep 2039,42.69,0.09,0.75,0,0.84,3.04,7.61,0.67,0.04,0,3.04,0,42.55,0,4.74,0.02,47.32,0,-3158.15,0,2.8800000000001096
Oct 2039,209.58,0.46,2.15,0,2.61,2.81,4.39,0.61,0.22,0,2.81,0,208.91,0,3.58,0.02,212.51,0,-3162.03,0,-3.8800000000001096
Nov 2039,271.61,0.59,3.36,0,0.01,0.4,0.86,0.01,0.28,0,4.34,0,270.73,0,0.47,0.0,271.2,0,-3162.81,0,-0.779999999999745
Dec 2039,179.37,0.39,1.77,0,0.0,0.39,0.85,0.01,0.18,0,2.55,0,178.8,0,0.46,0.0,179.25,0,-3159.05,0,3.75999999999976
Jan 2040,8.65,0.02,0.15,0,0.0,0.39,0.85,0.01,0.01,0,0.56,0,8.62,0,0.46,0.0,9.08,0,-3157.16,0,1.8900000000003303
Feb 2040,49.81,0.11,0.44,0,0.05,0.42,0.88,0.01,0.05,0,0.93,0,49.65,0,0.5,0.0,50.15,0,-3157.44,0,-0.28000000000020003
Mar 2040,33.18,0.07,0.49,0,0.56,2.22,5.55,0.46,0.03,0,2.22,0,33.07,0,3.43,0.02,36.52,0,-3157.33,0,0.110000000000127
Apr 2040,40.27,0.09,0.54,0,0.63,2.52,6.34,0.54,0.04,0,2.52,0,40.14,0,3.92,0.02,44.08,0,-3160.18,0,-2.84999999999991
May 2040,0.44,0.0,0.03,0,0.03,2.92,8.39,0.64,0.0,0,2.92,0,0.44,0,4.87,0.03,5.34,0,-3163.45,0,-3.2699999999999796
Jun 2040,1.04,0.0,0.04,0,0.05,3.37,9.73,0.75,0.0,0,3.37,0,1.04,0,5.65,0.04,6.73,0,-3168.32,0,-4.87000000000035
Jul 2040,279.97,0.61,4.55,0,5.16,4.98,7.28,1.15,0.29,0,4.98,0,279.07,0,6.31,0.03,285.41,0,-3173.97,0,-5.64999999999964
Aug 2040,213.12,0.47,2.88,0,3.35,4.12,7.28,0.94,0.22,0,4.12,0,212.44,0,5.57,0.03,218.04,0,-3174.85,0,-0.880000000000109
Sep 2040,259.7,0.57,1.91,0,2.48,3.12,5.51,0.69,0.27,0,3.12,0,258.87,0,4.19,0.02,263.08,0,-3176.88,0,-2.0300000000002
Oct 2040,62.31,0.14,0.43,0,0.57,2.3,5.77,0.48,0.06,0,2.3,0,62.11,0,3.56,0.02,65.69,0,-3178.35,0,-1.4699999999998001
Nov 2040,1.96,0.0,0.02,0,0.03,0.48,1.1,0.03,0.0,0,0.48,0,1.95,0,0.61,0.0,2.57,0,-3181.29,0,-2.94000000000005
Dec 2040,30.73,0.07,0.21,0,0.0,0.39,0.85,0.01,0.03,0,0.66,0,30.64,0,0.46,0.0,31.1,0,-3181.88,0,-0.5900000000001461
Jan 2041,28.71,0.06,0.24,0,0.0,0.39,0.85,0.01,0.03,0,0.69,0,28.62,0,0.46,0.0,29.08,0,-3182.03,0,-0.150000000000091
Feb 2041,11.53,0.03,0.12,0,0.15,0.5,0.98,0.03,0.01,0,0.5,0,11.49,0,0.59,0.0,12.09,0,-3182.16,0,-0.129999999999654
Mar 2041,9.81,0.02,0.19,0,0.21,2.16,5.87,0.45,0.01,0,2.16,0,9.78,0,3.47,0.02,13.27,0,-3182.59,0,-0.43000000000029104
Apr 2041,9.05,0.02,0.07,0,0.09,2.49,7.02,0.53,0.01,0,2.49,0,9.02,0,4.1,0.03,13.14,0,-3185.86,0,-3.2699999999999796
May 2041,4.7,0.01,0.08,0,0.09,2.88,8.2,0.63,0.0,0,2.88,0,4.69,0,4.78,0.03,9.5,0,-3189.88,0,-4.01999999999998
Jun 2041,61.92,0.14,0.59,0,0.73,3.46,9.04,0.77,0.06,0,3.46,0,61.72,0,5.53,0.04,67.29,0,-3194.6,0,-4.7199999999998
Jul 2041,516.48,1.13,7.97,0,6.12,4.72,5.13,1.09,0.53,0,7.7,0,514.82,0,5.44,0.03,520.29,0,-3199.37,0,-4.76999999999998
Aug 2041,368.48,0.8,7.29,0,6.99,5.34,5.74,1.24,0.38,0,6.45,0,367.3,0,6.15,0.03,373.48,0,-3195.22,0,4.15000000000009
Sep 2041,643.45,1.4,6.49,0,2.71,2.31,2.75,0.48,0.66,0,7.49,0,641.39,0,2.67,0.02,644.08,0,-3192.92,0,2.29999999999973
Oct 2041,288.82,0.63,3.2,0,3.83,3.17,3.73,0.7,0.3,0,3.17,0,287.89,0,3.69,0.02,291.6,0,-3187.06,0,5.86000000000013
Nov 2041,116.54,0.25,0.98,0,0.01,0.39,0.86,0.01,0.12,0,1.62,0,116.16,0,0.47,0.0,116.63,0,-3186.65,0,0.409999999999854
Dec 2041,143.22,0.31,1.32,0,0.0,0.39,0.86,0.01,0.15,0,2.02,0,142.76,0,0.46,0.0,143.23,0,-3185.76,0,0.8899999999998729
Jan 2042,151.15,0.33,1.58,0,0.0,0.39,0.86,0.01,0.16,0,2.3,0,150.66,0,0.46,0.0,151.13,0,-3184.44,0,1.32000000000016
Feb 2042,41.98,0.09,0.46,0,0.0,0.39,0.86,0.01,0.04,0,0.94,0,41.84,0,0.46,0.0,42.3,0,-3182.84,0,1.59999999999991
Mar 2042,2.05,0.0,0.02,0,0.03,1.53,4.25,0.29,0.0,0,1.53,0,2.04,0,2.45,0.01,4.51,0,-3182.71,0,0.130000000000109
Apr 2042,7.36,0.02,0.3,0,0.32,2.54,6.85,0.54,0.01,0,2.54,0,7.34,0,4.09,0.02,11.45,0,-3185.15,0,-2.4400000000000497
May 2042,24.35,0.05,0.44,0,0.5,2.9,7.69,0.63,0.03,0,2.9,0,24.27,0,4.65,0.03,28.94,0,-3188.93,0,-3.7799999999997502
Jun 2042,40.22,0.09,0.7,0,0.79,3.49,9.04,0.78,0.04,0,3.49,0,40.09,0,5.56,0.03,45.68,0,-3193.08,0,-4.15000000000009
Jul 2042,427.78,0.93,6.7,0,7.3,5.56,5.96,1.3,0.44,0,5.89,0,426.4,0,6.41,0.03,432.84,0,-3197.85,0,-4.76999999999998
Aug 2042,313.53,0.68,5.69,0,6.37,5.2,6.2,1.21,0.32,0,5.2,0,312.53,0,6.17,0.03,318.73,0,-3196.22,0,1.63000000000011
