date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,177.77,0.0,0,0,0,2.09,7.81,0.51,0.8,0,2.09,0,176.96,0,5.21,2.32,184.5,0,-1282.46,0,0.25
Jun 2017,121.64,0.0,0,0,0,2.84,10.63,0.69,0.55,0,2.84,0,121.09,0,7.09,2.94,131.12,0,-1289.19,0,-6.730000000000019
Jul 2017,515.42,0.01,0,0,0,1.84,6.86,0.44,2.33,0,1.84,0,513.08,0,4.58,2.89,520.56,0,-1298.67,0,-9.480000000000018
Aug 2017,427.79,0.0,0,0,0,1.88,7.02,0.45,1.93,0,1.88,0,425.85,0,4.68,2.61,433.15,0,-1303.81,0,-5.13999999999987
Sep 2017,292.71,0.0,0,0,0,1.74,6.49,0.42,1.32,0,1.74,0,291.39,0,4.33,2.04,297.76,0,-1309.17,0,-5.36000000000013
Oct 2017,411.4,0.0,0,0,0,0.08,0.26,0.0,1.86,0,0.08,0,409.53,0,0.18,0.04,409.75,0,-1314.22,0,-5.04999999999995
Nov 2017,65.38,0.0,0,0,0,0.08,0.26,0.0,0.3,0,0.08,0,65.08,0,0.18,0.0,65.26,0,-1312.57,0,1.65000000000009
Dec 2017,151.3,0.0,0,0,0,0.08,0.26,0.0,0.68,0,0.08,0,150.61,0,0.18,0.0,150.79,0,-1312.45,0,0.119999999999891
Jan 2018,136.31,0.0,0,0,0,0.08,0.26,0.0,0.62,0,0.08,0,135.69,0,0.18,0.0,135.87,0,-1311.94,0,0.509999999999991
Feb 2018,100.85,0.0,0,0,0,0.08,0.26,0.0,0.46,0,0.08,0,100.4,0,0.18,0.0,100.57,0,-1311.5,0,0.44000000000005496
Mar 2018,164.53,0.0,0,0,0,0.08,0.26,0.0,0.74,0,0.08,0,163.79,0,0.18,0.0,163.96,0,-1311.22,0,0.27999999999997305
Apr 2018,85.68,0.0,0,0,0,0.11,0.37,0.01,0.39,0,0.11,0,85.29,0,0.25,0.04,85.58,0,-1310.65,0,0.569999999999936
May 2018,154.54,0.0,0,0,0,2.22,8.28,0.54,0.7,0,2.22,0,153.84,0,5.52,2.39,161.76,0,-1310.56,0,0.0900000000001455
Jun 2018,164.06,0.0,0,0,0,2.71,10.13,0.66,0.74,0,2.71,0,163.31,0,6.76,2.94,173.01,0,-1317.77,0,-7.210000000000041
Jul 2018,379.62,0.0,0,0,0,2.28,8.51,0.55,1.72,0,2.28,0,377.9,0,5.68,3.0,386.57,0,-1326.72,0,-8.95000000000005
Aug 2018,238.15,0.0,0,0,0,2.43,9.06,0.59,1.08,0,2.43,0,237.07,0,6.05,2.63,245.75,0,-1333.67,0,-6.95000000000005
Sep 2018,480.95,0.01,0,0,0,1.23,4.57,0.29,2.18,0,1.23,0,478.77,0,3.05,2.05,483.87,0,-1341.27,0,-7.599999999999911
Oct 2018,296.49,0.0,0,0,0,0.4,1.45,0.08,1.34,0,0.4,0,295.14,0,0.97,0.55,296.66,0,-1344.19,0,-2.9200000000000697
Nov 2018,97.38,0.0,0,0,0,0.08,0.26,0.0,0.44,0,0.08,0,96.94,0,0.18,0.0,97.12,0,-1344.37,0,-0.179999999999836
Dec 2018,75.51,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,75.17,0,0.18,0.0,75.34,0,-1344.1,0,0.26999999999998203
Jan 2019,72.49,0.0,0,0,0,0.08,0.26,0.0,0.33,0,0.08,0,72.16,0,0.18,0.0,72.34,0,-1343.94,0,0.159999999999854
Feb 2019,125.64,0.0,0,0,0,0.08,0.26,0.0,0.57,0,0.08,0,125.07,0,0.18,0.0,125.24,0,-1343.79,0,0.150000000000091
Mar 2019,31.58,0.0,0,0,0,0.08,0.26,0.0,0.14,0,0.08,0,31.43,0,0.18,0.0,31.61,0,-1343.4,0,0.38999999999987295
Apr 2019,117.99,0.0,0,0,0,0.11,0.38,0.01,0.53,0,0.11,0,117.45,0,0.26,0.04,117.75,0,-1343.43,0,-0.0299999999999727
May 2019,61.04,0.0,0,0,0,2.47,9.22,0.6,0.28,0,2.47,0,60.77,0,6.15,2.34,69.25,0,-1343.2,0,0.230000000000018
Jun 2019,41.88,0.0,0,0,0,3.22,12.02,0.79,0.19,0,3.22,0,41.69,0,8.02,3.12,52.83,0,-1351.41,0,-8.21000000000004
Jul 2019,337.05,0.0,0,0,0,2.45,9.15,0.6,1.52,0,2.45,0,335.52,0,6.1,3.07,344.7,0,-1362.35,0,-10.9399999999998
Aug 2019,798.18,0.01,0,0,0,1.01,3.75,0.24,3.61,0,1.02,0,794.56,0,2.5,2.5,799.57,0,-1370.0,0,-7.650000000000089
Sep 2019,563.31,0.01,0,0,0,0.94,3.49,0.22,2.55,0,0.94,0,560.75,0,2.33,1.95,565.03,0,-1371.39,0,-1.3900000000001
Oct 2019,324.04,0.0,0,0,0,0.09,0.32,0.01,1.47,0,0.1,0,322.57,0,0.22,0.07,322.86,0,-1373.11,0,-1.7199999999998001
Nov 2019,46.61,0.0,0,0,0,0.08,0.26,0.0,0.21,0,0.08,0,46.4,0,0.18,0.0,46.58,0,-1371.94,0,1.16999999999985
Dec 2019,157.25,0.0,0,0,0,0.08,0.26,0.0,0.71,0,0.08,0,156.54,0,0.18,0.0,156.72,0,-1371.9,0,0.0399999999999636
Jan 2020,24.79,0.0,0,0,0,0.08,0.26,0.0,0.11,0,0.08,0,24.68,0,0.18,0.0,24.86,0,-1371.37,0,0.5300000000002001
Feb 2020,165.04,0.0,0,0,0,0.08,0.26,0.0,0.75,0,0.08,0,164.29,0,0.18,0.0,164.47,0,-1371.44,0,-0.0700000000001637
Mar 2020,73.41,0.0,0,0,0,0.08,0.26,0.0,0.33,0,0.08,0,73.07,0,0.18,0.0,73.25,0,-1370.87,0,0.5700000000001639
Apr 2020,33.01,0.0,0,0,0,0.08,0.27,0.0,0.15,0,0.08,0,32.86,0,0.19,0.0,33.05,0,-1370.72,0,0.14999999999986402
May 2020,169.07,0.0,0,0,0,2.11,7.89,0.51,0.76,0,2.11,0,168.31,0,5.26,2.31,175.88,0,-1370.76,0,-0.0399999999999636
Jun 2020,251.69,0.0,0,0,0,2.45,9.14,0.59,1.14,0,2.45,0,250.54,0,6.1,2.93,259.57,0,-1377.56,0,-6.79999999999995
Jul 2020,251.7,0.0,0,0,0,2.61,9.75,0.64,1.14,0,2.61,0,250.55,0,6.51,2.95,260.01,0,-1385.44,0,-7.880000000000111
Aug 2020,453.95,0.0,0,0,0,1.77,6.6,0.43,2.05,0,1.77,0,451.89,0,4.41,2.56,458.86,0,-1393.75,0,-8.30999999999995
Sep 2020,372.41,0.0,0,0,0,1.44,5.38,0.34,1.68,0,1.45,0,370.72,0,3.59,1.96,376.27,0,-1398.66,0,-4.91000000000008
Oct 2020,0.0,0.0,0,0,0,0.57,2.12,0.13,0.0,0,0.57,0,0.0,0,1.42,0.36,1.78,0,-1402.53,0,-3.8699999999998904
Nov 2020,19.85,0.0,0,0,0,0.08,0.26,0.0,0.09,0,0.08,0,19.76,0,0.18,0.0,19.94,0,-1404.31,0,-1.7799999999999698
Dec 2020,11.18,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,11.13,0,0.18,0.0,11.31,0,-1404.4,0,-0.0900000000001455
Jan 2021,25.0,0.0,0,0,0,0.08,0.26,0.0,0.11,0,0.08,0,24.89,0,0.18,0.0,25.07,0,-1404.53,0,-0.129999999999882
Feb 2021,35.83,0.0,0,0,0,0.08,0.26,0.0,0.16,0,0.08,0,35.67,0,0.18,0.0,35.85,0,-1404.59,0,-0.0599999999999454
Mar 2021,4.91,0.0,0,0,0,0.08,0.27,0.0,0.02,0,0.08,0,4.89,0,0.18,0.0,5.07,0,-1404.61,0,-0.0199999999999818
Apr 2021,6.13,0.0,0,0,0,2.34,8.72,0.57,0.03,0,2.34,0,6.1,0,5.82,2.09,14.01,0,-1404.78,0,-0.170000000000073
May 2021,110.86,0.0,0,0,0,2.61,9.77,0.64,0.5,0,2.62,0,110.35,0,6.52,2.76,119.63,0,-1412.65,0,-7.87000000000012
Jun 2021,82.18,0.0,0,0,0,3.25,12.13,0.79,0.37,0,3.25,0,81.81,0,8.09,3.34,93.24,0,-1421.42,0,-8.769999999999982
Jul 2021,308.73,0.0,0,0,0,2.57,9.61,0.63,1.4,0,2.58,0,307.33,0,6.41,3.12,316.87,0,-1432.48,0,-11.0599999999999
Aug 2021,107.69,0.0,0,0,0,2.92,10.91,0.71,0.49,0,2.92,0,107.2,0,7.28,2.76,117.24,0,-1440.62,0,-8.139999999999871
Sep 2021,341.21,0.0,0,0,0,1.55,5.77,0.37,1.54,0,1.55,0,339.67,0,3.85,1.98,345.5,0,-1450.17,0,-9.55000000000018
Oct 2021,96.75,0.0,0,0,0,1.38,5.16,0.33,0.44,0,1.39,0,96.31,0,3.44,1.15,100.91,0,-1454.45,0,-4.27999999999997
Nov 2021,53.84,0.0,0,0,0,0.08,0.26,0.0,0.24,0,0.08,0,53.6,0,0.18,0.0,53.78,0,-1458.61,0,-4.15999999999985
Dec 2021,258.58,0.0,0,0,0,0.08,0.26,0.0,1.17,0,0.08,0,257.41,0,0.18,0.0,257.59,0,-1458.55,0,0.0599999999999454
Jan 2022,90.13,0.0,0,0,0,0.08,0.26,0.0,0.41,0,0.08,0,89.72,0,0.18,0.0,89.9,0,-1457.56,0,0.9900000000000091
Feb 2022,104.38,0.0,0,0,0,0.08,0.26,0.0,0.47,0,0.08,0,103.91,0,0.18,0.0,104.09,0,-1457.33,0,0.230000000000018
Mar 2022,40.78,0.0,0,0,0,0.08,0.26,0.0,0.18,0,0.08,0,40.6,0,0.18,0.0,40.78,0,-1457.04,0,0.28999999999996395
Apr 2022,99.2,0.0,0,0,0,0.08,0.27,0.0,0.45,0,0.08,0,98.75,0,0.19,0.0,98.94,0,-1457.03,0,0.009999999999990909
May 2022,64.52,0.0,0,0,0,2.65,9.88,0.64,0.29,0,2.65,0,64.23,0,6.59,2.6,73.42,0,-1456.77,0,0.259999999999991
Jun 2022,190.99,0.0,0,0,0,2.63,9.82,0.64,0.86,0,2.63,0,190.12,0,6.55,2.93,199.61,0,-1465.67,0,-8.90000000000009
Jul 2022,556.42,0.01,0,0,0,1.78,6.64,0.43,2.52,0,1.79,0,553.9,0,4.43,2.94,561.28,0,-1474.29,0,-8.619999999999889
Aug 2022,801.44,0.01,0,0,0,1.01,3.76,0.24,3.63,0,1.02,0,797.81,0,2.51,2.51,802.83,0,-1479.14,0,-4.850000000000139
Sep 2022,230.55,0.0,0,0,0,1.97,7.34,0.47,1.04,0,1.97,0,229.51,0,4.9,2.1,236.5,0,-1480.54,0,-1.3999999999998602
Oct 2022,100.21,0.0,0,0,0,0.53,1.93,0.11,0.45,0,0.53,0,99.75,0,1.29,0.41,101.46,0,-1486.48,0,-5.94000000000005
Nov 2022,219.09,0.0,0,0,0,0.08,0.27,0.0,0.99,0,0.08,0,218.1,0,0.18,0.0,218.28,0,-1487.74,0,-1.25999999999999
Dec 2022,102.91,0.0,0,0,0,0.08,0.27,0.0,0.47,0,0.08,0,102.45,0,0.18,0.0,102.63,0,-1486.93,0,0.809999999999945
Jan 2023,59.41,0.0,0,0,0,0.08,0.27,0.0,0.27,0,0.08,0,59.14,0,0.18,0.0,59.32,0,-1486.64,0,0.28999999999996395
Feb 2023,72.18,0.0,0,0,0,0.08,0.27,0.0,0.33,0,0.08,0,71.85,0,0.18,0.0,72.04,0,-1486.56,0,0.0800000000001546
Mar 2023,214.58,0.0,0,0,0,0.08,0.27,0.0,0.97,0,0.08,0,213.61,0,0.18,0.0,213.79,0,-1486.41,0,0.14999999999986402
Apr 2023,63.96,0.0,0,0,0,0.16,0.55,0.02,0.29,0,0.16,0,63.67,0,0.37,0.08,64.12,0,-1485.62,0,0.7900000000001909
May 2023,25.27,0.0,0,0,0,2.76,10.33,0.67,0.11,0,2.76,0,25.15,0,6.89,2.59,34.63,0,-1485.79,0,-0.170000000000073
Jun 2023,50.5,0.0,0,0,0,3.24,12.1,0.79,0.23,0,3.24,0,50.27,0,8.07,3.18,61.53,0,-1495.15,0,-9.36000000000013
Jul 2023,599.37,0.01,0,0,0,1.7,6.35,0.41,2.71,0,1.71,0,596.65,0,4.24,2.96,603.85,0,-1506.18,0,-11.03
Aug 2023,202.84,0.0,0,0,0,2.49,9.3,0.6,0.92,0,2.49,0,201.92,0,6.2,2.57,210.69,0,-1510.66,0,-4.48000000000002
Sep 2023,318.87,0.0,0,0,0,1.51,5.63,0.36,1.44,0,1.51,0,317.42,0,3.76,1.86,323.04,0,-1518.51,0,-7.849999999999911
Oct 2023,172.52,0.0,0,0,0,0.47,1.71,0.1,0.78,0,0.47,0,171.73,0,1.15,0.44,173.32,0,-1522.69,0,-4.18000000000006
Nov 2023,90.11,0.0,0,0,0,0.08,0.27,0.0,0.41,0,0.08,0,89.7,0,0.18,0.0,89.89,0,-1523.49,0,-0.799999999999955
Dec 2023,23.97,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.86,0,0.18,0.0,24.04,0,-1523.27,0,0.22000000000002698
Jan 2024,62.2,0.0,0,0,0,0.08,0.27,0.0,0.28,0,0.08,0,61.92,0,0.18,0.0,62.11,0,-1523.34,0,-0.0699999999999363
Feb 2024,28.72,0.0,0,0,0,0.08,0.27,0.0,0.13,0,0.08,0,28.59,0,0.18,0.0,28.77,0,-1523.24,0,0.0999999999999091
Mar 2024,76.18,0.0,0,0,0,0.08,0.27,0.0,0.34,0,0.08,0,75.83,0,0.18,0.0,76.02,0,-1523.3,0,-0.0599999999999454
Apr 2024,20.15,0.0,0,0,0,0.09,0.29,0.0,0.09,0,0.09,0,20.06,0,0.2,0.01,20.26,0,-1523.13,0,0.169999999999845
May 2024,45.45,0.0,0,0,0,2.65,9.89,0.64,0.21,0,2.65,0,45.25,0,6.6,2.52,54.36,0,-1523.25,0,-0.119999999999891
Jun 2024,164.34,0.0,0,0,0,2.82,10.52,0.69,0.74,0,2.82,0,163.6,0,7.02,3.08,173.7,0,-1532.16,0,-8.91000000000008
Jul 2024,375.13,0.0,0,0,0,2.33,8.7,0.56,1.7,0,2.33,0,373.43,0,5.8,3.05,382.28,0,-1541.52,0,-9.3599999999999
Aug 2024,375.02,0.0,0,0,0,2.01,7.5,0.48,1.7,0,2.01,0,373.32,0,5.0,2.59,380.92,0,-1548.67,0,-7.150000000000089
Sep 2024,509.23,0.01,0,0,0,1.0,3.72,0.23,2.3,0,1.01,0,506.92,0,2.48,1.87,511.27,0,-1554.56,0,-5.88999999999987
Oct 2024,399.73,0.0,0,0,0,0.15,0.51,0.02,1.81,0,0.15,0,397.92,0,0.34,0.31,398.58,0,-1556.61,0,-2.04999999999995
Nov 2024,19.07,0.0,0,0,0,0.08,0.27,0.0,0.09,0,0.08,0,18.99,0,0.18,0.0,19.17,0,-1555.45,0,1.15999999999985
Dec 2024,48.19,0.0,0,0,0,0.08,0.27,0.0,0.22,0,0.08,0,47.97,0,0.18,0.0,48.16,0,-1555.55,0,-0.0999999999999091
Jan 2025,17.05,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,16.97,0,0.18,0.0,17.16,0,-1555.52,0,0.0299999999999727
Feb 2025,61.49,0.0,0,0,0,0.08,0.27,0.0,0.28,0,0.08,0,61.21,0,0.18,0.0,61.4,0,-1555.63,0,-0.110000000000127
Mar 2025,248.33,0.0,0,0,0,0.08,0.27,0.0,1.12,0,0.08,0,247.2,0,0.18,0.0,247.39,0,-1555.53,0,0.10000000000013601
Apr 2025,147.08,0.0,0,0,0,0.08,0.27,0.0,0.67,0,0.08,0,146.42,0,0.18,0.0,146.6,0,-1554.59,0,0.940000000000055
May 2025,78.3,0.0,0,0,0,1.89,7.06,0.46,0.35,0,1.89,0,77.94,0,4.71,1.85,84.5,0,-1554.11,0,0.48000000000001797
Jun 2025,97.96,0.0,0,0,0,3.05,11.41,0.75,0.44,0,3.05,0,97.52,0,7.61,3.13,108.25,0,-1560.32,0,-6.210000000000041
Jul 2025,344.45,0.0,0,0,0,2.47,9.23,0.6,1.56,0,2.48,0,342.88,0,6.16,3.12,352.17,0,-1570.61,0,-10.29
Aug 2025,603.05,0.01,0,0,0,1.41,5.26,0.34,2.73,0,1.42,0,600.32,0,3.51,2.56,606.39,0,-1578.33,0,-7.72000000000003
Sep 2025,385.32,0.0,0,0,0,1.35,5.03,0.32,1.74,0,1.36,0,383.58,0,3.36,1.89,388.83,0,-1581.67,0,-3.3400000000001495
Oct 2025,114.61,0.0,0,0,0,0.3,1.1,0.06,0.52,0,0.3,0,114.09,0,0.74,0.22,115.05,0,-1585.17,0,-3.5
Nov 2025,207.88,0.0,0,0,0,0.08,0.27,0.0,0.94,0,0.08,0,206.93,0,0.19,0.0,207.12,0,-1585.61,0,-0.439999999999827
Dec 2025,42.59,0.0,0,0,0,0.08,0.27,0.0,0.19,0,0.08,0,42.4,0,0.19,0.0,42.58,0,-1584.85,0,0.7599999999999909
Jan 2026,37.8,0.0,0,0,0,0.08,0.27,0.0,0.17,0,0.08,0,37.63,0,0.19,0.0,37.81,0,-1584.84,0,0.009999999999990909
Feb 2026,56.43,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,56.17,0,0.19,0.0,56.36,0,-1584.86,0,-0.0199999999999818
Mar 2026,33.76,0.0,0,0,0,0.08,0.27,0.0,0.15,0,0.08,0,33.61,0,0.19,0.0,33.79,0,-1584.79,0,0.0699999999999363
Apr 2026,57.35,0.0,0,0,0,0.35,1.26,0.07,0.26,0,0.35,0,57.09,0,0.85,0.29,58.22,0,-1584.82,0,-0.0299999999999727
May 2026,76.04,0.0,0,0,0,2.63,9.81,0.64,0.34,0,2.63,0,75.69,0,6.55,2.62,84.86,0,-1585.69,0,-0.8700000000001179
Jun 2026,117.93,0.0,0,0,0,2.96,11.04,0.72,0.53,0,2.96,0,117.39,0,7.36,3.07,127.83,0,-1594.51,0,-8.81999999999994
Jul 2026,291.36,0.0,0,0,0,2.64,9.87,0.64,1.32,0,2.64,0,290.04,0,6.58,3.14,299.76,0,-1604.42,0,-9.91000000000008
Aug 2026,252.77,0.0,0,0,0,2.47,9.21,0.6,1.14,0,2.47,0,251.62,0,6.14,2.73,260.49,0,-1612.82,0,-8.39999999999986
Sep 2026,271.2,0.0,0,0,0,1.73,6.44,0.41,1.23,0,1.73,0,269.97,0,4.3,1.95,276.22,0,-1620.54,0,-7.72000000000003
Oct 2026,115.05,0.0,0,0,0,0.74,2.72,0.17,0.52,0,0.74,0,114.53,0,1.82,0.62,116.96,0,-1625.56,0,-5.01999999999998
Nov 2026,268.86,0.0,0,0,0,0.08,0.27,0.0,1.22,0,0.09,0,267.64,0,0.19,0.0,267.83,0,-1627.48,0,-1.92000000000007
Dec 2026,447.45,0.0,0,0,0,0.08,0.27,0.0,2.02,0,0.09,0,445.42,0,0.19,0.0,445.61,0,-1626.45,0,1.0299999999999698
Jan 2027,164.19,0.0,0,0,0,0.08,0.27,0.0,0.74,0,0.08,0,163.44,0,0.19,0.0,163.63,0,-1624.6,0,1.8500000000001398
Feb 2027,96.51,0.0,0,0,0,0.08,0.27,0.0,0.44,0,0.08,0,96.07,0,0.19,0.0,96.26,0,-1624.05,0,0.549999999999955
Mar 2027,410.95,0.0,0,0,0,0.08,0.27,0.0,1.86,0,0.09,0,409.08,0,0.19,0.0,409.27,0,-1623.8,0,0.25
Apr 2027,142.4,0.0,0,0,0,0.09,0.3,0.0,0.64,0,0.09,0,141.75,0,0.21,0.01,141.97,0,-1622.12,0,1.6800000000000601
May 2027,169.17,0.0,0,0,0,2.23,8.33,0.54,0.77,0,2.23,0,168.41,0,5.56,2.47,176.43,0,-1621.69,0,0.429999999999836
Jun 2027,99.49,0.0,0,0,0,3.02,11.28,0.74,0.45,0,3.02,0,99.04,0,7.52,3.08,109.65,0,-1628.95,0,-7.259999999999991
Jul 2027,532.15,0.01,0,0,0,1.93,7.19,0.46,2.41,0,1.93,0,529.73,0,4.8,3.07,537.6,0,-1639.1,0,-10.149999999999899
Aug 2027,498.71,0.01,0,0,0,1.63,6.07,0.39,2.26,0,1.63,0,496.45,0,4.05,2.53,503.03,0,-1644.56,0,-5.460000000000041
Sep 2027,334.94,0.0,0,0,0,1.67,6.24,0.4,1.51,0,1.68,0,333.42,0,4.16,2.11,339.69,0,-1648.88,0,-4.32000000000016
Oct 2027,30.9,0.0,0,0,0,0.41,1.5,0.08,0.14,0,0.41,0,30.76,0,1.01,0.26,32.02,0,-1653.63,0,-4.75
Nov 2027,178.45,0.0,0,0,0,0.08,0.27,0.0,0.81,0,0.09,0,177.64,0,0.19,0.0,177.83,0,-1654.75,0,-1.11999999999989
Dec 2027,179.9,0.0,0,0,0,0.08,0.27,0.0,0.81,0,0.09,0,179.09,0,0.19,0.0,179.27,0,-1654.13,0,0.619999999999891
Jan 2028,14.51,0.0,0,0,0,0.08,0.27,0.0,0.07,0,0.08,0,14.45,0,0.19,0.0,14.63,0,-1653.5,0,0.630000000000109
Feb 2028,58.44,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,58.17,0,0.19,0.0,58.36,0,-1653.63,0,-0.130000000000109
Mar 2028,6.28,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,6.25,0,0.19,0.0,6.44,0,-1653.55,0,0.0800000000001546
Apr 2028,3.6,0.0,0,0,0,0.54,1.97,0.12,0.02,0,0.54,0,3.58,0,1.32,0.44,5.34,0,-1653.71,0,-0.160000000000082
May 2028,38.2,0.0,0,0,0,2.79,10.43,0.68,0.17,0,2.79,0,38.03,0,6.96,2.69,47.67,0,-1655.45,0,-1.7400000000000102
Jun 2028,63.59,0.0,0,0,0,3.09,11.54,0.75,0.29,0,3.09,0,63.3,0,7.7,3.02,74.03,0,-1664.92,0,-9.470000000000029
Jul 2028,597.71,0.01,0,0,0,1.64,6.1,0.39,2.7,0,1.64,0,595.0,0,4.07,2.86,601.94,0,-1675.35,0,-10.4299999999998
Aug 2028,283.97,0.0,0,0,0,2.28,8.53,0.55,1.28,0,2.29,0,282.68,0,5.69,2.61,290.98,0,-1679.58,0,-4.23000000000002
Sep 2028,371.89,0.0,0,0,0,1.4,5.19,0.33,1.68,0,1.4,0,370.2,0,3.47,1.9,375.57,0,-1686.59,0,-7.009999999999991
Oct 2028,106.95,0.0,0,0,0,0.39,1.4,0.08,0.48,0,0.39,0,106.46,0,0.94,0.29,107.69,0,-1690.27,0,-3.68000000000006
Nov 2028,127.9,0.0,0,0,0,0.08,0.27,0.0,0.58,0,0.09,0,127.32,0,0.19,0.0,127.51,0,-1691.02,0,-0.75
Dec 2028,7.64,0.0,0,0,0,0.08,0.27,0.0,0.03,0,0.08,0,7.61,0,0.19,0.0,7.8,0,-1690.62,0,0.40000000000009095
Jan 2029,31.74,0.0,0,0,0,0.08,0.27,0.0,0.14,0,0.08,0,31.6,0,0.19,0.0,31.79,0,-1690.78,0,-0.160000000000082
Feb 2029,63.34,0.0,0,0,0,0.08,0.27,0.0,0.29,0,0.08,0,63.06,0,0.19,0.0,63.25,0,-1690.82,0,-0.0399999999999636
Mar 2029,142.19,0.0,0,0,0,0.08,0.28,0.0,0.64,0,0.09,0,141.54,0,0.19,0.0,141.73,0,-1690.72,0,0.0999999999999091
Apr 2029,29.23,0.0,0,0,0,0.27,0.96,0.05,0.13,0,0.27,0,29.09,0,0.65,0.19,29.93,0,-1690.27,0,0.450000000000045
May 2029,115.0,0.0,0,0,0,2.45,9.15,0.59,0.52,0,2.45,0,114.48,0,6.1,2.54,123.12,0,-1690.97,0,-0.700000000000045
Jun 2029,143.18,0.0,0,0,0,2.86,10.68,0.7,0.65,0,2.86,0,142.53,0,7.13,3.05,152.71,0,-1699.09,0,-8.119999999999889
Jul 2029,452.68,0.0,0,0,0,2.11,7.85,0.51,2.05,0,2.11,0,450.62,0,5.24,3.02,458.88,0,-1708.61,0,-9.519999999999982
Aug 2029,253.42,0.0,0,0,0,2.39,8.94,0.58,1.15,0,2.4,0,252.27,0,5.96,2.63,260.87,0,-1714.82,0,-6.210000000000041
Sep 2029,451.29,0.0,0,0,0,1.3,4.81,0.31,2.04,0,1.3,0,449.25,0,3.21,2.03,454.49,0,-1722.27,0,-7.45000000000005
Oct 2029,594.32,0.01,0,0,0,0.08,0.28,0.0,2.69,0,0.09,0,591.63,0,0.19,0.14,591.96,0,-1725.47,0,-3.20000000000005
Nov 2029,414.46,0.0,0,0,0,0.08,0.28,0.0,1.87,0,0.09,0,412.58,0,0.19,0.0,412.77,0,-1723.1,0,2.37000000000012
