date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,386.27,1.14,0,1.57,0.37,0.31,0.5,0.02,1.19,0,-0.51,0,383.94,0.01,0.53,0.0,384.49,0,-714.98,0,-0.810000000000059
Dec 2028,348.3,1.02,0,1.41,0.37,0.31,0.5,0.02,1.08,0,-0.46,0,346.2,0.01,0.53,0.0,346.75,0,-714.77,0,0.21000000000003602
Jan 2029,61.52,0.18,0,0.26,0.26,0.26,0.5,0.02,0.19,0,-0.08,0,61.15,0.0,0.48,0.0,61.63,0,-714.63,0,0.139999999999986
Feb 2029,296.23,0.87,0,1.19,0.37,0.31,0.5,0.02,0.91,0,-0.39,0,294.45,0.01,0.54,0.0,294.99,0,-714.99,0,-0.36000000000001403
Mar 2029,25.17,0.07,0,0.18,0.11,0.18,0.55,0.04,0.08,0,-0.03,0,25.02,0.0,0.43,0.1,25.55,0,-714.94,0,0.0499999999999545
Apr 2029,144.37,0.42,0,0.3,0.61,0.3,1.06,0.35,0.45,0,-0.19,0,143.5,0.01,1.02,1.15,145.67,0,-715.51,0,-0.569999999999936
May 2029,116.3,0.34,0,0.26,0.49,0.26,1.21,0.38,0.36,0,-0.15,0,115.6,0.0,1.06,1.43,118.09,0,-717.11,0,-1.60000000000002
Jun 2029,163.94,0.48,0,0.29,0.69,0.29,1.39,0.52,0.51,0,-0.22,0,162.95,0.01,1.27,1.89,166.11,0,-719.16,0,-2.04999999999995
Jul 2029,1545.73,4.55,0,6.31,0.53,0.31,0.84,0.22,4.77,0,-2.04,0,1536.41,0.06,0.83,1.65,1538.94,0,-721.62,0,-2.46000000000004
Aug 2029,523.71,1.54,0,1.85,0.67,0.31,1.16,0.41,1.62,0,-0.69,0,520.55,0.02,1.11,1.55,523.22,0,-721.15,0,0.47000000000002706
Sep 2029,768.38,2.26,0,2.99,0.57,0.31,0.93,0.28,2.37,0,-1.01,0,763.74,0.03,0.91,1.28,765.96,0,-722.52,0,-1.37
Oct 2029,765.55,2.25,0,3.09,0.45,0.31,0.67,0.12,2.36,0,-1.01,0,760.93,0.03,0.69,0.67,762.32,0,-723.09,0,-0.57000000000005
Nov 2029,111.55,0.33,0,0.41,0.37,0.31,0.5,0.02,0.34,0,-0.15,0,110.88,0.0,0.54,0.0,111.42,0,-722.95,0,0.139999999999986
Dec 2029,250.63,0.74,0,1.0,0.37,0.31,0.5,0.02,0.77,0,-0.33,0,249.12,0.01,0.54,0.0,249.67,0,-723.23,0,-0.27999999999997305
Jan 2030,115.93,0.34,0,0.43,0.37,0.31,0.5,0.02,0.36,0,-0.15,0,115.23,0.0,0.54,0.0,115.77,0,-723.26,0,-0.0299999999999727
Feb 2030,243.95,0.72,0,0.97,0.37,0.31,0.5,0.02,0.75,0,-0.32,0,242.48,0.01,0.54,0.0,243.02,0,-723.53,0,-0.26999999999998203
Mar 2030,148.85,0.44,0,0.56,0.38,0.31,0.51,0.03,0.46,0,-0.2,0,147.96,0.01,0.55,0.04,148.55,0,-723.57,0,-0.0400000000000773
Apr 2030,67.84,0.2,0,0.21,0.29,0.21,1.13,0.29,0.21,0,-0.09,0,67.43,0.0,0.91,1.25,69.6,0,-723.83,0,-0.259999999999991
May 2030,273.73,0.81,0,0.79,0.67,0.31,1.16,0.41,0.85,0,-0.36,0,272.08,0.01,1.11,1.5,274.7,0,-725.79,0,-1.9599999999999198
Jun 2030,533.64,1.57,0,1.88,0.68,0.31,1.18,0.43,1.65,0,-0.7,0,530.42,0.02,1.13,1.77,533.34,0,-727.56,0,-1.76999999999998
Jul 2030,648.57,1.91,0,2.38,0.67,0.31,1.15,0.41,2.0,0,-0.85,0,644.66,0.02,1.1,1.68,647.46,0,-729.14,0,-1.58000000000004
Aug 2030,510.03,1.5,0,1.77,0.69,0.31,1.2,0.43,1.57,0,-0.67,0,506.95,0.02,1.14,1.64,509.75,0,-730.42,0,-1.2799999999999698
Sep 2030,1238.09,3.64,0,5.08,0.46,0.31,0.69,0.14,3.82,0,-1.63,0,1230.62,0.04,0.71,1.11,1232.49,0,-731.92,0,-1.5
Oct 2030,132.13,0.39,0,0.3,0.56,0.3,0.96,0.29,0.41,0,-0.17,0,131.33,0.0,0.93,0.77,133.03,0,-731.4,0,0.519999999999982
Nov 2030,50.69,0.15,0,0.24,0.21,0.24,0.5,0.02,0.16,0,-0.07,0,50.38,0.0,0.45,0.0,50.84,0,-732.61,0,-1.2100000000000402
Dec 2030,454.43,1.34,0,1.86,0.37,0.31,0.5,0.02,1.4,0,-0.6,0,451.69,0.02,0.54,0.0,452.25,0,-732.99,0,-0.379999999999995
Jan 2031,391.96,1.15,0,1.59,0.37,0.31,0.5,0.02,1.21,0,-0.52,0,389.6,0.01,0.54,0.0,390.15,0,-732.66,0,0.33000000000004104
Feb 2031,373.02,1.1,0,1.51,0.37,0.31,0.5,0.02,1.15,0,-0.49,0,370.77,0.01,0.54,0.0,371.32,0,-732.44,0,0.219999999999914
Mar 2031,11.58,0.03,0,0.15,0.05,0.15,1.04,0.2,0.04,0,-0.02,0,11.51,0.0,0.74,0.93,13.18,0,-732.26,0,0.180000000000064
Apr 2031,51.58,0.15,0,0.19,0.22,0.19,1.13,0.28,0.16,0,-0.07,0,51.27,0.0,0.88,1.23,53.39,0,-734.01,0,-1.75
May 2031,259.38,0.76,0,0.72,0.69,0.31,1.19,0.43,0.8,0,-0.34,0,257.81,0.01,1.13,1.55,260.51,0,-736.01,0,-2.0
Jun 2031,1056.38,3.11,0,4.19,0.58,0.31,0.95,0.29,3.26,0,-1.39,0,1050.01,0.04,0.93,1.7,1052.68,0,-737.86,0,-1.85000000000002
Jul 2031,763.41,2.25,0,2.89,0.64,0.31,1.09,0.37,2.36,0,-1.01,0,758.81,0.03,1.05,1.64,761.53,0,-738.35,0,-0.49000000000000893
Aug 2031,1216.43,3.58,0,4.9,0.55,0.31,0.88,0.25,3.76,0,-1.6,0,1209.1,0.04,0.87,1.52,1211.53,0,-739.37,0,-1.01999999999998
Sep 2031,605.95,1.78,0,2.28,0.59,0.31,0.97,0.3,1.87,0,-0.8,0,602.29,0.02,0.94,1.2,604.47,0,-739.37,0,0.0
Oct 2031,1181.64,3.48,0,4.92,0.38,0.31,0.51,0.03,3.65,0,-1.56,0,1174.51,0.04,0.55,0.5,1175.61,0,-740.17,0,-0.799999999999955
Nov 2031,481.25,1.42,0,1.97,0.37,0.31,0.5,0.02,1.49,0,-0.63,0,478.35,0.02,0.54,0.0,478.9,0,-739.06,0,1.11000000000001
Dec 2031,72.29,0.21,0,0.28,0.31,0.28,0.5,0.02,0.22,0,-0.1,0,71.86,0.0,0.5,0.0,72.36,0,-738.68,0,0.379999999999995
Jan 2032,338.26,0.99,0,1.37,0.37,0.31,0.5,0.02,1.04,0,-0.45,0,336.22,0.01,0.54,0.0,336.77,0,-739.03,0,-0.350000000000023
Feb 2032,264.57,0.78,0,1.06,0.37,0.31,0.5,0.02,0.82,0,-0.35,0,262.97,0.01,0.54,0.0,263.52,0,-738.91,0,0.120000000000005
Mar 2032,54.92,0.16,0,0.24,0.23,0.24,0.54,0.04,0.17,0,-0.07,0,54.59,0.0,0.49,0.08,55.17,0,-738.92,0,-0.009999999999990909
Apr 2032,215.65,0.63,0,0.6,0.62,0.31,1.04,0.34,0.67,0,-0.28,0,214.35,0.01,1.0,1.17,216.53,0,-739.4,0,-0.48000000000001797
May 2032,168.15,0.49,0,0.33,0.7,0.31,1.21,0.44,0.52,0,-0.22,0,167.14,0.01,1.15,1.49,169.79,0,-740.89,0,-1.4900000000000102
Jun 2032,1310.3,3.85,0,5.28,0.56,0.31,0.92,0.27,4.05,0,-1.73,0,1302.41,0.05,0.9,1.82,1305.18,0,-742.85,0,-1.96000000000004
Jul 2032,1675.31,4.93,0,6.88,0.51,0.31,0.79,0.2,5.17,0,-2.21,0,1665.21,0.06,0.79,1.59,1667.65,0,-743.01,0,-0.15999999999996803
Aug 2032,735.25,2.16,0,2.78,0.63,0.31,1.07,0.36,2.27,0,-0.97,0,730.81,0.03,1.04,1.56,733.44,0,-742.23,0,0.779999999999973
Sep 2032,707.02,2.08,0,2.71,0.58,0.31,0.96,0.29,2.18,0,-0.93,0,702.76,0.03,0.94,1.3,705.02,0,-743.2,0,-0.970000000000027
Oct 2032,317.74,0.93,0,1.12,0.53,0.31,0.85,0.23,0.98,0,-0.42,0,315.82,0.01,0.84,0.7,317.37,0,-743.91,0,-0.7099999999999229
Nov 2032,164.85,0.48,0,0.63,0.37,0.31,0.5,0.02,0.51,0,-0.22,0,163.85,0.01,0.54,0.0,164.4,0,-744.67,0,-0.7599999999999909
Dec 2032,99.42,0.29,0,0.36,0.37,0.31,0.5,0.02,0.31,0,-0.13,0,98.82,0.0,0.54,0.0,99.37,0,-744.85,0,-0.180000000000064
Jan 2033,283.8,0.83,0,1.14,0.37,0.31,0.5,0.02,0.88,0,-0.37,0,282.09,0.01,0.54,0.0,282.64,0,-745.15,0,-0.299999999999955
Feb 2033,286.03,0.84,0,1.15,0.37,0.31,0.5,0.02,0.88,0,-0.38,0,284.31,0.01,0.54,0.0,284.86,0,-745.13,0,0.0199999999999818
Mar 2033,168.12,0.49,0,0.65,0.38,0.31,0.5,0.02,0.52,0,-0.22,0,167.1,0.01,0.54,0.0,167.65,0,-745.1,0,0.0299999999999727
Apr 2033,8.99,0.03,0,0.15,0.04,0.15,1.16,0.23,0.03,0,-0.01,0,8.93,0.0,0.81,1.24,10.99,0,-745.28,0,-0.17999999999995
May 2033,8.59,0.03,0,0.15,0.04,0.15,1.29,0.28,0.03,0,-0.01,0,8.54,0.0,0.91,1.52,10.97,0,-747.43,0,-2.14999999999998
Jun 2033,107.15,0.32,0,0.24,0.45,0.24,1.37,0.43,0.33,0,-0.14,0,106.5,0.0,1.15,1.77,109.43,0,-749.95,0,-2.5200000000001
Jul 2033,1073.87,3.16,0,4.25,0.6,0.31,1.0,0.31,3.32,0,-1.42,0,1067.39,0.04,0.97,1.7,1070.1,0,-752.47,0,-2.51999999999998
Aug 2033,1472.83,4.33,0,6.02,0.51,0.31,0.79,0.2,4.55,0,-1.94,0,1463.95,0.05,0.8,1.48,1466.28,0,-752.95,0,-0.48000000000001797
Sep 2033,2096.44,6.17,0,8.75,0.41,0.31,0.58,0.07,6.47,0,-2.76,0,2083.8,0.08,0.61,1.22,2085.7,0,-752.43,0,0.5200000000000949
Oct 2033,353.8,1.04,0,1.26,0.54,0.31,0.87,0.24,1.09,0,-0.47,0,351.67,0.01,0.86,0.77,353.31,0,-750.45,0,1.9799999999998998
Nov 2033,531.11,1.56,0,2.18,0.38,0.31,0.5,0.02,1.64,0,-0.7,0,527.91,0.02,0.54,0.0,528.47,0,-751.22,0,-0.7699999999999821
Dec 2033,357.55,1.05,0,1.45,0.38,0.31,0.5,0.02,1.1,0,-0.47,0,355.39,0.01,0.54,0.0,355.94,0,-750.76,0,0.460000000000036
Jan 2034,40.43,0.12,0,0.22,0.17,0.22,0.5,0.02,0.12,0,-0.05,0,40.19,0.0,0.43,0.0,40.62,0,-750.61,0,0.14999999999997699
Feb 2034,547.79,1.61,0,2.25,0.38,0.31,0.5,0.02,1.69,0,-0.72,0,544.49,0.02,0.54,0.0,545.05,0,-751.01,0,-0.39999999999997704
Mar 2034,67.66,0.2,0,0.27,0.29,0.27,0.54,0.04,0.21,0,-0.09,0,67.25,0.0,0.52,0.08,67.85,0,-750.52,0,0.49000000000000893
Apr 2034,202.65,0.6,0,0.53,0.64,0.31,1.07,0.36,0.63,0,-0.27,0,201.42,0.01,1.04,1.25,203.71,0,-750.97,0,-0.450000000000045
May 2034,332.46,0.98,0,1.04,0.67,0.31,1.16,0.41,1.03,0,-0.44,0,330.46,0.01,1.11,1.56,333.14,0,-752.58,0,-1.61000000000001
Jun 2034,1350.32,3.97,0,5.48,0.53,0.31,0.85,0.23,4.17,0,-1.78,0,1342.18,0.05,0.84,1.66,1344.74,0,-754.3,0,-1.71999999999991
Jul 2034,708.21,2.08,0,2.64,0.67,0.31,1.15,0.4,2.19,0,-0.93,0,703.94,0.03,1.1,1.72,706.79,0,-754.19,0,0.1099999999999
Aug 2034,549.01,1.61,0,1.96,0.67,0.31,1.15,0.4,1.7,0,-0.72,0,545.7,0.02,1.1,1.55,548.37,0,-755.41,0,-1.2199999999999098
Sep 2034,51.38,0.15,0,0.19,0.22,0.19,1.24,0.31,0.16,0,-0.07,0,51.07,0.0,0.96,1.28,53.3,0,-756.73,0,-1.32000000000005
Oct 2034,11.27,0.03,0,0.15,0.05,0.15,1.1,0.22,0.03,0,-0.01,0,11.2,0.0,0.78,0.91,12.89,0,-758.85,0,-2.12
Nov 2034,0.35,0.0,0,0.14,0.0,0.14,0.5,0.02,0.0,0,-0.0,0,0.35,0.0,0.34,0.0,0.69,0,-760.62,0,-1.76999999999998
Dec 2034,13.87,0.04,0,0.16,0.06,0.16,0.5,0.02,0.04,0,-0.02,0,13.78,0.0,0.37,0.0,14.16,0,-761.1,0,-0.48000000000001797
Jan 2035,171.7,0.51,0,0.66,0.38,0.31,0.5,0.02,0.53,0,-0.23,0,170.67,0.01,0.54,0.0,171.21,0,-761.55,0,-0.44999999999993195
Feb 2035,177.53,0.52,0,0.69,0.38,0.31,0.5,0.02,0.55,0,-0.23,0,176.46,0.01,0.54,0.0,177.01,0,-761.72,0,-0.170000000000073
Mar 2035,131.57,0.39,0,0.45,0.42,0.31,0.59,0.08,0.41,0,-0.17,0,130.78,0.0,0.62,0.2,131.6,0,-761.89,0,-0.16999999999995902
Apr 2035,14.68,0.04,0,0.15,0.06,0.15,1.17,0.25,0.05,0,-0.02,0,14.59,0.0,0.83,1.28,16.71,0,-762.37,0,-0.48000000000001797
May 2035,437.26,1.29,0,1.51,0.65,0.31,1.11,0.38,1.35,0,-0.58,0,434.63,0.02,1.07,1.53,437.24,0,-764.55,0,-2.17999999999995
Jun 2035,52.53,0.15,0,0.18,0.22,0.18,1.49,0.4,0.16,0,-0.07,0,52.21,0.0,1.12,2.02,55.37,0,-766.04,0,-1.4900000000000102
Jul 2035,1449.23,4.26,0,5.89,0.55,0.31,0.88,0.24,4.47,0,-1.91,0,1440.5,0.05,0.87,1.68,1443.09,0,-769.05,0,-3.0099999999999905
Aug 2035,768.34,2.26,0,2.93,0.63,0.31,1.06,0.35,2.37,0,-1.01,0,763.71,0.03,1.03,1.56,766.32,0,-768.8,0,0.25
Sep 2035,984.11,2.89,0,3.93,0.54,0.31,0.86,0.23,3.04,0,-1.3,0,978.18,0.04,0.85,1.29,980.35,0,-769.71,0,-0.9100000000000821
Oct 2035,373.34,1.1,0,1.32,0.57,0.31,0.92,0.27,1.15,0,-0.49,0,371.09,0.01,0.91,0.88,372.89,0,-769.89,0,-0.17999999999995
Nov 2035,233.85,0.69,0,0.93,0.38,0.31,0.5,0.02,0.72,0,-0.31,0,232.44,0.01,0.54,0.0,232.99,0,-770.76,0,-0.8700000000000051
Dec 2035,11.72,0.03,0,0.16,0.05,0.16,0.5,0.02,0.04,0,-0.02,0,11.65,0.0,0.37,0.0,12.02,0,-770.83,0,-0.07000000000005001
Jan 2036,97.85,0.29,0,0.35,0.38,0.31,0.5,0.02,0.3,0,-0.13,0,97.26,0.0,0.54,0.0,97.8,0,-771.29,0,-0.45999999999992297
Feb 2036,256.37,0.75,0,1.02,0.38,0.31,0.5,0.02,0.79,0,-0.34,0,254.82,0.01,0.54,0.0,255.37,0,-771.59,0,-0.300000000000068
Mar 2036,126.93,0.37,0,0.46,0.39,0.31,0.53,0.04,0.39,0,-0.17,0,126.17,0.0,0.57,0.06,126.79,0,-771.62,0,-0.0299999999999727
Apr 2036,141.5,0.42,0,0.3,0.6,0.3,1.08,0.35,0.44,0,-0.19,0,140.65,0.01,1.03,1.2,142.88,0,-771.94,0,-0.32000000000004997
May 2036,83.92,0.25,0,0.22,0.35,0.22,1.27,0.36,0.26,0,-0.11,0,83.42,0.0,1.04,1.56,86.02,0,-773.62,0,-1.67999999999995
Jun 2036,124.22,0.37,0,0.26,0.52,0.26,1.39,0.46,0.38,0,-0.16,0,123.47,0.0,1.19,1.82,126.49,0,-775.94,0,-2.3200000000000496
Jul 2036,818.3,2.41,0,3.13,0.64,0.31,1.09,0.37,2.53,0,-1.08,0,813.37,0.03,1.05,1.69,816.13,0,-778.47,0,-2.52999999999997
Aug 2036,609.93,1.79,0,2.23,0.66,0.32,1.13,0.39,1.88,0,-0.8,0,606.25,0.02,1.09,1.57,608.93,0,-779.43,0,-0.9599999999999229
Sep 2036,713.14,2.1,0,2.74,0.58,0.32,0.95,0.29,2.2,0,-0.94,0,708.84,0.03,0.93,1.27,711.07,0,-780.65,0,-1.2200000000000302
Oct 2036,920.8,2.71,0,3.75,0.45,0.32,0.67,0.12,2.84,0,-1.21,0,915.25,0.03,0.69,0.8,916.77,0,-781.33,0,-0.6800000000000639
Nov 2036,77.75,0.23,0,0.29,0.33,0.29,0.5,0.02,0.24,0,-0.1,0,77.28,0.0,0.52,0.0,77.8,0,-781.05,0,0.280000000000086
Dec 2036,195.79,0.58,0,0.76,0.38,0.32,0.5,0.02,0.6,0,-0.26,0,194.6,0.01,0.54,0.0,195.15,0,-781.39,0,-0.34000000000003194
Jan 2037,295.8,0.87,0,1.19,0.38,0.32,0.5,0.02,0.91,0,-0.39,0,294.01,0.01,0.54,0.0,294.57,0,-781.52,0,-0.12999999999999498
Feb 2037,191.37,0.56,0,0.75,0.38,0.32,0.5,0.02,0.59,0,-0.25,0,190.21,0.01,0.54,0.0,190.76,0,-781.48,0,0.0399999999999636
Mar 2037,130.55,0.38,0,0.47,0.4,0.32,0.55,0.05,0.4,0,-0.17,0,129.77,0.0,0.59,0.11,130.46,0,-781.62,0,-0.139999999999986
Apr 2037,18.1,0.05,0,0.16,0.08,0.16,1.19,0.26,0.06,0,-0.02,0,18.0,0.0,0.86,1.34,20.19,0,-782.0,0,-0.379999999999995
May 2037,14.19,0.04,0,0.15,0.06,0.15,1.31,0.29,0.04,0,-0.02,0,14.11,0.0,0.93,1.58,16.63,0,-784.24,0,-2.24000000000001
Jun 2037,41.45,0.12,0,0.17,0.18,0.17,1.5,0.39,0.13,0,-0.05,0,41.2,0.0,1.11,2.04,44.35,0,-786.82,0,-2.58000000000004
Jul 2037,699.92,2.06,0,2.6,0.67,0.32,1.15,0.4,2.16,0,-0.92,0,695.7,0.03,1.1,1.72,698.55,0,-789.9,0,-3.0799999999999303
Aug 2037,926.63,2.73,0,3.63,0.6,0.32,1.0,0.31,2.86,0,-1.22,0,921.04,0.03,0.97,1.55,923.6,0,-791.13,0,-1.23000000000002
Sep 2037,1010.82,2.97,0,4.05,0.54,0.32,0.86,0.23,3.12,0,-1.33,0,1004.72,0.04,0.85,1.32,1006.92,0,-791.73,0,-0.600000000000023
Oct 2037,84.82,0.25,0,0.24,0.36,0.24,1.07,0.28,0.26,0,-0.11,0,84.3,0.0,0.9,0.91,86.12,0,-791.88,0,-0.14999999999997699
Nov 2037,27.65,0.08,0,0.19,0.12,0.19,0.5,0.02,0.09,0,-0.04,0,27.48,0.0,0.4,0.0,27.88,0,-793.42,0,-1.53999999999996
Dec 2037,765.04,2.25,0,3.17,0.38,0.32,0.5,0.02,2.36,0,-1.01,0,760.43,0.03,0.54,0.0,761.0,0,-793.85,0,-0.430000000000064
Jan 2038,168.54,0.5,0,0.65,0.38,0.32,0.5,0.02,0.52,0,-0.22,0,167.52,0.01,0.54,0.0,168.07,0,-792.98,0,0.8700000000000051
Feb 2038,204.01,0.6,0,0.8,0.38,0.32,0.5,0.02,0.63,0,-0.27,0,202.78,0.01,0.54,0.0,203.32,0,-793.16,0,-0.17999999999995
Mar 2038,126.54,0.37,0,0.47,0.38,0.32,0.5,0.02,0.39,0,-0.17,0,125.77,0.0,0.54,0.0,126.32,0,-793.28,0,-0.120000000000005
Apr 2038,102.48,0.3,0,0.25,0.43,0.25,1.12,0.33,0.32,0,-0.14,0,101.86,0.0,0.98,1.26,104.1,0,-793.53,0,-0.25
May 2038,157.16,0.46,0,0.3,0.66,0.3,1.23,0.44,0.49,0,-0.21,0,156.21,0.01,1.15,1.53,158.9,0,-795.41,0,-1.88
Jun 2038,535.96,1.58,0,1.9,0.68,0.32,1.18,0.42,1.65,0,-0.71,0,532.73,0.02,1.13,1.74,535.61,0,-797.45,0,-2.04000000000008
Jul 2038,1155.49,3.4,0,4.62,0.58,0.32,0.95,0.28,3.57,0,-1.52,0,1148.52,0.04,0.93,1.63,1151.13,0,-799.0,0,-1.5499999999999499
Aug 2038,1242.06,3.65,0,5.01,0.55,0.32,0.88,0.24,3.83,0,-1.64,0,1234.57,0.04,0.87,1.52,1237.01,0,-799.25,0,-0.25
Sep 2038,968.56,2.85,0,3.88,0.53,0.32,0.83,0.21,2.99,0,-1.28,0,962.72,0.03,0.82,1.2,964.79,0,-799.21,0,0.0399999999999636
Oct 2038,874.19,2.57,0,3.52,0.48,0.32,0.74,0.16,2.7,0,-1.15,0,868.92,0.03,0.74,0.92,870.62,0,-799.32,0,-0.110000000000014
Nov 2038,7.54,0.02,0,0.15,0.03,0.15,0.5,0.02,0.02,0,-0.01,0,7.5,0.0,0.36,0.0,7.86,0,-799.27,0,0.0500000000000682
Dec 2038,552.76,1.63,0,2.27,0.38,0.32,0.5,0.02,1.71,0,-0.73,0,549.43,0.02,0.54,0.0,549.99,0,-799.74,0,-0.47000000000002706
Jan 2039,365.48,1.07,0,1.48,0.38,0.32,0.5,0.02,1.13,0,-0.48,0,363.28,0.01,0.54,0.0,363.83,0,-799.24,0,0.5
Feb 2039,334.65,0.98,0,1.35,0.38,0.32,0.5,0.02,1.03,0,-0.44,0,332.64,0.01,0.54,0.0,333.19,0,-799.08,0,0.15999999999996803
Mar 2039,158.44,0.47,0,0.59,0.4,0.32,0.55,0.05,0.49,0,-0.21,0,157.48,0.01,0.58,0.1,158.18,0,-798.96,0,0.120000000000005
Apr 2039,26.43,0.08,0,0.17,0.11,0.17,1.16,0.26,0.08,0,-0.03,0,26.27,0.0,0.85,1.27,28.39,0,-799.29,0,-0.32999999999992696
May 2039,388.39,1.14,0,1.29,0.67,0.32,1.14,0.39,1.2,0,-0.51,0,386.05,0.01,1.09,1.55,388.71,0,-801.42,0,-2.13
Jun 2039,353.27,1.04,0,1.08,0.73,0.32,1.28,0.48,1.09,0,-0.47,0,351.14,0.01,1.22,1.81,354.18,0,-803.02,0,-1.60000000000002
Jul 2039,836.89,2.46,0,3.22,0.64,0.32,1.07,0.35,2.58,0,-1.1,0,831.85,0.03,1.03,1.64,834.55,0,-805.01,0,-1.9900000000000102
Aug 2039,462.99,1.36,0,1.58,0.7,0.32,1.2,0.43,1.43,0,-0.61,0,460.2,0.02,1.15,1.58,462.95,0,-805.89,0,-0.8799999999999949
Sep 2039,493.65,1.45,0,1.77,0.63,0.32,1.06,0.35,1.52,0,-0.65,0,490.67,0.02,1.03,1.31,493.03,0,-807.42,0,-1.5299999999999698
Oct 2039,497.38,1.46,0,1.89,0.52,0.32,0.82,0.21,1.54,0,-0.66,0,494.38,0.02,0.82,0.77,495.99,0,-808.57,0,-1.15000000000009
Nov 2039,0.0,0.0,0,0.14,0.0,0.14,0.5,0.02,0.0,0,0.0,0,0.0,0.0,0.34,0.0,0.34,0,-809.07,0,-0.5
Dec 2039,15.8,0.05,0,0.17,0.07,0.17,0.5,0.02,0.05,0,-0.02,0,15.71,0.0,0.38,0.0,16.09,0,-809.55,0,-0.479999999999905
Jan 2040,400.77,1.18,0,1.63,0.38,0.32,0.5,0.02,1.24,0,-0.53,0,398.35,0.01,0.54,0.0,398.91,0,-810.0,0,-0.450000000000045
Feb 2040,98.23,0.29,0,0.35,0.38,0.32,0.5,0.02,0.3,0,-0.13,0,97.64,0.0,0.54,0.0,98.19,0,-809.78,0,0.22000000000002698
Mar 2040,124.97,0.37,0,0.45,0.4,0.32,0.54,0.04,0.39,0,-0.16,0,124.22,0.0,0.57,0.07,124.87,0,-810.08,0,-0.300000000000068
Apr 2040,23.03,0.07,0,0.16,0.1,0.16,1.19,0.26,0.07,0,-0.03,0,22.89,0.0,0.87,1.35,25.11,0,-810.43,0,-0.34999999999990905
May 2040,19.54,0.06,0,0.16,0.08,0.16,1.32,0.3,0.06,0,-0.03,0,19.42,0.0,0.95,1.6,21.97,0,-812.67,0,-2.24000000000001
Jun 2040,353.8,1.04,0,1.07,0.74,0.32,1.3,0.49,1.09,0,-0.47,0,351.66,0.01,1.23,1.86,354.77,0,-815.26,0,-2.5900000000000296
Jul 2040,327.63,0.96,0,0.95,0.75,0.32,1.32,0.5,1.01,0,-0.43,0,325.65,0.01,1.25,1.75,328.67,0,-817.31,0,-2.04999999999995
Aug 2040,452.16,1.33,0,1.53,0.7,0.32,1.21,0.44,1.4,0,-0.6,0,449.44,0.02,1.16,1.59,452.2,0,-819.3,0,-1.9900000000000102
Sep 2040,752.49,2.21,0,2.92,0.57,0.32,0.93,0.27,2.32,0,-0.99,0,747.95,0.03,0.91,1.25,750.14,0,-820.86,0,-1.5600000000000602
Oct 2040,393.25,1.16,0,1.43,0.54,0.32,0.86,0.23,1.21,0,-0.52,0,390.87,0.01,0.86,0.78,392.52,0,-821.43,0,-0.569999999999936
Nov 2040,81.68,0.24,0,0.3,0.34,0.3,0.5,0.02,0.25,0,-0.11,0,81.18,0.0,0.53,0.0,81.71,0,-822.14,0,-0.7100000000000359
Dec 2040,545.16,1.6,0,2.24,0.38,0.32,0.5,0.02,1.68,0,-0.72,0,541.87,0.02,0.54,0.0,542.43,0,-822.48,0,-0.34000000000003194
Jan 2041,545.41,1.6,0,2.24,0.38,0.32,0.5,0.02,1.68,0,-0.72,0,542.12,0.02,0.54,0.0,542.69,0,-821.99,0,0.49000000000000893
Feb 2041,354.49,1.04,0,1.43,0.38,0.32,0.5,0.02,1.09,0,-0.47,0,352.36,0.01,0.54,0.0,352.91,0,-821.51,0,0.48000000000001797
Mar 2041,27.47,0.08,0,0.19,0.12,0.19,0.54,0.03,0.08,0,-0.04,0,27.31,0.0,0.43,0.06,27.79,0,-821.36,0,0.14999999999997699
Apr 2041,197.79,0.58,0,0.54,0.62,0.32,1.03,0.33,0.61,0,-0.26,0,196.59,0.01,1.0,1.1,198.69,0,-821.87,0,-0.509999999999991
May 2041,111.21,0.33,0,0.25,0.47,0.25,1.26,0.39,0.34,0,-0.15,0,110.54,0.0,1.08,1.55,113.18,0,-823.32,0,-1.4500000000000501
Jun 2041,520.76,1.53,0,1.83,0.69,0.32,1.19,0.42,1.61,0,-0.69,0,517.62,0.02,1.14,1.75,520.53,0,-825.55,0,-2.2299999999999
Jul 2041,1039.45,3.06,0,4.1,0.61,0.32,1.0,0.31,3.21,0,-1.37,0,1033.19,0.04,0.98,1.67,1035.87,0,-827.14,0,-1.59000000000003
Aug 2041,1300.64,3.83,0,5.27,0.54,0.32,0.85,0.23,4.02,0,-1.71,0,1292.79,0.05,0.85,1.5,1295.19,0,-827.66,0,-0.519999999999982
Sep 2041,432.94,1.27,0,1.51,0.64,0.32,1.07,0.35,1.34,0,-0.57,0,430.33,0.02,1.03,1.26,432.64,0,-827.48,0,0.17999999999995
Oct 2041,716.95,2.11,0,2.84,0.51,0.32,0.78,0.18,2.21,0,-0.94,0,712.63,0.03,0.78,0.88,714.32,0,-828.69,0,-1.2100000000000402
