date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2022,612.05,0,0,0,0,0.54,16.82,4.3,0.02,0,0.54,0,612.03,0,11.98,0.02,624.02,0,-6159.74,0,-21.4299999999994
Oct 2022,163.08,0,0,0,0,0.54,18.97,4.92,0.01,0,0.54,0,163.07,0,13.51,0.01,176.6,0,-6171.71,0,-11.9700000000003
Nov 2022,148.27,0,0,0,0,0.54,4.36,0.72,0.01,0,0.54,0,148.27,0,3.11,0.0,151.38,0,-6185.23,0,-13.519999999999499
Dec 2022,12.4,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,12.4,0,1.47,0.0,13.87,0,-6188.33,0,-3.10000000000036
Jan 2023,12.64,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,12.64,0,1.47,0.0,14.11,0,-6189.8,0,-1.47000000000025
Feb 2023,320.29,0,0,0,0,0.54,9.9,2.31,0.01,0,0.54,0,320.28,0,7.05,0.01,327.34,0,-6191.27,0,-1.47000000000025
Mar 2023,119.59,0,0,0,0,0.54,17.41,4.47,0.0,0,0.54,0,119.58,0,12.4,0.01,131.99,0,-6198.32,0,-7.049999999999269
Apr 2023,346.24,0,0,0,0,0.54,17.96,4.63,0.01,0,0.54,0,346.22,0,12.79,0.02,359.03,0,-6210.72,0,-12.400000000000501
May 2023,386.57,0,0,0,0,0.54,24.13,6.4,0.02,0,0.54,0,386.55,0,17.19,0.02,403.76,0,-6223.52,0,-12.8000000000002
Jun 2023,473.53,0,0,0,0,0.54,25.62,6.84,0.02,0,0.54,0,473.51,0,18.25,0.03,491.79,0,-6240.71,0,-17.1899999999996
Jul 2023,284.45,0,0,0,0,0.54,30.84,8.34,0.01,0,0.54,0,284.44,0,21.97,0.02,306.44,0,-6258.97,0,-18.2600000000002
Aug 2023,880.98,0,0,0,0,0.54,15.33,3.87,0.03,0,0.54,0,880.95,0,10.92,0.02,891.89,0,-6280.95,0,-21.9799999999996
Sep 2023,659.82,0,0,0,0,0.54,14.51,3.64,0.03,0,0.54,0,659.79,0,10.34,0.02,670.15,0,-6291.86,0,-10.9099999999999
Oct 2023,55.94,0,0,0,0,0.54,22.22,5.86,0.0,0,0.54,0,55.94,0,15.82,0.01,71.77,0,-6302.19,0,-10.3299999999999
Nov 2023,217.57,0,0,0,0,0.54,2.96,0.31,0.01,0,0.54,0,217.56,0,2.11,0.0,219.67,0,-6318.02,0,-15.830000000000801
Dec 2023,47.3,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,47.3,0,1.47,0.0,48.76,0,-6320.12,0,-2.09999999999945
Jan 2024,10.41,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,10.41,0,1.47,0.0,11.88,0,-6321.59,0,-1.47000000000025
Feb 2024,197.66,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,197.65,0,1.47,0.0,199.12,0,-6323.05,0,-1.46000000000004
Mar 2024,46.94,0,0,0,0,0.54,3.88,0.58,0.0,0,0.54,0,46.94,0,2.76,0.0,49.71,0,-6324.51,0,-1.46000000000004
Apr 2024,152.8,0,0,0,0,0.54,22.82,6.03,0.01,0,0.54,0,152.79,0,16.25,0.02,169.07,0,-6327.27,0,-2.76000000000022
May 2024,778.01,0,0,0,0,0.54,14.1,3.52,0.03,0,0.54,0,777.98,0,10.04,0.02,788.04,0,-6343.54,0,-16.2699999999995
Jun 2024,212.08,0,0,0,0,0.54,29.58,7.98,0.01,0,0.54,0,212.07,0,21.07,0.02,233.17,0,-6353.57,0,-10.0299999999997
Jul 2024,451.16,0,0,0,0,0.54,25.77,6.88,0.02,0,0.54,0,451.15,0,18.36,0.02,469.53,0,-6374.66,0,-21.090000000000103
Aug 2024,363.81,0,0,0,0,0.54,24.94,6.64,0.01,0,0.54,0,363.8,0,17.76,0.02,381.58,0,-6393.02,0,-18.3600000000006
Sep 2024,571.09,0,0,0,0,0.54,16.43,4.19,0.02,0,0.54,0,571.07,0,11.7,0.02,582.79,0,-6410.79,0,-17.7699999999995
Oct 2024,320.48,0,0,0,0,0.54,16.36,4.17,0.01,0,0.54,0,320.47,0,11.66,0.01,332.14,0,-6422.49,0,-11.6999999999998
Nov 2024,255.37,0,0,0,0,0.54,2.16,0.08,0.01,0,0.54,0,255.36,0,1.54,0.0,256.9,0,-6434.14,0,-11.650000000000501
Dec 2024,146.98,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,146.98,0,1.46,0.0,148.44,0,-6435.67,0,-1.52999999999975
Jan 2025,151.67,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,151.66,0,1.46,0.0,153.13,0,-6437.13,0,-1.46000000000004
Feb 2025,155.32,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,155.31,0,1.46,0.0,156.78,0,-6438.59,0,-1.46000000000004
Mar 2025,16.7,0,0,0,0,0.53,20.92,5.48,0.0,0,0.53,0,16.7,0,14.9,0.01,31.62,0,-6440.04,0,-1.44999999999982
Apr 2025,121.98,0,0,0,0,0.53,21.88,5.76,0.0,0,0.53,0,121.98,0,15.58,0.02,137.58,0,-6454.96,0,-14.9200000000001
May 2025,196.91,0,0,0,0,0.53,26.26,7.02,0.01,0,0.53,0,196.9,0,18.71,0.02,215.63,0,-6470.55,0,-15.5900000000001
Jun 2025,118.72,0,0,0,0,0.53,32.31,8.76,0.0,0,0.53,0,118.71,0,23.01,0.02,141.75,0,-6489.27,0,-18.7200000000003
Jul 2025,260.05,0,0,0,0,0.53,30.67,8.29,0.01,0,0.53,0,260.04,0,21.84,0.02,281.91,0,-6512.31,0,-23.04
Aug 2025,606.86,0,0,0,0,0.53,20.24,5.29,0.02,0,0.53,0,606.84,0,14.42,0.02,621.28,0,-6534.17,0,-21.8599999999997
Sep 2025,108.65,0,0,0,0,0.53,27.78,7.46,0.0,0,0.53,0,108.64,0,19.79,0.02,128.45,0,-6548.58,0,-14.4099999999999
Oct 2025,0.89,0,0,0,0,0.53,23.7,6.29,0.0,0,0.53,0,0.89,0,16.88,0.01,17.79,0,-6568.38,0,-19.8000000000002
Nov 2025,60.97,0,0,0,0,0.53,7.86,1.73,0.0,0,0.53,0,60.97,0,5.6,0.0,66.57,0,-6585.28,0,-16.8999999999996
Dec 2025,1.93,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,1.93,0,1.46,0.0,3.39,0,-6590.88,0,-5.60000000000036
Jan 2026,72.6,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,72.6,0,1.46,0.0,74.05,0,-6592.34,0,-1.46000000000004
Feb 2026,23.66,0,0,0,0,0.53,2.83,0.28,0.0,0,0.53,0,23.66,0,2.02,0.0,25.68,0,-6593.8,0,-1.46000000000004
Mar 2026,24.93,0,0,0,0,0.53,21.56,5.67,0.0,0,0.53,0,24.93,0,15.36,0.01,40.3,0,-6595.82,0,-2.01999999999953
Apr 2026,11.82,0,0,0,0,0.53,27.6,7.41,0.0,0,0.53,0,11.82,0,19.66,0.02,31.5,0,-6611.19,0,-15.3699999999999
May 2026,248.09,0,0,0,0,0.53,25.75,6.88,0.01,0,0.53,0,248.08,0,18.34,0.02,266.44,0,-6630.87,0,-19.6800000000003
Jun 2026,228.18,0,0,0,0,0.53,30.86,8.35,0.01,0,0.53,0,228.17,0,21.98,0.03,250.18,0,-6649.22,0,-18.3500000000004
Jul 2026,144.66,0,0,0,0,0.53,34.63,9.43,0.01,0,0.53,0,144.66,0,24.67,0.03,169.35,0,-6671.22,0,-22.0
Aug 2026,283.73,0,0,0,0,0.53,27.98,7.52,0.01,0,0.53,0,283.72,0,19.93,0.02,303.67,0,-6695.9,0,-24.6799999999994
Sep 2026,178.43,0,0,0,0,0.53,24.69,6.57,0.01,0,0.53,0,178.43,0,17.59,0.02,196.03,0,-6715.85,0,-19.9500000000007
Oct 2026,218.22,0,0,0,0,0.53,18.06,4.66,0.01,0,0.53,0,218.21,0,12.87,0.01,231.09,0,-6733.45,0,-17.5999999999995
Nov 2026,57.92,0,0,0,0,0.53,6.73,1.4,0.0,0,0.53,0,57.91,0,4.8,0.0,62.72,0,-6746.32,0,-12.8699999999999
Dec 2026,411.89,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,411.87,0,1.46,0.0,413.33,0,-6751.12,0,-4.800000000000179
Jan 2027,28.25,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,28.25,0,1.45,0.0,29.71,0,-6752.56,0,-1.44000000000051
Feb 2027,70.47,0,0,0,0,0.53,2.11,0.08,0.0,0,0.53,0,70.46,0,1.51,0.0,71.97,0,-6754.01,0,-1.44999999999982
Mar 2027,88.34,0,0,0,0,0.53,18.6,4.82,0.0,0,0.53,0,88.34,0,13.25,0.01,101.6,0,-6755.52,0,-1.5100000000002198
Apr 2027,6.16,0,0,0,0,0.53,24.35,6.48,0.0,0,0.53,0,6.16,0,17.35,0.02,23.52,0,-6768.78,0,-13.259999999999302
May 2027,325.13,0,0,0,0,0.53,23.79,6.31,0.01,0,0.53,0,325.11,0,16.95,0.02,342.08,0,-6786.15,0,-17.3699999999999
Jun 2027,575.28,0,0,0,0,0.53,22.5,5.94,0.02,0,0.53,0,575.26,0,16.03,0.02,591.31,0,-6803.1,0,-16.9500000000007
Jul 2027,314.1,0,0,0,0,0.53,30.12,8.14,0.01,0,0.53,0,314.09,0,21.46,0.02,335.57,0,-6819.14,0,-16.04
Aug 2027,508.27,0,0,0,0,0.53,23.12,6.12,0.02,0,0.53,0,508.25,0,16.47,0.02,524.75,0,-6840.61,0,-21.469999999999303
Sep 2027,338.8,0,0,0,0,0.53,20.65,5.41,0.01,0,0.53,0,338.78,0,14.71,0.02,353.51,0,-6857.08,0,-16.4700000000003
Oct 2027,708.75,0,0,0,0,0.53,8.02,1.78,0.03,0,0.53,0,708.72,0,5.72,0.01,714.45,0,-6871.8,0,-14.7200000000003
Nov 2027,462.54,0,0,0,0,0.53,2.08,0.07,0.02,0,0.53,0,462.52,0,1.49,0.0,464.01,0,-6877.5,0,-5.69999999999982
Dec 2027,79.09,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,79.08,0,1.45,0.0,80.53,0,-6878.97,0,-1.47000000000025
Jan 2028,240.28,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,240.27,0,1.45,0.0,241.72,0,-6880.42,0,-1.44999999999982
Feb 2028,43.15,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,43.15,0,1.45,0.0,44.6,0,-6881.86,0,-1.4399999999996
Mar 2028,45.81,0,0,0,0,0.53,4.2,0.68,0.0,0,0.53,0,45.81,0,3.0,0.0,48.81,0,-6883.31,0,-1.4500000000007298
Apr 2028,191.47,0,0,0,0,0.52,19.23,5.0,0.01,0,0.52,0,191.46,0,13.7,0.02,205.18,0,-6886.31,0,-3.0
May 2028,1276.23,0,0,0,0,0.52,8.26,1.85,0.05,0,0.52,0,1276.18,0,5.89,0.02,1282.09,0,-6900.02,0,-13.71
Jun 2028,552.72,0,0,0,0,0.52,22.2,5.86,0.02,0,0.52,0,552.7,0,15.81,0.02,568.53,0,-6905.88,0,-5.85999999999967
Jul 2028,334.1,0,0,0,0,0.52,28.82,7.77,0.01,0,0.52,0,334.09,0,20.53,0.02,354.64,0,-6921.7,0,-15.8199999999997
Aug 2028,194.76,0,0,0,0,0.52,29.44,7.94,0.01,0,0.52,0,194.75,0,20.98,0.02,215.75,0,-6942.24,0,-20.54
Sep 2028,626.84,0,0,0,0,0.52,14.6,3.67,0.02,0,0.52,0,626.81,0,10.41,0.02,637.24,0,-6963.23,0,-20.9899999999998
Oct 2028,247.94,0,0,0,0,0.52,17.83,4.6,0.01,0,0.52,0,247.93,0,12.71,0.01,260.65,0,-6973.63,0,-10.4000000000005
Nov 2028,103.95,0,0,0,0,0.52,3.82,0.57,0.0,0,0.52,0,103.95,0,2.72,0.0,106.67,0,-6986.34,0,-12.71
Dec 2028,104.09,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,104.08,0,1.45,0.0,105.53,0,-6989.06,0,-2.7200000000002498
Jan 2029,27.72,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,27.72,0,1.45,0.0,29.16,0,-6990.5,0,-1.4399999999996
Feb 2029,161.13,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,161.13,0,1.45,0.0,162.57,0,-6991.95,0,-1.44999999999982
Mar 2029,4.07,0,0,0,0,0.52,9.12,2.09,0.0,0,0.52,0,4.07,0,6.5,0.01,10.58,0,-6993.39,0,-1.44000000000051
Apr 2029,187.71,0,0,0,0,0.52,20.87,5.48,0.01,0,0.52,0,187.7,0,14.87,0.02,202.58,0,-6999.9,0,-6.50999999999931
May 2029,220.72,0,0,0,0,0.52,25.02,6.67,0.01,0,0.52,0,220.71,0,17.83,0.02,238.56,0,-7014.77,0,-14.8700000000008
Jun 2029,291.22,0,0,0,0,0.52,29.68,8.01,0.01,0,0.52,0,291.2,0,21.14,0.03,312.37,0,-7032.61,0,-17.8399999999992
Jul 2029,772.13,0,0,0,0,0.52,18.9,4.91,0.03,0,0.52,0,772.1,0,13.47,0.02,785.59,0,-7053.77,0,-21.1600000000008
Aug 2029,332.97,0,0,0,0,0.52,26.53,7.11,0.01,0,0.52,0,332.96,0,18.9,0.02,351.88,0,-7067.23,0,-13.459999999999098
Sep 2029,819.18,0,0,0,0,0.52,12.1,2.96,0.03,0,0.52,0,819.15,0,8.63,0.02,827.79,0,-7086.14,0,-18.9100000000008
Oct 2029,440.29,0,0,0,0,0.52,11.86,2.89,0.02,0,0.52,0,440.27,0,8.46,0.01,448.74,0,-7094.75,0,-8.609999999999669
Nov 2029,82.29,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,82.29,0,1.44,0.0,83.73,0,-7103.2,0,-8.44999999999982
Dec 2029,67.11,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,67.1,0,1.44,0.0,68.55,0,-7104.64,0,-1.44000000000051
Jan 2030,18.52,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,18.52,0,1.44,0.0,19.96,0,-7106.09,0,-1.44999999999982
Feb 2030,136.86,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,136.85,0,1.44,0.0,138.29,0,-7107.53,0,-1.4399999999996
Mar 2030,92.24,0,0,0,0,0.52,5.54,1.07,0.0,0,0.52,0,92.24,0,3.96,0.0,96.2,0,-7108.97,0,-1.44000000000051
