date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,328.82,0.9,0,1.24,0.01,0.05,1.41,0.1,0.52,0,-0.31,0,327.39,0.01,1.26,0.0,328.67,0,-510.65,0,-1.0899999999999699
Feb 2017,161.65,0.44,0,0.63,0.01,0.05,1.41,0.1,0.26,0,-0.15,0,160.95,0.01,1.27,0.0,162.22,0,-511.74,0,-1.09000000000003
Mar 2017,241.97,0.66,0,0.93,0.01,0.05,1.41,0.1,0.39,0,-0.23,0,240.92,0.01,1.27,0.0,242.2,0,-512.94,0,-1.2000000000000501
Apr 2017,131.7,0.36,0,0.53,0.01,0.05,1.41,0.1,0.21,0,-0.12,0,131.13,0.0,1.27,0.0,132.4,0,-514.1,0,-1.15999999999997
May 2017,60.49,0.17,0,0.26,0.01,0.06,1.41,0.1,0.1,0,-0.06,0,60.23,0.0,1.27,0.11,61.62,0,-515.32,0,-1.2200000000000302
Jun 2017,8.88,0.02,0,0.07,0.02,0.06,1.41,0.1,0.01,0,-0.01,0,8.84,0.0,1.28,0.24,10.35,0,-516.71,0,-1.38999999999999
Jul 2017,352.26,0.97,0,1.33,0.02,0.06,1.41,0.1,0.56,0,-0.33,0,350.73,0.01,1.28,0.24,352.26,0,-518.26,0,-1.5499999999999499
Aug 2017,490.83,1.35,0,1.83,0.02,0.06,1.41,0.1,0.78,0,-0.46,0,488.7,0.02,1.28,0.2,490.2,0,-519.58,0,-1.32000000000005
Sep 2017,473.75,1.3,0,1.77,0.02,0.06,1.41,0.1,0.76,0,-0.44,0,471.69,0.02,1.28,0.16,473.14,0,-520.78,0,-1.19999999999993
Oct 2017,434.99,1.2,0,1.63,0.01,0.05,1.42,0.1,0.69,0,-0.41,0,433.1,0.02,1.27,0.01,434.4,0,-521.94,0,-1.16000000000008
Nov 2017,158.08,0.43,0,0.62,0.01,0.05,1.42,0.1,0.25,0,-0.15,0,157.4,0.01,1.27,0.0,158.68,0,-522.98,0,-1.0399999999999598
Dec 2017,346.34,0.95,0,1.31,0.01,0.05,1.42,0.1,0.55,0,-0.32,0,344.83,0.01,1.28,0.0,346.12,0,-524.2,0,-1.2200000000000302
Jan 2018,109.21,0.3,0,0.44,0.01,0.05,1.42,0.1,0.17,0,-0.1,0,108.73,0.0,1.28,0.0,110.02,0,-525.29,0,-1.08999999999992
Feb 2018,116.32,0.32,0,0.47,0.01,0.05,1.42,0.1,0.19,0,-0.11,0,115.82,0.0,1.28,0.0,117.1,0,-526.54,0,-1.25
Mar 2018,202.84,0.56,0,0.79,0.01,0.05,1.42,0.1,0.32,0,-0.19,0,201.96,0.01,1.28,0.0,203.24,0,-527.79,0,-1.25
Apr 2018,137.83,0.38,0,0.55,0.01,0.05,1.42,0.1,0.22,0,-0.13,0,137.23,0.01,1.28,0.0,138.52,0,-528.98,0,-1.1900000000000501
May 2018,20.79,0.06,0,0.12,0.02,0.06,1.42,0.1,0.03,0,-0.02,0,20.7,0.0,1.29,0.15,22.14,0,-530.22,0,-1.24000000000001
Jun 2018,85.26,0.23,0,0.35,0.02,0.06,1.42,0.1,0.14,0,-0.08,0,84.89,0.0,1.29,0.24,86.43,0,-531.68,0,-1.4599999999999198
Jul 2018,206.99,0.57,0,0.8,0.02,0.06,1.43,0.1,0.33,0,-0.19,0,206.09,0.01,1.29,0.23,207.61,0,-533.2,0,-1.5200000000001002
Aug 2018,820.7,2.26,0,3.04,0.01,0.06,1.43,0.1,1.31,0,-0.77,0,817.14,0.03,1.29,0.19,818.65,0,-534.62,0,-1.41999999999996
Sep 2018,125.47,0.34,0,0.5,0.02,0.06,1.43,0.1,0.2,0,-0.12,0,124.92,0.0,1.29,0.15,126.37,0,-535.61,0,-0.9900000000000091
Oct 2018,90.67,0.25,0,0.38,0.01,0.05,1.43,0.1,0.14,0,-0.09,0,90.27,0.0,1.29,0.02,91.58,0,-537.01,0,-1.39999999999998
Nov 2018,232.34,0.64,0,0.89,0.01,0.05,1.43,0.1,0.37,0,-0.22,0,231.33,0.01,1.29,0.0,232.62,0,-538.3,0,-1.2899999999999598
Dec 2018,115.43,0.32,0,0.47,0.01,0.05,1.43,0.1,0.18,0,-0.11,0,114.93,0.0,1.29,0.0,116.22,0,-539.48,0,-1.1800000000000601
Jan 2019,83.39,0.23,0,0.35,0.01,0.05,1.43,0.1,0.13,0,-0.08,0,83.03,0.0,1.29,0.0,84.32,0,-540.74,0,-1.25999999999999
Feb 2019,351.45,0.97,0,1.33,0.01,0.05,1.43,0.1,0.56,0,-0.33,0,349.92,0.01,1.29,0.0,351.23,0,-542.02,0,-1.2799999999999698
Mar 2019,15.33,0.04,0,0.1,0.01,0.05,1.44,0.1,0.02,0,-0.01,0,15.26,0.0,1.29,0.0,16.55,0,-543.13,0,-1.11000000000001
Apr 2019,139.46,0.38,0,0.56,0.01,0.05,1.44,0.1,0.22,0,-0.13,0,138.85,0.01,1.29,0.0,140.15,0,-544.45,0,-1.32000000000005
May 2019,161.2,0.44,0,0.63,0.01,0.06,1.44,0.1,0.26,0,-0.15,0,160.5,0.01,1.3,0.1,161.9,0,-545.7,0,-1.25
Jun 2019,44.96,0.12,0,0.21,0.02,0.06,1.44,0.1,0.07,0,-0.04,0,44.76,0.0,1.3,0.24,46.31,0,-547.04,0,-1.33999999999992
Jul 2019,61.29,0.17,0,0.26,0.02,0.06,1.44,0.1,0.1,0,-0.06,0,61.02,0.0,1.3,0.23,62.56,0,-548.59,0,-1.55000000000007
Aug 2019,927.3,2.55,0,3.43,0.01,0.06,1.44,0.1,1.48,0,-0.87,0,923.27,0.03,1.3,0.19,924.8,0,-550.13,0,-1.53999999999996
Sep 2019,67.03,0.18,0,0.29,0.02,0.06,1.44,0.1,0.11,0,-0.06,0,66.74,0.0,1.3,0.17,68.21,0,-551.06,0,-0.92999999999995
Oct 2019,494.03,1.36,0,1.85,0.01,0.05,1.44,0.1,0.79,0,-0.46,0,491.88,0.02,1.3,0.03,493.23,0,-552.53,0,-1.4700000000000302
Nov 2019,334.09,0.92,0,1.27,0.01,0.05,1.44,0.1,0.53,0,-0.31,0,332.64,0.01,1.3,0.0,333.96,0,-553.58,0,-1.05000000000007
Dec 2019,144.61,0.4,0,0.58,0.01,0.05,1.45,0.1,0.23,0,-0.14,0,143.98,0.01,1.3,0.0,145.29,0,-554.71,0,-1.13
Jan 2020,333.89,0.92,0,1.27,0.01,0.05,1.45,0.1,0.53,0,-0.31,0,332.44,0.01,1.3,0.0,333.76,0,-555.96,0,-1.25
Feb 2020,166.56,0.46,0,0.66,0.01,0.05,1.45,0.1,0.27,0,-0.16,0,165.84,0.01,1.3,0.0,167.15,0,-557.09,0,-1.13
Mar 2020,155.56,0.43,0,0.62,0.01,0.05,1.45,0.1,0.25,0,-0.15,0,154.89,0.01,1.3,0.0,156.2,0,-558.33,0,-1.24000000000001
Apr 2020,104.65,0.29,0,0.43,0.01,0.06,1.45,0.1,0.17,0,-0.1,0,104.19,0.0,1.31,0.0,105.5,0,-559.59,0,-1.25999999999999
May 2020,65.23,0.18,0,0.28,0.01,0.06,1.45,0.1,0.1,0,-0.06,0,64.95,0.0,1.31,0.11,66.36,0,-560.87,0,-1.2799999999999698
Jun 2020,132.78,0.36,0,0.53,0.02,0.06,1.45,0.1,0.21,0,-0.12,0,132.2,0.0,1.31,0.21,133.73,0,-562.29,0,-1.41999999999996
Jul 2020,130.64,0.36,0,0.52,0.02,0.06,1.45,0.1,0.21,0,-0.12,0,130.07,0.0,1.31,0.23,131.62,0,-563.77,0,-1.48000000000002
Aug 2020,59.18,0.16,0,0.26,0.02,0.06,1.45,0.1,0.09,0,-0.06,0,58.92,0.0,1.32,0.19,60.43,0,-565.27,0,-1.5
Sep 2020,6.9,0.02,0,0.07,0.02,0.06,1.46,0.1,0.01,0,-0.01,0,6.87,0.0,1.32,0.16,8.35,0,-566.78,0,-1.5099999999999898
Oct 2020,304.78,0.84,0,1.16,0.01,0.06,1.46,0.1,0.49,0,-0.29,0,303.45,0.01,1.31,0.03,304.81,0,-568.3,0,-1.51999999999998
Nov 2020,125.68,0.35,0,0.51,0.01,0.06,1.46,0.1,0.2,0,-0.12,0,125.13,0.0,1.31,0.0,126.45,0,-569.49,0,-1.1900000000000501
Dec 2020,649.74,1.79,0,2.42,0.01,0.06,1.46,0.1,1.04,0,-0.61,0,646.92,0.02,1.31,0.0,648.25,0,-570.77,0,-1.2799999999999698
Jan 2021,375.54,1.03,0,1.42,0.01,0.06,1.46,0.1,0.6,0,-0.35,0,373.91,0.01,1.32,0.0,375.24,0,-571.71,0,-0.940000000000055
Feb 2021,128.92,0.35,0,0.52,0.01,0.06,1.46,0.1,0.21,0,-0.12,0,128.36,0.0,1.32,0.0,129.68,0,-572.82,0,-1.11000000000001
Mar 2021,24.26,0.07,0,0.14,0.01,0.06,1.46,0.1,0.04,0,-0.02,0,24.15,0.0,1.32,0.0,25.47,0,-574.1,0,-1.2799999999999698
Apr 2021,46.56,0.13,0,0.22,0.01,0.06,1.46,0.1,0.07,0,-0.04,0,46.36,0.0,1.32,0.0,47.68,0,-575.45,0,-1.35000000000002
May 2021,104.47,0.29,0,0.43,0.02,0.06,1.46,0.1,0.17,0,-0.1,0,104.01,0.0,1.32,0.18,105.52,0,-576.79,0,-1.33999999999992
Jun 2021,105.32,0.29,0,0.43,0.02,0.06,1.47,0.1,0.17,0,-0.1,0,104.86,0.0,1.33,0.23,106.43,0,-578.27,0,-1.48000000000002
Jul 2021,698.68,1.92,0,2.59,0.02,0.06,1.47,0.1,1.11,0,-0.66,0,695.64,0.03,1.33,0.23,697.22,0,-579.8,0,-1.5299999999999698
Aug 2021,963.57,2.65,0,3.56,0.01,0.06,1.47,0.1,1.54,0,-0.9,0,959.39,0.04,1.32,0.19,960.94,0,-580.94,0,-1.1400000000001
Sep 2021,675.1,1.86,0,2.51,0.01,0.06,1.47,0.1,1.08,0,-0.63,0,672.17,0.03,1.33,0.15,673.67,0,-581.87,0,-0.92999999999995
Oct 2021,379.05,1.04,0,1.43,0.01,0.06,1.47,0.1,0.6,0,-0.36,0,377.41,0.01,1.32,0.0,378.75,0,-582.95,0,-1.08000000000004
Nov 2021,253.9,0.7,0,0.98,0.01,0.06,1.47,0.1,0.4,0,-0.24,0,252.8,0.01,1.33,0.0,254.13,0,-584.07,0,-1.12
Dec 2021,772.36,2.12,0,2.87,0.01,0.06,1.47,0.1,1.23,0,-0.72,0,769.0,0.03,1.33,0.0,770.36,0,-585.28,0,-1.20999999999992
Jan 2022,524.88,1.44,0,1.96,0.01,0.06,1.47,0.1,0.84,0,-0.49,0,522.6,0.02,1.33,0.0,523.94,0,-586.15,0,-0.8700000000000051
Feb 2022,133.48,0.37,0,0.54,0.01,0.06,1.47,0.1,0.21,0,-0.13,0,132.9,0.0,1.33,0.0,134.23,0,-587.18,0,-1.0299999999999698
Mar 2022,174.58,0.48,0,0.69,0.01,0.06,1.48,0.1,0.28,0,-0.16,0,173.82,0.01,1.33,0.0,175.16,0,-588.47,0,-1.29000000000008
Apr 2022,253.99,0.7,0,0.98,0.01,0.06,1.48,0.1,0.4,0,-0.24,0,252.89,0.01,1.33,0.0,254.23,0,-589.74,0,-1.26999999999998
May 2022,10.59,0.03,0,0.09,0.01,0.06,1.48,0.1,0.02,0,-0.01,0,10.54,0.0,1.33,0.08,11.96,0,-590.95,0,-1.2100000000000402
Jun 2022,98.31,0.27,0,0.4,0.02,0.06,1.48,0.1,0.16,0,-0.09,0,97.88,0.0,1.34,0.22,99.44,0,-592.41,0,-1.4599999999999198
Jul 2022,745.16,2.05,0,2.77,0.02,0.06,1.48,0.1,1.19,0,-0.7,0,741.93,0.03,1.34,0.22,743.51,0,-593.94,0,-1.53000000000009
Aug 2022,602.43,1.66,0,2.24,0.02,0.06,1.48,0.1,0.96,0,-0.57,0,599.82,0.02,1.34,0.19,601.37,0,-595.06,0,-1.11999999999989
Sep 2022,517.12,1.42,0,1.93,0.01,0.06,1.48,0.1,0.82,0,-0.49,0,514.87,0.02,1.34,0.15,516.39,0,-596.24,0,-1.1800000000000601
Oct 2022,272.65,0.75,0,1.04,0.01,0.06,1.48,0.1,0.43,0,-0.26,0,271.46,0.01,1.34,0.0,272.82,0,-597.44,0,-1.2000000000000501
Nov 2022,356.05,0.98,0,1.35,0.01,0.06,1.48,0.1,0.57,0,-0.33,0,354.51,0.01,1.34,0.0,355.86,0,-598.65,0,-1.20999999999992
Dec 2022,55.12,0.15,0,0.25,0.01,0.06,1.49,0.1,0.09,0,-0.05,0,54.88,0.0,1.34,0.0,56.22,0,-599.8,0,-1.14999999999998
Jan 2023,188.52,0.52,0,0.74,0.01,0.06,1.49,0.1,0.3,0,-0.18,0,187.7,0.01,1.34,0.0,189.05,0,-601.16,0,-1.36000000000001
Feb 2023,401.44,1.1,0,1.51,0.01,0.06,1.49,0.1,0.64,0,-0.38,0,399.69,0.01,1.34,0.0,401.05,0,-602.42,0,-1.25999999999999
Mar 2023,155.38,0.43,0,0.62,0.01,0.06,1.49,0.1,0.25,0,-0.15,0,154.7,0.01,1.34,0.0,156.05,0,-603.55,0,-1.13
Apr 2023,248.28,0.68,0,0.96,0.01,0.06,1.49,0.1,0.4,0,-0.23,0,247.2,0.01,1.34,0.0,248.56,0,-604.84,0,-1.29000000000008
May 2023,269.37,0.74,0,1.03,0.01,0.06,1.49,0.1,0.43,0,-0.25,0,268.2,0.01,1.35,0.1,269.66,0,-606.07,0,-1.23000000000002
Jun 2023,23.51,0.06,0,0.13,0.02,0.07,1.49,0.1,0.04,0,-0.02,0,23.41,0.0,1.35,0.22,24.98,0,-607.39,0,-1.3199999999999399
Jul 2023,297.06,0.82,0,1.13,0.02,0.07,1.49,0.1,0.47,0,-0.28,0,295.77,0.01,1.35,0.22,297.35,0,-608.99,0,-1.60000000000002
Aug 2023,210.91,0.58,0,0.82,0.02,0.06,1.49,0.1,0.34,0,-0.2,0,209.99,0.01,1.35,0.19,211.54,0,-610.42,0,-1.42999999999995
Sep 2023,699.0,1.92,0,2.6,0.01,0.06,1.5,0.1,1.11,0,-0.66,0,695.96,0.03,1.35,0.15,697.49,0,-611.86,0,-1.4400000000000501
Oct 2023,632.76,1.74,0,2.36,0.01,0.06,1.5,0.1,1.01,0,-0.59,0,630.01,0.02,1.35,0.0,631.38,0,-612.95,0,-1.09000000000003
Nov 2023,243.87,0.67,0,0.94,0.01,0.06,1.5,0.1,0.39,0,-0.23,0,242.81,0.01,1.35,0.0,244.17,0,-613.94,0,-0.9900000000000091
Dec 2023,25.43,0.07,0,0.14,0.01,0.06,1.5,0.1,0.04,0,-0.02,0,25.32,0.0,1.35,0.0,26.68,0,-615.18,0,-1.2399999999998998
Jan 2024,351.87,0.97,0,1.33,0.01,0.06,1.5,0.1,0.56,0,-0.33,0,350.35,0.01,1.35,0.0,351.71,0,-616.56,0,-1.38
Feb 2024,129.81,0.36,0,0.52,0.01,0.06,1.5,0.1,0.21,0,-0.12,0,129.25,0.0,1.35,0.0,130.61,0,-617.74,0,-1.1800000000000601
Mar 2024,106.01,0.29,0,0.44,0.01,0.06,1.5,0.1,0.17,0,-0.1,0,105.55,0.0,1.36,0.0,106.91,0,-619.06,0,-1.3199999999999399
Apr 2024,195.44,0.54,0,0.76,0.01,0.06,1.5,0.1,0.31,0,-0.18,0,194.59,0.01,1.36,0.0,195.95,0,-620.39,0,-1.33000000000004
May 2024,130.43,0.36,0,0.52,0.02,0.06,1.5,0.1,0.21,0,-0.12,0,129.87,0.0,1.36,0.17,131.41,0,-621.67,0,-1.2799999999999698
Jun 2024,127.73,0.35,0,0.51,0.02,0.07,1.51,0.1,0.2,0,-0.12,0,127.17,0.0,1.36,0.23,128.77,0,-623.17,0,-1.5
Jul 2024,628.12,1.73,0,2.34,0.02,0.06,1.51,0.1,1.0,0,-0.59,0,625.39,0.02,1.36,0.23,627.01,0,-624.72,0,-1.55000000000007
Aug 2024,520.75,1.43,0,1.95,0.02,0.06,1.51,0.1,0.83,0,-0.49,0,518.49,0.02,1.36,0.19,520.07,0,-625.95,0,-1.23000000000002
Sep 2024,384.16,1.06,0,1.45,0.02,0.06,1.51,0.1,0.61,0,-0.36,0,382.49,0.01,1.36,0.15,384.02,0,-627.21,0,-1.25999999999999
Oct 2024,27.46,0.08,0,0.15,0.01,0.06,1.51,0.1,0.04,0,-0.03,0,27.34,0.0,1.36,0.02,28.73,0,-628.52,0,-1.3099999999999499
Nov 2024,293.42,0.81,0,1.12,0.01,0.06,1.51,0.1,0.47,0,-0.28,0,292.15,0.01,1.36,0.0,293.52,0,-629.94,0,-1.42000000000007
Dec 2024,74.88,0.21,0,0.32,0.01,0.06,1.51,0.1,0.12,0,-0.07,0,74.56,0.0,1.36,0.0,75.93,0,-631.16,0,-1.2199999999999098
Jan 2025,241.76,0.66,0,0.93,0.01,0.06,1.51,0.1,0.39,0,-0.23,0,240.71,0.01,1.37,0.0,242.09,0,-632.53,0,-1.37
Feb 2025,18.0,0.05,0,0.12,0.01,0.06,1.52,0.1,0.03,0,-0.02,0,17.92,0.0,1.37,0.0,19.29,0,-633.79,0,-1.25999999999999
Mar 2025,270.16,0.74,0,1.04,0.01,0.06,1.52,0.1,0.43,0,-0.25,0,268.98,0.01,1.37,0.0,270.36,0,-635.2,0,-1.41000000000008
Apr 2025,113.49,0.31,0,0.47,0.01,0.06,1.52,0.1,0.18,0,-0.11,0,113.0,0.0,1.37,0.0,114.38,0,-636.44,0,-1.24000000000001
May 2025,85.06,0.23,0,0.36,0.01,0.06,1.52,0.1,0.14,0,-0.08,0,84.69,0.0,1.37,0.06,86.12,0,-637.79,0,-1.34999999999991
Jun 2025,40.47,0.11,0,0.19,0.02,0.07,1.52,0.1,0.06,0,-0.04,0,40.3,0.0,1.38,0.21,41.88,0,-639.21,0,-1.42000000000007
Jul 2025,518.4,1.42,0,1.94,0.02,0.07,1.52,0.1,0.83,0,-0.49,0,516.15,0.02,1.38,0.23,517.78,0,-640.82,0,-1.61000000000001
Aug 2025,417.7,1.15,0,1.57,0.02,0.07,1.52,0.1,0.67,0,-0.39,0,415.89,0.02,1.38,0.2,417.49,0,-642.13,0,-1.3099999999999499
Sep 2025,31.59,0.09,0,0.16,0.02,0.07,1.52,0.1,0.05,0,-0.03,0,31.45,0.0,1.38,0.17,33.0,0,-643.49,0,-1.36000000000001
Oct 2025,60.54,0.17,0,0.27,0.01,0.06,1.52,0.1,0.1,0,-0.06,0,60.28,0.0,1.38,0.02,61.68,0,-645.06,0,-1.5699999999999399
Nov 2025,213.96,0.59,0,0.83,0.01,0.06,1.52,0.1,0.34,0,-0.2,0,213.03,0.01,1.38,0.0,214.42,0,-646.47,0,-1.41000000000008
Dec 2025,400.71,1.1,0,1.51,0.01,0.06,1.53,0.1,0.64,0,-0.38,0,398.97,0.01,1.38,0.0,400.36,0,-647.76,0,-1.2899999999999598
Jan 2026,115.65,0.32,0,0.47,0.01,0.06,1.53,0.1,0.18,0,-0.11,0,115.15,0.0,1.38,0.0,116.53,0,-648.92,0,-1.15999999999997
Feb 2026,313.47,0.86,0,1.2,0.01,0.06,1.53,0.1,0.5,0,-0.29,0,312.1,0.01,1.38,0.0,313.5,0,-650.28,0,-1.36000000000001
Mar 2026,433.26,1.19,0,1.63,0.01,0.06,1.53,0.1,0.69,0,-0.41,0,431.38,0.02,1.38,0.0,432.77,0,-651.5,0,-1.2200000000000302
Apr 2026,11.23,0.03,0,0.09,0.01,0.06,1.53,0.1,0.02,0,-0.01,0,11.18,0.0,1.38,0.0,12.56,0,-652.65,0,-1.14999999999998
May 2026,122.94,0.34,0,0.5,0.01,0.06,1.53,0.1,0.2,0,-0.12,0,122.41,0.0,1.38,0.1,123.9,0,-654.08,0,-1.4300000000000601
Jun 2026,24.93,0.07,0,0.14,0.02,0.07,1.53,0.1,0.04,0,-0.02,0,24.82,0.0,1.39,0.23,26.44,0,-655.54,0,-1.4599999999999198
Jul 2026,314.78,0.87,0,1.2,0.02,0.07,1.53,0.1,0.5,0,-0.3,0,313.42,0.01,1.39,0.22,315.04,0,-657.19,0,-1.65000000000009
Aug 2026,561.35,1.54,0,2.1,0.02,0.07,1.53,0.1,0.89,0,-0.53,0,558.91,0.02,1.39,0.2,560.52,0,-658.64,0,-1.44999999999993
Sep 2026,7.36,0.02,0,0.08,0.02,0.07,1.54,0.1,0.01,0,-0.01,0,7.32,0.0,1.39,0.15,8.87,0,-659.91,0,-1.26999999999998
Oct 2026,497.84,1.37,0,1.87,0.01,0.06,1.54,0.1,0.79,0,-0.47,0,495.68,0.02,1.39,0.01,497.09,0,-661.49,0,-1.58000000000004
Nov 2026,364.99,1.0,0,1.39,0.01,0.06,1.54,0.1,0.58,0,-0.34,0,363.41,0.01,1.39,0.0,364.81,0,-662.61,0,-1.12
Dec 2026,565.75,1.55,0,2.12,0.01,0.06,1.54,0.1,0.9,0,-0.53,0,563.29,0.02,1.39,0.0,564.7,0,-663.82,0,-1.2100000000000402
Jan 2027,181.08,0.5,0,0.71,0.01,0.06,1.54,0.1,0.29,0,-0.17,0,180.29,0.01,1.39,0.0,181.69,0,-664.89,0,-1.0699999999999399
Feb 2027,148.31,0.41,0,0.59,0.01,0.06,1.54,0.1,0.24,0,-0.14,0,147.67,0.01,1.39,0.0,149.06,0,-666.21,0,-1.32000000000005
Mar 2027,170.61,0.47,0,0.68,0.01,0.06,1.54,0.1,0.27,0,-0.16,0,169.87,0.01,1.39,0.0,171.27,0,-667.56,0,-1.34999999999991
Apr 2027,80.57,0.22,0,0.35,0.01,0.06,1.54,0.1,0.13,0,-0.08,0,80.22,0.0,1.39,0.0,81.61,0,-668.89,0,-1.33000000000004
May 2027,191.78,0.53,0,0.75,0.01,0.06,1.54,0.1,0.31,0,-0.18,0,190.94,0.01,1.4,0.06,192.41,0,-670.29,0,-1.39999999999998
Jun 2027,114.8,0.32,0,0.47,0.02,0.07,1.55,0.1,0.18,0,-0.11,0,114.3,0.0,1.4,0.21,115.92,0,-671.67,0,-1.38
Jul 2027,229.05,0.63,0,0.88,0.02,0.07,1.55,0.1,0.37,0,-0.21,0,228.06,0.01,1.4,0.22,229.69,0,-673.26,0,-1.59000000000003
Aug 2027,295.76,0.81,0,1.13,0.02,0.07,1.55,0.1,0.47,0,-0.28,0,294.47,0.01,1.4,0.19,296.08,0,-674.78,0,-1.51999999999998
Sep 2027,237.75,0.65,0,0.92,0.02,0.07,1.55,0.1,0.38,0,-0.22,0,236.71,0.01,1.4,0.16,238.28,0,-676.23,0,-1.4500000000000501
Oct 2027,722.35,1.99,0,2.69,0.01,0.06,1.55,0.1,1.15,0,-0.68,0,719.21,0.03,1.4,0.02,720.66,0,-677.68,0,-1.44999999999993
Nov 2027,432.2,1.19,0,1.63,0.01,0.06,1.55,0.1,0.69,0,-0.41,0,430.33,0.02,1.4,0.0,431.74,0,-678.68,0,-1.0
Dec 2027,110.57,0.3,0,0.46,0.01,0.06,1.55,0.1,0.18,0,-0.1,0,110.09,0.0,1.4,0.0,111.5,0,-679.86,0,-1.1800000000000601
Jan 2028,138.26,0.38,0,0.56,0.01,0.06,1.55,0.1,0.22,0,-0.13,0,137.66,0.01,1.4,0.0,139.07,0,-681.24,0,-1.38
Feb 2028,121.8,0.33,0,0.5,0.01,0.06,1.55,0.1,0.19,0,-0.11,0,121.27,0.0,1.4,0.0,122.68,0,-682.61,0,-1.37
Mar 2028,429.7,1.18,0,1.62,0.01,0.06,1.56,0.1,0.68,0,-0.4,0,427.83,0.02,1.41,0.0,429.25,0,-683.98,0,-1.37
Apr 2028,210.15,0.58,0,0.82,0.01,0.06,1.56,0.1,0.33,0,-0.2,0,209.24,0.01,1.41,0.0,210.65,0,-685.16,0,-1.17999999999995
May 2028,426.64,1.17,0,1.61,0.01,0.06,1.56,0.1,0.68,0,-0.4,0,424.78,0.02,1.41,0.1,426.31,0,-686.48,0,-1.32000000000005
Jun 2028,85.44,0.23,0,0.36,0.02,0.07,1.56,0.1,0.14,0,-0.08,0,85.07,0.0,1.41,0.21,86.7,0,-687.76,0,-1.2799999999999698
Jul 2028,470.07,1.29,0,1.77,0.02,0.07,1.56,0.1,0.75,0,-0.44,0,468.03,0.02,1.41,0.23,469.69,0,-689.38,0,-1.62
Aug 2028,528.82,1.45,0,1.98,0.02,0.07,1.56,0.1,0.84,0,-0.5,0,526.52,0.02,1.41,0.2,528.16,0,-690.77,0,-1.38999999999999
Sep 2028,513.57,1.41,0,1.93,0.01,0.07,1.56,0.1,0.82,0,-0.48,0,511.34,0.02,1.41,0.15,512.92,0,-692.09,0,-1.32000000000005
Oct 2028,150.1,0.41,0,0.6,0.01,0.06,1.56,0.1,0.24,0,-0.14,0,149.44,0.01,1.41,0.0,150.86,0,-693.36,0,-1.26999999999998
Nov 2028,296.79,0.82,0,1.14,0.01,0.06,1.56,0.1,0.47,0,-0.28,0,295.5,0.01,1.41,0.0,296.92,0,-694.73,0,-1.37
