date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,102.16,4.1,30.0,18.88,14.16,1.99,0.27,0.03,4.39,0,2.89,0,93.67,0.16,5.61,1.69,101.13,1355.72,11365.61,-14.4200000000001,2.01000000000022
Nov 2027,450.69,18.08,34.3,53.19,6.36,10.67,0.27,0.03,19.35,0,3.3,0,413.26,0.18,5.04,0.0,418.49,1362.51,11370.96,6.789999999999959,5.34999999999854
Dec 2027,420.22,16.85,33.67,102.36,6.36,61.62,0.27,0.03,18.04,0,3.24,0,385.33,0.18,5.04,0.0,390.55,1353.41,11393.37,-9.09999999999991,22.4100000000017
Jan 2028,125.39,5.03,32.26,33.73,6.37,6.08,0.27,0.03,5.38,0,3.11,0,114.98,0.17,5.04,0.0,120.2,1293.35,11414.42,-60.0600000000002,21.0499999999993
Feb 2028,110.0,4.41,33.0,57.09,6.37,29.4,0.27,0.03,4.72,0,3.18,0,100.86,0.18,5.04,0.0,106.08,1288.82,11422.67,-4.529999999999969,8.25
Mar 2028,279.29,11.2,40.49,45.41,6.37,4.21,0.27,0.03,11.99,0,3.9,0,256.1,0.22,5.05,0.0,261.36,1260.98,11430.33,-27.8399999999999,7.65999999999985
Apr 2028,68.49,2.75,103.39,56.63,40.9,1.91,0.27,0.03,2.94,0,9.96,0,62.8,0.56,5.51,1.87,70.73,1258.34,11445.98,-2.6400000000001,15.649999999999599
May 2028,24.45,0.98,195.12,84.39,108.34,16.47,0.27,0.03,1.05,0,18.79,0,22.42,1.05,24.76,13.56,61.78,1292.07,11456.77,33.73,10.790000000000902
Jun 2028,138.52,5.56,75.52,25.56,70.83,22.99,0.27,0.03,5.95,0,7.27,0,127.01,0.41,33.29,15.75,176.46,1359.42,11462.81,67.35000000000011,6.03999999999905
Jul 2028,544.07,21.82,36.8,43.29,56.03,44.44,0.27,0.03,23.36,0,3.54,0,498.89,0.2,33.32,15.49,547.9,1374.22,11460.04,14.8,-2.7699999999986202
Aug 2028,478.19,19.18,31.72,39.19,51.67,43.19,0.27,0.03,20.53,0,3.05,0,438.48,0.17,30.84,13.78,483.26,1352.73,11471.22,-21.49,11.1799999999985
Sep 2028,363.05,14.56,27.68,27.36,34.16,22.09,0.27,0.03,15.59,0,2.67,0,332.9,0.15,20.87,10.23,364.15,1330.61,11480.79,-22.1200000000001,9.57000000000153
Oct 2028,248.73,9.98,27.43,10.91,25.35,1.65,0.27,0.03,10.68,0,2.64,0,228.08,0.15,5.16,1.49,234.87,1322.04,11488.57,-8.56999999999994,7.77999999999884
Nov 2028,350.53,14.06,30.25,23.85,18.95,1.57,0.28,0.03,15.05,0,2.91,0,321.42,0.16,5.05,0.0,326.64,1340.84,11500.15,18.8,11.5799999999999
Dec 2028,86.88,3.48,28.41,84.25,6.38,61.63,0.28,0.03,3.73,0,2.74,0,79.67,0.15,5.05,0.0,84.87,1353.41,11517.88,12.570000000000201,17.729999999999603
Jan 2029,306.26,12.28,27.86,37.02,6.38,6.09,0.28,0.03,13.15,0,2.68,0,280.83,0.15,5.05,0.0,286.03,1293.35,11524.1,-60.0600000000002,6.22000000000116
Feb 2029,69.77,2.8,29.02,51.9,6.38,29.41,0.28,0.03,3.0,0,2.79,0,63.98,0.16,5.06,0.0,69.19,1288.82,11539.69,-4.529999999999969,15.5900000000001
Mar 2029,415.32,16.66,32.38,43.58,6.39,4.21,0.28,0.03,17.83,0,3.12,0,380.83,0.17,5.06,0.0,386.06,1260.98,11545.24,-27.8399999999999,5.549999999999269
Apr 2029,114.8,4.6,72.64,31.21,40.32,1.66,0.28,0.03,4.93,0,6.99,0,105.26,0.39,5.17,1.15,111.98,1258.34,11565.95,-2.6400000000001,20.7100000000009
May 2029,96.76,3.88,63.21,15.45,58.63,13.42,0.28,0.03,4.15,0,6.09,0,88.72,0.34,20.58,12.51,122.15,1292.07,11576.48,33.73,10.5299999999988
Jun 2029,30.51,1.22,35.58,26.3,61.82,54.93,0.28,0.03,1.31,0,3.43,0,27.97,0.19,36.6,16.19,80.95,1316.95,11573.97,24.8800000000001,-2.51000000000022
Jul 2029,369.54,14.82,28.85,42.45,68.82,70.54,0.28,0.03,15.87,0,2.78,0,338.85,0.15,40.6,16.64,396.25,1287.48,11562.27,-29.47,-11.699999999998902
Aug 2029,356.69,14.31,31.78,36.04,55.68,48.86,0.28,0.03,15.32,0,3.06,0,327.07,0.17,33.12,13.82,374.18,1245.4,11564.03,-42.0799999999999,1.7600000000002198
Sep 2029,514.8,20.65,27.68,31.77,30.25,16.5,0.28,0.03,22.1,0,2.67,0,472.05,0.15,18.65,10.26,501.1,1219.34,11568.35,-26.0600000000002,4.31999999999971
Oct 2029,602.75,24.17,27.36,25.05,25.29,1.58,0.28,0.03,25.88,0,2.63,0,552.69,0.15,5.06,1.14,559.04,1214.69,11582.62,-4.649999999999861,14.270000000000401
Nov 2029,444.82,17.84,29.69,18.52,27.57,1.58,0.28,0.03,19.1,0,2.86,0,407.88,0.16,5.06,0.0,413.1,1233.58,11609.75,18.889999999999898,27.1299999999992
Dec 2029,190.39,7.64,28.23,8.44,26.13,1.58,0.28,0.03,8.17,0,2.72,0,174.58,0.15,5.06,0.0,179.8,1254.75,11631.46,21.1700000000001,21.709999999999102
Jan 2030,134.49,5.39,27.31,10.77,20.74,1.58,0.28,0.03,5.77,0,2.63,0,123.32,0.15,5.07,0.0,128.53,1274.49,11642.11,19.74,10.6500000000015
Feb 2030,85.68,3.44,29.4,52.86,6.4,29.42,0.28,0.03,3.68,0,2.83,0,78.57,0.16,5.07,0.0,83.79,1288.82,11650.27,14.3299999999999,8.15999999999985
Mar 2030,278.67,11.18,33.07,38.71,6.4,4.22,0.28,0.03,11.97,0,3.18,0,255.53,0.18,5.07,0.0,260.77,1260.98,11656.54,-27.8399999999999,6.27000000000044
Apr 2030,91.83,3.68,89.67,45.69,40.13,1.58,0.28,0.03,3.94,0,8.63,0,84.21,0.48,5.07,0.05,89.81,1258.34,11671.45,-2.6400000000001,14.9099999999999
May 2030,20.39,0.82,135.86,31.02,108.3,16.46,0.28,0.03,0.88,0,13.08,0,18.7,0.73,24.74,13.54,57.71,1292.07,11683.73,33.73,12.2799999999988
Jun 2030,32.72,1.31,64.92,27.61,61.76,29.74,0.28,0.03,1.41,0,6.25,0,30.01,0.35,36.5,16.83,83.69,1359.42,11683.9,67.35000000000011,0.170000000000073
Jul 2030,224.41,9.0,39.32,36.5,70.49,62.67,0.28,0.03,9.64,0,3.79,0,205.77,0.21,41.56,16.14,263.68,1355.19,11674.48,-4.23000000000002,-9.420000000000071
Aug 2030,117.62,4.72,33.8,29.67,63.53,58.11,0.28,0.03,5.05,0,3.25,0,107.85,0.18,37.59,13.89,159.51,1321.7,11671.51,-33.49,-2.9699999999993505
Sep 2030,8.99,0.36,32.83,20.35,48.23,38.73,0.28,0.03,0.39,0,3.16,0,8.24,0.18,28.85,11.47,48.74,1289.77,11665.68,-31.9300000000001,-5.82999999999993
Oct 2030,1.01,0.04,31.78,7.59,27.92,6.92,0.28,0.03,0.04,0,3.06,0,0.93,0.17,11.9,7.23,20.22,1270.67,11657.51,-19.0999999999999,-8.170000000000071
Nov 2030,22.87,0.92,42.08,2.19,37.6,1.07,0.28,0.03,0.98,0,4.05,0,20.97,0.23,3.48,0.0,24.68,1280.02,11653.14,9.34999999999991,-4.3700000000007995
Dec 2030,14.33,0.57,30.79,43.38,6.42,21.56,0.28,0.03,0.62,0,2.96,0,13.14,0.17,5.07,0.0,18.38,1313.32,11657.92,33.3,4.78000000000065
Jan 2031,274.17,11.0,30.44,38.04,6.42,6.11,0.28,0.03,11.77,0,2.93,0,251.4,0.16,5.08,0.0,256.64,1293.35,11661.26,-19.97,3.3400000000001495
Feb 2031,46.51,1.87,31.11,52.82,6.42,29.43,0.28,0.03,2.0,0,3.0,0,42.64,0.17,5.08,0.0,47.89,1288.82,11675.71,-4.529999999999969,14.449999999998902
Mar 2031,28.57,1.15,33.19,28.77,6.42,4.23,0.28,0.03,1.23,0,3.2,0,26.2,0.18,5.08,0.0,31.45,1260.98,11680.46,-27.8399999999999,4.75
Apr 2031,51.04,2.05,63.89,20.51,40.8,1.87,0.28,0.03,2.19,0,6.15,0,46.8,0.34,5.45,1.59,54.18,1258.34,11684.64,-2.6400000000001,4.18000000000029
May 2031,46.63,1.87,260.91,145.47,106.44,15.66,0.28,0.03,2.0,0,25.12,0,42.76,1.4,23.68,13.07,80.91,1292.07,11691.14,33.73,6.5
Jun 2031,97.29,3.9,159.64,48.83,125.27,26.79,0.28,0.03,4.18,0,15.37,0,89.21,0.86,38.4,16.85,145.32,1359.42,11704.95,67.35000000000011,13.810000000001303
Jul 2031,338.37,13.57,49.86,39.46,68.78,49.88,0.28,0.03,14.53,0,4.8,0,310.27,0.27,40.58,16.46,367.59,1419.75,11707.4,60.32999999999989,2.44999999999891
Aug 2031,463.12,18.57,34.47,41.57,59.12,51.14,0.28,0.03,19.89,0,3.32,0,424.66,0.19,35.08,14.9,474.83,1398.31,11710.02,-21.4400000000001,2.6200000000008
Sep 2031,239.43,9.6,30.0,25.97,42.87,32.28,0.28,0.03,10.28,0,2.89,0,219.55,0.16,25.83,11.2,256.74,1371.45,11718.07,-26.8599999999999,8.049999999999269
Oct 2031,367.32,14.73,27.43,28.02,13.3,1.94,0.28,0.03,15.77,0,2.64,0,336.82,0.15,5.55,2.9,345.41,1356.45,11719.8,-15.0,1.7299999999995601
Nov 2031,164.41,6.59,30.79,38.52,6.43,10.7,0.28,0.03,7.06,0,2.96,0,150.76,0.17,5.08,0.0,156.01,1362.51,11735.07,6.05999999999995,15.270000000000401
Dec 2031,100.51,4.03,29.08,85.38,6.43,61.65,0.28,0.03,4.32,0,2.8,0,92.16,0.16,5.08,0.0,97.4,1353.41,11744.84,-9.09999999999991,9.77000000000044
Jan 2032,167.84,6.73,28.28,31.82,6.43,6.12,0.28,0.03,7.21,0,2.72,0,153.9,0.15,5.09,0.0,159.14,1293.35,11751.71,-60.0600000000002,6.8699999999989805
Feb 2032,212.69,8.53,30.0,58.48,6.43,29.44,0.28,0.03,9.13,0,2.89,0,195.03,0.16,5.09,0.0,200.28,1288.82,11761.4,-4.529999999999969,9.690000000000511
Mar 2032,380.83,15.27,34.05,43.67,6.44,4.24,0.28,0.03,16.35,0,3.28,0,349.2,0.18,5.09,0.0,354.47,1260.98,11773.17,-27.8399999999999,11.770000000000401
Apr 2032,210.75,8.45,131.27,87.78,40.21,1.61,0.28,0.03,9.05,0,12.64,0,193.25,0.71,5.11,1.18,200.25,1258.34,11792.55,-2.6400000000001,19.3799999999992
May 2032,51.97,2.08,144.94,42.79,104.18,14.68,0.28,0.03,2.23,0,13.96,0,47.65,0.78,22.39,12.53,83.35,1292.07,11812.81,33.73,20.2600000000002
Jun 2032,94.72,3.8,78.65,28.1,71.75,25.4,0.28,0.03,4.07,0,7.57,0,86.85,0.42,36.4,16.91,140.58,1359.42,11816.23,67.35000000000011,3.4200000000000697
Jul 2032,608.4,24.4,36.86,44.22,52.18,38.89,0.28,0.03,26.12,0,3.55,0,557.88,0.2,31.13,15.17,604.38,1369.63,11810.7,10.21,-5.52999999999884
Aug 2032,665.51,26.69,37.23,43.38,45.01,28.26,0.28,0.03,28.57,0,3.58,0,610.24,0.2,27.05,13.61,651.1,1352.04,11824.96,-17.5900000000001,14.259999999998401
Sep 2032,255.84,10.26,32.83,24.97,39.57,24.79,0.28,0.03,10.98,0,3.16,0,234.59,0.18,23.95,10.69,269.41,1341.99,11843.26,-10.05,18.300000000001102
Oct 2032,591.03,23.7,30.19,24.37,28.06,1.6,0.28,0.03,25.38,0,2.91,0,541.95,0.16,5.09,3.31,550.51,1333.06,11846.47,-8.93000000000006,3.20999999999913
Nov 2032,69.04,2.77,43.17,37.98,6.45,2.87,0.28,0.03,2.96,0,4.16,0,63.31,0.23,5.09,0.0,68.63,1354.68,11871.2,21.6200000000001,24.730000000001397
Dec 2032,121.35,4.87,31.66,88.52,6.45,61.66,0.28,0.03,5.21,0,3.05,0,111.28,0.17,5.09,0.0,116.54,1353.41,11878.07,-1.26999999999998,6.8699999999989805
Jan 2033,163.86,6.57,31.41,34.47,6.45,6.12,0.28,0.03,7.04,0,3.02,0,150.25,0.17,5.1,0.0,155.52,1293.35,11886.08,-60.0600000000002,8.01000000000022
Feb 2033,261.54,10.49,32.76,62.91,6.45,29.44,0.28,0.03,11.23,0,3.15,0,239.82,0.18,5.1,0.0,245.09,1288.82,11895.89,-4.529999999999969,9.809999999999489
Mar 2033,125.23,5.02,40.96,39.62,6.45,4.25,0.28,0.03,5.38,0,3.94,0,114.83,0.22,5.1,0.0,120.15,1260.98,11910.03,-27.8399999999999,14.1400000000012
Apr 2033,69.21,2.78,128.64,79.43,40.76,1.85,0.28,0.03,2.97,0,12.39,0,63.46,0.69,5.43,1.56,71.14,1258.34,11919.1,-2.6400000000001,9.06999999999971
May 2033,20.39,0.82,236.71,120.44,110.39,17.36,0.28,0.03,0.88,0,22.79,0,18.69,1.27,25.92,14.03,59.92,1292.07,11932.65,33.73,13.5499999999993
Jun 2033,4.14,0.17,187.08,67.8,128.69,28.26,0.28,0.03,0.18,0,18.01,0,3.79,1.01,40.34,17.19,62.33,1359.42,11942.03,67.35000000000011,9.380000000001019
Jul 2033,391.81,15.71,45.01,41.76,68.21,53.82,0.28,0.03,16.82,0,4.33,0,359.27,0.24,40.26,16.65,416.43,1419.75,11942.78,60.32999999999989,0.75
Aug 2033,126.05,5.06,35.33,32.69,70.06,65.96,0.28,0.03,5.41,0,3.4,0,115.58,0.19,41.32,14.91,172.0,1394.13,11947.04,-25.6199999999999,4.26000000000022
Sep 2033,78.24,3.14,30.07,20.96,46.26,37.08,0.28,0.03,3.36,0,2.9,0,71.74,0.16,27.76,11.01,110.68,1357.17,11940.69,-36.96,-6.35000000000036
Oct 2033,244.0,9.79,29.69,11.3,27.57,2.41,0.28,0.03,10.48,0,2.86,0,223.74,0.16,6.17,3.03,233.1,1338.84,11935.68,-18.3300000000002,-5.01000000000022
Nov 2033,189.24,7.59,31.59,35.79,6.46,6.29,0.28,0.03,8.13,0,3.04,0,173.53,0.17,5.1,0.0,178.8,1358.09,11945.74,19.25,10.059999999999501
Dec 2033,54.8,2.2,32.58,86.67,6.46,61.67,0.28,0.03,2.35,0,3.14,0,50.25,0.18,5.1,0.0,55.53,1353.41,11956.66,-4.67999999999984,10.9200000000001
Jan 2034,501.71,20.12,31.91,48.45,6.47,6.13,0.28,0.03,21.54,0,3.07,0,460.04,0.17,5.11,0.0,465.32,1293.35,11961.9,-60.0600000000002,5.23999999999978
Feb 2034,214.3,8.59,32.95,61.18,6.47,29.45,0.28,0.03,9.2,0,3.17,0,196.5,0.18,5.11,0.0,201.79,1288.82,11986.26,-4.529999999999969,24.3600000000006
Mar 2034,181.79,7.29,37.53,38.79,6.47,4.26,0.28,0.03,7.81,0,3.61,0,166.7,0.2,5.11,0.0,172.01,1260.98,11998.39,-27.8399999999999,12.1299999999992
Apr 2034,140.98,5.65,130.72,84.49,40.2,1.61,0.28,0.03,6.05,0,12.59,0,129.27,0.7,5.11,0.61,135.7,1258.34,12009.55,-2.6400000000001,11.1599999999999
May 2034,107.43,4.31,452.61,323.13,101.16,13.39,0.28,0.03,4.61,0,43.58,0,98.5,2.43,20.67,12.11,133.72,1292.07,12027.34,33.73,17.790000000000898
Jun 2034,344.42,13.81,170.11,75.63,112.13,21.13,0.29,0.03,14.79,0,16.38,0,315.82,0.91,30.92,15.78,363.43,1359.42,12063.17,67.35000000000011,35.8299999999999
Jul 2034,403.19,16.17,40.49,41.65,66.03,55.14,0.29,0.03,17.31,0,3.9,0,369.7,0.22,39.02,16.36,425.3,1419.75,12078.31,60.32999999999989,15.139999999999402
Aug 2034,520.34,20.87,34.35,40.24,50.66,39.17,0.29,0.03,22.34,0,3.31,0,477.12,0.18,30.27,13.81,521.39,1391.87,12082.91,-27.8800000000001,4.60000000000036
Sep 2034,274.64,11.02,31.91,27.39,43.25,30.96,0.29,0.03,11.79,0,3.07,0,251.83,0.17,26.05,11.43,289.48,1373.35,12094.5,-18.52,11.5900000000001
Oct 2034,147.4,5.91,39.99,33.42,10.71,2.29,0.29,0.03,6.33,0,3.85,0,135.16,0.21,6.0,2.32,143.7,1359.84,12097.68,-13.51,3.18000000000029
Nov 2034,341.47,13.7,35.27,49.62,6.48,10.72,0.29,0.03,14.66,0,3.4,0,313.11,0.19,5.11,0.0,318.41,1362.51,12105.29,2.6700000000000697,7.61000000000058
Dec 2034,411.87,16.52,33.92,102.19,6.48,61.68,0.29,0.03,17.68,0,3.27,0,377.67,0.18,5.12,0.0,382.97,1353.41,12123.09,-9.09999999999991,17.7999999999993
Jan 2035,134.18,5.38,33.31,34.96,6.48,6.14,0.29,0.03,5.76,0,3.21,0,123.04,0.18,5.12,0.0,128.33,1293.35,12143.79,-60.0600000000002,20.7000000000007
Feb 2035,227.52,9.13,35.02,63.57,6.48,29.46,0.29,0.03,9.77,0,3.37,0,208.63,0.19,5.12,0.0,213.93,1288.82,12152.51,-4.529999999999969,8.719999999999349
Mar 2035,38.58,1.55,52.62,46.6,6.48,4.26,0.29,0.03,1.66,0,5.07,0,35.37,0.28,5.12,0.0,40.77,1260.98,12165.4,-27.8399999999999,12.889999999999402
Apr 2035,148.27,5.95,126.32,80.83,40.21,1.62,0.29,0.03,6.37,0,12.16,0,135.95,0.68,5.12,0.19,141.94,1258.34,12171.87,-2.6400000000001,6.47000000000116
May 2035,135.74,5.44,218.15,112.94,102.38,13.91,0.29,0.03,5.83,0,21.01,0,124.46,1.17,21.37,12.61,159.61,1292.07,12189.96,33.73,18.0899999999983
Jun 2035,67.98,2.73,98.38,27.1,87.54,23.54,0.29,0.03,2.92,0,9.47,0,62.33,0.53,33.79,16.58,113.23,1359.42,12203.94,67.35000000000011,13.9800000000014
Jul 2035,233.39,9.36,37.73,36.89,70.26,63.89,0.29,0.03,10.02,0,3.63,0,214.01,0.2,41.43,16.14,271.78,1389.89,12199.49,30.47,-4.450000000000731
Aug 2035,386.78,15.51,32.7,37.2,55.73,48.03,0.29,0.03,16.61,0,3.15,0,354.66,0.18,33.15,13.96,401.95,1355.08,12196.75,-34.8100000000002,-2.73999999999978
Sep 2035,212.16,8.51,29.94,26.78,47.28,38.65,0.29,0.03,9.11,0,2.88,0,194.54,0.16,28.34,11.82,234.86,1329.87,12202.3,-25.21,5.549999999999269
Oct 2035,4.93,0.2,27.74,2.6,24.62,2.1,0.29,0.03,0.21,0,2.67,0,4.52,0.15,5.41,2.07,12.15,1310.41,12202.21,-19.4599999999998,-0.0900000000001455
Nov 2035,327.9,13.15,31.04,13.77,28.89,1.62,0.29,0.03,14.08,0,2.99,0,300.67,0.17,5.12,0.0,305.96,1327.76,12202.78,17.3499999999999,0.570000000001528
Dec 2035,252.53,10.13,29.21,88.31,6.5,58.44,0.29,0.03,10.84,0,2.81,0,231.56,0.16,5.12,0.0,236.84,1350.16,12219.59,22.4000000000001,16.809999999999498
Jan 2036,48.39,1.94,28.53,27.22,6.5,6.15,0.29,0.03,2.08,0,2.75,0,44.37,0.15,5.12,0.0,49.65,1293.35,12232.99,-56.8100000000002,13.399999999999599
Feb 2036,104.03,4.17,31.04,55.03,6.5,29.47,0.29,0.03,4.47,0,2.99,0,95.39,0.17,5.13,0.0,100.68,1288.82,12237.56,-4.529999999999969,4.56999999999971
Mar 2036,256.49,10.29,38.83,42.94,6.5,4.27,0.29,0.03,11.01,0,3.74,0,235.19,0.21,5.13,0.0,240.53,1260.98,12244.77,-27.8399999999999,7.21000000000095
Apr 2036,69.63,2.79,72.27,26.19,45.37,3.84,0.29,0.03,2.99,0,6.96,0,63.84,0.39,8.05,5.32,77.61,1258.34,12259.26,-2.6400000000001,14.4899999999998
May 2036,29.77,1.19,123.44,20.91,107.44,16.27,0.29,0.03,1.28,0,11.89,0,27.3,0.66,24.07,15.02,67.06,1292.07,12263.64,33.73,4.3799999999992005
Jun 2036,65.27,2.62,96.6,27.89,85.92,24.41,0.29,0.03,2.8,0,9.3,0,59.85,0.52,34.94,16.91,112.22,1359.42,12261.52,67.35000000000011,-2.11999999999898
Jul 2036,426.25,17.1,39.25,43.65,68.29,59.59,0.29,0.03,18.3,0,3.78,0,390.85,0.21,40.31,16.85,448.22,1386.25,12256.46,26.8299999999999,-5.06000000000131
Aug 2036,321.15,12.88,35.02,38.89,66.2,60.75,0.29,0.03,13.79,0,3.37,0,294.48,0.19,39.12,15.28,349.07,1354.89,12261.44,-31.3599999999999,4.98000000000138
Sep 2036,155.49,6.24,30.07,23.04,43.9,33.7,0.29,0.03,6.68,0,2.9,0,142.58,0.16,26.42,10.96,180.12,1321.49,12263.06,-33.4000000000001,1.6199999999989798
Oct 2036,148.07,5.94,28.23,7.72,26.13,2.55,0.29,0.03,6.36,0,2.72,0,135.78,0.15,6.35,2.72,145.0,1305.52,12261.42,-15.97,-1.6399999999994201
Nov 2036,108.88,4.37,31.84,4.93,29.67,1.63,0.29,0.03,4.67,0,3.07,0,99.84,0.17,5.13,0.0,105.14,1323.01,12267.52,17.49,6.10000000000036
Dec 2036,80.47,3.23,29.69,77.85,6.51,54.46,0.29,0.03,3.46,0,2.86,0,73.78,0.16,5.13,0.0,79.08,1346.17,12275.01,23.1600000000001,7.489999999999781
Jan 2037,434.2,17.41,29.75,43.78,6.51,6.15,0.29,0.03,18.64,0,2.86,0,398.14,0.16,5.13,0.0,403.43,1293.35,12281.07,-52.8200000000002,6.05999999999949
Feb 2037,95.66,3.84,30.74,54.41,6.51,29.47,0.29,0.03,4.11,0,2.96,0,87.72,0.17,5.13,0.0,93.02,1288.82,12302.32,-4.529999999999969,21.25
Mar 2037,254.49,10.21,34.3,38.78,6.51,4.28,0.29,0.03,10.93,0,3.3,0,233.36,0.18,5.14,0.0,238.68,1260.98,12309.13,-27.8399999999999,6.80999999999949
Apr 2037,129.64,5.2,110.38,65.75,40.24,1.63,0.29,0.03,5.57,0,10.63,0,118.88,0.59,5.14,0.02,124.63,1258.34,12323.1,-2.6400000000001,13.9700000000012
May 2037,188.79,7.57,110.76,19.34,101.09,13.36,0.29,0.03,8.11,0,10.66,0,173.11,0.6,20.64,12.62,206.96,1292.07,12339.02,33.73,15.9200000000001
Jun 2037,22.47,0.9,47.15,25.85,59.51,42.1,0.29,0.03,0.96,0,4.54,0,20.61,0.25,35.26,16.07,72.18,1359.42,12344.92,67.35000000000011,5.89999999999964
Jul 2037,380.96,15.28,34.79,42.88,69.86,66.2,0.29,0.03,16.36,0,3.35,0,349.33,0.19,41.2,16.85,407.56,1341.83,12334.1,-17.5900000000001,-10.8199999999997
Aug 2037,247.36,9.92,34.22,36.36,67.05,62.75,0.29,0.03,10.62,0,3.3,0,226.81,0.18,39.6,15.04,281.64,1304.54,12336.7,-37.29,2.60000000000036
Sep 2037,135.33,5.43,32.03,24.09,48.59,38.48,0.29,0.03,5.81,0,3.08,0,124.09,0.17,29.09,11.67,165.03,1269.5,12335.32,-35.04,-1.3800000000010202
Oct 2037,22.08,0.89,36.61,4.48,32.89,3.59,0.29,0.03,0.95,0,3.53,0,20.25,0.2,7.39,4.1,31.94,1250.77,12332.29,-18.73,-3.0299999999988403
Nov 2037,288.58,11.57,35.33,11.85,33.1,1.64,0.29,0.03,12.39,0,3.4,0,264.62,0.19,5.14,0.0,269.95,1272.94,12332.4,22.1700000000001,0.109999999998763
Dec 2037,121.54,4.87,34.42,37.09,6.52,7.81,0.29,0.03,5.22,0,3.31,0,111.45,0.18,5.14,0.0,116.77,1299.52,12347.94,26.5799999999999,15.540000000000902
Jan 2038,238.16,9.55,37.9,43.24,6.52,6.16,0.29,0.03,10.23,0,3.65,0,218.38,0.2,5.14,0.0,223.73,1293.35,12356.21,-6.17000000000007,8.26999999999862
Feb 2038,235.5,9.45,41.41,69.6,6.53,29.48,0.29,0.03,10.11,0,3.99,0,215.94,0.22,5.14,0.0,221.31,1288.82,12369.83,-4.529999999999969,13.6200000000008
Mar 2038,395.69,15.87,65.72,72.67,6.53,4.28,0.29,0.03,16.99,0,6.33,0,362.83,0.35,5.14,0.0,368.32,1260.98,12383.67,-27.8399999999999,13.8400000000001
Apr 2038,93.91,3.77,167.67,115.77,40.26,1.64,0.29,0.03,4.03,0,16.14,0,86.11,0.9,5.15,0.3,92.45,1258.34,12406.73,-2.6400000000001,23.059999999999498
May 2038,111.41,4.47,192.73,88.59,103.35,14.33,0.29,0.03,4.78,0,18.56,0,102.16,1.04,21.92,12.68,137.8,1292.07,12426.35,33.73,19.6200000000008
Jun 2038,154.9,6.21,94.02,27.47,87.31,24.1,0.29,0.03,6.65,0,9.05,0,142.04,0.51,34.69,16.59,193.83,1359.42,12436.76,67.35000000000011,10.4099999999999
Jul 2038,227.01,9.1,42.01,37.55,73.19,63.9,0.29,0.03,9.75,0,4.05,0,208.16,0.23,43.1,16.55,268.04,1388.2,12435.61,28.78,-1.1499999999996398
Aug 2038,449.16,18.01,34.89,40.05,56.97,47.66,0.29,0.03,19.29,0,3.36,0,411.86,0.19,33.86,14.47,460.38,1354.65,12432.59,-33.55,-3.0200000000004397
Sep 2038,195.19,7.83,30.56,25.83,46.78,37.33,0.29,0.03,8.38,0,2.94,0,178.98,0.16,28.06,11.65,218.86,1330.35,12440.51,-24.3000000000002,7.92000000000007
Oct 2038,544.36,21.83,29.88,22.57,27.75,1.64,0.29,0.03,23.37,0,2.88,0,499.15,0.16,5.15,0.33,504.79,1311.99,12439.93,-18.359999999999896,-0.579999999999927
Nov 2038,134.51,5.39,42.63,18.6,26.74,1.64,0.29,0.03,5.78,0,4.1,0,123.34,0.23,5.15,0.0,128.72,1333.2,12465.59,21.21,25.6599999999999
Dec 2038,75.84,3.04,32.09,87.04,6.54,61.71,0.29,0.03,3.26,0,3.09,0,69.54,0.17,5.15,0.0,74.86,1353.41,12475.21,20.21,9.619999999998981
Jan 2039,408.89,16.4,31.84,44.63,6.54,6.17,0.29,0.03,17.56,0,3.07,0,374.93,0.17,5.15,0.0,380.25,1293.35,12481.3,-60.0600000000002,6.09000000000015
Feb 2039,229.69,9.21,33.31,62.08,6.54,29.49,0.29,0.03,9.86,0,3.21,0,210.62,0.18,5.15,0.0,215.95,1288.82,12501.66,-4.529999999999969,20.3600000000006
Mar 2039,87.34,3.5,40.79,37.9,6.54,4.29,0.29,0.03,3.75,0,3.93,0,80.09,0.22,5.15,0.0,85.46,1260.98,12514.48,-27.8399999999999,12.8199999999997
Apr 2039,123.71,4.96,136.11,88.21,40.99,1.96,0.29,0.03,5.31,0,13.11,0,113.44,0.73,5.56,2.03,121.76,1258.34,12521.89,-2.6400000000001,7.40999999999985
May 2039,127.52,5.11,154.37,53.3,105.93,15.44,0.29,0.03,5.48,0,14.86,0,116.93,0.83,23.39,13.44,154.59,1292.07,12538.02,33.73,16.130000000000997
Jun 2039,24.66,0.99,58.99,26.14,58.93,31.09,0.29,0.03,1.06,0,5.68,0,22.62,0.32,34.91,16.21,74.05,1359.42,12544.67,67.35000000000011,6.64999999999964
Jul 2039,129.84,5.21,31.16,37.1,79.13,83.02,0.29,0.03,5.57,0,3.0,0,119.05,0.17,46.48,16.95,182.65,1352.62,12534.93,-6.80000000000018,-9.73999999999978
Aug 2039,127.96,5.13,31.47,32.86,69.52,68.99,0.29,0.03,5.49,0,3.03,0,117.34,0.17,41.01,14.83,173.35,1302.5,12526.3,-50.1199999999999,-8.630000000001019
