date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,438.29,5.5,128.06,122.57,0.91,0.53,2.43,0.62,8.06,0,-1.16,0,424.73,11.78,2.18,0.0,438.69,55.38,-98.85,0.0,-0.7099999999999941
Dec 2016,52.9,0.66,55.87,51.61,0.82,0.54,2.43,0.62,0.97,0,-0.51,0,51.27,5.14,2.1,0.0,58.51,55.38,-93.76,0.0,5.08999999999999
Jan 2017,343.26,4.31,108.24,103.27,0.83,0.54,2.44,0.62,6.31,0,-0.98,0,332.64,9.96,2.12,0.0,344.71,55.38,-95.11,0.0,-1.3499999999999899
Feb 2017,218.98,2.75,88.28,83.35,0.89,0.54,2.44,0.62,4.03,0,-0.8,0,212.21,8.12,2.18,0.0,222.51,55.38,-91.59,0.0,3.52
Mar 2017,394.21,4.95,150.98,142.85,1.09,0.54,2.45,0.62,7.25,0,-1.37,0,382.01,13.89,2.39,0.0,398.29,55.38,-90.19,0.0,1.4000000000000101
Apr 2017,140.53,1.76,194.28,179.13,1.34,0.54,2.45,0.62,2.58,0,-1.76,0,136.19,17.88,2.63,0.01,156.71,55.38,-86.14,0.0,4.05
May 2017,164.53,2.07,270.53,242.56,10.99,3.4,2.51,0.62,3.03,0,-2.45,0,159.44,24.9,4.0,6.72,195.05,55.38,-87.15,0.0,-1.01000000000001
Jun 2017,87.25,1.1,247.22,208.66,23.58,4.45,2.53,0.62,1.6,0,-2.24,0,84.55,22.75,4.79,8.5,120.59,60.86,-95.18,5.48,-8.03
Jul 2017,499.49,6.27,179.01,167.58,6.08,3.22,2.51,0.62,9.19,0,-1.62,0,484.03,16.47,4.54,8.48,513.53,77.12,-106.22,16.26,-11.04
Aug 2017,550.09,6.91,174.41,178.71,3.11,14.98,2.51,0.62,10.12,0,-1.58,0,533.06,16.05,4.19,7.58,560.89,77.33,-109.04,0.209999999999994,-2.8200000000000096
Sep 2017,302.21,3.8,106.03,103.92,3.25,6.15,2.52,0.62,5.56,0,-0.96,0,292.86,9.76,3.79,5.82,312.22,63.16,-109.97,-14.17,-0.9299999999999928
Oct 2017,445.37,5.59,130.02,124.57,0.79,0.54,2.48,0.62,8.19,0,-1.18,0,431.59,11.96,2.43,0.04,446.02,58.38,-113.08,-4.7799999999999905,-3.11
Nov 2017,173.67,2.18,121.58,111.54,2.68,0.54,2.48,0.62,3.19,0,-1.1,0,168.29,11.19,2.21,0.0,181.69,58.06,-107.97,-0.32,5.11
Dec 2017,75.43,0.95,68.6,63.39,1.01,0.54,2.49,0.62,1.39,0,-0.62,0,73.1,6.31,2.13,0.0,81.54,59.84,-107.74,1.78,0.23000000000000398
Jan 2018,189.43,2.38,76.79,72.7,0.65,0.55,2.49,0.62,3.48,0,-0.7,0,183.57,7.07,2.19,0.0,192.82,60.05,-108.84,0.209999999999994,-1.10000000000001
Feb 2018,112.01,1.41,75.46,72.5,0.03,1.93,2.5,0.62,2.06,0,-0.68,0,108.54,6.94,2.2,0.0,117.68,59.84,-107.93,-0.209999999999994,0.909999999999997
Mar 2018,349.81,4.39,141.48,135.8,0.03,1.69,2.5,0.62,6.43,0,-1.28,0,338.99,13.02,2.38,0.0,354.39,57.62,-108.43,-2.22000000000001,-0.5
Apr 2018,117.29,1.47,126.24,116.5,1.32,0.57,2.51,0.62,2.16,0,-1.14,0,113.66,11.62,2.72,0.06,128.06,55.46,-105.16,-2.16,3.2700000000000093
May 2018,130.1,1.63,265.25,237.16,11.35,3.63,2.57,0.62,2.39,0,-2.4,0,126.08,24.41,4.18,7.0,161.67,55.38,-106.1,-0.0799999999999983,-0.939999999999998
Jun 2018,137.39,1.73,188.6,155.64,23.27,4.24,2.58,0.62,2.53,0,-1.71,0,133.13,17.36,4.73,8.42,163.64,60.86,-115.06,5.48,-8.96000000000001
Jul 2018,481.85,6.05,121.4,114.41,6.35,3.39,2.57,0.62,8.86,0,-1.1,0,466.94,11.17,4.7,8.78,491.59,77.12,-124.62,16.26,-9.56
Aug 2018,202.5,2.54,59.91,68.85,4.84,16.2,2.59,0.62,3.72,0,-0.54,0,196.23,5.51,4.77,7.69,214.19,77.33,-127.58,0.209999999999994,-2.9599999999999906
Sep 2018,335.66,4.22,70.63,71.92,3.11,6.05,2.57,0.62,6.17,0,-0.64,0,325.27,6.5,3.8,5.86,341.43,63.16,-134.05,-14.17,-6.4700000000000095
Oct 2018,291.78,3.66,74.67,71.59,1.56,1.02,2.54,0.62,5.37,0,-0.68,0,282.75,6.87,2.79,1.47,293.88,58.38,-136.33,-4.7799999999999905,-2.28
Nov 2018,177.63,2.23,80.23,73.64,2.71,0.55,2.54,0.62,3.27,0,-0.73,0,172.13,7.38,2.29,0.0,181.8,58.06,-135.03,-0.32,1.30000000000001
Dec 2018,80.58,1.01,64.49,59.55,1.15,0.55,2.54,0.62,1.48,0,-0.58,0,78.09,5.93,2.32,0.0,86.34,59.84,-134.41,1.78,0.620000000000005
Jan 2019,117.36,1.47,61.08,57.39,0.65,0.55,2.55,0.62,2.16,0,-0.55,0,113.73,5.62,2.24,0.0,121.59,60.05,-135.44,0.209999999999994,-1.03
Feb 2019,287.69,3.61,99.7,96.78,0.03,1.78,2.55,0.62,5.29,0,-0.9,0,278.79,9.17,2.41,0.0,290.37,59.84,-135.76,-0.209999999999994,-0.319999999999993
Mar 2019,79.44,1.0,84.07,79.62,0.03,1.56,2.56,0.62,1.46,0,-0.76,0,76.98,7.74,2.57,0.0,87.29,57.62,-133.31,-2.22000000000001,2.44999999999999
Apr 2019,162.62,2.04,160.71,148.69,1.32,0.58,2.56,0.62,2.99,0,-1.45,0,157.59,14.79,2.76,0.07,175.21,55.46,-134.55,-2.16,-1.24000000000001
May 2019,56.76,0.71,262.1,233.36,11.49,3.78,2.62,0.62,1.04,0,-2.37,0,55.0,24.12,4.23,6.6,89.95,55.38,-135.02,-0.0799999999999983,-0.469999999999999
Jun 2019,33.54,0.42,128.07,98.56,24.09,4.79,2.65,0.62,0.62,0,-1.16,0,32.5,11.79,5.07,8.87,58.22,60.86,-144.95,5.48,-9.92999999999998
Jul 2019,414.8,5.21,91.19,85.77,6.7,3.64,2.63,0.62,7.63,0,-0.83,0,401.97,8.39,4.86,8.84,424.06,77.12,-156.39,16.26,-11.44
Aug 2019,793.58,9.97,153.09,162.59,2.05,14.28,2.61,0.62,14.59,0,-1.39,0,769.02,14.09,3.92,7.3,794.33,77.33,-160.44,0.209999999999994,-4.05000000000001
Sep 2019,464.69,5.84,100.14,100.89,2.31,5.53,2.62,0.62,8.55,0,-0.91,0,450.31,9.21,3.56,5.51,468.59,63.16,-156.52,-14.17,3.9199999999999906
Oct 2019,404.56,5.08,107.22,103.16,0.81,0.56,2.59,0.62,7.44,0,-0.97,0,392.04,9.87,2.54,0.07,404.52,58.38,-156.39,-4.7799999999999905,0.130000000000024
Nov 2019,125.79,1.58,88.87,80.89,2.75,0.56,2.6,0.62,2.31,0,-0.8,0,121.89,8.18,2.38,0.0,132.45,58.06,-151.96,-0.32,4.42999999999998
Dec 2019,114.41,1.44,81.4,75.57,1.08,0.56,2.6,0.62,2.1,0,-0.74,0,110.87,7.49,2.29,0.0,120.65,59.84,-152.43,1.78,-0.469999999999999
Jan 2020,47.76,0.6,54.61,50.6,0.64,0.56,2.61,0.62,0.88,0,-0.49,0,46.28,5.03,2.28,0.0,53.58,60.05,-153.05,0.209999999999994,-0.620000000000005
Feb 2020,328.81,4.13,113.72,110.26,0.03,1.88,2.61,0.62,6.05,0,-1.03,0,318.63,10.47,2.37,0.0,331.47,59.84,-154.65,-0.209999999999994,-1.5999999999999899
Mar 2020,141.03,1.77,101.9,96.89,0.03,1.7,2.62,0.62,2.59,0,-0.92,0,136.67,9.38,2.48,0.0,148.53,57.62,-151.63,-2.22000000000001,3.0200000000000093
Apr 2020,44.26,0.56,159.65,146.3,1.22,0.57,2.62,0.62,0.81,0,-1.45,0,42.89,14.69,2.73,0.0,60.32,55.46,-151.95,-2.16,-0.319999999999993
May 2020,173.52,2.18,175.21,155.88,8.95,1.98,2.65,0.62,3.19,0,-1.59,0,168.15,16.12,3.52,3.54,191.33,55.38,-154.58,-0.0799999999999983,-2.63000000000002
Jun 2020,233.49,2.93,218.19,184.17,22.73,3.88,2.69,0.62,4.29,0,-1.98,0,226.26,20.08,4.66,8.35,259.35,60.86,-158.55,5.48,-3.97
Jul 2020,192.47,2.42,136.59,124.4,7.6,4.33,2.7,0.62,3.54,0,-1.24,0,186.52,12.57,5.13,8.53,212.74,77.12,-166.64,16.26,-8.08999999999998
Aug 2020,348.77,4.38,97.21,105.19,4.0,15.66,2.69,0.62,6.41,0,-0.88,0,337.97,8.95,4.58,7.48,358.97,77.33,-174.94,0.209999999999994,-8.30000000000001
Sep 2020,319.65,4.01,95.95,95.01,3.06,6.06,2.68,0.62,5.88,0,-0.87,0,309.76,8.83,3.84,5.61,328.04,63.16,-178.96,-14.17,-4.020000000000009
Oct 2020,0.1,0.0,40.54,36.68,1.56,1.06,2.65,0.62,0.0,0,-0.37,0,0.1,3.73,2.85,0.74,7.42,58.38,-181.62,-4.7799999999999905,-2.66
Nov 2020,98.56,1.24,67.14,60.6,2.78,0.57,2.65,0.62,1.81,0,-0.61,0,95.51,6.18,2.45,0.0,104.14,58.06,-184.76,-0.32,-3.1399999999999904
Dec 2020,48.05,0.6,53.72,49.33,1.11,0.57,2.65,0.62,0.88,0,-0.49,0,46.56,4.94,2.37,0.0,53.88,59.84,-185.58,1.78,-0.8200000000000219
Jan 2021,50.81,0.64,43.37,40.34,0.65,0.57,2.66,0.62,0.93,0,-0.39,0,49.24,3.99,2.32,0.0,55.55,60.05,-187.22,0.209999999999994,-1.63999999999999
Feb 2021,46.89,0.59,44.66,43.33,0.03,1.82,2.66,0.62,0.86,0,-0.4,0,45.44,4.11,2.48,0.0,52.03,59.84,-188.71,-0.209999999999994,-1.4900000000000102
Mar 2021,4.89,0.06,49.98,47.38,0.03,1.52,2.67,0.62,0.09,0,-0.45,0,4.74,4.6,2.72,0.0,12.06,57.62,-190.3,-2.22000000000001,-1.59
Apr 2021,34.61,0.43,97.12,88.47,2.13,1.1,2.68,0.62,0.64,0,-0.88,0,33.54,8.94,3.17,1.12,46.77,55.46,-192.71,-2.16,-2.41
May 2021,93.93,1.18,52.77,41.64,11.98,4.04,2.73,0.62,1.73,0,-0.48,0,91.02,4.86,4.57,7.73,108.18,55.38,-196.12,-0.0799999999999983,-3.41
Jun 2021,75.06,0.94,38.19,16.6,24.34,4.97,2.76,0.62,1.38,0,-0.35,0,72.74,3.51,5.37,9.85,91.47,60.86,-204.72,5.48,-8.59999999999999
Jul 2021,385.85,4.85,58.55,55.6,6.78,3.84,2.74,0.62,7.1,0,-0.53,0,373.91,5.39,5.06,9.08,393.43,77.0,-215.67,16.14,-10.95
Aug 2021,110.78,1.39,38.47,47.5,5.47,16.31,2.76,0.62,2.04,0,-0.35,0,107.36,3.54,5.14,7.99,124.02,77.0,-220.3,0.0,-4.630000000000019
Sep 2021,373.72,4.69,76.81,78.22,2.78,5.87,2.73,0.62,6.87,0,-0.7,0,362.16,7.07,3.79,5.59,378.61,63.16,-228.74,-13.84,-8.44
Oct 2021,71.31,0.9,24.67,22.52,3.12,2.12,2.72,0.62,1.31,0,-0.22,0,69.11,2.27,3.42,2.69,77.49,58.38,-230.26,-4.7799999999999905,-1.51999999999998
Nov 2021,127.69,1.6,55.81,52.41,0.95,0.58,2.7,0.62,2.35,0,-0.51,0,123.74,5.14,2.45,0.0,131.33,58.06,-233.97,-0.32,-3.7100000000000097
Dec 2021,378.67,4.76,92.23,89.03,0.89,0.58,2.7,0.62,6.96,0,-0.84,0,366.95,8.49,2.39,0.0,377.83,58.06,-234.21,0.0,-0.24000000000000898
Jan 2022,229.73,2.88,63.54,60.87,0.86,0.58,2.71,0.62,4.22,0,-0.58,0,222.62,5.85,2.37,0.0,230.84,58.06,-230.16,0.0,4.05000000000001
Feb 2022,145.07,1.82,44.71,42.92,0.49,0.58,2.71,0.62,2.67,0,-0.4,0,140.58,4.11,2.44,0.0,147.14,58.06,-228.6,0.0,1.56
Mar 2022,90.86,1.14,47.2,46.06,0.04,1.67,2.72,0.62,1.67,0,-0.43,0,88.05,4.34,2.62,0.0,95.01,57.62,-228.44,-0.440000000000005,0.15999999999999698
Apr 2022,163.43,2.05,76.82,71.85,1.24,0.58,2.72,0.62,3.01,0,-0.7,0,158.37,7.07,2.84,0.0,168.29,55.46,-229.29,-2.16,-0.8499999999999941
May 2022,70.8,0.89,175.71,159.8,5.86,3.63,2.78,0.62,1.3,0,-1.59,0,68.61,16.17,4.39,6.57,95.74,55.38,-229.08,-0.0799999999999983,0.20999999999998
Jun 2022,210.71,2.65,98.55,90.52,6.49,3.99,2.79,0.62,3.87,0,-0.89,0,204.19,9.07,4.67,8.37,226.3,55.38,-238.11,0.0,-9.03
Jul 2022,468.74,5.89,90.58,86.72,5.65,3.43,2.78,0.62,8.62,0,-0.82,0,454.23,8.34,4.39,8.66,475.61,55.38,-245.67,0.0,-7.55999999999997
Aug 2022,879.28,11.04,161.93,158.07,3.38,1.91,2.76,0.62,16.17,0,-1.47,0,852.07,14.9,3.61,7.38,877.97,55.38,-248.69,0.0,-3.0200000000000093
Sep 2022,221.42,2.78,70.2,65.25,5.18,3.27,2.79,0.62,4.07,0,-0.64,0,214.57,6.46,4.08,6.02,231.13,55.38,-243.51,0.0,5.1800000000000095
Oct 2022,160.08,2.01,72.2,67.5,1.65,0.93,2.75,0.62,2.94,0,-0.65,0,155.12,6.64,2.85,0.77,165.4,55.38,-248.27,0.0,-4.760000000000019
Nov 2022,402.15,5.05,120.91,115.58,0.94,0.59,2.75,0.62,7.4,0,-1.09,0,389.71,11.13,2.48,0.0,403.32,55.38,-248.89,0.0,-0.6199999999999761
Dec 2022,187.01,2.35,87.97,82.75,0.86,0.59,2.76,0.62,3.44,0,-0.8,0,181.23,8.1,2.41,0.0,191.73,55.38,-244.72,0.0,4.16999999999999
Jan 2023,90.4,1.14,59.68,55.58,0.87,0.59,2.76,0.62,1.66,0,-0.54,0,87.6,5.49,2.43,0.0,95.52,55.38,-244.22,0.0,0.5
Feb 2023,124.43,1.56,71.51,66.81,0.93,0.59,2.77,0.62,2.29,0,-0.65,0,120.58,6.58,2.48,0.0,129.65,55.38,-245.24,0.0,-1.02000000000001
Mar 2023,311.74,3.91,128.79,121.51,1.11,0.59,2.77,0.62,5.73,0,-1.17,0,302.09,11.85,2.67,0.0,316.61,55.38,-245.75,0.0,-0.509999999999991
Apr 2023,93.73,1.18,86.01,79.23,1.47,0.65,2.78,0.62,1.72,0,-0.78,0,90.83,7.92,2.98,0.15,101.88,55.38,-243.33,0.0,2.41999999999999
May 2023,20.6,0.26,262.82,238.81,6.69,4.23,2.84,0.62,0.38,0,-2.38,0,19.97,24.19,4.68,7.41,56.24,55.38,-244.7,0.0,-1.3699999999999801
Jun 2023,25.91,0.33,180.95,163.29,7.94,4.96,2.86,0.62,0.48,0,-1.64,0,25.11,16.65,5.22,9.18,56.16,55.38,-256.33,0.0,-11.63
Jul 2023,594.52,7.47,130.75,125.31,5.1,3.04,2.83,0.62,10.93,0,-1.18,0,576.12,12.03,4.27,8.69,601.11,55.38,-268.92,0.0,-12.59
Aug 2023,193.35,2.43,69.13,63.51,6.33,4.02,2.85,0.62,3.56,0,-0.63,0,187.37,6.36,4.54,7.53,205.8,55.38,-270.07,0.0,-1.14999999999998
Sep 2023,344.64,4.33,86.94,82.54,4.07,2.55,2.83,0.62,6.34,0,-0.79,0,333.98,8.0,3.73,5.3,351.01,55.38,-276.91,0.0,-6.84000000000003
Oct 2023,323.22,4.06,161.07,151.18,1.18,0.6,2.8,0.62,5.94,0,-1.46,0,313.22,14.82,2.76,0.0,330.8,55.38,-278.87,0.0,-1.95999999999998
Nov 2023,201.42,2.53,102.36,96.03,0.97,0.6,2.81,0.62,3.7,0,-0.93,0,195.18,9.42,2.56,0.0,207.16,55.38,-276.57,0.0,2.30000000000001
Dec 2023,143.78,1.81,95.0,88.62,0.9,0.6,2.81,0.62,2.64,0,-0.86,0,139.33,8.74,2.49,0.0,150.56,55.38,-275.98,0.0,0.589999999999975
Jan 2024,205.17,2.58,89.07,84.02,0.84,0.6,2.82,0.62,3.77,0,-0.81,0,198.82,8.2,2.43,0.0,209.45,55.38,-276.39,0.0,-0.40999999999996795
Feb 2024,68.25,0.86,75.18,67.2,3.2,0.6,2.82,0.62,1.26,0,-0.68,0,66.14,6.92,2.56,0.0,75.62,55.38,-275.62,0.0,0.7699999999999821
Mar 2024,172.61,2.17,132.01,124.84,0.04,1.65,2.83,0.62,3.17,0,-1.2,0,167.27,12.15,2.75,0.0,182.16,57.62,-277.24,2.23999999999999,-1.62
Apr 2024,26.6,0.33,180.73,165.45,1.22,0.6,2.83,0.62,0.49,0,-1.64,0,25.78,16.63,2.91,0.0,45.32,55.46,-277.47,-2.16,-0.230000000000018
May 2024,43.86,0.55,278.93,248.8,10.88,3.34,2.88,0.62,0.81,0,-2.53,0,42.5,25.67,4.32,5.69,78.18,55.38,-280.83,-0.0799999999999983,-3.35999999999996
Jun 2024,109.53,1.38,163.87,132.46,23.79,4.6,2.91,0.62,2.01,0,-1.48,0,106.14,15.08,5.22,9.03,135.47,60.86,-290.51,5.48,-9.68000000000001
Jul 2024,407.92,5.12,102.92,96.47,6.75,3.72,2.9,0.62,7.5,0,-0.93,0,395.3,9.47,5.1,8.87,418.73,77.12,-301.29,16.26,-10.78
Aug 2024,601.81,7.56,142.76,150.48,2.86,14.87,2.88,0.62,11.07,0,-1.29,0,583.19,13.14,4.43,7.54,608.29,77.33,-305.87,0.209999999999994,-4.5799999999999805
Sep 2024,387.15,4.86,91.03,91.58,2.54,5.78,2.88,0.62,7.12,0,-0.82,0,375.17,8.38,3.82,5.3,392.66,63.16,-305.89,-14.17,-0.0199999999999818
Oct 2024,489.49,6.15,110.55,107.24,0.88,0.61,2.86,0.62,9.0,0,-1.0,0,474.34,10.17,2.83,0.0,487.35,58.38,-307.16,-4.7799999999999905,-1.27000000000004
Nov 2024,39.81,0.5,66.96,59.82,2.69,0.61,2.86,0.62,0.73,0,-0.61,0,38.58,6.16,2.54,0.0,47.28,58.06,-301.4,-0.32,5.76000000000005
Dec 2024,60.86,0.76,74.91,69.02,1.05,0.61,2.87,0.62,1.12,0,-0.68,0,58.97,6.89,2.48,0.0,68.35,59.84,-303.52,1.78,-2.12
Jan 2025,35.42,0.44,52.51,48.61,0.6,0.61,2.87,0.62,0.65,0,-0.48,0,34.33,4.83,2.45,0.0,41.61,60.05,-305.32,0.209999999999994,-1.80000000000001
Feb 2025,61.49,0.77,61.23,58.81,0.04,1.92,2.88,0.62,1.13,0,-0.55,0,59.59,5.63,2.59,0.0,67.82,59.84,-307.4,-0.209999999999994,-2.07999999999998
Mar 2025,462.36,5.81,193.11,184.51,0.04,1.66,2.88,0.62,8.5,0,-1.75,0,448.05,17.77,2.8,0.0,468.62,57.62,-309.08,-2.22000000000001,-1.6800000000000102
Apr 2025,234.5,2.94,232.34,215.47,1.15,0.61,2.89,0.62,4.31,0,-2.1,0,227.24,21.38,2.89,0.0,251.51,55.46,-304.59,-2.16,4.490000000000009
May 2025,105.74,1.33,291.88,261.85,9.65,2.51,2.92,0.62,1.94,0,-2.64,0,102.47,26.86,3.96,4.25,137.54,55.38,-304.65,-0.0799999999999983,-0.0600000000000023
Jun 2025,70.97,0.89,273.92,232.86,23.99,4.75,2.97,0.62,1.3,0,-2.48,0,68.77,25.21,5.32,9.01,108.31,60.86,-311.9,5.48,-7.25
Jul 2025,344.8,4.33,114.16,105.84,7.2,4.02,2.96,0.62,6.34,0,-1.03,0,334.13,10.51,5.3,9.07,359.01,77.12,-324.43,16.26,-12.53
Aug 2025,786.48,9.88,176.82,184.25,2.16,14.38,2.93,0.62,14.46,0,-1.6,0,762.14,16.27,4.25,7.46,790.12,77.33,-330.53,0.209999999999994,-6.09999999999997
Sep 2025,397.74,4.99,99.66,99.63,2.51,5.76,2.94,0.62,7.31,0,-0.9,0,385.43,9.17,3.86,5.33,403.78,63.16,-327.44,-14.17,3.08999999999998
Oct 2025,231.85,2.91,77.06,73.34,0.85,0.62,2.91,0.62,4.26,0,-0.7,0,224.67,7.09,2.84,0.0,234.61,58.38,-328.67,-4.7799999999999905,-1.23000000000002
Nov 2025,332.04,4.17,145.79,135.74,2.74,0.62,2.92,0.62,6.11,0,-1.32,0,321.77,13.42,2.63,0.0,337.81,58.06,-327.39,-0.32,1.28000000000003
Dec 2025,98.62,1.24,86.73,80.29,1.1,0.62,2.92,0.62,1.81,0,-0.79,0,95.57,7.98,2.58,0.0,106.12,59.84,-324.9,1.78,2.49000000000001
Jan 2026,58.56,0.74,65.17,60.48,0.64,0.62,2.92,0.62,1.08,0,-0.59,0,56.75,6.0,2.53,0.0,65.28,60.05,-326.18,0.209999999999994,-1.28000000000003
Feb 2026,108.5,1.36,76.81,73.71,0.04,1.95,2.93,0.62,2.0,0,-0.7,0,105.14,7.07,2.62,0.0,114.83,59.84,-327.99,-0.209999999999994,-1.81
Mar 2026,42.66,0.54,94.03,88.36,0.04,1.64,2.93,0.62,0.78,0,-0.85,0,41.34,8.65,2.87,0.0,52.86,57.62,-329.0,-2.22000000000001,-1.00999999999999
Apr 2026,144.37,1.81,206.39,190.27,1.62,0.81,2.94,0.62,2.65,0,-1.87,0,139.9,18.99,3.22,0.52,162.63,55.46,-331.38,-2.16,-2.38
May 2026,85.07,1.07,270.28,241.1,11.83,4.01,3.0,0.62,1.56,0,-2.45,0,82.43,24.87,4.72,7.41,119.43,55.38,-333.44,-0.0799999999999983,-2.06
Jun 2026,75.99,0.95,129.53,100.54,23.92,4.72,3.02,0.62,1.4,0,-1.17,0,73.64,11.92,5.34,8.94,99.84,60.86,-344.11,5.48,-10.67
Jul 2026,265.21,3.33,67.34,61.76,7.67,4.35,3.01,0.62,4.88,0,-0.61,0,257.01,6.2,5.5,9.18,277.88,77.12,-355.23,16.26,-11.12
Aug 2026,286.75,3.6,50.57,61.46,4.54,16.02,3.01,0.62,5.27,0,-0.46,0,277.88,4.65,5.08,7.92,295.53,77.33,-362.53,0.209999999999994,-7.29999999999995
Sep 2026,245.61,3.08,62.32,63.2,3.4,6.37,3.0,0.62,4.52,0,-0.56,0,238.01,5.73,4.2,5.55,253.5,63.16,-368.02,-14.17,-5.490000000000009
Oct 2026,165.04,2.07,50.09,47.45,1.86,1.3,2.97,0.62,3.03,0,-0.45,0,159.93,4.61,3.24,1.48,169.25,58.38,-372.01,-4.7799999999999905,-3.9900000000000095
Nov 2026,521.28,6.55,139.99,132.79,2.76,0.63,2.97,0.62,9.59,0,-1.27,0,505.15,12.88,2.7,0.0,520.73,58.06,-373.26,-0.32,-1.25
Dec 2026,349.73,4.39,94.06,90.27,1.0,0.63,2.97,0.62,6.43,0,-0.85,0,338.9,8.66,2.53,0.0,350.08,59.84,-367.29,1.78,5.96999999999997
Jan 2027,313.09,3.93,83.38,80.37,0.65,0.63,2.98,0.62,5.76,0,-0.75,0,303.4,7.67,2.59,0.0,313.66,60.05,-364.06,0.209999999999994,3.2300000000000204
Feb 2027,201.16,2.53,75.55,73.79,0.04,2.02,2.98,0.62,3.7,0,-0.68,0,194.93,6.95,2.6,0.0,204.49,59.84,-361.41,-0.209999999999994,2.64999999999998
Mar 2027,489.7,6.15,172.83,166.37,0.04,1.77,2.99,0.62,9.01,0,-1.56,0,474.55,15.9,2.79,0.0,493.25,57.62,-360.76,-2.22000000000001,0.6500000000000339
Apr 2027,197.86,2.48,113.05,105.52,1.27,0.63,2.99,0.62,3.64,0,-1.02,0,191.74,10.4,3.09,0.01,205.24,55.46,-355.68,-2.16,5.0799999999999805
May 2027,129.34,1.62,151.47,132.89,11.36,3.72,3.05,0.62,2.38,0,-1.37,0,125.34,13.94,4.58,7.0,150.86,55.38,-355.45,-0.0799999999999983,0.230000000000018
Jun 2027,70.13,0.88,156.63,125.31,23.97,4.76,3.07,0.62,1.29,0,-1.42,0,67.96,14.41,5.4,8.98,96.76,60.86,-363.87,5.48,-8.42000000000002
Jul 2027,574.6,7.22,180.68,170.07,6.08,3.25,3.05,0.62,10.57,0,-1.64,0,556.82,16.63,5.05,9.0,587.5,77.12,-375.43,16.26,-11.56
Aug 2027,523.17,6.57,144.15,150.74,3.13,15.11,3.05,0.62,9.62,0,-1.3,0,506.98,13.26,4.61,7.37,532.22,77.33,-377.93,0.209999999999994,-2.5
Sep 2027,323.25,4.06,104.15,102.48,3.32,6.24,3.05,0.62,5.94,0,-0.94,0,313.25,9.58,4.3,6.11,333.24,63.16,-379.41,-14.17,-1.48000000000002
Oct 2027,51.36,0.65,70.79,65.22,1.28,0.93,3.02,0.62,0.94,0,-0.64,0,49.77,6.51,3.07,0.51,59.86,58.38,-382.95,-4.7799999999999905,-3.53999999999996
Nov 2027,397.83,5.0,137.14,128.64,2.76,0.63,3.02,0.62,7.32,0,-1.24,0,385.52,12.62,2.74,0.0,400.88,58.06,-385.56,-0.32,-2.6100000000000096
Dec 2027,289.48,3.64,115.07,108.72,1.07,0.64,3.03,0.62,5.32,0,-1.04,0,280.52,10.59,2.64,0.0,293.75,59.84,-381.89,1.78,3.6700000000000204
