date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,69.23,72.44,0.0,0.29,1.06,0,1.65,0,0.01,0,31.4,5.0,0.77,0.0,37.17,0,-709.4,0,-0.31999999999993606
Mar 2029,9.02,1.75,61.05,58.67,0.0,0.29,1.06,0,0.36,0,0.01,0,6.91,4.41,0.77,0.0,12.09,0,-708.8,0,0.600000000000023
Apr 2029,10.06,1.95,112.54,106.44,0.79,0.88,1.11,0,0.41,0,0.01,0,7.7,8.12,1.02,0.2,17.05,0,-709.49,0,-0.690000000000055
May 2029,14.8,2.86,199.92,185.38,13.04,10.09,1.93,0,0.6,0,0.02,0,11.34,14.43,4.88,3.29,33.94,0,-710.39,0,-0.899999999999977
Jun 2029,24.6,4.76,68.28,64.29,16.52,12.71,2.17,0,0.99,0,0.01,0,18.85,4.93,5.98,4.51,34.26,0,-714.99,0,-4.60000000000002
Jul 2029,110.1,21.31,69.78,83.32,12.13,9.41,1.87,0,4.44,0,0.01,0,84.35,5.04,4.59,4.08,98.06,0,-720.67,0,-5.67999999999995
Aug 2029,77.09,14.92,96.01,101.12,12.72,9.85,1.91,0,3.11,0,0.01,0,59.06,6.93,4.78,3.71,74.48,0,-722.16,0,-1.4900000000000102
Sep 2029,37.02,7.16,56.52,56.8,12.41,9.62,1.89,0,1.49,0,0.01,0,28.36,4.08,4.68,3.09,40.22,0,-724.67,0,-2.50999999999999
Oct 2029,32.64,6.32,42.98,45.93,2.22,1.96,1.22,0,1.32,0,0.01,0,25.01,3.1,1.47,0.54,30.12,0,-728.15,0,-3.4800000000000204
Nov 2029,22.78,4.41,50.56,51.61,0.0,0.3,1.07,0,0.92,0,0.01,0,17.45,3.65,0.78,0.0,21.88,0,-728.59,0,-0.44000000000005496
Dec 2029,62.77,12.15,81.8,88.32,0.0,0.3,1.07,0,2.53,0,0.01,0,48.09,5.9,0.78,0.0,54.77,0,-728.73,0,-0.139999999999986
Jan 2030,20.8,4.02,42.46,43.71,0.0,0.3,1.07,0,0.84,0,0.0,0,15.93,3.06,0.78,0.0,19.78,0,-727.26,0,1.4700000000000302
Feb 2030,17.81,3.45,44.49,45.01,0.0,0.3,1.07,0,0.72,0,0.01,0,13.64,3.21,0.78,0.0,17.63,0,-727.49,0,-0.230000000000018
Mar 2030,20.66,4.0,47.06,47.95,0.0,0.3,1.07,0,0.83,0,0.01,0,15.83,3.4,0.78,0.0,20.0,0,-727.83,0,-0.34000000000003194
Apr 2030,24.38,4.72,34.98,36.78,2.74,2.36,1.26,0,0.98,0,0.0,0,18.68,2.52,1.64,0.78,23.63,0,-728.07,0,-0.24000000000000898
May 2030,42.92,8.31,62.83,63.89,12.08,9.38,1.88,0,1.73,0,0.01,0,32.88,4.53,4.59,3.46,45.47,0,-729.12,0,-1.0499999999999499
Jun 2030,57.26,11.08,24.05,30.25,13.84,10.69,2.0,0,2.31,0,0.0,0,43.87,1.74,5.14,4.12,54.86,0,-732.72,0,-3.60000000000002
Jul 2030,46.61,9.02,32.39,35.5,15.57,12.0,2.11,0,1.88,0,0.0,0,35.71,2.34,5.69,4.21,47.94,0,-736.53,0,-3.80999999999995
Aug 2030,77.71,15.04,70.83,77.75,13.25,10.25,1.96,0,3.14,0,0.01,0,59.54,5.11,4.95,3.9,73.5,0,-740.97,0,-4.44000000000005
Sep 2030,84.6,16.37,44.97,56.15,8.99,7.05,1.68,0,3.41,0,0.01,0,64.82,3.25,3.61,2.75,74.42,0,-743.68,0,-2.70999999999992
Oct 2030,29.12,5.63,28.88,31.71,4.07,3.36,1.35,0,1.17,0,0.0,0,22.31,2.08,2.06,0.95,27.41,0,-744.69,0,-1.0100000000001
Nov 2030,2.27,0.44,26.15,24.99,0.0,0.3,1.08,0,0.09,0,0.0,0,1.74,1.89,0.78,0.0,4.41,0,-745.81,0,-1.11999999999989
Dec 2030,69.04,13.36,77.1,85.18,0.0,0.3,1.08,0,2.79,0,0.01,0,52.9,5.57,0.78,0.0,59.25,0,-746.8,0,-0.9900000000000091
Jan 2031,35.56,6.88,60.59,63.39,0.0,0.3,1.08,0,1.43,0,0.01,0,27.24,4.37,0.79,0.0,32.4,0,-745.08,0,1.71999999999991
Feb 2031,50.46,9.76,85.83,89.69,0.0,0.3,1.08,0,2.04,0,0.01,0,38.66,6.2,0.79,0.0,45.64,0,-744.72,0,0.36000000000001403
Mar 2031,0.96,0.19,55.44,51.91,0.01,0.3,1.08,0,0.04,0,0.01,0,0.74,4.0,0.79,0.0,5.53,0,-743.76,0,0.9600000000000359
Apr 2031,19.62,3.8,103.81,97.77,10.58,8.25,1.79,0,0.79,0,0.01,0,15.03,7.49,4.12,2.72,29.37,0,-744.8,0,-1.0399999999999598
May 2031,60.2,11.65,170.05,166.78,11.77,9.14,1.87,0,2.43,0,0.02,0,46.12,12.27,4.49,3.67,66.56,0,-748.51,0,-3.71000000000004
Jun 2031,84.7,16.39,73.15,81.43,12.56,9.74,1.92,0,3.42,0,0.01,0,64.89,5.28,4.74,4.14,79.05,0,-751.6,0,-3.0900000000000296
Jul 2031,80.52,15.58,75.06,82.11,13.7,10.6,2.0,0,3.25,0,0.01,0,61.69,5.42,5.1,4.13,76.34,0,-754.23,0,-2.63
Aug 2031,115.18,22.29,97.54,110.38,10.85,8.45,1.81,0,4.65,0,0.01,0,88.24,7.04,4.21,3.69,103.18,0,-757.1,0,-2.87
Sep 2031,7.57,1.47,39.83,35.4,13.33,10.32,1.98,0,0.31,0,0.0,0,5.8,2.87,4.99,2.91,16.58,0,-757.95,0,-0.850000000000023
Oct 2031,142.16,27.51,82.9,104.64,0.32,0.54,1.11,0,5.74,0,0.01,0,108.92,5.98,0.89,0.55,116.34,0,-762.53,0,-4.57999999999993
Nov 2031,63.81,12.35,93.76,99.63,0.0,0.3,1.09,0,2.57,0,0.01,0,48.89,6.77,0.79,0.0,56.45,0,-758.45,0,4.07999999999993
Dec 2031,20.58,3.98,51.93,52.46,0.0,0.3,1.09,0,0.83,0,0.01,0,15.77,3.75,0.79,0.0,20.31,0,-756.95,0,1.5
Jan 2032,29.1,5.63,49.69,52.03,0.0,0.3,1.09,0,1.17,0,0.01,0,22.29,3.59,0.79,0.0,26.67,0,-757.21,0,-0.259999999999991
Feb 2032,46.5,9.0,78.44,82.06,0.0,0.3,1.09,0,1.88,0,0.01,0,35.63,5.66,0.79,0.0,42.08,0,-757.12,0,0.0900000000000318
Mar 2032,14.65,2.83,57.42,56.41,0.0,0.31,1.1,0,0.59,0,0.01,0,11.22,4.14,0.79,0.0,16.16,0,-756.33,0,0.7899999999999641
Apr 2032,43.86,8.49,83.24,85.72,1.17,1.18,1.17,0,1.77,0,0.01,0,33.6,6.01,1.16,0.39,41.17,0,-756.83,0,-0.5
May 2032,14.61,2.83,88.29,81.65,13.63,10.55,2.01,0,0.59,0,0.01,0,11.19,6.37,5.09,3.51,26.16,0,-756.62,0,0.21000000000003602
Jun 2032,52.17,10.1,58.97,61.49,14.56,11.25,2.07,0,2.1,0,0.01,0,39.97,4.26,5.38,4.3,53.9,0,-761.53,0,-4.90999999999997
Jul 2032,155.19,30.03,99.1,119.77,10.06,7.87,1.77,0,6.26,0,0.01,0,118.9,7.15,3.97,4.05,134.06,0,-765.79,0,-4.259999999999991
Aug 2032,98.5,19.06,117.27,125.24,11.76,9.14,1.88,0,3.97,0,0.01,0,75.47,8.46,4.5,3.73,92.17,0,-765.33,0,0.45999999999992297
Sep 2032,98.54,19.07,81.66,92.81,9.35,7.33,1.72,0,3.98,0,0.01,0,75.49,5.89,3.74,3.08,88.21,0,-766.96,0,-1.63
Oct 2032,46.55,9.01,60.19,64.6,2.22,1.97,1.25,0,1.88,0,0.01,0,35.66,4.34,1.5,0.61,42.11,0,-767.77,0,-0.809999999999945
Nov 2032,31.69,6.13,91.35,91.18,0.0,0.31,1.1,0,1.28,0,0.01,0,24.28,6.59,0.8,0.0,31.67,0,-767.75,0,0.0199999999999818
Dec 2032,38.1,7.37,80.89,82.72,0.0,0.31,1.1,0,1.54,0,0.01,0,29.19,5.84,0.8,0.0,35.83,0,-767.56,0,0.19000000000005499
Jan 2033,21.02,4.07,54.6,55.03,0.0,0.31,1.11,0,0.85,0,0.01,0,16.11,3.94,0.8,0.0,20.85,0,-767.12,0,0.43999999999994105
Feb 2033,41.74,8.08,78.32,81.04,0.0,0.31,1.11,0,1.68,0,0.01,0,31.98,5.65,0.8,0.0,38.43,0,-767.37,0,-0.25
Mar 2033,36.12,6.99,124.38,122.69,0.0,0.31,1.11,0,1.46,0,0.01,0,27.67,8.98,0.8,0.0,37.45,0,-766.78,0,0.5900000000000319
Apr 2033,6.15,1.19,100.92,94.48,2.57,2.24,1.28,0,0.25,0,0.01,0,4.71,7.28,1.61,0.65,14.26,0,-766.42,0,0.36000000000001403
May 2033,1.06,0.21,234.26,214.29,14.29,11.04,2.06,0,0.04,0,0.03,0,0.81,16.91,5.3,3.5,26.52,0,-768.09,0,-1.67000000000007
Jun 2033,14.29,2.77,175.72,162.11,16.02,12.35,2.18,0,0.58,0,0.02,0,10.95,12.68,5.85,4.13,33.61,0,-773.58,0,-5.490000000000009
Jul 2033,149.58,28.95,166.9,181.39,10.88,8.48,1.84,0,6.04,0,0.02,0,114.6,12.05,4.23,4.25,135.12,0,-779.29,0,-5.70999999999992
Aug 2033,127.01,24.58,139.09,151.39,10.19,7.96,1.79,0,5.12,0,0.02,0,97.31,10.04,4.01,3.65,115.01,0,-779.31,0,-0.0199999999999818
Sep 2033,131.08,25.37,98.63,115.36,7.31,5.81,1.6,0,5.29,0,0.01,0,100.43,7.12,3.11,2.9,113.55,0,-779.61,0,-0.300000000000068
Oct 2033,18.61,3.6,39.11,38.89,5.23,4.24,1.46,0,0.75,0,0.0,0,14.25,2.82,2.45,1.13,20.66,0,-778.81,0,0.800000000000068
Nov 2033,22.23,4.3,54.81,55.46,0.0,0.31,1.11,0,0.9,0,0.01,0,17.03,3.96,0.81,0.0,21.79,0,-780.65,0,-1.84000000000003
Dec 2033,37.19,7.2,70.35,72.77,0.0,0.31,1.12,0,1.5,0,0.01,0,28.49,5.08,0.81,0.0,34.38,0,-780.86,0,-0.21000000000003602
Jan 2034,8.13,1.57,40.97,39.89,0.0,0.31,1.12,0,0.33,0,0.0,0,6.23,2.96,0.81,0.0,10.0,0,-780.47,0,0.38999999999998597
Feb 2034,62.26,12.05,72.26,79.39,0.0,0.31,1.12,0,2.51,0,0.01,0,47.7,5.22,0.81,0.0,53.72,0,-781.25,0,-0.779999999999973
Mar 2034,1.71,0.33,46.73,43.99,0.0,0.31,1.12,0,0.07,0,0.01,0,1.31,3.37,0.81,0.0,5.49,0,-779.85,0,1.39999999999998
Apr 2034,33.35,6.45,101.58,100.31,2.8,2.42,1.31,0,1.35,0,0.01,0,25.55,7.33,1.69,0.85,35.42,0,-780.89,0,-1.0399999999999598
May 2034,13.63,2.64,124.18,114.65,14.09,10.9,2.06,0,0.55,0,0.01,0,10.44,8.96,5.25,3.66,28.32,0,-781.69,0,-0.800000000000068
Jun 2034,55.66,10.77,45.12,49.52,13.77,10.66,2.04,0,2.25,0,0.01,0,42.64,3.26,5.15,4.07,55.12,0,-786.84,0,-5.14999999999998
Jul 2034,94.65,18.32,54.99,66.23,13.75,10.65,2.04,0,3.82,0,0.01,0,72.51,3.97,5.15,4.39,86.01,0,-790.7,0,-3.8600000000000096
Aug 2034,108.49,21.0,104.98,115.79,11.68,9.09,1.9,0,4.38,0,0.01,0,83.12,7.58,4.49,3.87,99.06,0,-793.3,0,-2.5999999999999104
Sep 2034,3.71,0.72,38.45,33.22,14.01,10.84,2.06,0,0.15,0,0.0,0,2.84,2.78,5.23,3.07,13.91,0,-794.68,0,-1.38
Oct 2034,2.45,0.47,30.18,27.08,6.84,5.45,1.58,0,0.1,0,0.0,0,1.88,2.18,2.97,1.36,8.38,0,-799.65,0,-4.970000000000031
Nov 2034,1.22,0.24,25.94,24.61,0.0,0.31,1.13,0,0.05,0,0.0,0,0.93,1.87,0.82,0.0,3.62,0,-802.49,0,-2.8400000000000296
Dec 2034,2.15,0.42,31.05,29.53,0.0,0.32,1.13,0,0.09,0,0.0,0,1.65,2.24,0.82,0.0,4.71,0,-803.56,0,-1.0699999999999399
Jan 2035,13.87,2.68,34.83,35.31,0.0,0.32,1.13,0,0.56,0,0.0,0,10.63,2.51,0.82,0.0,13.96,0,-804.6,0,-1.04000000000008
Feb 2035,39.52,7.65,51.27,55.52,0.0,0.32,1.13,0,1.59,0,0.01,0,30.28,3.7,0.82,0.0,34.8,0,-805.16,0,-0.559999999999945
Mar 2035,17.93,3.47,47.74,48.07,0.01,0.32,1.13,0,0.72,0,0.01,0,13.74,3.45,0.82,0.0,18.0,0,-804.69,0,0.46999999999991404
Apr 2035,2.11,0.41,68.63,61.42,11.94,9.29,1.93,0,0.09,0,0.01,0,1.62,4.95,4.58,2.89,14.04,0,-805.09,0,-0.39999999999997704
May 2035,36.15,7.0,115.38,111.19,12.72,9.88,1.98,0,1.46,0,0.01,0,27.7,8.33,4.83,3.57,44.42,0,-809.82,0,-4.73000000000002
Jun 2035,4.46,0.86,22.11,17.04,18.71,14.38,2.38,0,0.18,0,0.0,0,3.42,1.6,6.72,4.97,16.7,0,-813.9,0,-4.07999999999993
Jul 2035,156.78,30.34,97.47,118.45,10.6,8.28,1.84,0,6.33,0,0.01,0,120.12,7.04,4.16,4.26,135.57,0,-821.07,0,-7.17000000000007
Aug 2035,156.17,30.22,99.44,120.49,9.26,7.27,1.75,0,6.3,0,0.01,0,119.64,7.18,3.74,3.76,134.32,0,-820.83,0,0.24000000000000898
Sep 2035,91.76,17.76,63.1,74.22,9.64,7.56,1.78,0,3.7,0,0.01,0,70.3,4.55,3.86,3.06,81.78,0,-820.03,0,0.800000000000068
Oct 2035,49.33,9.55,39.03,45.0,4.31,3.55,1.42,0,1.99,0,0.0,0,37.79,2.82,2.18,1.15,43.94,0,-821.16,0,-1.13
Nov 2035,48.03,9.29,73.3,77.61,0.0,0.32,1.14,0,1.94,0,0.01,0,36.8,5.29,0.82,0.0,42.91,0,-821.74,0,-0.580000000000041
Dec 2035,3.45,0.67,30.85,29.6,0.0,0.32,1.14,0,0.14,0,0.0,0,2.65,2.23,0.82,0.0,5.7,0,-820.93,0,0.810000000000059
Jan 2036,18.86,3.65,33.33,34.89,0.0,0.32,1.14,0,0.76,0,0.0,0,14.45,2.41,0.82,0.0,17.68,0,-821.93,0,-1.0
Feb 2036,24.49,4.74,39.32,41.53,0.0,0.32,1.14,0,0.99,0,0.0,0,18.76,2.84,0.83,0.0,22.43,0,-822.3,0,-0.370000000000005
Mar 2036,22.59,4.37,64.09,64.14,0.0,0.32,1.14,0,0.91,0,0.01,0,17.31,4.63,0.83,0.0,22.76,0,-822.45,0,-0.150000000000091
Apr 2036,27.53,5.33,126.54,122.68,1.45,1.41,1.24,0,1.11,0,0.01,0,21.09,9.13,1.28,0.43,31.94,0,-822.68,0,-0.229999999999905
May 2036,13.6,2.63,114.7,105.89,13.96,10.81,2.07,0,0.55,0,0.01,0,10.42,8.28,5.23,3.61,27.53,0,-823.22,0,-0.5400000000000771
Jun 2036,13.07,2.53,109.33,100.05,16.97,13.07,2.28,0,0.53,0,0.01,0,10.02,7.89,6.17,4.46,28.54,0,-828.34,0,-5.12
Jul 2036,110.3,21.34,75.48,88.5,12.8,9.94,2.0,0,4.45,0,0.01,0,84.5,5.45,4.86,4.31,99.12,0,-834.53,0,-6.18999999999994
Aug 2036,48.57,9.4,53.12,55.36,14.63,11.31,2.12,0,1.96,0,0.01,0,37.21,3.83,5.44,3.89,50.37,0,-836.39,0,-1.86000000000001
Sep 2036,102.63,19.86,65.64,78.88,8.84,6.96,1.74,0,4.14,0,0.01,0,78.63,4.74,3.61,2.97,89.95,0,-840.43,0,-4.03999999999996
Oct 2036,158.42,30.66,121.36,143.39,0.68,0.83,1.19,0,6.39,0,0.01,0,121.37,8.76,1.05,0.96,132.14,0,-840.99,0,-0.5600000000000589
Nov 2036,35.87,6.94,84.7,85.83,0.0,0.32,1.15,0,1.45,0,0.01,0,27.48,6.11,0.83,0.0,34.42,0,-836.74,0,4.25
Dec 2036,27.99,5.42,55.03,56.78,0.0,0.32,1.15,0,1.13,0,0.01,0,21.44,3.97,0.83,0.0,26.25,0,-836.43,0,0.31000000000005895
Jan 2037,18.73,3.62,39.19,40.3,0.0,0.32,1.15,0,0.76,0,0.0,0,14.35,2.83,0.83,0.0,18.01,0,-836.45,0,-0.0200000000000955
Feb 2037,21.27,4.12,58.21,58.44,0.0,0.32,1.15,0,0.86,0,0.01,0,16.3,4.2,0.83,0.0,21.33,0,-836.84,0,-0.38999999999998597
Mar 2037,17.98,3.48,48.47,48.77,0.0,0.32,1.15,0,0.73,0,0.01,0,13.78,3.5,0.83,0.0,18.11,0,-837.12,0,-0.27999999999997305
Apr 2037,5.56,1.08,24.83,23.18,5.04,4.11,1.49,0,0.22,0,0.0,0,4.26,1.79,2.42,1.29,9.76,0,-837.54,0,-0.41999999999995896
May 2037,5.44,1.05,43.44,38.1,14.39,11.14,2.11,0,0.22,0,0.01,0,4.17,3.14,5.37,3.62,16.29,0,-840.1,0,-2.56000000000006
Jun 2037,7.86,1.52,30.64,25.85,17.81,13.71,2.34,0,0.32,0,0.0,0,6.02,2.21,6.45,4.68,19.36,0,-845.6,0,-5.5
Jul 2037,49.71,9.62,46.75,49.34,15.98,12.33,2.22,0,2.01,0,0.01,0,38.08,3.37,5.87,4.41,51.74,0,-852.31,0,-6.70999999999992
Aug 2037,98.86,19.13,53.88,66.46,11.99,9.33,1.96,0,3.99,0,0.01,0,75.74,3.89,4.61,3.82,88.06,0,-856.93,0,-4.62
Sep 2037,115.61,22.37,52.94,69.65,8.67,6.84,1.74,0,4.66,0,0.01,0,88.57,3.82,3.57,3.12,99.08,0,-858.71,0,-1.78000000000009
Oct 2037,46.14,8.93,42.89,47.99,4.23,3.5,1.44,0,1.86,0,0.01,0,35.35,3.1,2.17,1.11,41.72,0,-858.89,0,-0.17999999999995
Nov 2037,17.36,3.36,44.92,45.36,0.0,0.33,1.16,0,0.7,0,0.01,0,13.3,3.24,0.84,0.0,17.38,0,-859.57,0,-0.6800000000000639
Dec 2037,94.32,18.25,86.14,98.49,0.0,0.33,1.16,0,3.81,0,0.01,0,72.26,6.22,0.84,0.0,79.32,0,-860.02,0,-0.44999999999993195
Jan 2038,19.49,3.77,56.69,56.69,0.0,0.33,1.16,0,0.79,0,0.01,0,14.93,4.09,0.84,0.0,19.86,0,-857.37,0,2.64999999999998
Feb 2038,22.53,4.36,57.19,57.74,0.0,0.33,1.16,0,0.91,0,0.01,0,17.26,4.13,0.84,0.0,22.23,0,-857.74,0,-0.370000000000005
Mar 2038,46.13,8.93,86.33,89.34,0.0,0.33,1.16,0,1.86,0,0.01,0,35.34,6.23,0.84,0.0,42.42,0,-857.99,0,-0.25
Apr 2038,22.68,4.39,68.6,67.63,2.92,2.52,1.36,0,0.92,0,0.01,0,17.38,4.95,1.76,0.82,24.91,0,-857.28,0,0.7100000000000359
May 2038,32.11,6.21,138.39,131.73,12.86,9.99,2.02,0,1.3,0,0.02,0,24.6,9.99,4.9,3.55,43.03,0,-858.54,0,-1.25999999999999
Jun 2038,59.57,11.53,167.6,163.91,13.78,10.68,2.09,0,2.4,0,0.02,0,45.63,12.1,5.18,4.14,67.06,0,-862.8,0,-4.259999999999991
Jul 2038,112.47,21.76,110.25,121.35,12.15,9.45,1.98,0,4.54,0,0.01,0,86.16,7.96,4.67,4.12,102.91,0,-866.61,0,-3.81000000000006
Aug 2038,132.35,25.61,110.29,125.71,10.25,8.03,1.85,0,5.34,0,0.01,0,101.4,7.96,4.07,3.74,117.18,0,-868.15,0,-1.53999999999996
Sep 2038,97.59,18.89,82.5,93.61,8.61,6.8,1.74,0,3.94,0,0.01,0,74.76,5.96,3.56,2.82,87.1,0,-868.4,0,-0.25
Oct 2038,55.46,10.73,67.97,72.68,5.76,4.65,1.55,0,2.24,0,0.01,0,42.49,4.91,2.66,1.57,51.62,0,-869.02,0,-0.620000000000005
Nov 2038,1.64,0.32,56.37,52.93,0.0,0.33,1.17,0,0.07,0,0.01,0,1.26,4.07,0.85,0.0,6.17,0,-869.89,0,-0.8700000000000051
Dec 2038,88.87,17.2,104.93,114.86,0.0,0.33,1.17,0,3.59,0,0.01,0,68.09,7.57,0.85,0.0,76.51,0,-870.99,0,-1.10000000000002
Jan 2039,36.26,7.02,75.38,77.28,0.0,0.33,1.17,0,1.46,0,0.01,0,27.78,5.44,0.85,0.0,34.07,0,-868.57,0,2.41999999999996
Feb 2039,35.14,6.8,67.73,69.96,0.0,0.33,1.17,0,1.42,0,0.01,0,26.92,4.89,0.85,0.0,32.66,0,-868.27,0,0.300000000000068
Mar 2039,35.54,6.88,113.94,112.9,0.0,0.33,1.18,0,1.43,0,0.01,0,27.23,8.22,0.85,0.0,36.3,0,-868.02,0,0.25
Apr 2039,28.38,5.49,164.46,157.75,2.59,2.27,1.35,0,1.15,0,0.02,0,21.75,11.87,1.66,0.76,36.04,0,-867.75,0,0.26999999999998203
May 2039,46.38,8.98,226.0,215.92,12.24,9.53,1.99,0,1.87,0,0.03,0,35.53,16.31,4.71,3.59,60.14,0,-868.69,0,-0.940000000000055
Jun 2039,26.49,5.13,236.41,220.83,15.86,12.25,2.24,0,1.07,0,0.03,0,20.29,17.06,5.85,4.3,47.5,0,-872.37,0,-3.67999999999995
Jul 2039,106.21,20.55,255.08,254.41,12.52,9.74,2.01,0,4.29,0,0.03,0,81.37,18.41,4.79,4.15,108.73,0,-877.81,0,-5.43999999999994
Aug 2039,27.1,5.24,174.9,163.91,15.77,12.18,2.23,0,1.09,0,0.02,0,20.76,12.62,5.82,3.91,43.12,0,-879.65,0,-1.84000000000003
Sep 2039,106.24,20.56,102.96,114.18,8.96,7.07,1.78,0,4.29,0,0.01,0,81.39,7.43,3.68,3.07,95.57,0,-884.68,0,-5.029999999999969
Oct 2039,21.51,4.16,59.22,58.53,3.63,3.05,1.42,0,0.87,0,0.01,0,16.48,4.27,2.0,0.81,23.56,0,-885.23,0,-0.550000000000068
Nov 2039,0.31,0.06,39.21,36.77,0.0,0.33,1.18,0,0.01,0,0.0,0,0.24,2.83,0.86,0.0,3.93,0,-886.58,0,-1.35000000000002
Dec 2039,0.61,0.12,40.59,38.1,0.0,0.33,1.18,0,0.02,0,0.0,0,0.46,2.93,0.86,0.0,4.25,0,-887.75,0,-1.16999999999996
Jan 2040,64.09,12.4,106.86,111.87,0.0,0.33,1.19,0,2.59,0,0.01,0,49.1,7.71,0.86,0.0,57.67,0,-888.9,0,-1.14999999999998
Feb 2040,43.65,8.45,65.17,69.23,0.0,0.33,1.19,0,1.76,0,0.01,0,33.44,4.7,0.86,0.0,39.0,0,-887.49,0,1.40999999999997
Mar 2040,27.08,5.24,66.36,67.13,0.0,0.33,1.19,0,1.09,0,0.01,0,20.74,4.79,0.86,0.0,26.39,0,-886.91,0,0.580000000000041
Apr 2040,3.23,0.62,44.95,41.21,5.83,4.71,1.58,0,0.13,0,0.01,0,2.47,3.24,2.69,1.47,9.88,0,-886.99,0,-0.0800000000000409
May 2040,5.6,1.08,148.69,135.76,14.48,11.21,2.16,0,0.23,0,0.02,0,4.29,10.73,5.42,3.65,24.1,0,-889.91,0,-2.91999999999996
Jun 2040,24.45,4.73,71.43,67.22,16.54,12.76,2.29,0,0.99,0,0.01,0,18.73,5.16,6.07,4.51,34.47,0,-895.47,0,-5.56000000000006
Jul 2040,40.04,7.75,31.44,33.18,16.37,12.64,2.28,0,1.62,0,0.0,0,30.68,2.27,6.02,4.37,43.34,0,-901.28,0,-5.80999999999995
Aug 2040,77.64,15.03,64.41,71.88,13.01,10.11,2.06,0,3.13,0,0.01,0,59.48,4.65,4.96,3.82,72.91,0,-906.32,0,-5.04000000000008
Sep 2040,105.15,20.35,75.1,88.24,8.52,6.73,1.76,0,4.24,0,0.01,0,80.56,5.42,3.54,2.91,92.43,0,-909.06,0,-2.7399999999999
Oct 2040,40.13,7.77,72.48,74.64,2.79,2.43,1.38,0,1.62,0,0.01,0,30.74,5.23,1.74,0.72,38.43,0,-909.48,0,-0.42000000000007304
Nov 2040,33.97,6.57,77.57,78.87,0.0,0.34,1.2,0,1.37,0,0.01,0,26.02,5.6,0.86,0.0,32.49,0,-909.94,0,-0.460000000000036
Dec 2040,88.9,17.2,77.46,89.4,0.0,0.34,1.2,0,3.59,0,0.01,0,68.11,5.59,0.86,0.0,74.56,0,-909.76,0,0.180000000000064
Jan 2041,63.14,12.22,94.92,100.61,0.0,0.34,1.2,0,2.55,0,0.01,0,48.38,6.85,0.86,0.0,56.09,0,-907.36,0,2.39999999999998
Feb 2041,21.09,4.08,50.55,51.31,0.0,0.34,1.2,0,0.85,0,0.01,0,16.16,3.65,0.87,0.0,20.67,0,-906.0,0,1.36000000000001
Mar 2041,2.81,0.54,60.28,56.8,0.0,0.34,1.2,0,0.11,0,0.01,0,2.15,4.35,0.87,0.0,7.37,0,-906.34,0,-0.34000000000003194
Apr 2041,46.5,9.0,88.53,91.4,0.25,0.52,1.22,0,1.88,0,0.01,0,35.63,6.39,0.95,0.09,43.05,0,-907.42,0,-1.0799999999999301
May 2041,26.48,5.12,142.44,134.37,13.02,10.12,2.07,0,1.07,0,0.02,0,20.29,10.28,4.97,3.5,39.04,0,-906.84,0,0.579999999999927
Jun 2041,22.3,4.31,93.68,87.61,15.87,12.26,2.26,0,0.9,0,0.01,0,17.08,6.76,5.87,4.22,33.93,0,-911.33,0,-4.490000000000009
Jul 2041,127.64,24.7,98.43,113.48,11.53,9.0,1.97,0,5.15,0,0.01,0,97.79,7.1,4.5,4.14,113.53,0,-916.9,0,-5.569999999999941
Aug 2041,110.04,21.3,106.45,117.63,11.11,8.68,1.95,0,4.44,0,0.01,0,84.31,7.68,4.37,3.7,100.06,0,-917.85,0,-0.950000000000045
Sep 2041,54.99,10.64,58.24,62.2,11.31,8.83,1.96,0,2.22,0,0.01,0,42.13,4.2,4.43,3.03,53.8,0,-919.04,0,-1.18999999999994
Oct 2041,141.64,27.41,97.94,118.11,2.0,1.84,1.34,0,5.72,0,0.01,0,108.52,7.07,1.5,1.35,118.43,0,-921.8,0,-2.7599999999999905
Nov 2041,6.47,1.25,52.57,50.35,0.0,0.34,1.21,0,0.26,0,0.01,0,4.96,3.79,0.87,0.0,9.63,0,-918.76,0,3.03999999999996
Dec 2041,29.69,5.75,62.89,64.43,0.0,0.34,1.21,0,1.2,0,0.01,0,22.75,4.54,0.87,0.0,28.16,0,-919.7,0,-0.940000000000055
Jan 2042,25.29,4.89,53.01,54.41,0.0,0.34,1.21,0,1.02,0,0.01,0,19.38,3.83,0.87,0.0,24.08,0,-919.71,0,-0.009999999999990909
Feb 2042,79.34,15.35,104.72,112.84,0.0,0.34,1.21,0,3.2,0,0.01,0,60.79,7.56,0.87,0.0,69.22,0,-919.89,0,-0.17999999999995
Mar 2042,27.84,5.39,85.12,84.69,0.0,0.34,1.21,0,1.12,0,0.01,0,21.33,6.14,0.87,0.0,28.35,0,-917.89,0,2.0
Apr 2042,26.35,5.1,150.15,143.72,4.08,3.41,1.49,0,1.06,0,0.02,0,20.19,10.84,2.16,1.17,34.36,0,-917.97,0,-0.0800000000000409
