date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 1977,156.9,1.41,22.51,66.58,13.01,54.19,0.18,-1.29,1.71,0,-1.99,0,153.77,0.52,9.07,0.0,163.36,482.5,-0.04,31.8,-2.03
Apr 1977,103.37,6.88,10.87,51.64,3.49,36.13,1.06,-1.04,7.67,0,-1.99,0,88.82,0.75,10.44,3.21,103.21,433.72,-1.79,-48.78,-1.75
May 1977,13.17,2.7,3.3,45.98,4.1,43.05,2.3,-0.67,9.46,0,-2.01,0,1.01,0.98,15.96,7.09,25.04,392.73,-1.41,-40.99,0.38
Jun 1977,77.92,6.64,0.06,75.68,12.42,80.49,2.62,-0.58,12.92,0,-2.01,0,58.36,1.11,14.86,8.57,82.9,340.79,-4.02,-51.94,-2.61
Jul 1977,636.02,0.19,5.58,63.54,23.43,80.1,1.68,-0.86,9.02,0,-2.03,0,626.8,0.94,11.18,7.9,646.82,261.06,-4.88,-79.73,-0.86
Aug 1977,681.22,0.07,36.45,83.12,2.42,47.8,1.42,-0.95,8.5,0,-2.02,0,672.65,0.81,8.79,7.45,689.7,195.75,-8.34,-65.31,-3.46
Sep 1977,296.11,4.01,10.2,21.66,7.4,13.36,1.77,-0.85,9.08,0,-2.02,0,283.02,0.53,6.59,6.04,296.19,143.95,-11.68,-51.8,-3.34
Oct 1977,151.0,1.68,5.55,0.1,10.74,1.65,1.54,-0.92,6.06,0,-2.02,0,143.25,0.06,5.11,4.2,152.63,134.02,-13.29,-9.92999999999998,-1.61
Nov 1977,64.38,0.0,22.42,0.05,24.11,0.06,0.18,-1.31,0.87,0,-1.91,0,63.51,0.22,2.87,0.0,66.59,140.46,-15.91,6.44,-2.62
Dec 1977,68.42,0.0,34.88,0.04,36.65,0.06,0.18,-1.31,0.9,0,-1.92,0,67.52,0.16,2.6,0.0,70.29,163.14,-18.44,22.68,-2.53
Jan 1978,213.06,0.07,34.57,0.05,36.63,0.06,0.18,-1.31,1.05,0,-2.0,0,211.94,0.03,2.01,0.0,213.98,198.62,-20.95,35.48,-2.51
Feb 1978,207.11,0.0,38.02,0.06,34.92,0.06,0.18,-1.3,0.0,0,0.07,0,207.11,3.03,2.79,0.0,212.93,234.67,-23.4,36.05,-2.45
Mar 1978,110.78,0.0,30.21,34.94,4.79,11.65,0.4,-1.24,0.71,0,-0.53,0,110.07,2.66,5.62,0.71,119.06,268.22,-24.82,33.55,-1.42
Apr 1978,0.09,5.21,8.69,35.41,10.1,30.47,2.09,-0.75,9.64,0,-1.96,0,-14.75,0.82,11.42,6.03,3.52,257.38,-26.98,-10.84,-2.16
May 1978,264.76,0.0,109.39,8.48,94.82,2.13,1.96,-0.79,7.19,0,1.93,0,257.57,6.29,11.29,7.19,282.35,228.42,-28.17,-28.96,-1.19
Jun 1978,247.02,0.11,77.95,76.45,17.46,15.05,2.4,-0.65,9.97,0,-1.96,0,236.94,1.16,14.99,8.93,262.02,312.56,-28.98,84.14,-0.8099999999999989
Jul 1978,249.03,0.0,17.07,78.3,11.26,72.17,2.5,-0.62,9.23,0,-1.71,0,239.8,1.39,14.33,8.55,264.07,303.03,-32.95,-9.53000000000003,-3.97
Aug 1978,498.33,0.0,0.62,84.6,3.44,87.75,1.76,-0.85,7.53,0,-1.35,0,490.8,1.67,10.37,7.28,510.12,230.91,-37.1,-72.12,-4.15
Sep 1978,275.09,2.54,0.43,30.81,2.9,29.28,1.68,-0.88,7.58,0,-1.93,0,264.97,0.47,6.73,5.33,277.51,138.84,-40.8,-92.07,-3.7
Oct 1978,338.38,2.46,1.87,0.07,7.29,1.17,1.13,-1.04,6.17,0,-1.93,0,329.75,0.06,4.32,3.96,338.09,108.28,-43.04,-30.56,-2.24
Nov 1978,593.76,5.19,44.51,0.07,51.58,0.06,0.18,-1.32,3.58,0,-1.93,0,584.99,0.04,1.59,0.0,586.62,112.26,-44.93,3.98,-1.89
Dec 1978,252.14,10.6,48.73,0.07,61.23,0.06,0.18,-1.31,6.31,0,-1.94,0,235.23,0.03,1.84,0.0,237.1,163.69,-44.79,51.43,0.140000000000001
Jan 1979,374.32,3.09,45.12,0.06,50.16,0.06,0.18,-1.31,2.55,0,-1.98,0,368.68,0.02,2.62,0.0,371.32,224.52,-41.92,60.83,2.87
Feb 1979,132.88,0.0,55.55,0.11,57.41,0.06,0.18,-1.3,0.98,0,-1.97,0,131.9,0.06,3.65,0.0,135.61,273.5,-42.84,48.98,-0.920000000000002
Mar 1979,22.37,0.0,80.36,68.9,19.31,20.07,0.18,-1.3,0.0,0,3.61,0,22.37,8.62,6.85,0.0,37.83,328.69,-45.31,55.19,-2.47
Apr 1979,55.81,0.0,152.99,69.13,70.09,2.13,1.95,-0.78,5.83,0,5.0,0,49.98,10.89,10.46,5.83,77.16,322.56,-43.19,-6.13,2.12
May 1979,338.25,2.71,297.38,65.98,236.95,1.92,1.77,-0.83,9.11,0,-1.94,0,326.43,1.02,13.13,6.77,347.35,382.8,-40.92,60.24,2.27
Jun 1979,340.38,0.0,318.78,102.93,215.94,2.38,2.17,-0.7,8.21,0,-0.67,0,332.17,2.96,18.43,8.21,361.77,607.3,-43.13,224.5,-2.21
Jul 1979,399.53,0.0,277.96,114.17,166.03,15.28,2.17,-0.69,8.4,0,3.77,0,391.13,9.27,20.21,8.4,429.01,805.3,-46.67,198.0,-3.54
Aug 1979,599.15,3.99,59.06,75.98,16.53,28.32,1.52,-0.87,10.19,0,-1.91,0,584.97,0.78,18.95,7.22,611.92,938.7,-45.76,133.4,0.910000000000004
Sep 1979,482.65,0.0,21.66,60.27,5.25,47.35,1.36,-0.92,5.86,0,0.03,0,476.8,3.46,13.71,5.86,499.82,910.35,-47.09,-28.35,-1.33000000000001
Oct 1979,28.51,0.0,17.8,0.09,10.42,1.84,1.71,-0.82,4.1,0,2.59,0,24.41,6.55,12.29,4.1,47.35,856.82,-49.34,-53.53,-2.25
Nov 1979,57.21,0.0,95.43,0.08,80.67,0.06,0.18,-1.26,0.0,0,4.91,0,57.21,9.83,5.66,0.0,72.69,855.64,-49.28,-1.1800000000000601,0.0600000000000023
Dec 1979,141.98,0.0,106.8,0.08,87.41,0.06,0.18,-1.26,0.0,0,6.8,0,141.98,12.58,3.75,0.0,158.31,932.04,-45.82,76.4,3.46
Jan 1980,234.24,0.0,60.4,7.12,43.56,5.72,0.19,-1.26,0.0,0,5.17,0,234.24,10.27,5.44,0.0,249.95,1017.08,-40.47,85.04000000000009,5.35
Feb 1980,236.96,0.0,69.49,19.8,34.88,0.06,0.19,-1.26,0.0,0,4.88,0,236.96,9.98,6.81,0.0,253.76,1050.92,-36.74,33.84,3.73
Mar 1980,44.7,0.0,51.48,86.86,46.95,83.6,0.19,-1.26,0.0,0,-0.72,0,44.7,1.99,14.9,0.0,61.58,1080.37,-33.3,29.4499999999998,3.44
Apr 1980,64.55,0.14,90.39,75.92,37.44,21.86,1.69,-0.82,6.54,0,-1.8,0,57.88,0.84,17.86,5.56,82.14,1030.27,-35.46,-50.099999999999895,-2.16
May 1980,129.58,0.0,319.51,82.28,226.94,2.12,1.95,-0.74,6.82,0,3.6,0,122.76,8.81,23.06,6.82,161.45,1030.49,-38.8,0.22000000000002698,-3.34
Jun 1980,26.13,0.0,306.0,119.05,179.79,17.51,2.7,-0.52,9.53,0,8.53,0,16.6,16.14,27.6,9.53,69.87,1234.94,-37.89,204.45,0.909999999999997
Jul 1980,206.05,0.0,75.31,122.44,4.5,52.84,2.51,-0.57,8.8,0,-1.0,0,197.25,2.21,34.39,8.8,242.65,1372.84,-32.58,137.9,5.31
Aug 1980,523.0,0.0,28.76,91.38,2.82,69.84,1.64,-0.82,7.3,0,0.44,0,515.7,3.96,23.16,7.3,550.12,1293.18,-36.66,-79.65999999999991,-4.08
Sep 1980,591.73,0.35,38.82,41.12,22.01,22.87,1.14,-0.97,6.85,0,-1.73,0,584.53,0.63,16.19,5.8,607.15,1205.46,-38.68,-87.72,-2.02
Oct 1980,48.25,0.0,8.82,0.08,5.25,6.58,0.89,-1.04,2.11,0,3.09,0,46.14,6.99,13.01,2.11,68.24,1190.53,-41.48,-14.930000000000101,-2.8
Nov 1980,70.21,0.0,65.87,0.06,59.19,0.06,0.19,-1.25,0.0,0,1.71,0,70.21,4.97,6.91,0.0,82.09,1178.13,-40.32,-12.399999999999899,1.16
Dec 1980,57.32,0.0,83.98,0.07,77.62,0.06,0.19,-1.25,0.0,0,1.56,0,57.32,4.79,5.68,0.0,67.78,1231.79,-40.05,53.6599999999999,0.270000000000003
Jan 1981,159.72,0.0,55.05,0.1,48.51,14.13,0.18,-1.25,0.0,0,7.41,0,159.72,13.17,4.99,0.0,177.88,1305.11,-39.93,73.31999999999991,0.119999999999997
Feb 1981,36.82,0.0,44.49,19.97,27.64,14.7,0.18,-1.25,0.0,0,3.64,0,36.82,7.95,10.4,0.0,55.17,1335.93,-33.95,30.8200000000002,5.98
Mar 1981,127.96,0.0,32.76,84.01,28.37,84.7,0.19,-1.24,0.05,0,0.96,0,127.91,4.13,15.47,0.05,147.56,1339.9,-31.75,3.97000000000003,2.2
Apr 1981,77.33,8.43,6.35,79.25,7.57,71.3,1.42,-0.63,10.94,0,-1.62,0,57.97,0.88,23.93,5.88,88.65,1269.53,-32.22,-70.37000000000009,-0.469999999999999
May 1981,171.26,8.6,5.97,87.1,36.05,108.03,1.51,-0.59,12.23,0,-1.65,0,150.43,1.09,28.1,7.07,186.7,1183.93,-30.84,-85.59999999999991,1.38
Jun 1981,124.57,16.67,0.88,107.09,11.84,100.92,1.91,-0.4,18.14,0,-1.67,0,89.75,1.22,30.43,8.91,130.31,1085.95,-29.44,-97.98,1.4
Jul 1981,620.1,13.46,8.04,104.41,4.3,86.46,1.32,-0.69,15.62,0,-1.73,0,591.02,0.98,21.98,7.98,621.96,968.75,-24.19,-117.2,5.25
Aug 1981,571.56,7.13,6.3,77.64,3.89,67.07,1.22,-0.75,11.5,0,-1.78,0,552.92,0.75,18.22,7.02,578.91,866.63,-20.29,-102.12,3.9
Sep 1981,356.8,7.57,19.41,37.74,3.7,13.28,1.17,-0.78,10.3,0,-1.8,0,338.94,0.61,12.65,5.58,357.78,787.2,-19.56,-79.43,0.73
Oct 1981,225.07,3.46,11.52,0.06,18.39,1.72,1.02,-0.85,6.58,0,-1.82,0,215.03,0.07,11.08,3.92,230.1,766.92,-18.59,-20.280000000000104,0.969999999999999
Nov 1981,133.08,0.0,37.61,0.06,43.34,8.22,0.19,-1.26,0.0,0,-0.15,0,133.08,2.58,5.92,0.0,141.58,774.38,-19.63,7.460000000000041,-1.04
Dec 1981,19.61,0.0,32.13,0.08,50.71,19.13,0.19,-1.26,0.0,0,-0.92,0,19.61,1.39,5.0,0.0,26.0,805.04,-21.23,30.66,-1.6
Jan 1982,175.5,2.59,34.01,3.52,36.98,2.17,0.19,-1.27,2.21,0,-1.79,0,170.7,0.06,6.39,0.0,177.15,833.07,-23.6,28.0300000000001,-2.37
Feb 1982,172.08,0.0,38.15,18.04,29.04,7.89,0.19,-1.26,0.67,0,-1.6,0,171.42,0.56,6.88,0.0,178.86,862.94,-24.64,29.87,-1.04
Mar 1982,64.01,3.46,37.67,93.53,1.99,53.19,0.3,-1.21,3.16,0,-1.79,0,57.39,0.6,13.36,0.52,71.86,878.66,-27.03,15.7199999999999,-2.39
Apr 1982,16.41,0.0,89.03,79.78,10.51,9.39,1.49,-0.61,5.74,0,1.93,0,10.68,6.2,18.09,5.74,40.71,815.61,-27.68,-63.05,-0.649999999999999
May 1982,209.71,0.0,203.1,84.6,101.49,2.49,1.41,-0.66,6.88,0,6.51,0,202.83,12.98,20.55,6.88,243.24,800.74,-27.86,-14.87,-0.18
Jun 1982,29.01,5.27,166.66,101.38,74.68,3.59,1.96,-0.38,12.41,0,-1.76,0,11.32,1.22,29.6,8.88,51.01,881.25,-23.41,80.51,4.45
Jul 1982,354.82,3.28,42.58,106.91,5.68,65.99,1.69,-0.51,10.85,0,-1.77,0,340.69,1.03,25.66,8.31,375.69,925.09,-23.97,43.84,-0.559999999999999
Aug 1982,676.23,19.53,41.0,98.94,3.53,40.97,1.12,-0.8,17.91,0,-1.77,0,638.8,0.81,16.86,7.19,663.66,841.32,-25.41,-83.77,-1.44
Sep 1982,462.72,24.06,79.84,45.1,61.87,1.86,1.09,-0.81,18.76,0,-1.85,0,419.9,0.64,14.05,5.73,440.32,788.93,-18.38,-52.39000000000011,7.03
Oct 1982,93.14,0.0,41.18,0.07,41.29,1.13,0.72,-1.0,2.34,0,-0.79,0,90.8,1.73,12.37,2.34,107.24,836.79,-9.11,47.86,9.27
Nov 1982,256.0,0.0,72.13,0.09,63.97,0.06,0.19,-1.26,0.0,0,2.18,0,256.0,5.96,5.8,0.0,267.75,866.3,-11.61,29.51,-2.5
Dec 1982,441.92,0.0,62.63,0.08,64.23,0.06,0.19,-1.26,0.85,0,-1.82,0,441.07,0.21,3.99,0.0,445.27,925.86,-10.88,59.5600000000001,0.729999999999999
Jan 1983,260.53,0.0,55.74,0.08,45.25,0.06,0.18,-1.26,0.0,0,3.14,0,260.53,7.34,4.37,0.0,272.23,987.48,-13.3,61.62,-2.42
Feb 1983,211.5,0.0,65.41,13.07,51.37,6.25,0.18,-1.26,0.0,0,1.74,0,211.5,5.47,6.18,0.0,223.16,1029.74,-11.6,42.26,1.7
Mar 1983,159.61,6.91,87.44,81.81,91.23,77.21,0.22,-1.24,4.63,0,-1.86,0,148.07,0.39,12.34,0.22,161.02,1070.12,-11.29,40.3799999999999,0.31000000000000105
Apr 1983,98.29,0.0,95.87,66.87,64.76,38.01,1.23,-0.73,4.83,0,-0.49,0,93.46,2.74,17.75,4.83,118.78,1073.26,-10.2,3.1400000000001,1.09
May 1983,45.97,0.0,267.23,86.03,184.73,2.98,1.66,-0.52,7.9,0,-1.77,0,38.07,1.23,26.64,7.08,73.0,1084.22,-12.65,10.96,-2.45
Jun 1983,80.13,0.0,317.23,102.75,229.2,22.56,1.9,-0.4,8.48,0,1.66,0,71.65,6.19,33.51,8.48,119.82,1241.51,-15.78,157.29,-3.13
Jul 1983,383.9,9.71,136.26,113.1,70.41,36.74,1.64,-0.52,14.23,0,-1.84,0,359.96,1.05,31.38,8.42,400.8,1416.94,-16.42,175.43,-0.6400000000000021
Aug 1983,475.55,5.93,29.43,102.93,4.6,71.12,1.4,-0.64,11.17,0,-1.87,0,458.46,0.82,26.41,7.24,492.94,1421.39,-14.61,4.45000000000005,1.81
Sep 1983,588.22,10.98,12.46,68.12,2.93,46.41,0.96,-0.86,12.42,0,-1.89,0,564.82,0.68,18.0,5.95,589.45,1330.5,-14.6,-90.8900000000001,0.00999999999999979
Oct 1983,518.91,12.48,15.44,1.37,29.5,1.1,0.71,-0.99,11.05,0,-1.92,0,495.37,0.07,11.18,3.8,510.43,1270.84,-11.83,-59.6600000000001,2.77
Nov 1983,292.97,0.0,34.62,0.09,30.52,0.08,0.2,-1.24,0.15,0,0.49,0,292.82,3.6,8.21,0.15,304.77,1289.76,-8.2,18.9200000000001,3.63
Dec 1983,90.95,0.0,64.49,0.07,60.94,0.06,0.19,-1.24,0.0,0,0.28,0,90.95,3.25,7.31,0.0,101.51,1313.43,-9.15,23.6700000000001,-0.9500000000000011
Jan 1984,108.26,0.0,57.23,0.09,43.59,0.06,0.18,-1.24,0.0,0,4.4,0,108.26,9.21,4.64,0.0,122.12,1368.43,-10.29,55.0,-1.14
Feb 1984,2.58,0.0,53.99,22.2,26.61,1.68,0.18,-1.24,0.0,0,1.55,0,2.58,5.3,10.92,0.0,18.8,1408.74,-7.32,40.3099999999999,2.97
Mar 1984,74.57,0.94,61.58,88.71,18.89,43.79,0.2,-1.24,1.49,0,-1.9,0,72.14,0.61,17.02,0.06,89.83,1424.18,-7.2,15.4400000000001,0.12
Apr 1984,48.54,0.0,135.56,84.31,53.76,2.71,1.52,-0.58,5.95,0,-1.39,0,42.6,1.59,25.72,5.62,75.53,1383.69,-9.1,-40.49,-1.9
May 1984,103.17,15.73,273.13,92.93,199.98,3.39,1.86,-0.41,16.71,0,-1.88,0,70.73,1.22,33.47,7.85,113.28,1411.12,-12.26,27.4299999999998,-3.16
Jun 1984,391.49,0.0,250.95,91.15,156.38,2.8,1.57,-0.55,7.92,0,0.97,0,383.57,5.26,30.84,7.92,427.6,1576.51,-7.55,165.39,4.71
Jul 1984,442.0,0.0,46.13,120.36,5.72,79.06,1.7,-0.48,8.86,0,-1.91,0,433.14,1.01,33.29,7.91,475.35,1701.36,-8.7,124.85,-1.15
Aug 1984,947.56,20.72,27.08,55.15,18.66,24.76,0.8,-0.93,17.89,0,-1.91,0,908.94,0.67,21.84,6.51,937.96,1596.92,-11.84,-104.44,-3.14
Sep 1984,274.92,0.0,14.94,83.12,4.74,75.51,1.44,-0.61,5.83,0,-0.39,0,269.09,2.98,22.36,5.83,300.27,1570.72,-4.1,-26.2,7.74
Oct 1984,567.4,1.55,45.15,3.49,45.56,0.59,0.45,-1.1,4.7,0,-1.98,0,561.15,0.21,10.72,2.93,575.01,1479.65,-6.55,-91.06999999999991,-2.45
Nov 1984,200.66,0.0,68.96,0.09,67.8,0.06,0.19,-1.24,0.0,0,-0.72,0,200.66,1.85,8.61,0.0,211.12,1515.46,-8.31,35.8099999999999,-1.76
Dec 1984,552.83,3.12,73.24,0.1,78.25,0.06,0.19,-1.23,2.55,0,-1.96,0,547.15,0.03,4.71,0.0,551.89,1576.01,-10.45,60.55,-2.14
Jan 1985,253.0,0.0,68.72,0.11,60.65,0.06,0.19,-1.23,0.0,0,2.09,0,253.0,5.93,4.37,0.0,263.29,1650.91,-11.28,74.90000000000009,-0.83
Feb 1985,65.33,0.0,66.96,6.07,52.36,6.03,0.19,-1.23,0.0,0,4.75,0,65.33,9.82,8.57,0.0,83.72,1708.55,-10.6,57.639999999999894,0.68
Mar 1985,156.75,8.51,126.86,73.3,73.03,9.57,0.25,-1.2,5.74,0,-1.95,0,142.49,0.57,19.06,0.48,162.6,1747.73,-7.28,39.1800000000001,3.32
Apr 1985,216.37,0.0,308.09,80.08,215.1,1.65,0.99,-0.83,5.89,0,4.43,0,210.49,10.13,25.66,5.89,252.16,1793.58,-5.41,45.849999999999895,1.87
May 1985,69.83,0.0,341.48,92.81,239.58,2.38,1.35,-0.64,7.27,0,3.04,0,62.57,8.42,34.58,7.27,112.83,1983.2,-2.81,189.62,2.6
Jun 1985,148.65,0.0,218.08,112.27,95.23,2.63,1.48,-0.57,8.73,0,3.74,0,139.92,9.47,43.85,8.73,201.97,2187.81,-1.76,204.61,1.05
Jul 1985,486.74,0.0,137.76,116.79,20.87,2.03,1.18,-0.72,8.51,0,-0.75,0,478.23,2.89,40.38,8.51,530.01,2238.62,-0.07,50.809999999999896,1.69
Aug 1985,556.24,0.91,32.02,95.49,8.88,70.29,0.99,-0.82,8.88,0,-1.99,0,546.45,0.85,32.19,7.42,586.91,2218.98,-2.72,-19.639999999999898,-2.65
Sep 1985,521.79,4.0,30.95,66.52,2.14,32.38,0.75,-0.94,8.76,0,-2.0,0,509.04,0.67,27.17,5.74,542.62,2127.18,-5.06,-91.80000000000021,-2.34
Oct 1985,836.56,10.14,71.55,18.75,73.98,9.45,0.26,-1.18,9.6,0,-1.89,0,816.81,0.29,15.88,3.55,836.54,2071.46,-5.74,-55.7199999999998,-0.680000000000001
Nov 1985,145.99,0.0,47.76,1.46,31.87,0.88,0.19,-1.22,0.0,0,5.12,0,145.99,10.19,14.9,0.0,171.08,2121.57,-3.02,50.110000000000106,2.72
Dec 1985,68.23,0.0,44.27,1.05,31.04,0.06,0.19,-1.22,0.0,0,3.87,0,68.23,8.37,8.03,0.0,84.63,2139.05,0.7,17.48,3.72
Jan 1986,24.54,0.0,134.5,33.72,116.43,28.15,0.24,-1.21,0.0,0,3.9,0,24.54,8.6,9.34,0.0,42.48,2163.4,3.16,24.3499999999999,2.46
Feb 1986,189.53,0.0,199.0,90.31,89.61,0.07,0.24,-1.2,0.0,0,6.55,0,189.53,12.59,12.58,0.0,214.7,2243.78,5.62,80.3800000000001,2.46
Mar 1986,99.84,0.0,169.49,117.68,46.32,1.59,1.35,-0.82,4.25,0,1.49,0,95.59,5.6,23.82,4.25,129.26,2322.18,10.73,78.3999999999996,5.11
Apr 1986,6.07,0.0,129.88,106.56,47.76,28.65,1.8,-0.67,5.99,0,0.21,0,0.08,4.0,37.05,5.99,47.11,2345.26,10.04,23.0800000000004,-0.6900000000000011
May 1986,176.61,0.0,134.56,130.65,3.61,2.65,1.75,-0.68,7.33,0,-0.39,0,169.28,3.34,41.75,7.33,221.7,2329.79,7.79,-15.4700000000003,-2.25
Jun 1986,567.74,6.1,183.76,148.68,43.71,1.8,1.5,-0.77,11.91,0,-1.87,0,549.73,1.13,34.45,7.9,593.21,2291.43,4.96,-38.3600000000001,-2.83
Jul 1986,780.18,15.27,189.0,178.66,27.84,1.4,1.21,-0.87,16.17,0,-1.85,0,748.74,1.02,31.06,7.56,788.38,2301.17,4.83,9.74000000000024,-0.13
Aug 1986,561.22,10.47,165.19,136.19,42.29,1.75,1.47,-0.78,13.43,0,-1.92,0,537.32,0.87,31.67,7.19,577.05,2298.62,9.51,-2.55000000000018,4.68
Sep 1986,300.39,3.28,89.6,88.11,8.06,2.05,1.46,-0.78,8.41,0,-1.96,0,288.7,0.71,29.73,5.77,324.91,2309.74,11.57,11.1199999999999,2.06
Oct 1986,525.11,26.26,107.92,118.75,17.17,0.37,0.46,-1.13,16.77,0,-1.9,0,482.07,0.54,15.81,2.6,501.02,2288.27,10.0,-21.4699999999998,-1.57
Nov 1986,565.99,1.23,141.43,82.4,62.0,0.07,0.24,-1.2,1.62,0,-2.0,0,563.13,0.32,9.15,0.0,572.6,2290.85,20.68,2.5799999999999303,10.68
Dec 1986,427.25,8.26,122.3,141.66,0.01,9.32,0.24,-1.2,5.15,0,-1.99,0,413.84,0.21,5.14,0.0,419.18,2345.07,18.87,54.2200000000003,-1.81
Jan 1987,133.26,4.31,76.79,114.83,8.36,40.29,0.24,-1.2,3.19,0,-2.03,0,125.76,0.24,7.15,0.0,133.15,2332.06,20.59,-13.0100000000002,1.72
Feb 1987,188.58,0.0,173.33,120.0,51.56,0.07,0.24,-1.2,0.0,0,-0.59,0,188.58,2.43,10.5,0.0,201.51,2294.42,20.31,-37.6399999999999,-0.280000000000001
