date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2045,107.1,0,0,0,0,0.41,29.51,7.97,0.02,0,0.41,0,107.07,0,21.13,0.04,128.24,0,-14345.88,0,-1.1899999999986899
May 2045,32.98,0,0,0,0,0.41,59.82,16.64,0.01,0,0.41,0,32.97,0,42.77,0.05,75.8,0,-14367.02,0,-21.140000000001198
Jun 2045,18.66,0,0,0,0,0.41,70.72,19.75,0.0,0,0.41,0,18.65,0,50.55,0.06,69.27,0,-14409.85,0,-42.8299999999999
Jul 2045,84.76,0,0,0,0,0.41,60.0,16.69,0.02,0,0.41,0,84.74,0,42.9,0.06,127.7,0,-14460.46,0,-50.6099999999988
Aug 2045,127.89,0,0,0,0,0.41,46.92,12.95,0.03,0,0.41,0,127.87,0,33.56,0.05,161.47,0,-14503.39,0,-42.9300000000003
Sep 2045,56.86,0,0,0,0,0.41,46.35,12.78,0.01,0,0.41,0,56.84,0,33.15,0.04,90.03,0,-14536.97,0,-33.5799999999999
Oct 2045,12.06,0,0,0,0,0.41,42.9,11.8,0.0,0,0.41,0,12.06,0,30.69,0.03,42.77,0,-14570.15,0,-33.1800000000003
Nov 2045,28.76,0,0,0,0,0.41,5.99,1.25,0.01,0,0.41,0,28.76,0,4.33,0.0,33.09,0,-14600.87,0,-30.720000000001196
Dec 2045,25.39,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,25.38,0,1.21,0.0,26.59,0,-14605.19,0,-4.31999999999971
Jan 2046,76.78,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,76.76,0,1.21,0.0,77.97,0,-14606.4,0,-1.20999999999913
Feb 2046,28.99,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.99,0,1.21,0.0,30.2,0,-14607.59,0,-1.19000000000051
Mar 2046,28.78,0,0,0,0,0.41,4.14,0.72,0.01,0,0.41,0,28.77,0,3.0,0.0,31.78,0,-14608.8,0,-1.20999999999913
Apr 2046,307.41,0,0,0,0,0.41,9.68,2.3,0.06,0,0.41,0,307.35,0,6.96,0.04,314.35,0,-14611.8,0,-3.0
May 2046,83.79,0,0,0,0,0.41,43.75,12.04,0.02,0,0.41,0,83.77,0,31.29,0.04,115.11,0,-14618.73,0,-6.930000000000289
Jun 2046,243.34,0,0,0,0,0.41,34.87,9.5,0.05,0,0.41,0,243.29,0,24.95,0.05,268.29,0,-14650.05,0,-31.3199999999997
Jul 2046,193.7,0,0,0,0,0.41,43.0,11.83,0.04,0,0.41,0,193.66,0,30.76,0.05,224.47,0,-14675.01,0,-24.960000000000896
Aug 2046,120.68,0,0,0,0,0.41,49.46,13.67,0.03,0,0.41,0,120.65,0,35.37,0.05,156.07,0,-14705.78,0,-30.7700000000004
Sep 2046,158.22,0,0,0,0,0.41,34.39,9.37,0.03,0,0.41,0,158.19,0,24.61,0.04,182.84,0,-14741.17,0,-35.3899999999994
Oct 2046,234.14,0,0,0,0,0.41,11.05,2.69,0.05,0,0.41,0,234.09,0,7.94,0.03,242.06,0,-14765.79,0,-24.6200000000008
Nov 2046,3.18,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.18,0,1.21,0.0,4.39,0,-14773.71,0,-7.91999999999825
Dec 2046,14.82,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,14.82,0,1.21,0.0,16.03,0,-14774.92,0,-1.2100000000009499
Jan 2047,32.9,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,32.9,0,1.21,0.0,34.11,0,-14776.12,0,-1.20000000000073
Feb 2047,50.2,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,50.19,0,1.21,0.0,51.4,0,-14777.33,0,-1.20999999999913
Mar 2047,61.67,0,0,0,0,0.41,2.38,0.22,0.01,0,0.41,0,61.66,0,1.75,0.0,63.41,0,-14778.52,0,-1.19000000000051
Apr 2047,4.74,0,0,0,0,0.41,47.41,13.09,0.0,0,0.41,0,4.74,0,33.91,0.04,38.68,0,-14780.26,0,-1.7399999999997802
May 2047,154.24,0,0,0,0,0.41,35.83,9.78,0.03,0,0.41,0,154.2,0,25.64,0.05,179.89,0,-14814.21,0,-33.9499999999989
Jun 2047,137.93,0,0,0,0,0.41,50.68,14.02,0.03,0,0.41,0,137.9,0,36.24,0.06,174.2,0,-14839.86,0,-25.6500000000015
Jul 2047,168.28,0,0,0,0,0.41,46.91,12.94,0.04,0,0.41,0,168.24,0,33.55,0.05,201.85,0,-14876.13,0,-36.2699999999986
Aug 2047,255.04,0,0,0,0,0.41,30.29,8.19,0.05,0,0.41,0,254.99,0,21.68,0.05,276.71,0,-14909.69,0,-33.5600000000013
Sep 2047,46.46,0,0,0,0,0.41,47.61,13.15,0.01,0,0.41,0,46.45,0,34.05,0.04,80.54,0,-14931.37,0,-21.6800000000003
Oct 2047,12.19,0,0,0,0,0.41,41.51,11.4,0.0,0,0.41,0,12.19,0,29.69,0.03,41.91,0,-14965.44,0,-34.0699999999997
Nov 2047,33.68,0,0,0,0,0.41,3.9,0.65,0.01,0,0.41,0,33.67,0,2.83,0.0,36.51,0,-14995.16,0,-29.7199999999993
Dec 2047,6.79,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.79,0,1.21,0.0,8.0,0,-14997.99,0,-2.8299999999999303
Jan 2048,31.87,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,31.86,0,1.21,0.0,33.07,0,-14999.2,0,-1.2100000000009499
Feb 2048,114.1,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,114.07,0,1.21,0.0,115.28,0,-15000.4,0,-1.19999999999891
Mar 2048,10.79,0,0,0,0,0.41,11.2,2.74,0.0,0,0.41,0,10.79,0,8.05,0.01,18.84,0,-15001.58,0,-1.18000000000029
Apr 2048,89.07,0,0,0,0,0.41,33.5,9.11,0.02,0,0.41,0,89.06,0,23.97,0.04,113.06,0,-15009.64,0,-8.059999999999489
May 2048,192.74,0,0,0,0,0.41,29.59,8.0,0.04,0,0.41,0,192.7,0,21.18,0.04,213.93,0,-15033.63,0,-23.9899999999998
Jun 2048,249.87,0,0,0,0,0.41,34.93,9.52,0.05,0,0.41,0,249.81,0,25.0,0.05,274.87,0,-15054.81,0,-21.1800000000003
Jul 2048,215.51,0,0,0,0,0.41,40.02,10.98,0.05,0,0.41,0,215.46,0,28.63,0.05,244.15,0,-15079.81,0,-25.0
Aug 2048,120.98,0,0,0,0,0.41,47.11,13.0,0.03,0,0.41,0,120.95,0,33.69,0.05,154.69,0,-15108.46,0,-28.6499999999996
Sep 2048,176.5,0,0,0,0,0.41,30.38,8.22,0.04,0,0.41,0,176.46,0,21.75,0.04,198.25,0,-15142.17,0,-33.710000000000896
Oct 2048,269.87,0,0,0,0,0.41,7.37,1.64,0.06,0,0.41,0,269.81,0,5.32,0.03,275.15,0,-15163.92,0,-21.75
Nov 2048,152.55,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,152.52,0,1.21,0.0,153.73,0,-15169.2,0,-5.28000000000065
Dec 2048,36.6,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,36.59,0,1.21,0.0,37.8,0,-15170.38,0,-1.17999999999847
Jan 2049,19.1,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,19.09,0,1.21,0.0,20.3,0,-15171.58,0,-1.20000000000073
Feb 2049,24.38,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.38,0,1.21,0.0,25.58,0,-15172.78,0,-1.20000000000073
Mar 2049,27.73,0,0,0,0,0.41,4.6,0.85,0.01,0,0.41,0,27.72,0,3.33,0.0,31.06,0,-15173.99,0,-1.20999999999913
Apr 2049,173.18,0,0,0,0,0.41,22.6,6.0,0.04,0,0.41,0,173.15,0,16.19,0.04,189.37,0,-15177.32,0,-3.3299999999999303
May 2049,204.63,0,0,0,0,0.41,28.4,7.65,0.04,0,0.41,0,204.59,0,20.33,0.04,224.96,0,-15193.51,0,-16.190000000000502
Jun 2049,316.11,0,0,0,0,0.41,28.15,7.58,0.07,0,0.41,0,316.05,0,20.15,0.05,336.25,0,-15213.84,0,-20.3299999999999
Jul 2049,118.57,0,0,0,0,0.41,55.29,15.34,0.02,0,0.41,0,118.54,0,39.53,0.06,158.13,0,-15233.98,0,-20.1399999999994
Aug 2049,236.97,0,0,0,0,0.41,32.83,8.92,0.05,0,0.41,0,236.92,0,23.5,0.05,260.47,0,-15273.55,0,-39.5699999999997
Sep 2049,234.97,0,0,0,0,0.41,22.93,6.09,0.05,0,0.41,0,234.92,0,16.43,0.04,251.39,0,-15297.04,0,-23.4900000000016
Oct 2049,10.44,0,0,0,0,0.41,45.6,12.57,0.0,0,0.41,0,10.44,0,32.61,0.03,43.08,0,-15313.46,0,-16.4199999999983
Nov 2049,39.34,0,0,0,0,0.41,1.67,0.02,0.01,0,0.41,0,39.33,0,1.24,0.0,40.58,0,-15346.1,0,-32.640000000001194
Dec 2049,6.79,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.79,0,1.21,0.0,8.0,0,-15347.34,0,-1.2399999999997802
Jan 2050,37.96,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,37.95,0,1.21,0.0,39.16,0,-15348.54,0,-1.20000000000073
Feb 2050,12.11,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,12.11,0,1.21,0.0,13.31,0,-15349.74,0,-1.19999999999891
Mar 2050,156.85,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,156.82,0,1.21,0.0,158.02,0,-15350.95,0,-1.2100000000009499
Apr 2050,34.09,0,0,0,0,0.41,41.74,11.47,0.01,0,0.41,0,34.08,0,29.86,0.04,63.98,0,-15352.12,0,-1.17000000000007
May 2050,192.7,0,0,0,0,0.41,31.62,8.58,0.04,0,0.41,0,192.66,0,22.64,0.05,215.34,0,-15382.01,0,-29.8899999999994
Jun 2050,26.35,0,0,0,0,0.41,69.55,19.42,0.01,0,0.41,0,26.34,0,49.72,0.06,76.13,0,-15404.65,0,-22.6399999999994
Jul 2050,99.56,0,0,0,0,0.41,57.78,16.05,0.02,0,0.41,0,99.54,0,41.32,0.06,140.91,0,-15454.43,0,-49.780000000000705
Aug 2050,149.74,0,0,0,0,0.41,43.98,12.11,0.03,0,0.41,0,149.71,0,31.46,0.05,181.21,0,-15495.78,0,-41.3500000000004
Sep 2050,42.67,0,0,0,0,0.41,51.17,14.16,0.01,0,0.41,0,42.66,0,36.59,0.04,79.29,0,-15527.25,0,-31.4699999999993
Oct 2050,10.06,0,0,0,0,0.41,43.07,11.85,0.0,0,0.41,0,10.06,0,30.81,0.03,40.9,0,-15563.88,0,-36.62999999999921
Nov 2050,3.37,0,0,0,0,0.41,5.43,1.09,0.0,0,0.41,0,3.36,0,3.93,0.0,7.29,0,-15594.72,0,-30.8400000000001
Dec 2050,49.74,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,49.72,0,1.21,0.0,50.93,0,-15598.64,0,-3.9200000000000697
Jan 2051,93.53,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,93.51,0,1.21,0.0,94.72,0,-15599.84,0,-1.20000000000073
Feb 2051,8.46,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.46,0,1.21,0.0,9.66,0,-15601.03,0,-1.19000000000051
Mar 2051,30.83,0,0,0,0,0.41,2.03,0.12,0.01,0,0.41,0,30.83,0,1.5,0.0,32.33,0,-15602.23,0,-1.19999999999891
Apr 2051,40.45,0,0,0,0,0.41,41.2,11.31,0.01,0,0.41,0,40.45,0,29.47,0.04,69.96,0,-15603.73,0,-1.5
May 2051,68.33,0,0,0,0,0.41,49.49,13.68,0.01,0,0.41,0,68.32,0,35.39,0.05,103.76,0,-15633.23,0,-29.5
Jun 2051,62.95,0,0,0,0,0.41,64.42,17.95,0.01,0,0.41,0,62.94,0,46.06,0.06,109.05,0,-15668.66,0,-35.4300000000003
Jul 2051,190.41,0,0,0,0,0.41,43.33,11.92,0.04,0,0.41,0,190.37,0,30.99,0.05,221.42,0,-15714.76,0,-46.1000000000004
Aug 2051,113.88,0,0,0,0,0.41,48.24,13.33,0.02,0,0.41,0,113.86,0,34.5,0.05,148.41,0,-15745.77,0,-31.0100000000002
Sep 2051,184.7,0,0,0,0,0.41,31.08,8.42,0.04,0,0.41,0,184.66,0,22.25,0.04,206.94,0,-15780.29,0,-34.5200000000004
Oct 2051,39.83,0,0,0,0,0.41,34.5,9.4,0.01,0,0.41,0,39.82,0,24.69,0.02,64.53,0,-15802.54,0,-22.25
Nov 2051,136.28,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,136.25,0,1.21,0.0,137.46,0,-15827.25,0,-24.709999999999102
Dec 2051,21.79,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,21.78,0,1.21,0.0,22.99,0,-15828.42,0,-1.17000000000007
Jan 2052,13.61,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,13.61,0,1.21,0.0,14.81,0,-15829.63,0,-1.20999999999913
Feb 2052,7.73,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.73,0,1.21,0.0,8.93,0,-15830.83,0,-1.20000000000073
Mar 2052,5.96,0,0,0,0,0.41,5.59,1.14,0.0,0,0.41,0,5.95,0,4.04,0.0,10.0,0,-15832.04,0,-1.2100000000009499
Apr 2052,96.92,0,0,0,0,0.41,30.92,8.38,0.02,0,0.41,0,96.9,0,22.13,0.03,119.07,0,-15836.08,0,-4.03999999999905
May 2052,143.69,0,0,0,0,0.41,36.11,9.86,0.03,0,0.41,0,143.66,0,25.84,0.04,169.54,0,-15858.23,0,-22.1499999999996
Jun 2052,71.93,0,0,0,0,0.41,59.78,16.63,0.02,0,0.41,0,71.92,0,42.74,0.06,114.72,0,-15884.08,0,-25.8500000000004
Jul 2052,104.95,0,0,0,0,0.41,55.49,15.4,0.02,0,0.41,0,104.92,0,39.68,0.05,144.65,0,-15926.87,0,-42.790000000000894
Aug 2052,361.03,0,0,0,0,0.41,20.79,5.48,0.08,0,0.41,0,360.96,0,14.89,0.05,375.9,0,-15966.58,0,-39.709999999999106
Sep 2052,9.5,0,0,0,0,0.41,56.41,15.66,0.0,0,0.41,0,9.5,0,40.34,0.04,49.88,0,-15981.44,0,-14.860000000000598
Oct 2052,96.48,0,0,0,0,0.41,28.94,7.81,0.02,0,0.41,0,96.46,0,20.72,0.03,117.2,0,-16021.81,0,-40.369999999998996
Nov 2052,69.11,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,69.1,0,1.21,0.0,70.31,0,-16042.54,0,-20.7300000000014
Dec 2052,6.54,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.54,0,1.21,0.0,7.74,0,-16043.73,0,-1.1899999999986899
Jan 2053,42.63,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,42.62,0,1.21,0.0,43.82,0,-16044.94,0,-1.2100000000009499
Feb 2053,43.11,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,43.1,0,1.21,0.0,44.31,0,-16046.13,0,-1.1899999999986899
Mar 2053,74.66,0,0,0,0,0.41,3.92,0.66,0.02,0,0.41,0,74.64,0,2.85,0.0,77.5,0,-16047.33,0,-1.20000000000073
Apr 2053,183.28,0,0,0,0,0.41,23.7,6.31,0.04,0,0.41,0,183.24,0,16.98,0.04,200.26,0,-16050.17,0,-2.8400000000001495
May 2053,205.29,0,0,0,0,0.41,28.8,7.77,0.04,0,0.41,0,205.25,0,20.62,0.04,225.91,0,-16067.15,0,-16.9799999999996
Jun 2053,122.55,0,0,0,0,0.41,50.83,14.07,0.03,0,0.41,0,122.53,0,36.35,0.05,158.93,0,-16087.77,0,-20.6200000000008
Jul 2053,322.53,0,0,0,0,0.41,28.65,7.73,0.07,0,0.41,0,322.46,0,20.51,0.05,343.02,0,-16124.15,0,-36.37999999999921
Aug 2053,286.21,0,0,0,0,0.41,28.17,7.59,0.06,0,0.41,0,286.15,0,20.17,0.05,306.36,0,-16144.64,0,-20.4899999999998
Sep 2053,68.74,0,0,0,0,0.41,44.38,12.22,0.01,0,0.41,0,68.72,0,31.75,0.04,100.51,0,-16164.79,0,-20.1500000000015
Oct 2053,55.88,0,0,0,0,0.41,31.4,8.51,0.01,0,0.41,0,55.87,0,22.48,0.02,78.37,0,-16196.56,0,-31.769999999998603
Nov 2053,11.55,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.54,0,1.21,0.0,12.75,0,-16219.05,0,-22.4899999999998
Dec 2053,32.75,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,32.74,0,1.21,0.0,33.95,0,-16220.25,0,-1.20000000000073
Jan 2054,15.5,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.49,0,1.21,0.0,16.7,0,-16221.45,0,-1.20000000000073
Feb 2054,15.16,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.15,0,1.21,0.0,16.36,0,-16222.65,0,-1.19999999999891
Mar 2054,27.59,0,0,0,0,0.41,1.89,0.08,0.01,0,0.41,0,27.58,0,1.4,0.0,28.98,0,-16223.86,0,-1.2100000000009499
Apr 2054,110.67,0,0,0,0,0.41,29.14,7.87,0.02,0,0.41,0,110.64,0,20.86,0.03,131.54,0,-16225.25,0,-1.3899999999994201
May 2054,182.89,0,0,0,0,0.41,32.96,8.96,0.04,0,0.41,0,182.85,0,23.59,0.05,206.49,0,-16246.13,0,-20.8799999999992
Jun 2054,210.55,0,0,0,0,0.41,38.93,10.67,0.04,0,0.41,0,210.51,0,27.85,0.05,238.42,0,-16269.72,0,-23.5900000000001
Jul 2054,291.66,0,0,0,0,0.41,30.3,8.2,0.06,0,0.41,0,291.59,0,21.69,0.05,313.34,0,-16297.59,0,-27.8700000000008
Aug 2054,198.12,0,0,0,0,0.41,37.1,10.14,0.04,0,0.41,0,198.07,0,26.55,0.05,224.67,0,-16319.27,0,-21.6800000000003
Sep 2054,253.97,0,0,0,0,0.41,20.52,5.4,0.05,0,0.41,0,253.92,0,14.7,0.04,268.66,0,-16345.82,0,-26.549999999999297
Oct 2054,22.99,0,0,0,0,0.41,39.49,10.83,0.0,0,0.41,0,22.99,0,28.25,0.03,51.26,0,-16360.51,0,-14.6900000000005
Nov 2054,67.35,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,67.33,0,1.21,0.0,68.54,0,-16388.78,0,-28.269999999998603
Dec 2054,6.56,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.56,0,1.21,0.0,7.77,0,-16389.97,0,-1.19000000000233
Jan 2055,29.74,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.73,0,1.21,0.0,30.94,0,-16391.18,0,-1.20999999999913
Feb 2055,9.99,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,9.99,0,1.21,0.0,11.19,0,-16392.38,0,-1.20000000000073
Mar 2055,141.96,0,0,0,0,0.41,1.79,0.05,0.03,0,0.41,0,141.93,0,1.33,0.0,143.26,0,-16393.58,0,-1.20000000000073
Apr 2055,14.27,0,0,0,0,0.41,44.3,12.2,0.0,0,0.41,0,14.27,0,31.69,0.04,45.99,0,-16394.88,0,-1.29999999999927
May 2055,191.26,0,0,0,0,0.41,31.29,8.48,0.04,0,0.41,0,191.22,0,22.4,0.05,213.67,0,-16426.6,0,-31.7199999999975
Jun 2055,274.79,0,0,0,0,0.41,30.24,8.18,0.06,0,0.41,0,274.73,0,21.65,0.05,296.43,0,-16449.0,0,-22.4000000000015
Jul 2055,214.45,0,0,0,0,0.41,38.5,10.54,0.04,0,0.41,0,214.41,0,27.54,0.05,242.0,0,-16470.65,0,-21.6500000000015
Aug 2055,88.5,0,0,0,0,0.41,54.49,15.11,0.02,0,0.41,0,88.48,0,38.96,0.05,127.49,0,-16498.2,0,-27.549999999999297
Sep 2055,62.43,0,0,0,0,0.41,46.14,12.73,0.01,0,0.41,0,62.41,0,33.01,0.04,95.46,0,-16537.19,0,-38.989999999998005
Oct 2055,91.06,0,0,0,0,0.41,29.07,7.85,0.02,0,0.41,0,91.04,0,20.81,0.03,111.88,0,-16570.22,0,-33.030000000002495
Nov 2055,3.18,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.18,0,1.2,0.0,4.38,0,-16591.04,0,-20.8199999999997
Dec 2055,8.27,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.27,0,1.2,0.0,9.47,0,-16592.24,0,-1.20000000000073
Jan 2056,94.14,0,0,0,0,0.41,1.61,0.0,0.02,0,0.41,0,94.12,0,1.2,0.0,95.33,0,-16593.45,0,-1.20999999999913
Feb 2056,35.96,0,0,0,0,0.41,1.61,0.0,0.01,0,0.41,0,35.96,0,1.2,0.0,37.16,0,-16594.63,0,-1.18000000000029
Mar 2056,7.09,0,0,0,0,0.41,3.15,0.44,0.0,0,0.41,0,7.09,0,2.3,0.0,9.39,0,-16595.83,0,-1.20000000000073
Apr 2056,104.69,0,0,0,0,0.41,30.28,8.19,0.02,0,0.41,0,104.67,0,21.68,0.03,126.38,0,-16598.13,0,-2.29999999999927
May 2056,60.13,0,0,0,0,0.41,48.86,13.51,0.01,0,0.41,0,60.12,0,34.95,0.05,95.11,0,-16619.82,0,-21.689999999998697
Jun 2056,115.07,0,0,0,0,0.41,53.52,14.84,0.02,0,0.41,0,115.04,0,38.27,0.06,153.37,0,-16654.8,0,-34.9799999999996
Jul 2056,230.18,0,0,0,0,0.41,37.15,10.16,0.05,0,0.41,0,230.13,0,26.58,0.05,256.76,0,-16693.11,0,-38.310000000001295
Aug 2056,110.81,0,0,0,0,0.41,49.7,13.75,0.02,0,0.41,0,110.79,0,35.55,0.05,146.38,0,-16719.69,0,-26.5799999999981
Sep 2056,60.03,0,0,0,0,0.41,45.56,12.56,0.01,0,0.41,0,60.02,0,32.59,0.04,92.65,0,-16755.27,0,-35.580000000001704
Oct 2056,36.52,0,0,0,0,0.41,37.22,10.18,0.01,0,0.41,0,36.51,0,26.63,0.03,63.17,0,-16787.88,0,-32.6100000000006
Nov 2056,76.96,0,0,0,0,0.41,1.61,0.0,0.02,0,0.41,0,76.94,0,1.2,0.0,78.14,0,-16814.53,0,-26.649999999997803
Dec 2056,166.9,0,0,0,0,0.41,1.61,0.0,0.03,0,0.41,0,166.86,0,1.2,0.0,168.07,0,-16815.72,0,-1.19000000000233
Jan 2057,17.75,0,0,0,0,0.41,1.61,0.0,0.0,0,0.41,0,17.75,0,1.2,0.0,18.95,0,-16816.89,0,-1.16999999999825
Feb 2057,8.67,0,0,0,0,0.41,1.61,0.0,0.0,0,0.41,0,8.67,0,1.2,0.0,9.87,0,-16818.09,0,-1.20000000000073
Mar 2057,32.25,0,0,0,0,0.41,5.92,1.23,0.01,0,0.41,0,32.24,0,4.28,0.0,36.53,0,-16819.29,0,-1.20000000000073
Apr 2057,10.72,0,0,0,0,0.41,48.13,13.3,0.0,0,0.41,0,10.71,0,34.43,0.04,45.18,0,-16823.57,0,-4.27999999999884
May 2057,22.88,0,0,0,0,0.41,60.42,16.81,0.0,0,0.41,0,22.87,0,43.2,0.05,66.12,0,-16858.04,0,-34.4700000000012
Jun 2057,26.34,0,0,0,0,0.41,69.54,19.42,0.01,0,0.41,0,26.33,0,49.71,0.06,76.1,0,-16901.29,0,-43.25
Jul 2057,157.32,0,0,0,0,0.41,48.31,13.35,0.03,0,0.41,0,157.28,0,34.55,0.05,191.89,0,-16951.06,0,-49.7700000000004
Aug 2057,53.22,0,0,0,0,0.41,59.43,16.53,0.01,0,0.41,0,53.21,0,42.5,0.05,95.75,0,-16985.63,0,-34.5699999999997
Sep 2057,53.85,0,0,0,0,0.41,48.42,13.38,0.01,0,0.41,0,53.84,0,34.63,0.04,88.51,0,-17028.17,0,-42.5399999999972
Oct 2057,54.13,0,0,0,0,0.41,33.94,9.24,0.01,0,0.41,0,54.12,0,24.29,0.03,78.43,0,-17062.82,0,-34.650000000001505
Nov 2057,35.09,0,0,0,0,0.41,1.61,0.0,0.01,0,0.41,0,35.08,0,1.2,0.0,36.28,0,-17087.13,0,-24.310000000001303
Dec 2057,91.04,0,0,0,0,0.41,1.61,0.0,0.02,0,0.41,0,91.02,0,1.2,0.0,92.22,0,-17088.32,0,-1.1899999999986899
Jan 2058,4.01,0,0,0,0,0.41,1.61,0.0,0.0,0,0.41,0,4.01,0,1.2,0.0,5.22,0,-17089.51,0,-1.1899999999986899
Feb 2058,11.09,0,0,0,0,0.41,1.61,0.0,0.0,0,0.41,0,11.09,0,1.2,0.0,12.29,0,-17090.71,0,-1.20000000000073
Mar 2058,6.32,0,0,0,0,0.41,3.34,0.49,0.0,0,0.41,0,6.32,0,2.44,0.0,8.76,0,-17091.91,0,-1.20000000000073
Apr 2058,88.11,0,0,0,0,0.41,33.74,9.18,0.02,0,0.41,0,88.09,0,24.15,0.04,112.27,0,-17094.35,0,-2.43999999999869
May 2058,120.46,0,0,0,0,0.41,41.32,11.35,0.03,0,0.41,0,120.43,0,29.56,0.05,150.04,0,-17118.51,0,-24.1599999999999
Jun 2058,243.25,0,0,0,0,0.41,34.21,9.32,0.05,0,0.41,0,243.2,0,24.48,0.05,267.73,0,-17148.1,0,-29.5900000000001
Jul 2058,587.89,0,0,0,0,0.41,19.33,5.06,0.12,0,0.41,0,587.76,0,13.85,0.05,601.67,0,-17172.59,0,-24.4900000000016
Aug 2058,289.29,0,0,0,0,0.41,25.33,6.78,0.06,0,0.41,0,289.23,0,18.14,0.04,307.41,0,-17186.37,0,-13.7799999999988
Sep 2058,99.97,0,0,0,0,0.41,39.76,10.9,0.02,0,0.41,0,99.95,0,28.44,0.04,128.43,0,-17204.49,0,-18.1200000000026
Oct 2058,10.96,0,0,0,0,0.41,41.15,11.3,0.0,0,0.41,0,10.96,0,29.44,0.03,40.42,0,-17232.95,0,-28.459999999999102
Nov 2058,176.41,0,0,0,0,0.41,1.61,0.0,0.04,0,0.41,0,176.37,0,1.2,0.0,177.57,0,-17262.41,0,-29.459999999999102
Dec 2058,33.77,0,0,0,0,0.41,1.61,0.0,0.01,0,0.41,0,33.76,0,1.2,0.0,34.97,0,-17263.58,0,-1.17000000000189
Jan 2059,6.16,0,0,0,0,0.41,1.61,0.0,0.0,0,0.41,0,6.16,0,1.2,0.0,7.37,0,-17264.77,0,-1.1899999999986899
Feb 2059,9.4,0,0,0,0,0.41,1.61,0.0,0.0,0,0.41,0,9.4,0,1.2,0.0,10.6,0,-17265.98,0,-1.20999999999913
Mar 2059,2.33,0,0,0,0,0.41,4.06,0.7,0.0,0,0.41,0,2.33,0,2.95,0.0,5.28,0,-17267.18,0,-1.20000000000073
Apr 2059,224.05,0,0,0,0,0.41,14.84,3.78,0.05,0,0.41,0,224.0,0,10.65,0.03,234.69,0,-17270.13,0,-2.9500000000007303
May 2059,202.46,0,0,0,0,0.41,31.73,8.61,0.04,0,0.41,0,202.42,0,22.71,0.05,225.18,0,-17280.77,0,-10.6399999999994
Jun 2059,341.63,0,0,0,0,0.41,25.44,6.81,0.07,0,0.41,0,341.56,0,18.22,0.05,359.83,0,-17303.48,0,-22.709999999999102
Jul 2059,213.79,0,0,0,0,0.41,39.17,10.74,0.04,0,0.41,0,213.74,0,28.03,0.05,241.82,0,-17321.68,0,-18.2000000000007
Aug 2059,408.6,0,0,0,0,0.41,17.73,4.61,0.09,0,0.41,0,408.51,0,12.71,0.04,421.27,0,-17349.72,0,-28.040000000000898
