date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,113.14,1.42,74.78,71.87,0.03,1.91,2.38,0.62,2.08,0,-0.68,0,109.64,6.88,2.1,0.0,118.62,59.84,-312.86,-0.209999999999994,2.41999999999996
Mar 2028,56.32,0.71,101.43,95.34,0.03,1.64,2.38,0.62,1.04,0,-0.92,0,54.57,9.33,2.31,0.0,66.21,57.62,-313.22,-2.22000000000001,-0.36000000000001403
Apr 2028,40.43,0.51,212.43,194.58,1.25,0.53,2.38,0.62,0.74,0,-1.92,0,39.18,19.55,2.57,0.0,61.3,55.46,-314.86,-2.16,-1.63999999999999
May 2028,126.38,1.59,342.31,271.41,48.79,4.7,2.46,0.62,2.32,0,-3.1,0,122.47,31.5,4.53,7.09,165.59,55.38,-317.81,-0.0799999999999983,-2.9499999999999904
Jun 2028,114.59,1.44,378.08,268.48,85.41,5.74,2.48,1.18,2.11,0,-3.42,0,111.05,34.79,6.58,8.82,161.24,96.78,-327.51,41.4,-9.69999999999999
Jul 2028,554.13,6.96,312.36,284.57,12.9,4.06,2.45,1.51,10.19,0,-2.83,0,536.98,28.74,6.77,8.92,581.41,171.16,-338.94,74.38,-11.43
Aug 2028,652.86,8.2,272.51,294.06,8.45,44.42,2.44,1.55,12.01,0,-2.47,0,632.66,25.08,5.85,7.5,671.09,174.16,-341.43,3.0,-2.49000000000001
Sep 2028,291.53,3.66,186.91,245.21,4.6,74.75,2.45,1.63,5.36,0,-1.69,0,282.51,17.2,5.54,6.1,311.35,133.23,-340.28,-40.93,1.15000000000003
Oct 2028,304.34,3.82,135.14,127.29,1.28,0.82,2.4,0.62,5.6,0,-1.22,0,294.93,12.44,2.57,0.83,310.76,58.38,-343.53,-74.85,-3.25
Nov 2028,170.93,2.15,147.58,135.3,2.72,0.53,2.4,0.62,3.14,0,-1.34,0,165.64,13.58,2.18,0.0,181.41,58.06,-341.78,-0.32,1.75
Dec 2028,63.65,0.8,91.61,84.3,1.04,0.53,2.41,0.62,1.17,0,-0.83,0,61.68,8.43,2.09,0.0,72.2,59.84,-341.76,1.78,0.0199999999999818
Jan 2029,56.42,0.71,67.16,62.13,0.7,0.53,2.41,0.62,1.04,0,-0.61,0,54.67,6.18,2.17,0.0,63.02,60.05,-343.2,0.209999999999994,-1.44
Feb 2029,77.48,0.97,88.4,83.82,0.03,1.82,2.41,0.62,1.42,0,-0.8,0,75.09,8.13,2.23,0.0,85.45,59.84,-344.56,-0.209999999999994,-1.36000000000001
Mar 2029,244.11,3.07,179.84,169.53,0.03,1.58,2.41,0.62,4.49,0,-1.63,0,236.56,16.55,2.41,0.0,255.51,57.62,-345.73,-2.22000000000001,-1.17000000000002
Apr 2029,172.11,2.16,367.72,273.57,66.5,0.7,2.42,0.62,3.16,0,-3.33,0,166.79,33.84,2.75,0.38,203.75,55.46,-344.66,-2.16,1.06999999999999
May 2029,39.45,0.5,643.61,246.88,349.03,5.2,2.5,1.43,0.73,0,-5.83,0,38.23,59.23,6.28,7.22,110.95,120.31,-347.0,64.85,-2.33999999999997
Jun 2029,172.43,2.17,402.54,267.0,109.72,5.42,2.51,1.99,3.17,0,-3.64,0,167.09,37.04,10.74,8.73,223.6,458.93,-360.39,338.62,-13.39
Jul 2029,566.1,7.11,283.58,285.06,8.24,26.14,2.49,2.11,10.41,0,-2.57,0,548.58,26.1,10.7,8.82,594.2,553.01,-370.1,94.08,-9.71000000000004
Aug 2029,413.73,5.2,243.09,291.32,8.21,71.42,2.49,2.11,7.61,0,-2.2,0,400.93,22.37,9.44,7.57,440.31,524.79,-371.45,-28.22,-1.34999999999997
Sep 2029,131.0,1.65,136.18,290.29,7.76,171.53,2.51,2.11,2.41,0,-1.23,0,126.95,12.53,8.79,6.56,154.83,452.51,-373.99,-72.28,-2.54000000000002
Oct 2029,98.0,1.23,70.21,283.84,0.76,218.99,2.44,2.09,1.8,0,-0.64,0,94.97,6.46,4.42,0.75,106.6,280.36,-379.77,-172.15,-5.77999999999997
Nov 2029,50.98,0.64,52.61,46.69,2.73,0.54,2.44,0.62,0.94,0,-0.48,0,49.4,4.84,2.22,0.0,56.47,58.06,-379.71,-222.3,0.0600000000000023
Dec 2029,11.86,0.15,45.49,41.32,1.08,0.54,2.44,0.62,0.22,0,-0.41,0,11.49,4.19,2.17,0.0,17.84,59.84,-381.07,1.78,-1.36000000000001
Jan 2030,182.91,2.3,63.08,60.08,0.6,0.54,2.44,0.62,3.36,0,-0.57,0,177.25,5.81,2.1,0.0,185.15,60.05,-383.08,0.209999999999994,-2.00999999999999
Feb 2030,47.56,0.6,52.1,50.12,0.03,1.78,2.45,0.62,0.87,0,-0.47,0,46.09,4.79,2.3,0.0,53.19,59.84,-382.11,-0.209999999999994,0.9699999999999699
Mar 2030,31.45,0.39,88.95,83.41,0.03,1.48,2.45,0.62,0.58,0,-0.81,0,30.47,8.19,2.54,0.0,41.2,57.62,-383.53,-2.22000000000001,-1.41999999999996
Apr 2030,19.65,0.25,185.33,169.01,2.55,1.36,2.46,0.62,0.36,0,-1.68,0,19.04,17.05,3.12,1.28,40.5,55.46,-385.59,-2.16,-2.06
May 2030,140.39,1.76,250.22,223.08,12.8,4.65,2.52,0.62,2.58,0,-2.27,0,136.04,23.03,4.57,7.13,170.76,55.38,-390.03,-0.0799999999999983,-4.44
Jun 2030,5.91,0.07,152.8,120.11,26.64,6.55,2.56,0.62,0.11,0,-1.38,0,5.72,14.06,5.78,9.39,34.95,60.86,-398.74,5.48,-8.71000000000004
Jul 2030,294.06,3.69,144.96,132.74,9.33,5.45,2.54,0.62,5.41,0,-1.31,0,284.96,13.34,5.6,9.34,313.24,77.12,-411.34,16.26,-12.6
Aug 2030,697.22,8.76,199.62,203.65,3.29,15.12,2.5,0.62,12.82,0,-1.81,0,675.64,18.37,4.21,7.46,705.68,77.33,-418.51,0.209999999999994,-7.1700000000000195
Sep 2030,26.23,0.33,103.37,96.92,6.76,8.55,2.55,0.62,0.48,0,-0.94,0,25.42,9.51,4.92,6.55,46.4,63.16,-416.84,-14.17,1.67000000000002
Oct 2030,210.62,2.64,135.56,126.59,1.07,0.71,2.47,0.62,3.87,0,-1.23,0,204.1,12.47,2.54,0.36,219.47,58.38,-425.77,-4.7799999999999905,-8.93000000000001
Nov 2030,72.47,0.91,53.93,48.13,2.78,0.54,2.47,0.62,1.33,0,-0.49,0,70.22,4.96,2.3,0.0,77.48,58.06,-425.33,-0.32,0.439999999999998
Dec 2030,48.56,0.61,45.52,41.81,1.09,0.54,2.47,0.62,0.89,0,-0.41,0,47.05,4.19,2.19,0.0,53.43,59.84,-426.34,1.78,-1.00999999999999
Jan 2031,329.52,4.14,82.7,79.83,0.69,0.54,2.47,0.62,6.06,0,-0.75,0,319.32,7.61,2.21,0.0,329.14,60.05,-427.71,0.209999999999994,-1.37
Feb 2031,221.6,2.78,69.6,68.41,0.03,1.84,2.48,0.62,4.07,0,-0.63,0,214.74,6.4,2.27,0.0,223.41,59.84,-424.25,-0.209999999999994,3.4599999999999795
Mar 2031,185.07,2.32,85.89,82.65,0.03,1.6,2.48,0.62,3.4,0,-0.78,0,179.34,7.9,2.45,0.0,189.69,57.62,-422.66,-2.22000000000001,1.5899999999999699
Apr 2031,46.43,0.58,120.26,110.13,1.3,0.56,2.48,0.62,0.85,0,-1.09,0,44.99,11.07,2.68,0.03,58.77,55.46,-421.9,-2.16,0.760000000000048
May 2031,257.25,3.23,202.68,181.31,11.67,3.89,2.54,0.62,4.73,0,-1.83,0,249.29,18.65,4.22,6.69,278.85,55.38,-424.02,-0.0799999999999983,-2.12
Jun 2031,123.77,1.55,67.41,43.78,25.2,5.6,2.57,0.62,2.28,0,-0.61,0,119.94,6.2,5.29,8.57,140.01,60.86,-429.74,5.48,-5.72000000000003
Jul 2031,266.54,3.35,67.77,61.66,9.3,5.46,2.57,0.62,4.9,0,-0.61,0,258.29,6.24,5.58,9.07,279.18,77.12,-438.6,16.26,-8.86000000000001
Aug 2031,378.3,4.75,105.12,112.3,5.43,16.58,2.56,0.62,6.96,0,-0.95,0,366.59,9.67,4.96,7.93,389.15,77.33,-445.34,0.209999999999994,-6.73999999999995
Sep 2031,205.84,2.58,74.3,73.04,5.16,7.48,2.56,0.62,3.79,0,-0.67,0,199.47,6.84,4.4,6.07,216.78,63.16,-449.21,-14.17,-3.87
Oct 2031,64.67,0.81,43.88,40.27,2.41,1.62,2.52,0.62,1.19,0,-0.4,0,62.67,4.04,3.01,1.41,71.12,58.38,-454.1,-4.7799999999999905,-4.89000000000004
Nov 2031,186.23,2.34,82.27,75.61,2.72,0.55,2.5,0.62,3.42,0,-0.74,0,180.47,7.57,2.26,0.0,190.3,58.06,-456.61,-0.32,-2.50999999999999
Dec 2031,185.1,2.32,74.07,69.78,1.02,0.55,2.5,0.62,3.4,0,-0.67,0,179.37,6.82,2.15,0.0,188.34,59.84,-455.81,1.78,0.800000000000011
Jan 2032,445.6,5.6,115.13,111.08,0.64,0.55,2.51,0.62,8.19,0,-1.04,0,431.81,10.59,2.19,0.0,444.59,60.05,-454.96,0.209999999999994,0.850000000000023
Feb 2032,205.57,2.58,83.99,81.51,0.03,1.95,2.51,0.62,3.78,0,-0.76,0,199.21,7.73,2.19,0.0,209.13,59.84,-449.7,-0.209999999999994,5.259999999999991
Mar 2032,214.47,2.69,95.86,92.24,0.03,1.68,2.51,0.62,3.94,0,-0.87,0,207.83,8.82,2.4,0.0,219.06,57.62,-448.57,-2.22000000000001,1.13
Apr 2032,38.02,0.48,157.05,143.62,1.64,0.77,2.52,0.62,0.7,0,-1.42,0,36.84,14.45,2.85,0.35,54.5,55.46,-447.38,-2.16,1.19
May 2032,120.97,1.52,175.05,153.92,12.82,4.69,2.59,0.62,2.22,0,-1.58,0,117.22,16.11,4.61,6.96,144.91,55.38,-450.36,-0.0799999999999983,-2.9800000000000204
Jun 2032,306.56,3.85,106.63,82.33,24.1,4.8,2.59,0.62,5.64,0,-0.97,0,297.07,9.81,5.01,8.76,320.66,60.86,-458.65,5.48,-8.28999999999996
Jul 2032,532.3,6.68,83.68,80.17,7.37,4.12,2.58,0.62,9.79,0,-0.76,0,515.82,7.7,5.0,8.78,537.3,77.12,-464.71,16.26,-6.06
Aug 2032,901.65,11.32,156.0,166.56,2.29,14.46,2.55,0.62,16.58,0,-1.41,0,873.74,14.36,3.93,7.2,899.22,77.33,-466.42,0.209999999999994,-1.71000000000004
Sep 2032,240.32,3.02,71.44,70.95,4.86,7.28,2.59,0.62,4.42,0,-0.65,0,232.88,6.57,4.33,5.98,249.76,63.16,-460.38,-14.17,6.040000000000019
Oct 2032,302.64,3.8,73.07,70.43,1.11,0.73,2.53,0.62,5.57,0,-0.66,0,293.27,6.72,2.61,0.57,303.18,58.38,-464.56,-4.7799999999999905,-4.1800000000000095
Nov 2032,185.29,2.33,98.25,90.28,2.69,0.55,2.53,0.62,3.41,0,-0.89,0,179.56,9.04,2.27,0.0,190.86,58.06,-462.13,-0.32,2.43000000000001
Dec 2032,92.84,1.17,69.5,64.39,1.07,0.55,2.53,0.62,1.71,0,-0.63,0,89.97,6.4,2.23,0.0,98.59,59.84,-461.53,1.78,0.600000000000023
Jan 2033,46.43,0.58,48.14,44.62,0.66,0.55,2.54,0.62,0.85,0,-0.44,0,44.99,4.43,2.24,0.0,51.66,60.05,-462.37,0.209999999999994,-0.840000000000032
Feb 2033,112.17,1.41,73.35,70.53,0.03,1.89,2.54,0.62,2.06,0,-0.66,0,108.7,6.75,2.29,0.0,117.73,59.84,-463.87,-0.209999999999994,-1.5
Mar 2033,201.63,2.53,137.69,130.38,0.03,1.61,2.54,0.62,3.71,0,-1.25,0,195.39,12.67,2.5,0.0,210.57,57.62,-464.39,-2.22000000000001,-0.519999999999982
Apr 2033,192.07,2.41,118.27,110.23,1.19,0.55,2.55,0.62,3.53,0,-1.07,0,186.13,10.88,2.64,0.0,199.65,55.46,-463.85,-2.16,0.5399999999999641
May 2033,261.05,3.28,227.02,204.26,9.68,2.47,2.58,0.62,4.8,0,-2.06,0,252.97,20.89,3.68,4.13,281.68,55.38,-463.31,-0.0799999999999983,0.54000000000002
Jun 2033,121.4,1.52,246.37,207.89,25.14,5.58,2.64,0.62,2.23,0,-2.23,0,117.64,22.67,5.32,8.48,154.11,60.86,-466.66,5.48,-3.35000000000002
Jul 2033,199.36,2.5,96.11,86.69,9.74,5.79,2.64,0.62,3.67,0,-0.87,0,193.19,8.84,5.76,9.06,216.86,77.12,-477.15,16.26,-10.49
Aug 2033,581.54,7.3,146.96,153.75,3.87,15.55,2.6,0.62,10.69,0,-1.33,0,563.54,13.52,4.47,7.47,589.0,77.33,-485.44,0.209999999999994,-8.290000000000019
Sep 2033,8.8,0.11,51.95,49.57,6.77,8.6,2.64,0.62,0.16,0,-0.47,0,8.53,4.78,4.98,6.39,24.68,63.16,-485.53,-14.17,-0.089999999999975
Oct 2033,166.12,2.09,58.14,54.98,1.29,0.87,2.57,0.62,3.05,0,-0.53,0,160.98,5.35,2.69,0.55,169.58,58.38,-494.25,-4.7799999999999905,-8.720000000000029
Nov 2033,176.86,2.22,82.14,75.38,2.72,0.56,2.56,0.62,3.25,0,-0.74,0,171.39,7.56,2.32,0.0,181.27,58.06,-494.22,-0.32,0.0299999999999727
Dec 2033,143.67,1.8,70.58,66.02,1.07,0.56,2.57,0.62,2.64,0,-0.64,0,139.22,6.49,2.26,0.0,147.97,59.84,-493.66,1.78,0.560000000000002
Jan 2034,118.58,1.49,55.4,52.26,0.59,0.56,2.57,0.62,2.18,0,-0.5,0,114.91,5.1,2.2,0.0,122.2,60.05,-493.6,0.209999999999994,0.0600000000000023
Feb 2034,252.82,3.17,77.98,76.48,0.03,1.82,2.57,0.62,4.65,0,-0.71,0,245.0,7.18,2.38,0.0,254.56,59.84,-493.87,-0.209999999999994,-0.26999999999998203
Mar 2034,3.78,0.05,50.78,48.09,0.03,1.51,2.58,0.62,0.07,0,-0.46,0,3.67,4.67,2.64,0.0,10.98,57.62,-491.88,-2.22000000000001,1.9900000000000102
Apr 2034,124.19,1.56,126.64,116.82,1.65,0.78,2.58,0.62,2.28,0,-1.15,0,120.34,11.65,2.92,0.43,135.34,55.46,-494.23,-2.16,-2.35000000000002
May 2034,231.61,2.91,225.09,201.11,12.83,4.61,2.65,0.62,4.26,0,-2.04,0,224.44,20.71,4.76,8.0,257.92,55.38,-495.48,-0.0799999999999983,-1.25
Jun 2034,170.04,2.14,82.6,58.29,25.11,5.52,2.67,0.62,3.13,0,-0.75,0,164.78,7.6,5.38,8.88,186.65,60.86,-503.29,5.48,-7.81
Jul 2034,336.95,4.23,68.77,63.53,9.0,5.23,2.67,0.62,6.2,0,-0.62,0,326.53,6.33,5.6,9.28,347.73,77.12,-511.85,16.26,-8.56
Aug 2034,430.98,5.41,98.39,106.99,4.93,16.28,2.65,0.62,7.93,0,-0.89,0,417.64,9.05,4.85,7.68,439.22,77.33,-517.6,0.209999999999994,-5.75
Sep 2034,20.9,0.26,33.48,32.97,6.38,8.39,2.67,0.62,0.38,0,-0.3,0,20.26,3.08,4.83,5.96,34.13,63.16,-520.28,-14.17,-2.6799999999999504
Oct 2034,0.11,0.0,31.48,27.91,3.04,2.08,2.62,0.62,0.0,0,-0.28,0,0.1,2.9,3.28,1.75,8.03,58.38,-528.21,-4.7799999999999905,-7.930000000000059
Nov 2034,513.76,6.45,123.74,117.72,2.77,0.56,2.6,0.62,9.45,0,-1.12,0,497.86,11.39,2.4,0.0,511.65,58.06,-532.25,-0.32,-4.03999999999996
Dec 2034,28.38,0.36,49.51,45.26,1.06,0.56,2.6,0.62,0.52,0,-0.45,0,27.5,4.56,2.28,0.0,34.33,59.84,-525.9,1.78,6.350000000000019
Jan 2035,136.21,1.71,48.65,46.32,0.57,0.56,2.6,0.62,2.5,0,-0.44,0,131.99,4.48,2.2,0.0,138.67,60.05,-527.8,0.209999999999994,-1.89999999999998
Feb 2035,212.57,2.67,66.11,65.11,0.03,1.85,2.61,0.62,3.91,0,-0.6,0,205.99,6.08,2.39,0.0,214.46,59.84,-527.72,-0.209999999999994,0.0799999999999272
Mar 2035,178.55,2.24,76.6,74.08,0.03,1.62,2.61,0.62,3.28,0,-0.69,0,173.02,7.05,2.56,0.0,182.62,57.62,-526.4,-2.22000000000001,1.32000000000005
Apr 2035,40.26,0.51,68.26,62.22,1.72,0.83,2.62,0.62,0.74,0,-0.62,0,39.01,6.28,2.96,0.43,48.69,55.46,-525.8,-2.16,0.600000000000023
May 2035,248.32,3.12,115.03,100.7,12.04,4.13,2.67,0.62,4.57,0,-1.04,0,240.64,10.59,4.47,7.09,262.78,55.38,-528.1,-0.0799999999999983,-2.3000000000000695
Jun 2035,75.62,0.95,48.07,25.43,25.81,6.21,2.71,0.62,1.39,0,-0.44,0,73.28,4.42,5.75,9.35,92.8,60.86,-533.72,5.48,-5.62
Jul 2035,491.76,6.18,74.44,70.77,8.06,4.39,2.68,0.62,9.04,0,-0.67,0,476.55,6.85,5.21,8.95,497.56,76.8,-544.21,15.94,-10.49
Aug 2035,318.61,4.0,51.06,61.86,5.87,16.91,2.69,0.62,5.86,0,-0.46,0,308.75,4.7,5.2,8.0,326.65,77.33,-546.86,0.530000000000001,-2.64999999999998
Sep 2035,166.55,2.09,55.2,55.06,5.27,7.61,2.69,0.62,3.06,0,-0.5,0,161.39,5.08,4.51,5.85,176.83,63.16,-551.53,-14.17,-4.66999999999996
Oct 2035,123.53,1.55,43.39,40.46,2.75,1.87,2.65,0.62,2.27,0,-0.39,0,119.7,3.99,3.23,1.9,128.82,58.38,-556.88,-4.7799999999999905,-5.35000000000002
Nov 2035,249.63,3.13,82.48,76.58,2.76,0.57,2.63,0.62,4.59,0,-0.75,0,241.9,7.59,2.41,0.0,251.9,58.06,-558.93,-0.32,-2.04999999999995
Dec 2035,21.43,0.27,46.55,42.44,1.09,0.57,2.63,0.62,0.39,0,-0.42,0,20.77,4.28,2.33,0.0,27.38,59.84,-557.09,1.78,1.83999999999992
Jan 2036,111.71,1.4,52.16,49.1,0.7,0.57,2.63,0.62,2.05,0,-0.47,0,108.25,4.8,2.36,0.0,115.41,60.05,-559.13,0.209999999999994,-2.03999999999996
Feb 2036,165.21,2.07,68.52,66.66,0.03,1.78,2.64,0.62,3.04,0,-0.62,0,160.1,6.31,2.49,0.0,168.89,59.84,-559.56,-0.209999999999994,-0.42999999999995003
Mar 2036,26.64,0.33,67.37,63.59,0.03,1.51,2.64,0.62,0.49,0,-0.61,0,25.81,6.2,2.7,0.0,34.71,57.62,-559.16,-2.22000000000001,0.39999999999997704
Apr 2036,16.83,0.21,152.48,139.17,1.69,0.82,2.65,0.62,0.31,0,-1.38,0,16.3,14.03,2.98,0.39,33.7,55.46,-561.3,-2.16,-2.13999999999999
May 2036,135.24,1.7,192.65,170.18,12.97,4.79,2.72,0.62,2.49,0,-1.74,0,131.06,17.73,4.79,7.29,160.87,55.38,-564.79,-0.0799999999999983,-3.4900000000000095
Jun 2036,135.75,1.7,144.24,114.25,25.54,5.81,2.74,0.62,2.5,0,-1.31,0,131.55,13.27,5.58,9.13,159.53,60.86,-573.44,5.48,-8.65000000000009
Jul 2036,1165.97,14.64,247.74,239.34,4.86,2.37,2.68,0.62,21.44,0,-2.24,0,1129.89,22.8,4.34,8.54,1165.57,77.12,-583.49,16.26,-10.05
Aug 2036,680.96,8.55,162.88,169.78,3.33,15.2,2.69,0.62,12.52,0,-1.47,0,659.88,14.99,4.38,7.4,686.65,77.33,-574.9,0.209999999999994,8.59000000000003
Sep 2036,100.79,1.27,39.14,39.24,6.01,8.09,2.73,0.62,1.85,0,-0.35,0,97.68,3.6,4.81,6.23,112.32,63.16,-573.32,-14.17,1.57999999999993
Oct 2036,38.56,0.48,39.09,35.76,1.8,1.23,2.67,0.62,0.71,0,-0.35,0,37.37,3.6,2.94,0.82,44.72,58.38,-580.16,-4.7799999999999905,-6.83999999999992
Nov 2036,187.77,2.36,76.05,69.92,2.76,0.57,2.66,0.62,3.45,0,-0.69,0,181.96,7.0,2.44,0.0,191.39,58.06,-582.67,-0.32,-2.50999999999999
Dec 2036,192.91,2.42,84.56,79.45,1.08,0.57,2.66,0.62,3.55,0,-0.77,0,186.94,7.78,2.35,0.0,197.07,59.84,-581.95,1.78,0.719999999999914
Jan 2037,57.69,0.72,40.27,37.59,0.64,0.57,2.66,0.62,1.06,0,-0.36,0,55.9,3.71,2.32,0.0,61.93,60.05,-581.21,0.209999999999994,0.7400000000000091
Feb 2037,121.87,1.53,56.14,54.84,0.03,1.86,2.67,0.62,2.24,0,-0.51,0,118.1,5.17,2.44,0.0,125.71,59.84,-582.55,-0.209999999999994,-1.33999999999992
Mar 2037,177.82,2.23,93.63,89.76,0.03,1.7,2.67,0.62,3.27,0,-0.85,0,172.32,8.62,2.54,0.0,183.47,57.62,-582.87,-2.22000000000001,-0.32000000000004997
Apr 2037,68.35,0.86,122.01,112.05,1.27,0.58,2.67,0.62,1.26,0,-1.1,0,66.24,11.23,2.82,0.01,80.3,55.46,-582.49,-2.16,0.379999999999995
May 2037,464.1,5.83,223.23,203.17,10.31,2.94,2.71,0.62,8.53,0,-2.02,0,449.74,20.54,3.97,6.66,480.91,55.38,-584.4,-0.0799999999999983,-1.90999999999997
Jun 2037,63.87,0.8,93.06,66.35,25.86,6.08,2.77,0.62,1.17,0,-0.84,0,61.89,8.56,5.68,8.89,85.02,60.86,-586.64,5.48,-2.24000000000001
Jul 2037,403.22,5.06,101.63,94.71,8.39,4.84,2.75,0.62,7.41,0,-0.92,0,390.74,9.35,5.47,9.07,414.62,77.12,-597.35,16.26,-10.71
Aug 2037,419.86,5.27,114.32,121.4,5.09,16.39,2.74,0.62,7.72,0,-1.03,0,406.86,10.52,5.0,7.82,430.2,77.33,-602.06,0.209999999999994,-4.70999999999992
Sep 2037,192.22,2.41,78.88,76.98,5.44,7.67,2.75,0.62,3.53,0,-0.71,0,186.27,7.26,4.69,6.33,204.54,63.16,-605.31,-14.17,-3.25
Oct 2037,238.81,3.0,72.81,69.32,1.39,0.94,2.69,0.62,4.39,0,-0.66,0,231.42,6.7,2.84,0.81,241.77,58.38,-610.96,-4.7799999999999905,-5.650000000000089
Nov 2037,62.56,0.79,57.85,51.7,2.72,0.58,2.69,0.62,1.15,0,-0.52,0,60.62,5.32,2.42,0.0,68.36,58.06,-610.1,-0.32,0.860000000000014
Dec 2037,339.5,4.26,106.55,101.48,1.07,0.58,2.69,0.62,6.24,0,-0.96,0,329.0,9.8,2.36,0.0,341.16,59.84,-611.55,1.78,-1.44999999999993
Jan 2038,249.47,3.13,80.68,77.1,0.6,0.58,2.69,0.62,4.59,0,-0.73,0,241.75,7.42,2.31,0.0,251.48,60.05,-608.34,0.209999999999994,3.20999999999992
Feb 2038,158.93,2.0,74.17,71.9,0.03,1.92,2.7,0.62,2.92,0,-0.67,0,154.01,6.83,2.41,0.0,163.24,59.84,-606.56,-0.209999999999994,1.78000000000009
Mar 2038,215.03,2.7,132.98,126.26,0.03,1.65,2.7,0.62,3.95,0,-1.2,0,208.38,12.24,2.62,0.0,223.24,57.62,-606.38,-2.22000000000001,0.17999999999995
Apr 2038,14.99,0.19,167.5,152.99,1.54,0.74,2.7,0.62,0.28,0,-1.52,0,14.52,15.41,2.97,0.24,33.15,55.46,-605.71,-2.16,0.669999999999959
May 2038,123.18,1.55,254.76,227.04,12.89,4.76,2.78,0.62,2.27,0,-2.31,0,119.37,23.44,4.8,7.08,154.69,55.38,-609.28,-0.0799999999999983,-3.56999999999994
Jun 2038,40.12,0.5,77.78,51.99,26.05,6.21,2.81,0.62,0.74,0,-0.7,0,38.88,7.16,5.76,8.91,60.72,60.86,-618.56,5.48,-9.279999999999971
Jul 2038,556.41,6.99,115.13,109.44,7.12,3.98,2.77,0.62,10.23,0,-1.04,0,539.19,10.59,5.07,8.65,563.5,77.12,-629.62,16.26,-11.0600000000001
Aug 2038,325.71,4.09,109.82,116.01,5.56,16.77,2.78,0.62,5.99,0,-0.99,0,315.63,10.11,5.12,7.6,338.45,77.33,-631.23,0.209999999999994,-1.61000000000001
Sep 2038,337.63,4.24,85.77,85.54,4.19,6.84,2.77,0.62,6.21,0,-0.78,0,327.18,7.89,4.28,5.94,345.3,63.16,-635.99,-14.17,-4.759999999999991
Oct 2038,69.76,0.88,47.62,44.01,1.71,1.18,2.73,0.62,1.28,0,-0.43,0,67.6,4.38,2.96,0.79,75.73,58.38,-638.65,-4.7799999999999905,-2.6599999999999704
Nov 2038,189.0,2.37,84.32,77.62,2.66,0.58,2.72,0.62,3.48,0,-0.76,0,183.15,7.76,2.38,0.0,193.29,58.06,-640.7,-0.32,-2.05000000000007
Dec 2038,376.32,4.73,118.14,112.58,1.07,0.58,2.72,0.62,6.92,0,-1.07,0,364.67,10.87,2.39,0.0,377.93,59.84,-640.09,1.78,0.610000000000014
Jan 2039,304.83,3.83,69.89,67.86,0.64,0.58,2.73,0.62,5.61,0,-0.63,0,295.39,6.43,2.38,0.0,304.2,60.05,-636.34,0.209999999999994,3.75
Feb 2039,279.92,3.52,83.47,81.91,0.04,1.89,2.73,0.62,5.15,0,-0.76,0,271.26,7.68,2.48,0.0,281.41,59.84,-633.47,-0.209999999999994,2.87
Mar 2039,13.34,0.17,73.98,69.61,0.04,1.63,2.73,0.62,0.25,0,-0.67,0,12.93,6.81,2.68,0.0,22.41,57.62,-631.19,-2.22000000000001,2.27999999999997
Apr 2039,20.82,0.26,178.35,163.0,1.59,0.77,2.74,0.62,0.38,0,-1.61,0,20.18,16.41,3.02,0.29,39.89,55.46,-633.73,-2.16,-2.53999999999996
May 2039,14.32,0.18,261.84,231.94,13.69,5.34,2.82,0.62,0.26,0,-2.37,0,13.88,24.1,5.07,7.12,50.17,55.38,-637.36,-0.0799999999999983,-3.63
Jun 2039,196.51,2.47,174.26,142.65,25.2,5.57,2.83,0.62,3.61,0,-1.58,0,190.43,16.04,5.57,9.24,221.28,60.86,-648.79,5.48,-11.4299999999999
Jul 2039,580.04,7.28,125.63,119.31,7.19,4.01,2.8,0.62,10.67,0,-1.14,0,562.09,11.56,5.15,8.91,587.71,77.12,-658.21,16.26,-9.420000000000071
Aug 2039,583.16,7.32,128.87,137.06,4.16,15.72,2.8,0.62,10.72,0,-1.17,0,565.12,11.86,4.79,7.91,589.68,77.33,-659.77,0.209999999999994,-1.5599999999999499
Sep 2039,138.91,1.74,66.76,65.2,5.62,7.85,2.82,0.62,2.55,0,-0.6,0,134.62,6.14,4.75,6.06,151.57,63.16,-660.3,-14.17,-0.5299999999999729
Oct 2039,203.83,2.56,60.95,58.03,1.38,0.95,2.76,0.62,3.75,0,-0.55,0,197.52,5.61,2.89,0.72,206.73,58.38,-666.6,-4.7799999999999905,-6.30000000000007
Nov 2039,497.11,6.24,122.56,116.51,2.71,0.59,2.75,0.62,9.14,0,-1.11,0,481.73,11.28,2.47,0.0,495.47,58.06,-666.26,-0.32,0.34000000000003194
Dec 2039,271.33,3.41,93.54,88.72,1.06,0.59,2.75,0.62,4.99,0,-0.85,0,262.93,8.61,2.4,0.0,273.94,59.84,-660.36,1.78,5.899999999999981
Jan 2040,29.48,0.37,33.56,31.04,0.7,0.59,2.76,0.62,0.54,0,-0.3,0,28.56,3.09,2.45,0.0,34.11,60.05,-658.35,0.209999999999994,2.00999999999999
