date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,819.49,20.11,23.99,21.46,32.69,0.95,0.26,0,18.19,0,-10.26,0,781.19,1.17,6.32,7.22,795.89,268.76,458.17,19.16,-0.889999999999986
Jun 2028,420.02,10.31,7.13,20.52,3.0,3.37,0.26,0,9.32,0,-3.05,0,400.39,0.35,7.93,8.63,417.3,294.44,458.63,25.68,0.45999999999998
Jul 2028,543.44,13.34,9.07,25.54,3.04,2.73,0.26,0,12.06,0,-3.88,0,518.04,0.44,8.11,9.04,535.63,286.4,456.01,-8.040000000000019,-2.62
Aug 2028,505.48,12.41,6.56,27.38,2.81,8.74,0.26,0,11.22,0,-2.81,0,481.85,0.32,6.57,7.97,496.71,278.85,454.9,-7.54999999999995,-1.11000000000001
Sep 2028,697.83,17.13,14.74,20.44,17.99,0.98,0.26,0,15.49,0,-6.31,0,665.21,0.72,4.89,5.82,676.64,266.62,455.08,-12.23,0.18000000000000702
Oct 2028,153.45,3.77,4.17,14.67,1.23,6.38,0.26,0,3.41,0,-1.78,0,146.27,0.2,4.03,2.06,152.57,279.0,458.19,12.38,3.1100000000000096
Nov 2028,170.22,4.18,4.16,2.98,7.16,0.23,0.26,0,3.78,0,-1.78,0,162.26,0.2,2.41,0.0,164.87,270.08,457.49,-8.92000000000002,-0.699999999999989
Dec 2028,79.57,1.95,2.52,1.26,4.4,0.23,0.26,0,1.77,0,-1.08,0,75.85,0.12,1.92,0.0,77.89,274.86,459.23,4.7800000000000304,1.7400000000000102
Jan 2029,66.12,1.62,2.81,0.92,4.8,0.23,0.26,0,1.47,0,-1.2,0,63.03,0.14,1.56,0.0,64.72,277.37,459.66,2.50999999999999,0.430000000000007
Feb 2029,156.01,3.83,5.04,2.52,8.48,0.23,0.26,0,3.46,0,-2.15,0,148.72,0.25,2.53,0.0,151.49,280.65,459.67,3.27999999999997,0.009999999999990909
Mar 2029,42.09,1.03,2.89,1.78,3.47,0.23,0.26,0,0.93,0,-1.24,0,40.13,0.14,4.45,0.0,44.71,286.63,460.72,5.980000000000019,1.05000000000001
Apr 2029,214.88,5.27,9.67,16.11,2.76,0.25,0.26,0,4.77,0,-4.14,0,204.84,0.47,4.87,0.14,210.32,285.69,460.16,-0.939999999999998,-0.560000000000002
May 2029,235.64,5.78,16.07,17.9,11.72,1.69,0.26,0,5.23,0,-6.87,0,224.62,0.78,6.85,6.89,239.15,283.58,460.39,-2.11000000000001,0.22999999999996104
Jun 2029,369.14,9.06,6.99,24.3,3.41,9.02,0.26,0,8.19,0,-2.99,0,351.88,0.34,8.72,9.64,370.57,287.02,451.59,3.44,-8.80000000000001
Jul 2029,882.01,21.65,13.15,26.0,15.09,1.31,0.26,0,19.58,0,-5.62,0,840.78,0.64,7.1,8.51,857.03,272.96,446.9,-14.06,-4.69
Aug 2029,737.12,18.09,17.29,24.52,18.76,1.35,0.26,0,16.36,0,-7.4,0,702.66,0.84,6.22,7.78,717.5,279.9,452.08,6.94,5.1800000000000095
Sep 2029,413.29,10.14,5.71,17.28,2.43,1.69,0.26,0,9.18,0,-2.44,0,393.97,0.28,5.91,6.3,406.46,291.35,453.02,11.45,0.939999999999998
Oct 2029,129.88,3.19,4.1,10.92,0.6,2.69,0.26,0,2.88,0,-1.75,0,123.81,0.2,3.46,0.67,128.14,286.45,453.19,-4.9000000000000306,0.17000000000001597
Nov 2029,161.68,3.97,4.21,2.77,7.24,0.23,0.26,0,3.59,0,-1.8,0,154.12,0.21,2.4,0.0,156.73,281.16,453.39,-5.28999999999996,0.19999999999998896
Dec 2029,198.52,4.87,6.13,3.26,10.29,0.23,0.26,0,4.41,0,-2.62,0,189.24,0.3,2.09,0.0,191.63,286.02,454.92,4.85999999999996,1.53000000000003
Jan 2030,43.01,1.06,1.88,0.56,3.31,0.23,0.26,0,0.95,0,-0.8,0,41.0,0.09,2.17,0.0,43.26,294.25,456.45,8.230000000000018,1.5299999999999698
Feb 2030,105.1,2.58,3.89,1.59,6.59,0.23,0.26,0,2.33,0,-1.66,0,100.19,0.19,2.15,0.0,102.53,295.42,456.34,1.17000000000002,-0.110000000000014
Mar 2030,136.59,3.35,3.98,2.46,6.62,0.23,0.26,0,3.03,0,-1.7,0,130.21,0.19,4.09,0.0,134.49,299.88,456.75,4.45999999999998,0.410000000000025
Apr 2030,110.85,2.72,13.78,16.37,5.76,0.41,0.26,0,2.46,0,-5.89,0,105.67,0.67,5.66,0.81,112.82,302.44,457.82,2.56,1.06999999999999
May 2030,619.59,15.21,24.17,28.48,21.26,1.2,0.26,0,13.75,0,-10.34,0,590.63,1.18,7.02,7.18,605.99,302.39,453.31,-0.0500000000000114,-4.509999999999991
Jun 2030,414.96,10.19,5.72,25.29,3.04,10.26,0.26,0,9.21,0,-2.45,0,395.56,0.28,8.37,8.7,412.91,315.7,449.29,13.31,-4.01999999999998
Jul 2030,401.29,9.85,4.62,24.01,3.31,11.1,0.26,0,8.91,0,-1.98,0,382.53,0.22,8.3,8.81,399.86,300.37,447.09,-15.33,-2.20000000000005
Aug 2030,682.07,16.74,15.73,26.12,13.82,1.5,0.26,0,15.14,0,-6.73,0,650.18,0.77,6.69,8.21,665.85,284.55,444.96,-15.82,-2.13
Sep 2030,723.04,17.75,14.93,16.18,23.0,0.85,0.26,0,16.05,0,-6.38,0,689.24,0.73,4.73,5.31,700.01,290.44,444.9,5.889999999999991,-0.0600000000000023
Oct 2030,132.95,3.26,4.01,13.25,0.31,4.77,0.26,0,2.95,0,-1.71,0,126.74,0.2,3.81,0.0,130.74,308.13,448.99,17.69,4.09000000000003
Nov 2030,52.26,1.28,1.97,0.74,3.49,0.23,0.26,0,1.16,0,-0.84,0,49.81,0.1,2.89,0.0,52.8,300.12,449.97,-8.009999999999991,0.9800000000000179
Dec 2030,240.99,5.92,6.64,4.07,11.23,0.23,0.26,0,5.35,0,-2.84,0,229.72,0.32,2.24,0.0,232.29,300.75,450.02,0.629999999999995,0.0499999999999545
Jan 2031,181.73,4.46,6.38,5.0,8.49,0.23,0.26,0,4.03,0,-2.73,0,173.23,0.31,2.58,0.0,176.13,309.77,452.27,9.019999999999982,2.25
Feb 2031,263.87,6.48,9.75,16.87,3.29,0.23,0.26,0,5.86,0,-4.17,0,251.53,0.47,3.32,0.0,255.33,315.7,453.32,5.9300000000000095,1.05000000000001
Mar 2031,9.94,0.24,1.38,0.73,1.65,0.23,0.26,0,0.22,0,-0.59,0,9.47,0.07,4.63,0.0,14.16,315.7,454.74,0.0,1.42000000000002
Apr 2031,23.47,0.58,10.57,15.72,0.51,1.07,0.26,0,0.52,0,-4.52,0,22.38,0.51,5.56,0.47,28.92,312.75,454.11,-2.9499999999999904,-0.629999999999995
May 2031,514.09,12.62,20.54,24.73,17.62,1.42,0.26,0,11.41,0,-8.78,0,490.06,1.0,7.66,7.66,506.38,306.89,449.38,-5.860000000000009,-4.73000000000002
Jun 2031,797.06,19.56,22.95,43.55,8.95,1.3,0.26,0,17.69,0,-9.81,0,759.8,1.12,7.92,8.6,777.44,315.7,444.08,8.81,-5.30000000000001
Jul 2031,635.18,15.59,11.18,25.33,7.31,1.63,0.26,0,14.1,0,-4.78,0,605.49,0.54,8.19,8.65,622.87,315.7,443.1,0.0,-0.979999999999961
Aug 2031,826.46,20.29,16.21,34.0,9.89,1.25,0.26,0,18.35,0,-6.93,0,787.82,0.79,6.64,7.78,803.04,313.45,443.51,-2.25,0.40999999999996795
Sep 2031,27.64,0.68,0.73,17.78,0.96,17.05,0.26,0,0.61,0,-0.31,0,26.35,0.04,5.29,5.91,37.59,315.7,446.88,2.25,3.37
Oct 2031,405.11,9.94,10.08,10.59,13.53,0.28,0.26,0,8.99,0,-4.31,0,386.18,0.49,3.34,0.44,390.45,294.58,441.0,-21.12,-5.88
Nov 2031,269.49,6.61,10.02,7.38,13.28,0.23,0.26,0,5.98,0,-4.28,0,256.89,0.49,2.36,0.0,259.74,304.75,444.98,10.17,3.9800000000000204
Dec 2031,49.62,1.22,1.99,1.99,2.22,0.23,0.26,0,1.1,0,-0.85,0,47.3,0.1,2.24,0.0,49.64,315.7,446.41,10.95,1.4300000000000102
Jan 2032,118.67,2.91,4.54,6.95,2.46,0.23,0.26,0,2.63,0,-1.94,0,113.13,0.22,2.49,0.0,115.83,315.7,446.4,0.0,-0.0100000000000477
Feb 2032,193.35,4.75,9.37,15.0,2.9,0.23,0.26,0,4.29,0,-4.01,0,184.31,0.46,2.93,0.0,187.7,315.7,446.83,0.0,0.430000000000007
Mar 2032,52.17,1.28,3.85,2.27,4.56,0.23,0.26,0,1.16,0,-1.65,0,49.73,0.19,4.59,0.0,54.51,315.7,446.85,0.0,0.0200000000000387
Apr 2032,351.56,8.63,17.67,27.96,5.29,0.26,0.26,0,7.8,0,-7.56,0,335.13,0.86,5.3,0.19,341.47,315.7,446.1,0.0,-0.75
May 2032,178.5,4.38,9.19,18.42,3.07,4.43,0.26,0,3.96,0,-3.93,0,170.15,0.45,7.76,7.25,185.61,315.7,445.89,0.0,-0.21000000000003602
Jun 2032,777.04,19.07,15.62,23.9,18.1,1.39,0.26,0,17.25,0,-6.68,0,740.72,0.76,8.12,8.99,758.59,306.84,438.41,-8.86000000000001,-7.47999999999996
Jul 2032,1071.04,26.29,24.11,52.29,8.35,1.1,0.26,0,23.78,0,-10.31,0,1020.98,1.17,7.52,8.28,1037.95,315.7,439.73,8.86000000000001,1.31999999999999
Aug 2032,513.37,12.6,18.35,31.12,8.46,1.67,0.26,0,11.4,0,-7.85,0,489.38,0.89,7.05,7.89,505.22,315.7,444.65,0.0,4.91999999999996
Sep 2032,475.76,11.68,8.72,20.83,4.26,1.39,0.26,0,10.56,0,-3.73,0,453.52,0.42,6.21,6.37,466.52,315.7,440.04,0.0,-4.60999999999996
Oct 2032,169.35,4.16,6.18,13.07,0.66,1.05,0.26,0,3.76,0,-2.64,0,161.43,0.3,3.77,0.84,166.35,312.62,440.24,-3.0799999999999796,0.19999999999998896
Nov 2032,238.33,5.85,9.73,10.33,9.17,0.24,0.26,0,5.29,0,-4.16,0,227.19,0.47,2.22,0.0,229.88,308.72,440.25,-3.89999999999998,0.009999999999990909
Dec 2032,104.97,2.58,5.01,7.74,1.98,0.24,0.26,0,2.33,0,-2.14,0,100.07,0.24,2.01,0.0,102.32,315.7,441.12,6.97999999999996,0.8700000000000051
Jan 2033,121.4,2.98,4.21,6.93,2.1,0.24,0.26,0,2.7,0,-1.8,0,115.72,0.21,2.13,0.0,118.06,315.7,441.04,0.0,-0.0799999999999841
Feb 2033,174.08,4.27,8.26,12.89,3.0,0.24,0.26,0,3.86,0,-3.53,0,165.94,0.4,3.03,0.0,169.37,315.7,441.67,0.0,0.629999999999995
Mar 2033,207.09,5.08,13.41,19.79,4.03,0.24,0.26,0,4.6,0,-5.74,0,197.4,0.65,4.05,0.0,202.11,315.7,441.74,0.0,0.0699999999999932
Apr 2033,25.05,0.61,10.21,15.91,0.57,1.79,0.26,0,0.56,0,-4.37,0,23.88,0.5,5.71,0.6,30.7,315.7,440.33,0.0,-1.4100000000000301
May 2033,89.56,2.2,5.54,17.66,3.3,11.12,0.26,0,1.99,0,-2.37,0,85.38,0.27,7.73,7.24,100.61,309.03,435.66,-6.6700000000000195,-4.66999999999996
Jun 2033,287.23,7.05,5.49,23.27,3.37,12.02,0.26,0,6.38,0,-2.35,0,273.8,0.27,8.16,8.74,290.97,293.74,427.78,-15.29,-7.88000000000005
Jul 2033,912.53,22.4,19.66,30.85,20.01,1.36,0.26,0,20.26,0,-8.41,0,869.88,0.96,7.5,8.92,887.25,277.2,422.8,-16.54,-4.9799999999999605
Aug 2033,967.9,23.76,21.66,25.91,28.79,1.07,0.26,0,21.49,0,-9.26,0,922.66,1.05,6.02,7.57,937.31,288.61,425.47,11.41,2.67000000000002
Sep 2033,874.46,21.46,17.74,35.64,11.1,0.81,0.26,0,19.41,0,-7.59,0,833.59,0.86,5.42,5.97,845.84,310.57,429.85,21.96,4.38
Oct 2033,86.03,2.11,1.33,13.99,1.19,11.23,0.26,0,1.91,0,-0.57,0,82.01,0.06,4.29,1.77,88.14,315.7,435.45,5.13,5.59999999999997
Nov 2033,136.53,3.35,3.13,2.37,5.54,0.24,0.26,0,3.03,0,-1.34,0,130.15,0.15,2.51,0.0,132.82,301.63,434.75,-14.07,-0.699999999999989
Dec 2033,236.82,5.81,6.73,3.96,11.37,0.24,0.26,0,5.26,0,-2.88,0,225.75,0.33,2.01,0.0,228.08,304.68,436.18,3.0500000000000096,1.4300000000000102
Jan 2034,46.24,1.14,2.53,0.68,4.18,0.24,0.26,0,1.03,0,-1.08,0,44.08,0.12,2.58,0.0,46.78,314.07,438.29,9.38999999999999,2.11000000000001
Feb 2034,212.52,5.22,5.0,9.74,2.61,0.24,0.26,0,4.72,0,-2.14,0,202.59,0.24,2.64,0.0,205.47,315.7,437.97,1.63,-0.319999999999993
Mar 2034,24.1,0.59,0.89,1.06,0.99,0.24,0.26,0,0.53,0,-0.38,0,22.97,0.04,4.54,0.0,27.55,315.7,440.29,0.0,2.31999999999999
Apr 2034,314.54,7.72,17.13,22.4,9.28,0.34,0.26,0,6.98,0,-7.33,0,299.83,0.83,5.69,0.71,307.08,312.18,440.18,-3.5199999999999796,-0.110000000000014
May 2034,386.62,9.49,9.61,17.67,6.68,1.62,0.26,0,8.58,0,-4.11,0,368.55,0.47,8.02,7.74,384.77,315.7,438.85,3.5199999999999796,-1.32999999999998
Jun 2034,368.98,9.06,4.67,22.2,3.16,9.86,0.26,0,8.19,0,-2.0,0,351.73,0.23,8.38,8.71,369.05,313.01,435.32,-2.69,-3.53000000000003
Jul 2034,570.68,14.01,9.81,28.09,3.03,3.59,0.26,0,12.67,0,-4.19,0,544.0,0.48,8.43,9.19,562.1,298.19,432.54,-14.82,-2.77999999999997
Aug 2034,741.03,18.19,19.24,27.56,18.53,1.37,0.26,0,16.45,0,-8.23,0,706.39,0.94,6.46,7.89,721.67,289.47,431.56,-8.71999999999997,-0.9800000000000179
Sep 2034,19.48,0.48,1.0,19.67,0.86,18.67,0.26,0,0.43,0,-0.43,0,18.57,0.05,5.29,6.2,30.1,300.43,431.63,10.96,0.0699999999999932
Oct 2034,17.36,0.43,0.89,15.77,0.76,14.88,0.26,0,0.39,0,-0.38,0,16.55,0.04,3.9,2.42,22.91,277.59,425.18,-22.84,-6.44999999999999
Nov 2034,4.95,0.12,0.52,1.92,0.32,1.4,0.26,0,0.11,0,-0.22,0,4.72,0.03,2.74,0.0,7.49,259.83,422.49,-17.76,-2.69
Dec 2034,24.38,0.6,1.5,0.23,2.67,0.23,0.26,0,0.54,0,-0.64,0,23.24,0.07,2.28,0.0,25.59,256.28,422.12,-3.5500000000000096,-0.370000000000005
Jan 2035,79.62,1.95,3.35,1.14,5.67,0.24,0.27,0,1.77,0,-1.43,0,75.9,0.16,2.01,0.0,78.07,256.71,421.75,0.430000000000007,-0.370000000000005
Feb 2035,121.9,2.99,3.78,2.0,6.45,0.24,0.27,0,2.71,0,-1.62,0,116.2,0.18,2.62,0.0,119.01,260.4,421.82,3.69,0.0699999999999932
Mar 2035,132.56,3.25,4.59,3.56,6.26,0.24,0.27,0,2.94,0,-1.96,0,126.36,0.22,4.23,0.0,130.82,264.26,422.64,3.8600000000000096,0.8199999999999928
Apr 2035,17.59,0.43,11.77,16.42,0.89,0.64,0.27,0,0.39,0,-5.04,0,16.77,0.57,5.48,1.35,24.17,266.31,423.36,2.05000000000001,0.720000000000027
May 2035,325.17,7.98,6.7,19.24,2.75,4.78,0.27,0,7.22,0,-2.86,0,309.97,0.33,6.87,7.42,324.58,261.35,417.1,-4.95999999999998,-6.259999999999991
Jun 2035,100.95,2.48,2.49,26.78,3.42,24.29,0.27,0,2.24,0,-1.07,0,96.23,0.12,8.61,10.51,115.47,252.72,413.77,-8.630000000000019,-3.33000000000004
Jul 2035,1118.42,27.45,26.7,32.24,33.18,1.14,0.27,0,24.83,0,-11.42,0,1066.14,1.3,6.16,8.71,1082.31,223.51,404.18,-29.21,-9.58999999999997
Aug 2035,856.5,21.02,18.63,27.92,20.03,1.23,0.27,0,19.01,0,-7.97,0,816.47,0.91,5.72,7.81,830.91,249.64,408.61,26.13,4.4300000000000095
Sep 2035,560.47,13.76,9.16,21.9,5.77,1.27,0.27,0,12.44,0,-3.92,0,534.27,0.45,5.42,6.35,546.49,262.98,411.58,13.34,2.96999999999997
Oct 2035,58.55,1.44,1.0,15.72,1.29,14.18,0.27,0,1.3,0,-0.43,0,55.81,0.05,3.86,1.89,61.61,262.32,413.49,-0.660000000000025,1.9100000000000301
Nov 2035,226.47,5.56,7.65,3.71,12.65,0.24,0.27,0,5.03,0,-3.27,0,215.88,0.37,2.4,0.0,218.65,245.83,412.21,-16.49,-1.28000000000003
Dec 2035,18.49,0.45,1.48,0.16,2.5,0.16,0.27,0,0.41,0,-0.63,0,17.63,0.07,2.01,0.0,19.71,256.1,413.69,10.27,1.48000000000002
Jan 2036,78.93,1.94,2.76,1.22,4.76,0.24,0.27,0,1.75,0,-1.18,0,75.24,0.13,2.37,0.0,77.75,256.7,413.2,0.5999999999999661,-0.49000000000000893
Feb 2036,157.92,3.88,5.92,2.45,9.82,0.24,0.27,0,3.51,0,-2.53,0,150.53,0.29,2.59,0.0,153.42,259.12,413.51,2.42000000000002,0.310000000000002
Mar 2036,77.58,1.9,3.2,1.58,4.98,0.24,0.27,0,1.72,0,-1.37,0,73.95,0.16,3.76,0.0,77.87,266.37,414.22,7.25,0.7100000000000359
Apr 2036,245.44,6.02,12.96,15.79,8.37,0.27,0.27,0,5.45,0,-5.54,0,233.97,0.63,4.67,0.18,239.44,267.61,414.31,1.24000000000001,0.089999999999975
May 2036,169.37,4.16,6.18,20.11,3.25,10.68,0.27,0,3.76,0,-2.64,0,161.45,0.3,7.49,7.76,177.0,271.32,413.77,3.7099999999999795,-0.54000000000002
Jun 2036,687.44,16.87,26.18,21.96,32.53,1.52,0.27,0,15.26,0,-11.2,0,655.31,1.27,7.38,9.11,673.07,256.66,406.86,-14.66,-6.90999999999997
Jul 2036,729.44,17.9,15.68,26.37,14.69,1.53,0.27,0,16.19,0,-6.71,0,695.34,0.76,7.56,8.73,712.39,280.56,401.56,23.9,-5.30000000000001
Aug 2036,546.0,13.4,13.43,22.29,11.26,1.63,0.27,0,12.12,0,-5.74,0,520.48,0.65,6.58,7.86,535.58,286.43,402.04,5.87,0.48000000000001797
Sep 2036,617.58,15.16,14.31,19.5,16.52,1.13,0.27,0,13.71,0,-6.12,0,588.71,0.7,5.41,5.98,600.81,289.74,400.29,3.31,-1.75
Oct 2036,865.26,21.24,22.79,33.52,19.38,0.24,0.27,0,19.21,0,-9.75,0,824.82,1.11,3.69,1.41,831.03,299.98,401.63,10.24,1.3399999999999699
Nov 2036,234.02,5.74,9.67,16.77,2.55,0.24,0.27,0,5.2,0,-4.14,0,223.08,0.47,2.58,0.0,226.13,315.7,409.42,15.72,7.790000000000019
Dec 2036,163.5,4.01,5.38,9.58,2.09,0.24,0.27,0,3.63,0,-2.3,0,155.86,0.26,2.11,0.0,158.24,315.7,410.21,0.0,0.7899999999999641
Jan 2037,101.7,2.5,3.37,5.27,2.11,0.24,0.27,0,2.26,0,-1.44,0,96.95,0.16,2.14,0.0,99.25,315.7,411.28,0.0,1.06999999999999
Feb 2037,179.55,4.41,9.52,14.95,2.83,0.24,0.27,0,3.99,0,-4.07,0,171.16,0.46,2.86,0.0,174.48,315.7,411.83,0.0,0.5500000000000109
Mar 2037,123.3,3.03,4.43,4.77,4.61,0.24,0.27,0,2.74,0,-1.89,0,117.54,0.22,4.63,0.0,122.39,315.7,411.47,0.0,-0.359999999999957
Apr 2037,56.87,1.4,12.83,15.36,4.36,0.63,0.27,0,1.26,0,-5.49,0,54.22,0.62,6.37,1.68,62.89,315.7,412.05,0.0,0.579999999999984
May 2037,80.53,1.98,2.19,18.78,2.8,16.6,0.27,0,1.79,0,-0.93,0,76.77,0.11,7.8,7.48,92.16,313.33,405.88,-2.37,-6.1700000000000195
Jun 2037,107.83,2.65,2.16,25.51,3.47,23.35,0.27,0,2.39,0,-0.92,0,102.79,0.11,9.22,10.16,122.28,292.0,398.99,-21.33,-6.889999999999991
Jul 2037,457.94,11.24,7.38,25.23,3.29,7.11,0.27,0,10.17,0,-3.16,0,436.53,0.36,7.86,9.17,453.92,263.16,390.04,-28.84,-8.94999999999999
Aug 2037,721.74,17.72,11.33,25.99,8.77,1.42,0.27,0,16.02,0,-4.84,0,688.0,0.55,6.01,8.01,702.58,251.75,387.61,-11.41,-2.43000000000001
Sep 2037,573.02,14.07,10.03,22.09,7.07,1.26,0.27,0,12.72,0,-4.29,0,546.24,0.49,5.31,6.36,558.39,253.35,390.51,1.5999999999999899,2.89999999999998
Oct 2037,154.52,3.79,5.51,15.9,1.31,5.81,0.27,0,3.43,0,-2.36,0,147.3,0.27,3.87,2.22,153.67,254.12,392.31,0.77000000000001,1.80000000000001
Nov 2037,29.67,0.73,2.07,0.45,3.37,0.24,0.27,0,0.66,0,-0.89,0,28.28,0.1,2.35,0.0,30.73,246.02,390.89,-8.09999999999999,-1.42000000000002
Dec 2037,356.98,8.76,8.21,6.48,13.84,0.24,0.27,0,7.92,0,-3.51,0,340.29,0.4,1.83,0.0,342.52,247.07,390.4,1.04999999999998,-0.49000000000000893
Jan 2038,84.83,2.08,3.69,1.2,6.21,0.24,0.27,0,1.88,0,-1.58,0,80.87,0.18,1.91,0.0,82.96,259.1,394.55,12.03,4.15000000000003
Feb 2038,108.63,2.67,4.83,1.54,8.02,0.24,0.27,0,2.41,0,-2.06,0,103.55,0.23,2.79,0.0,106.57,263.42,394.59,4.3199999999999905,0.0399999999999636
Mar 2038,132.12,3.24,6.73,1.75,11.01,0.24,0.27,0,2.93,0,-2.88,0,125.94,0.33,3.25,0.0,129.52,268.67,394.67,5.25,0.0800000000000409
Apr 2038,329.34,8.08,23.02,8.65,31.5,0.32,0.27,0,7.31,0,-9.85,0,313.94,1.12,5.14,0.61,320.81,276.46,394.46,7.789999999999959,-0.21000000000003602
May 2038,449.18,11.03,19.07,19.53,19.26,1.46,0.27,0,9.97,0,-8.16,0,428.19,0.93,7.36,7.34,443.82,302.77,391.04,26.31,-3.41999999999996
Jun 2038,648.46,15.92,17.4,29.85,11.57,1.51,0.27,0,14.4,0,-7.44,0,618.15,0.85,8.11,8.7,635.81,313.47,385.24,10.7,-5.80000000000001
Jul 2038,627.19,15.39,9.8,25.51,5.04,1.64,0.27,0,13.92,0,-4.19,0,597.87,0.48,8.16,8.6,615.11,315.7,383.22,2.22999999999996,-2.01999999999998
Aug 2038,777.57,19.09,15.94,30.19,12.2,1.31,0.27,0,17.26,0,-6.82,0,741.22,0.78,6.66,7.79,756.44,311.2,384.09,-4.5,0.869999999999948
Sep 2038,563.47,13.83,10.65,23.31,6.35,1.14,0.27,0,12.51,0,-4.56,0,537.13,0.52,5.48,5.67,548.8,315.7,386.48,4.5,2.39000000000004
Oct 2038,365.49,8.97,7.66,15.3,4.97,0.73,0.27,0,8.11,0,-3.28,0,348.41,0.37,4.5,2.69,355.97,315.7,388.49,0.0,2.00999999999999
Nov 2038,45.64,1.12,3.49,3.26,2.91,0.24,0.27,0,1.01,0,-1.49,0,43.51,0.17,2.94,0.0,46.61,315.7,390.38,0.0,1.88999999999999
Dec 2038,246.91,6.06,7.09,13.81,2.27,0.24,0.27,0,5.48,0,-3.03,0,235.37,0.35,2.3,0.0,238.01,315.7,389.63,0.0,-0.75
Jan 2039,193.08,4.74,6.61,11.49,2.61,0.24,0.27,0,4.29,0,-2.83,0,184.06,0.32,2.63,0.0,187.01,315.7,391.81,0.0,2.18000000000001
Feb 2039,134.78,3.31,5.54,8.68,2.51,0.24,0.27,0,2.99,0,-2.37,0,128.48,0.27,2.54,0.0,131.29,315.7,393.01,0.0,1.19999999999999
Mar 2039,214.05,5.25,11.42,16.55,4.7,0.24,0.27,0,4.75,0,-4.89,0,204.04,0.56,4.73,0.0,209.32,315.7,393.36,0.0,0.350000000000023
Apr 2039,173.51,4.26,16.69,21.71,5.95,0.39,0.27,0,3.85,0,-7.14,0,165.4,0.81,5.83,0.79,172.83,315.7,392.96,0.0,-0.400000000000034
May 2039,527.03,12.94,18.52,31.15,8.69,1.37,0.27,0,11.7,0,-7.92,0,502.4,0.9,7.59,7.44,518.33,315.7,388.61,0.0,-4.34999999999997
Jun 2039,597.36,14.66,12.9,24.24,9.84,1.63,0.27,0,13.26,0,-5.52,0,569.44,0.63,8.48,9.02,587.56,315.7,384.68,0.0,-3.9300000000000095
Jul 2039,682.52,16.75,12.71,26.42,9.43,1.57,0.27,0,15.15,0,-5.44,0,650.62,0.62,8.12,8.62,667.98,315.7,383.14,0.0,-1.54000000000002
Aug 2039,439.83,10.8,7.64,20.39,3.03,2.09,0.27,0,9.76,0,-3.27,0,419.27,0.37,7.29,8.07,435.0,315.7,383.97,0.0,0.8300000000000408
Sep 2039,436.32,10.71,7.52,21.8,2.42,3.13,0.27,0,9.69,0,-3.22,0,415.93,0.37,6.23,6.42,428.94,309.62,382.13,-6.0799999999999805,-1.84000000000003
Oct 2039,384.68,9.44,9.33,9.98,12.75,0.41,0.27,0,8.54,0,-3.99,0,366.69,0.45,3.79,1.2,372.14,302.95,381.91,-6.6700000000000195,-0.21999999999997003
Nov 2039,2.44,0.06,0.34,0.05,0.53,0.05,0.27,0,0.05,0,-0.14,0,2.33,0.02,2.93,0.0,5.27,311.77,384.98,8.81999999999999,3.0699999999999905
Dec 2039,24.19,0.59,1.67,0.21,2.89,0.21,0.27,0,0.54,0,-0.71,0,23.06,0.08,2.51,0.0,25.65,309.58,384.63,-2.19,-0.350000000000023
Jan 2040,279.58,6.86,11.08,14.58,7.8,0.24,0.27,0,6.21,0,-4.74,0,266.51,0.54,2.15,0.0,269.2,310.03,384.18,0.449999999999989,-0.449999999999989
Feb 2040,87.43,2.15,3.49,4.4,2.81,0.24,0.27,0,1.94,0,-1.49,0,83.34,0.17,2.83,0.0,86.35,315.7,385.38,5.6700000000000195,1.19999999999999
Mar 2040,153.1,3.76,5.87,7.82,4.28,0.24,0.27,0,3.4,0,-2.51,0,145.94,0.29,4.31,0.0,150.54,315.7,385.56,0.0,0.18000000000000702
Apr 2040,6.17,0.15,9.67,16.85,1.33,4.7,0.27,0,0.14,0,-4.14,0,5.88,0.47,6.73,2.37,15.45,315.7,386.18,0.0,0.620000000000005
May 2040,232.23,5.7,6.2,20.46,3.1,9.31,0.27,0,5.16,0,-2.65,0,221.37,0.3,8.06,7.78,237.52,305.87,379.54,-9.82999999999998,-6.639999999999991
Jun 2040,332.73,8.17,4.65,24.78,3.47,13.67,0.27,0,7.39,0,-1.99,0,317.17,0.23,8.7,9.45,335.54,291.86,373.99,-14.01,-5.55000000000001
Jul 2040,179.92,4.42,2.7,25.74,4.05,21.64,0.27,0,3.99,0,-1.16,0,171.51,0.13,8.47,9.33,189.44,273.23,369.67,-18.63,-4.3199999999999905
Aug 2040,361.93,8.88,6.35,25.46,3.24,11.06,0.27,0,8.03,0,-2.72,0,345.01,0.31,6.38,8.14,359.84,247.44,362.91,-25.79,-6.759999999999991
Sep 2040,597.03,14.65,14.62,21.43,14.55,1.16,0.27,0,13.25,0,-6.25,0,569.12,0.71,4.71,5.99,580.53,233.5,359.83,-13.94,-3.08000000000004
