date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,164.02,0.36,0.93,1.32,0.1,0.22,0.46,0.0,0.31,0,-0.01,0,163.35,0.1,0.34,0.0,163.78,0,-165.52,0,-0.280000000000001
Mar 2019,21.46,0.05,0.15,0.3,0.12,0.24,0.47,0.0,0.04,0,-0.0,0,21.37,0.02,0.35,0.02,21.75,0,-165.68,0,-0.15999999999999698
Apr 2019,171.04,0.38,0.44,0.64,0.76,0.62,0.68,0.1,0.33,0,-0.0,0,170.33,0.05,0.72,0.63,171.73,0,-166.12,0,-0.439999999999998
May 2019,107.03,0.24,0.29,0.52,0.5,0.52,0.76,0.08,0.2,0,-0.0,0,106.59,0.03,0.65,0.79,108.06,0,-167.02,0,-0.9000000000000059
Jun 2019,98.78,0.22,0.3,0.54,0.49,0.54,0.84,0.09,0.19,0,-0.0,0,98.37,0.03,0.69,1.01,100.11,0,-168.28,0,-1.25999999999999
Jul 2019,448.61,0.99,2.17,2.72,0.98,0.76,0.76,0.13,0.86,0,-0.01,0,446.77,0.23,0.85,0.96,448.8,0,-169.85,0,-1.5699999999999898
Aug 2019,1242.07,2.73,7.03,9.06,0.42,0.42,0.57,0.05,2.38,0,-0.05,0,1236.97,0.74,0.53,0.8,1239.04,0,-170.59,0,-0.7400000000000091
Sep 2019,1361.58,2.99,8.53,10.76,0.21,0.29,0.5,0.02,2.61,0,-0.06,0,1355.98,0.9,0.4,0.63,1357.92,0,-169.58,0,1.00999999999999
Oct 2019,367.64,0.81,1.59,2.33,0.2,0.29,0.5,0.02,0.7,0,-0.01,0,366.13,0.17,0.4,0.14,366.83,0,-168.15,0,1.4300000000000102
Nov 2019,54.77,0.12,0.29,0.51,0.1,0.23,0.47,0.0,0.1,0,-0.0,0,54.54,0.03,0.34,0.0,54.91,0,-168.08,0,0.0699999999999932
Dec 2019,239.48,0.53,1.78,2.26,0.1,0.23,0.47,0.0,0.46,0,-0.01,0,238.49,0.19,0.34,0.0,239.02,0,-168.44,0,-0.35999999999998494
Jan 2020,45.29,0.1,0.38,0.57,0.1,0.23,0.47,0.0,0.09,0,-0.0,0,45.11,0.04,0.34,0.0,45.49,0,-168.46,0,-0.0200000000000102
Feb 2020,253.62,0.56,1.82,2.33,0.1,0.23,0.47,0.0,0.49,0,-0.01,0,252.58,0.19,0.34,0.0,253.11,0,-168.84,0,-0.379999999999995
Mar 2020,94.24,0.21,0.43,0.72,0.1,0.23,0.47,0.0,0.18,0,-0.0,0,93.85,0.05,0.34,0.0,94.24,0,-168.83,0,0.009999999999990909
Apr 2020,43.83,0.1,0.19,0.35,0.22,0.3,0.51,0.02,0.08,0,-0.0,0,43.65,0.02,0.41,0.11,44.2,0,-169.12,0,-0.289999999999992
May 2020,221.03,0.49,0.6,0.84,0.89,0.7,0.73,0.12,0.42,0,-0.0,0,220.12,0.06,0.79,0.78,221.75,0,-169.64,0,-0.519999999999982
Jun 2020,464.88,1.02,2.35,2.95,0.9,0.71,0.74,0.12,0.89,0,-0.02,0,462.97,0.25,0.8,0.96,464.98,0,-170.61,0,-0.970000000000027
Jul 2020,367.89,0.81,1.65,2.06,1.01,0.78,0.77,0.14,0.7,0,-0.01,0,366.38,0.17,0.87,0.93,368.34,0,-171.3,0,-0.689999999999998
Aug 2020,772.86,1.7,4.77,5.91,0.64,0.56,0.65,0.08,1.48,0,-0.03,0,769.69,0.5,0.65,0.81,771.65,0,-172.17,0,-0.869999999999976
Sep 2020,779.84,1.71,4.68,5.92,0.45,0.44,0.59,0.05,1.49,0,-0.03,0,776.63,0.49,0.54,0.64,778.3,0,-172.1,0,0.0699999999999932
Oct 2020,0.74,0.0,0.14,0.29,0.13,0.29,0.62,0.03,0.0,0,-0.0,0,0.74,0.01,0.43,0.29,1.47,0,-171.8,0,0.29999999999998306
Nov 2020,11.67,0.03,0.15,0.29,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,11.63,0.02,0.34,0.0,11.98,0,-172.68,0,-0.8799999999999949
Dec 2020,7.2,0.02,0.15,0.28,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,7.17,0.02,0.34,0.0,7.52,0,-173.13,0,-0.449999999999989
Jan 2021,36.67,0.08,0.27,0.45,0.1,0.23,0.47,0.0,0.07,0,-0.0,0,36.52,0.03,0.34,0.0,36.89,0,-173.58,0,-0.45000000000001705
Feb 2021,51.94,0.11,0.31,0.52,0.1,0.23,0.47,0.0,0.1,0,-0.0,0,51.72,0.03,0.34,0.0,52.09,0,-173.98,0,-0.39999999999997704
Mar 2021,5.01,0.01,0.14,0.26,0.14,0.26,0.51,0.01,0.01,0,-0.0,0,4.99,0.01,0.37,0.09,5.47,0,-174.35,0,-0.370000000000005
Apr 2021,7.96,0.02,0.14,0.34,0.15,0.34,0.75,0.04,0.02,0,-0.0,0,7.93,0.02,0.51,0.7,9.15,0,-174.92,0,-0.569999999999993
May 2021,201.6,0.44,0.83,0.95,1.02,0.79,0.78,0.14,0.39,0,-0.01,0,200.77,0.09,0.87,0.93,202.66,0,-176.32,0,-1.4000000000000101
Jun 2021,121.94,0.27,0.28,0.57,0.52,0.57,0.85,0.09,0.23,0,-0.0,0,121.44,0.03,0.71,1.07,123.25,0,-177.51,0,-1.19
Jul 2021,439.17,0.96,2.25,2.77,1.0,0.78,0.77,0.14,0.84,0,-0.01,0,437.37,0.24,0.86,0.97,439.44,0,-179.1,0,-1.59
Aug 2021,201.9,0.44,1.16,1.23,1.09,0.83,0.8,0.15,0.39,0,-0.01,0,201.07,0.12,0.91,0.88,202.99,0,-179.88,0,-0.780000000000001
Sep 2021,742.79,1.63,5.01,6.12,0.49,0.46,0.6,0.06,1.42,0,-0.03,0,739.74,0.53,0.56,0.65,741.48,0,-181.03,0,-1.15000000000001
Oct 2021,252.07,0.55,1.74,2.02,0.67,0.57,0.66,0.09,0.48,0,-0.01,0,251.03,0.18,0.67,0.5,252.38,0,-180.83,0,0.19999999999998896
Nov 2021,82.27,0.18,0.42,0.69,0.1,0.23,0.47,0.0,0.16,0,-0.0,0,81.93,0.04,0.34,0.0,82.31,0,-181.43,0,-0.5999999999999941
Dec 2021,302.23,0.66,1.91,2.52,0.1,0.23,0.47,0.0,0.58,0,-0.01,0,300.99,0.2,0.34,0.0,301.53,0,-181.74,0,-0.310000000000002
Jan 2022,115.67,0.25,0.75,1.06,0.1,0.23,0.47,0.0,0.22,0,-0.0,0,115.2,0.08,0.34,0.0,115.62,0,-181.65,0,0.0900000000000034
Feb 2022,160.73,0.35,0.99,1.38,0.1,0.23,0.47,0.0,0.31,0,-0.01,0,160.07,0.1,0.34,0.0,160.52,0,-181.9,0,-0.25
Mar 2022,33.97,0.07,0.2,0.38,0.1,0.23,0.47,0.0,0.07,0,-0.0,0,33.83,0.02,0.34,0.0,34.19,0,-182.07,0,-0.169999999999987
Apr 2022,106.0,0.23,0.23,0.52,0.22,0.3,0.51,0.02,0.2,0,-0.0,0,105.56,0.02,0.41,0.11,106.11,0,-182.48,0,-0.40999999999999703
May 2022,98.17,0.22,0.27,0.52,0.46,0.52,0.79,0.08,0.19,0,-0.0,0,97.77,0.03,0.66,0.87,99.32,0,-182.89,0,-0.40999999999999703
Jun 2022,271.24,0.6,0.88,1.15,1.05,0.8,0.79,0.14,0.52,0,-0.01,0,270.12,0.09,0.89,0.96,272.06,0,-184.28,0,-1.3900000000000101
Jul 2022,1054.1,2.31,6.12,7.77,0.58,0.52,0.63,0.07,2.02,0,-0.04,0,1049.76,0.65,0.62,0.91,1051.94,0,-185.37,0,-1.09
Aug 2022,1137.35,2.5,6.1,7.98,0.46,0.45,0.59,0.06,2.18,0,-0.04,0,1132.67,0.64,0.55,0.8,1134.66,0,-184.86,0,0.509999999999991
Sep 2022,523.52,1.15,3.04,3.8,0.65,0.56,0.66,0.08,1.0,0,-0.02,0,521.37,0.32,0.66,0.67,523.02,0,-184.05,0,0.810000000000002
Oct 2022,135.67,0.3,0.52,0.74,0.51,0.48,0.61,0.06,0.26,0,-0.0,0,135.11,0.06,0.58,0.31,136.06,0,-184.31,0,-0.259999999999991
Nov 2022,307.33,0.67,1.76,2.4,0.1,0.23,0.47,0.0,0.59,0,-0.01,0,306.06,0.19,0.34,0.0,306.59,0,-184.92,0,-0.609999999999985
Dec 2022,94.86,0.21,0.52,0.8,0.1,0.23,0.47,0.0,0.18,0,-0.0,0,94.47,0.05,0.34,0.0,94.87,0,-184.82,0,0.0999999999999943
Jan 2023,100.83,0.22,0.79,1.07,0.1,0.23,0.47,0.0,0.19,0,-0.01,0,100.42,0.08,0.34,0.0,100.85,0,-185.11,0,-0.29000000000002
Feb 2023,133.17,0.29,0.93,1.26,0.1,0.23,0.47,0.0,0.26,0,-0.01,0,132.62,0.1,0.34,0.0,133.06,0,-185.4,0,-0.289999999999992
Mar 2023,260.39,0.57,1.23,1.81,0.1,0.23,0.47,0.0,0.5,0,-0.01,0,259.32,0.13,0.34,0.0,259.79,0,-185.62,0,-0.219999999999999
Apr 2023,95.73,0.21,0.25,0.49,0.3,0.36,0.54,0.03,0.18,0,-0.0,0,95.34,0.03,0.46,0.19,96.02,0,-185.6,0,0.0200000000000102
May 2023,38.52,0.08,0.2,0.43,0.27,0.43,0.8,0.06,0.07,0,-0.0,0,38.36,0.02,0.59,0.86,39.83,0,-186.12,0,-0.52000000000001
Jun 2023,154.5,0.34,0.79,0.82,1.05,0.82,0.84,0.15,0.3,0,-0.01,0,153.86,0.08,0.92,1.02,155.88,0,-187.65,0,-1.53
Jul 2023,1148.45,2.52,7.08,8.85,0.56,0.51,0.63,0.07,2.2,0,-0.05,0,1143.73,0.75,0.61,0.92,1146.0,0,-189.07,0,-1.41999999999999
Aug 2023,332.87,0.73,1.54,1.91,0.95,0.75,0.76,0.13,0.64,0,-0.01,0,331.51,0.16,0.83,0.82,333.32,0,-188.39,0,0.6800000000000072
Sep 2023,538.41,1.18,2.72,3.58,0.58,0.53,0.64,0.07,1.03,0,-0.02,0,536.2,0.29,0.62,0.61,537.72,0,-189.21,0,-0.8200000000000219
Oct 2023,249.17,0.55,1.4,1.8,0.47,0.45,0.6,0.06,0.48,0,-0.01,0,248.14,0.15,0.55,0.33,249.17,0,-189.37,0,-0.15999999999999698
Nov 2023,122.58,0.27,0.68,1.02,0.1,0.23,0.48,0.0,0.23,0,-0.0,0,122.07,0.07,0.34,0.0,122.49,0,-189.77,0,-0.400000000000006
Dec 2023,12.85,0.03,0.15,0.3,0.1,0.23,0.48,0.0,0.02,0,-0.0,0,12.8,0.02,0.34,0.0,13.16,0,-190.02,0,-0.25
Jan 2024,65.83,0.14,0.34,0.59,0.1,0.23,0.48,0.0,0.13,0,-0.0,0,65.56,0.04,0.34,0.0,65.94,0,-190.47,0,-0.449999999999989
Feb 2024,25.81,0.06,0.21,0.38,0.1,0.23,0.48,0.0,0.05,0,-0.0,0,25.71,0.02,0.34,0.0,26.07,0,-190.82,0,-0.349999999999994
Mar 2024,82.29,0.18,0.28,0.57,0.1,0.23,0.48,0.0,0.16,0,-0.0,0,81.96,0.03,0.34,0.0,82.33,0,-191.25,0,-0.430000000000007
Apr 2024,41.93,0.09,0.19,0.34,0.25,0.33,0.53,0.02,0.08,0,-0.0,0,41.76,0.02,0.43,0.13,42.34,0,-191.57,0,-0.319999999999993
May 2024,49.46,0.11,0.18,0.43,0.27,0.43,0.8,0.06,0.09,0,-0.0,0,49.26,0.02,0.58,0.84,50.7,0,-192.13,0,-0.560000000000002
Jun 2024,249.81,0.55,0.93,1.13,1.1,0.84,0.81,0.15,0.48,0,-0.01,0,248.78,0.1,0.92,1.0,250.8,0,-193.61,0,-1.48000000000002
Jul 2024,572.39,1.26,3.13,3.9,0.89,0.71,0.74,0.12,1.1,0,-0.02,0,570.04,0.33,0.8,0.95,572.12,0,-194.8,0,-1.19
Aug 2024,537.92,1.18,3.0,3.73,0.81,0.67,0.71,0.11,1.03,0,-0.02,0,535.7,0.32,0.75,0.83,537.6,0,-195.3,0,-0.5
Sep 2024,1327.83,2.92,8.95,11.08,0.2,0.3,0.51,0.02,2.54,0,-0.06,0,1322.37,0.95,0.4,0.61,1324.33,0,-195.72,0,-0.41999999999998705
Oct 2024,423.37,0.93,1.91,2.71,0.3,0.35,0.54,0.03,0.81,0,-0.01,0,421.63,0.2,0.46,0.26,422.55,0,-194.34,0,1.38
Nov 2024,45.66,0.1,0.29,0.49,0.1,0.24,0.48,0.0,0.09,0,-0.0,0,45.47,0.03,0.34,0.0,45.84,0,-194.31,0,0.0300000000000011
Dec 2024,60.43,0.13,0.4,0.63,0.1,0.24,0.48,0.0,0.12,0,-0.0,0,60.18,0.04,0.34,0.0,60.57,0,-194.71,0,-0.400000000000006
Jan 2025,12.87,0.03,0.16,0.31,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,12.81,0.02,0.34,0.0,13.17,0,-195.07,0,-0.35999999999998494
Feb 2025,117.37,0.26,0.9,1.2,0.1,0.24,0.48,0.0,0.22,0,-0.01,0,116.89,0.1,0.34,0.0,117.33,0,-195.53,0,-0.46000000000000796
Mar 2025,275.63,0.61,1.29,1.9,0.1,0.24,0.48,0.0,0.53,0,-0.01,0,274.49,0.14,0.34,0.0,274.97,0,-195.79,0,-0.259999999999991
Apr 2025,188.75,0.41,0.43,0.94,0.11,0.24,0.48,0.0,0.36,0,-0.0,0,187.98,0.05,0.35,0.01,188.38,0,-195.75,0,0.03999999999999201
May 2025,116.06,0.25,0.3,0.54,0.52,0.54,0.78,0.08,0.22,0,-0.0,0,115.58,0.03,0.67,0.81,117.09,0,-195.88,0,-0.12999999999999498
Jun 2025,198.46,0.44,0.82,0.9,1.14,0.87,0.83,0.16,0.38,0,-0.01,0,197.65,0.09,0.95,1.01,199.69,0,-197.16,0,-1.28
Jul 2025,510.03,1.12,2.58,3.24,0.96,0.75,0.76,0.13,0.98,0,-0.02,0,507.94,0.27,0.84,0.97,510.02,0,-198.46,0,-1.30000000000001
Aug 2025,758.12,1.66,3.76,4.97,0.66,0.57,0.66,0.08,1.45,0,-0.02,0,755.0,0.4,0.66,0.81,756.87,0,-199.11,0,-0.6500000000000059
Sep 2025,694.43,1.53,3.77,4.9,0.5,0.48,0.61,0.06,1.33,0,-0.02,0,691.58,0.4,0.57,0.62,693.17,0,-199.07,0,0.0400000000000205
Oct 2025,118.91,0.26,0.37,0.59,0.44,0.44,0.59,0.05,0.23,0,-0.0,0,118.42,0.04,0.54,0.25,119.25,0,-198.94,0,0.12999999999999498
Nov 2025,361.19,0.79,2.35,3.05,0.1,0.24,0.48,0.0,0.69,0,-0.02,0,359.71,0.25,0.35,0.0,360.3,0,-199.51,0,-0.569999999999993
Dec 2025,45.54,0.1,0.32,0.52,0.1,0.24,0.48,0.0,0.09,0,-0.0,0,45.36,0.03,0.35,0.0,45.73,0,-199.32,0,0.18999999999999803
Jan 2026,33.76,0.07,0.21,0.4,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,33.62,0.02,0.35,0.0,33.99,0,-199.71,0,-0.39000000000001506
Feb 2026,61.65,0.14,0.29,0.53,0.1,0.24,0.48,0.0,0.12,0,-0.0,0,61.39,0.03,0.35,0.0,61.77,0,-200.13,0,-0.41999999999998705
Mar 2026,88.4,0.19,0.53,0.81,0.1,0.24,0.48,0.0,0.17,0,-0.0,0,88.04,0.06,0.35,0.0,88.44,0,-200.49,0,-0.36000000000001403
Apr 2026,62.54,0.14,0.21,0.43,0.32,0.43,0.74,0.06,0.12,0,-0.0,0,62.28,0.02,0.57,0.68,63.56,0,-200.81,0,-0.319999999999993
May 2026,108.94,0.24,0.28,0.53,0.49,0.53,0.8,0.08,0.21,0,-0.0,0,108.49,0.03,0.67,0.87,110.06,0,-202.06,0,-1.25
Jun 2026,231.88,0.51,1.11,1.25,1.11,0.85,0.82,0.15,0.44,0,-0.01,0,230.92,0.12,0.92,0.99,232.96,0,-203.43,0,-1.37
Jul 2026,430.27,0.94,2.16,2.67,1.01,0.79,0.79,0.14,0.82,0,-0.01,0,428.5,0.23,0.87,0.98,430.58,0,-204.65,0,-1.22
Aug 2026,419.7,0.92,2.23,2.74,0.93,0.74,0.76,0.13,0.8,0,-0.01,0,417.98,0.24,0.82,0.86,419.9,0,-205.46,0,-0.810000000000002
Sep 2026,493.57,1.08,2.72,3.46,0.65,0.57,0.66,0.08,0.95,0,-0.02,0,491.54,0.29,0.66,0.64,493.13,0,-206.17,0,-0.70999999999998
Oct 2026,197.0,0.43,1.09,1.38,0.54,0.5,0.63,0.07,0.38,0,-0.01,0,196.19,0.11,0.6,0.36,197.27,0,-206.46,0,-0.29000000000002
Nov 2026,394.17,0.87,2.34,3.11,0.1,0.24,0.48,0.0,0.75,0,-0.02,0,392.55,0.25,0.35,0.0,393.15,0,-207.02,0,-0.560000000000002
Dec 2026,648.37,1.42,4.41,5.53,0.1,0.24,0.48,0.0,1.24,0,-0.03,0,645.7,0.47,0.35,0.0,646.51,0,-206.76,0,0.260000000000019
Jan 2027,226.35,0.5,1.64,2.12,0.1,0.24,0.48,0.0,0.43,0,-0.01,0,225.42,0.17,0.35,0.0,225.94,0,-206.03,0,0.72999999999999
Feb 2027,136.84,0.3,0.79,1.15,0.1,0.24,0.48,0.0,0.26,0,-0.01,0,136.28,0.08,0.35,0.0,136.71,0,-206.09,0,-0.0600000000000023
Mar 2027,673.35,1.48,3.83,5.07,0.1,0.24,0.48,0.0,1.29,0,-0.03,0,670.58,0.4,0.35,0.0,671.33,0,-206.32,0,-0.22999999999999
Apr 2027,206.77,0.45,0.64,1.12,0.21,0.31,0.52,0.02,0.4,0,-0.0,0,205.92,0.07,0.41,0.13,206.52,0,-205.54,0,0.780000000000001
May 2027,276.81,0.61,0.91,1.26,0.89,0.71,0.75,0.12,0.53,0,-0.01,0,275.67,0.1,0.8,0.82,277.39,0,-205.77,0,-0.230000000000018
Jun 2027,191.58,0.42,0.73,0.84,1.08,0.84,0.83,0.15,0.37,0,-0.0,0,190.79,0.08,0.92,1.0,192.79,0,-206.7,0,-0.9299999999999781
Jul 2027,821.96,1.81,4.53,5.77,0.74,0.63,0.7,0.1,1.57,0,-0.03,0,818.58,0.48,0.72,0.95,820.73,0,-208.01,0,-1.31
Aug 2027,796.49,1.75,4.54,5.77,0.63,0.56,0.66,0.08,1.53,0,-0.03,0,793.22,0.48,0.65,0.81,795.15,0,-208.02,0,-0.0100000000000193
Sep 2027,536.9,1.18,2.25,3.12,0.66,0.58,0.67,0.08,1.03,0,-0.01,0,534.69,0.24,0.67,0.68,536.27,0,-207.91,0,0.110000000000014
Oct 2027,85.48,0.19,0.45,0.58,0.49,0.48,0.61,0.06,0.16,0,-0.0,0,85.13,0.05,0.57,0.28,86.03,0,-208.17,0,-0.259999999999991
Nov 2027,153.27,0.34,0.5,0.92,0.1,0.24,0.49,0.0,0.29,0,-0.0,0,152.63,0.05,0.35,0.0,153.03,0,-208.84,0,-0.670000000000016
Dec 2027,160.6,0.35,0.79,1.2,0.1,0.24,0.49,0.0,0.31,0,-0.01,0,159.94,0.08,0.35,0.0,160.37,0,-209.03,0,-0.18999999999999803
Jan 2028,9.75,0.02,0.16,0.3,0.1,0.24,0.49,0.0,0.02,0,-0.0,0,9.71,0.02,0.35,0.0,10.08,0,-209.21,0,-0.18000000000000702
Feb 2028,67.35,0.15,0.3,0.56,0.1,0.24,0.49,0.0,0.13,0,-0.0,0,67.07,0.03,0.35,0.0,67.45,0,-209.68,0,-0.469999999999999
Mar 2028,5.36,0.01,0.15,0.27,0.13,0.26,0.49,0.0,0.01,0,-0.0,0,5.34,0.02,0.36,0.02,5.74,0,-210.04,0,-0.35999999999998494
Apr 2028,4.81,0.01,0.15,0.35,0.14,0.35,0.77,0.04,0.01,0,-0.0,0,4.79,0.02,0.52,0.71,6.04,0,-210.54,0,-0.5
May 2028,47.04,0.1,0.2,0.44,0.28,0.44,0.82,0.06,0.09,0,-0.0,0,46.85,0.02,0.6,0.89,48.36,0,-211.98,0,-1.44
Jun 2028,114.01,0.25,0.54,0.68,0.74,0.68,0.85,0.12,0.22,0,-0.0,0,113.54,0.06,0.79,0.98,115.37,0,-213.54,0,-1.56
Jul 2028,1168.55,2.57,7.27,9.09,0.53,0.5,0.63,0.06,2.24,0,-0.05,0,1163.74,0.77,0.59,0.88,1165.98,0,-215.03,0,-1.4900000000000102
Aug 2028,341.16,0.75,1.72,2.1,0.96,0.76,0.77,0.13,0.65,0,-0.01,0,339.76,0.18,0.84,0.83,341.61,0,-214.29,0,0.7400000000000091
