date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2021,175.04,3.02,9.23,6.89,4.46,0.07,0.17,0.89,1.22,0,0.87,0,170.79,0.11,2.38,0.01,173.28,135.82,81.6,-1.20000000000002,1.97
Apr 2021,97.98,1.69,13.55,8.61,12.99,7.8,3.71,0.89,0.69,0,1.28,0,95.6,0.16,8.95,0.98,105.68,137.11,84.41,1.29000000000002,2.81
May 2021,570.31,9.85,52.62,33.6,27.62,4.33,2.12,0.89,3.99,0,4.98,0,556.47,0.61,6.47,1.29,564.84,136.17,82.58,-0.9400000000000259,-1.83
Jun 2021,36.2,0.63,18.65,9.34,17.29,9.34,6.44,0.89,0.25,0,1.76,0,35.32,0.21,11.73,1.59,48.86,154.21,89.03,18.04,6.45
Jul 2021,143.38,2.48,17.92,11.17,18.5,11.17,6.12,0.89,1.0,0,1.7,0,139.9,0.21,13.31,1.65,155.07,155.99,83.9,1.78,-5.13
Aug 2021,366.51,6.33,11.9,9.17,16.08,8.28,3.93,0.89,2.56,0,1.13,0,357.62,0.14,9.91,1.37,369.03,155.24,79.72,-0.75,-4.1800000000000095
Sep 2021,98.24,1.7,13.71,9.15,13.95,9.15,4.72,0.89,0.69,0,1.3,0,95.85,0.16,10.56,1.11,107.68,156.17,79.0,0.9299999999999781,-0.719999999999999
Oct 2021,95.76,1.65,5.85,4.65,6.89,4.65,2.3,0.89,0.67,0,0.55,0,93.44,0.07,6.03,0.5,100.03,154.25,76.05,-1.91999999999999,-2.95
Nov 2021,186.0,3.21,5.9,5.71,2.82,0.05,0.15,0.89,1.3,0,0.56,0,181.49,0.07,1.9,0.0,183.46,151.86,75.36,-2.3899999999999904,-0.689999999999998
Dec 2021,18.89,0.33,0.84,0.82,0.31,0.05,0.15,0.89,0.13,0,0.08,0,18.43,0.01,1.17,0.0,19.61,152.0,77.96,0.139999999999986,2.5999999999999903
Jan 2022,199.14,3.44,12.0,5.22,8.99,0.05,0.15,0.89,1.39,0,1.13,0,194.31,0.14,1.58,0.0,196.02,150.35,78.91,-1.6500000000000101,0.950000000000003
Feb 2022,73.27,1.27,3.2,3.41,0.76,0.05,0.15,0.89,0.51,0,0.3,0,71.49,0.04,1.77,0.0,73.29,156.98,82.18,6.63,3.2700000000000093
Mar 2022,206.11,3.56,9.88,7.55,5.0,0.15,0.2,0.89,1.44,0,0.93,0,201.11,0.11,2.84,0.04,204.1,155.19,83.73,-1.7899999999999898,1.55
Apr 2022,180.04,3.11,13.15,9.79,11.95,6.88,3.29,0.89,1.26,0,1.24,0,175.67,0.15,8.55,1.02,185.39,156.51,86.75,1.31999999999999,3.02
May 2022,205.49,3.55,10.8,6.62,13.21,6.62,4.33,0.89,1.44,0,1.02,0,200.5,0.12,9.35,1.35,211.32,155.42,85.84,-1.09,-0.909999999999997
Jun 2022,340.59,5.88,14.23,9.81,18.31,9.52,4.5,0.89,2.38,0,1.35,0,332.33,0.16,11.01,1.6,345.1,156.1,83.51,0.6800000000000072,-2.33
Jul 2022,283.67,4.9,15.35,11.03,18.21,10.62,5.0,0.89,1.98,0,1.45,0,276.79,0.18,12.32,1.57,290.86,157.48,82.04,1.38,-1.47
Aug 2022,620.35,10.71,21.78,19.65,16.05,5.52,2.66,0.89,4.34,0,2.06,0,605.3,0.25,7.63,1.38,614.56,156.86,79.79,-0.6199999999999761,-2.25
Sep 2022,186.96,3.23,12.04,9.18,13.05,8.24,3.91,0.89,1.31,0,1.14,0,182.42,0.14,9.53,1.04,193.13,161.53,83.04,4.66999999999999,3.25
Oct 2022,75.97,1.31,10.62,7.42,10.8,7.42,3.69,0.89,0.53,0,1.0,0,74.13,0.12,8.88,0.78,83.9,159.84,81.43,-1.69,-1.61
Nov 2022,85.93,1.48,1.22,1.88,0.74,0.04,0.15,0.89,0.6,0,0.12,0,83.85,0.01,1.69,0.0,85.55,157.15,79.38,-2.69,-2.05000000000001
Dec 2022,4.08,0.07,0.06,0.14,0.03,0.04,0.15,0.89,0.03,0,0.01,0,3.99,0.0,1.23,0.0,5.22,155.41,80.84,-1.7400000000000102,1.4600000000000102
Jan 2023,181.89,3.14,2.14,3.04,2.06,0.04,0.15,0.89,1.27,0,0.2,0,177.48,0.02,1.7,0.0,179.2,153.43,81.61,-1.9799999999999898,0.769999999999996
Feb 2023,78.19,1.35,4.65,4.55,1.01,0.04,0.15,0.89,0.55,0,0.44,0,76.3,0.05,1.84,0.0,78.19,153.01,83.82,-0.420000000000016,2.20999999999999
Mar 2023,36.69,0.63,1.38,1.18,0.81,0.13,0.19,0.89,0.26,0,0.13,0,35.8,0.02,2.62,0.01,38.45,151.4,85.55,-1.6099999999999899,1.73
Apr 2023,118.07,2.04,8.19,5.99,9.36,5.99,3.62,0.89,0.83,0,0.78,0,115.2,0.09,7.96,1.0,124.26,148.76,86.63,-2.64000000000001,1.08
May 2023,71.01,1.23,14.02,6.79,13.76,6.79,5.27,0.89,0.5,0,1.33,0,69.29,0.16,9.77,1.37,80.58,146.91,84.5,-1.8499999999999899,-2.13
Jun 2023,30.12,0.52,20.55,10.2,18.89,10.2,7.08,0.89,0.21,0,1.94,0,29.39,0.24,12.87,1.81,44.3,148.49,80.58,1.58000000000001,-3.92
Jul 2023,180.79,3.12,18.13,11.56,19.33,11.56,6.03,0.89,1.27,0,1.72,0,176.4,0.21,13.53,1.7,191.84,150.5,74.73,2.00999999999999,-5.849999999999991
Aug 2023,131.55,2.27,16.83,9.18,17.32,9.18,5.7,0.89,0.92,0,1.59,0,128.36,0.19,11.4,1.47,141.42,149.87,70.87,-0.629999999999995,-3.86
Sep 2023,389.18,6.72,8.76,10.39,9.95,5.79,2.79,0.89,2.72,0,0.83,0,379.74,0.1,7.44,1.08,388.35,151.42,67.09,1.54999999999998,-3.78
Oct 2023,90.09,1.56,9.82,7.11,10.33,7.11,3.61,0.89,0.63,0,0.93,0,87.9,0.11,8.52,0.78,97.32,150.05,67.67,-1.3699999999999801,0.579999999999998
Nov 2023,56.55,0.98,0.89,1.31,0.51,0.04,0.15,0.89,0.4,0,0.08,0,55.18,0.01,1.66,0.0,56.85,147.47,65.73,-2.58000000000001,-1.94
Dec 2023,36.32,0.63,0.61,0.92,0.29,0.04,0.15,0.89,0.25,0,0.06,0,35.44,0.01,1.23,0.0,36.68,145.53,66.95,-1.94,1.22
Jan 2024,49.11,0.85,0.64,0.87,0.59,0.04,0.15,0.89,0.34,0,0.06,0,47.92,0.01,1.69,0.0,49.62,143.8,68.0,-1.7299999999999898,1.05
Feb 2024,73.97,1.28,0.99,1.82,0.38,0.04,0.15,0.89,0.52,0,0.09,0,72.18,0.01,1.76,0.0,73.95,141.92,69.14,-1.8800000000000199,1.14
Mar 2024,5.54,0.1,0.83,0.51,0.84,0.51,0.69,0.89,0.04,0,0.08,0,5.41,0.01,3.28,0.14,8.83,139.75,70.49,-2.1699999999999897,1.3499999999999899
Apr 2024,35.12,0.61,6.2,4.62,6.15,4.62,4.42,0.89,0.25,0,0.59,0,34.27,0.07,7.51,1.08,42.94,136.6,70.67,-3.1500000000000097,0.18000000000000702
May 2024,154.7,2.67,6.88,5.07,8.82,5.07,4.59,0.89,1.08,0,0.65,0,150.95,0.08,8.1,1.33,160.45,134.15,66.89,-2.44999999999999,-3.78
Jun 2024,404.4,6.98,9.44,8.41,15.42,8.41,4.01,0.89,2.83,0,0.89,0,394.59,0.11,9.69,1.56,405.96,133.51,63.59,-0.640000000000015,-3.3
Jul 2024,557.86,9.63,20.26,20.02,14.65,6.93,3.31,0.89,3.9,0,1.92,0,544.33,0.23,8.71,1.51,554.77,133.95,62.63,0.439999999999998,-0.9600000000000011
Aug 2024,324.02,5.6,18.26,12.19,18.67,8.94,4.23,0.89,2.27,0,1.73,0,316.16,0.21,10.2,1.39,327.97,135.38,64.53,1.4300000000000102,1.9
Sep 2024,128.73,2.22,13.14,9.04,13.96,9.04,4.39,0.89,0.9,0,1.24,0,125.61,0.15,10.02,1.07,136.85,138.25,63.79,2.87,-0.7400000000000021
Oct 2024,41.19,0.71,10.39,7.08,10.0,7.08,3.89,0.89,0.29,0,0.98,0,40.19,0.12,8.42,0.76,49.49,136.65,61.36,-1.5999999999999899,-2.43
Nov 2024,78.65,1.36,1.47,1.74,1.49,0.56,0.39,0.89,0.55,0,0.14,0,76.74,0.02,2.37,0.06,79.18,134.15,58.87,-2.5,-2.49
Dec 2024,46.07,0.8,0.6,1.07,0.31,0.04,0.15,0.89,0.32,0,0.06,0,44.95,0.01,1.11,0.0,46.07,132.22,60.0,-1.9300000000000102,1.13
Jan 2025,14.88,0.26,0.52,0.36,0.41,0.04,0.15,0.89,0.1,0,0.05,0,14.52,0.01,1.73,0.0,16.26,130.63,61.12,-1.59,1.12
Feb 2025,6.65,0.11,0.18,0.27,0.05,0.04,0.15,0.89,0.05,0,0.02,0,6.49,0.0,1.82,0.0,8.31,128.52,62.01,-2.1099999999999897,0.890000000000001
Mar 2025,3.14,0.05,0.3,0.24,0.32,0.24,0.4,0.89,0.02,0,0.03,0,3.06,0.0,2.65,0.06,5.78,125.96,62.82,-2.56000000000002,0.810000000000002
Apr 2025,80.66,1.39,8.85,6.11,9.3,6.11,4.04,0.89,0.56,0,0.84,0,78.7,0.1,8.03,1.06,87.88,122.9,63.3,-3.0599999999999903,0.47999999999999704
May 2025,246.21,4.25,9.53,6.55,12.77,6.55,4.01,0.89,1.72,0,0.9,0,240.24,0.11,8.58,1.33,250.25,121.21,60.5,-1.6900000000000102,-2.8
Jun 2025,299.38,5.17,22.32,14.12,20.84,9.84,4.64,0.89,2.09,0,2.11,0,292.11,0.26,10.72,1.57,304.66,121.98,58.67,0.77000000000001,-1.83
Jul 2025,434.72,7.51,25.9,21.72,17.51,8.56,4.06,0.89,3.04,0,2.45,0,424.17,0.3,10.05,1.56,436.07,126.01,57.56,4.03,-1.11
Aug 2025,218.43,3.77,14.39,8.87,16.64,8.87,5.03,0.89,1.53,0,1.36,0,213.13,0.17,10.49,1.44,225.23,128.07,58.33,2.05999999999999,0.769999999999996
Sep 2025,477.03,8.24,20.24,21.56,8.97,4.21,2.06,0.89,3.34,0,1.91,0,465.45,0.23,5.68,1.01,472.38,129.48,55.65,1.41,-2.68
Oct 2025,11.6,0.2,10.66,6.93,9.73,6.93,3.8,0.89,0.08,0,1.01,0,11.31,0.12,8.07,0.7,20.21,129.73,58.72,0.25,3.07
Nov 2025,97.85,1.69,0.49,1.72,0.45,0.04,0.15,0.89,0.68,0,0.05,0,95.48,0.01,1.72,0.0,97.21,127.37,56.2,-2.35999999999999,-2.52
Dec 2025,76.65,1.32,1.33,1.96,0.6,0.04,0.15,0.89,0.54,0,0.13,0,74.79,0.02,1.17,0.0,75.97,125.32,57.68,-2.05000000000001,1.48
Jan 2026,58.92,1.02,7.82,2.43,5.62,0.04,0.15,0.89,0.41,0,0.74,0,57.49,0.09,1.58,0.0,59.16,123.96,59.08,-1.36,1.4
Feb 2026,60.24,1.04,3.23,3.28,0.7,0.04,0.15,0.89,0.42,0,0.31,0,58.78,0.04,1.57,0.0,60.38,127.22,60.97,3.2600000000000096,1.89
Mar 2026,66.31,1.15,8.23,4.83,3.83,0.15,0.2,0.89,0.46,0,0.78,0,64.7,0.09,2.36,0.02,67.17,125.56,62.44,-1.66,1.47
Apr 2026,308.21,5.32,19.99,17.47,10.96,5.24,2.53,0.89,2.16,0,1.89,0,300.73,0.23,6.82,1.05,308.83,126.19,64.36,0.629999999999995,1.92
May 2026,131.38,2.27,14.95,7.54,15.64,7.54,5.0,0.89,0.92,0,1.41,0,128.19,0.17,9.91,1.42,139.69,126.74,65.72,0.549999999999997,1.36
Jun 2026,119.88,2.07,18.0,9.73,18.16,9.73,6.07,0.89,0.84,0,1.7,0,116.97,0.21,11.56,1.66,130.4,129.03,62.53,2.29000000000001,-3.19
Jul 2026,215.11,3.71,15.95,10.77,17.98,10.77,5.5,0.89,1.51,0,1.51,0,209.89,0.18,12.24,1.59,223.91,131.08,58.22,2.05000000000001,-4.31
Aug 2026,235.8,4.07,15.97,9.58,18.35,9.58,4.98,0.89,1.65,0,1.51,0,230.08,0.18,11.0,1.46,242.71,130.65,55.03,-0.430000000000007,-3.19
Sep 2026,353.12,6.1,8.69,9.86,9.96,5.95,2.86,0.89,2.47,0,0.82,0,344.55,0.1,7.24,1.04,352.93,132.51,52.65,1.8599999999999899,-2.38
Oct 2026,15.69,0.27,11.51,7.48,10.56,7.48,4.01,0.89,0.11,0,1.09,0,15.31,0.13,8.63,0.75,24.83,131.24,52.93,-1.26999999999998,0.280000000000001
Nov 2026,30.98,0.54,3.42,1.88,3.59,1.88,1.59,0.89,0.22,0,0.32,0,30.23,0.04,3.98,0.28,34.54,128.82,50.26,-2.42000000000002,-2.67
Dec 2026,173.05,2.99,2.05,3.79,1.07,0.04,0.15,0.89,1.21,0,0.19,0,168.85,0.02,1.31,0.0,170.18,127.25,49.81,-1.5699999999999898,-0.44999999999999607
Jan 2027,33.49,0.58,0.66,0.66,0.55,0.04,0.15,0.89,0.23,0,0.06,0,32.67,0.01,1.87,0.0,34.55,126.22,51.96,-1.03,2.15
Feb 2027,70.91,1.22,0.88,1.72,0.33,0.04,0.15,0.89,0.5,0,0.08,0,69.19,0.01,1.52,0.0,70.72,124.12,53.0,-2.09999999999999,1.04
Mar 2027,1.87,0.03,4.02,1.76,3.62,1.76,1.79,0.89,0.01,0,0.38,0,1.82,0.05,4.6,0.39,6.87,122.14,54.32,-1.98,1.32
Apr 2027,457.75,7.9,9.34,12.5,7.0,3.25,1.62,0.89,3.2,0,0.88,0,446.64,0.11,5.06,1.04,452.84,120.3,53.42,-1.84,-0.8999999999999989
May 2027,671.56,11.6,46.16,32.21,24.21,3.56,1.76,0.89,4.7,0,4.37,0,655.27,0.53,5.6,1.31,662.71,119.72,55.74,-0.579999999999998,2.32
Jun 2027,376.79,6.51,16.43,12.21,17.3,8.32,3.94,0.89,2.64,0,1.55,0,367.65,0.19,9.5,1.48,378.82,135.64,62.63,15.92,6.89
Jul 2027,268.81,4.64,15.85,11.17,18.5,10.86,5.11,0.89,1.88,0,1.5,0,262.29,0.18,12.21,1.58,276.25,138.17,62.29,2.53,-0.34000000000000297
Aug 2027,306.34,5.29,14.14,9.37,17.93,9.37,4.52,0.89,2.14,0,1.34,0,298.9,0.16,10.75,1.46,311.28,137.82,59.87,-0.349999999999994,-2.42
Sep 2027,335.75,5.8,9.78,10.09,11.33,6.89,3.29,0.89,2.35,0,0.93,0,327.61,0.11,8.33,1.14,337.19,139.26,58.27,1.44,-1.5999999999999899
Oct 2027,61.73,1.07,10.39,7.16,10.35,7.16,3.59,0.89,0.43,0,0.98,0,60.23,0.12,8.25,0.72,69.33,137.78,58.01,-1.4799999999999898,-0.260000000000005
Nov 2027,12.01,0.21,0.21,0.32,0.12,0.04,0.15,0.89,0.08,0,0.02,0,11.72,0.0,1.6,0.0,13.32,135.42,56.0,-2.3600000000000096,-2.01
Dec 2027,31.56,0.55,0.48,0.79,0.23,0.04,0.15,0.89,0.22,0,0.05,0,30.8,0.01,1.36,0.0,32.17,133.16,56.84,-2.25999999999999,0.840000000000003
Jan 2028,182.33,3.15,2.3,3.13,2.11,0.04,0.15,0.89,1.28,0,0.22,0,177.91,0.03,1.66,0.0,179.59,131.24,57.85,-1.91999999999999,1.01
Feb 2028,75.9,1.31,1.01,1.88,0.38,0.04,0.15,0.89,0.53,0,0.1,0,74.06,0.01,1.94,0.0,76.0,130.91,60.09,-0.330000000000013,2.24
