date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,314.16,1.68,127.72,113.72,0.01,0.17,0.46,0.0,9.46,0,0.69,0,303.03,15.15,0.3,0.0,318.48,0,-17.66,0,4.99
Apr 2018,100.7,0.54,99.27,87.46,0.56,0.53,0.62,0.09,3.03,0,0.53,0,97.13,11.78,0.56,2.64,112.11,0,-7.98,0,9.68
May 2018,254.87,1.36,192.94,169.14,3.93,2.7,1.58,0.63,7.67,0,1.04,0,245.83,22.89,2.17,19.49,290.39,0,-7.58,0,0.4
Jun 2018,257.25,1.37,125.92,110.18,4.68,3.19,1.79,0.76,7.74,0,0.68,0,248.13,14.94,2.53,22.92,288.51,0,-19.3,0,-11.72
Jul 2018,767.18,4.09,112.53,101.5,3.77,2.6,1.53,0.61,23.1,0,0.61,0,739.99,13.35,2.09,23.12,778.56,0,-34.83,0,-15.53
Aug 2018,484.48,2.58,60.69,54.49,4.03,2.77,1.6,0.65,14.59,0,0.33,0,467.31,7.2,2.21,20.48,497.2,0,-35.18,0,-0.35000000000000103
Sep 2018,912.34,4.87,80.32,74.63,2.15,1.55,1.07,0.35,27.47,0,0.43,0,880.0,9.53,1.32,16.17,907.03,0,-41.7,0,-6.52
Oct 2018,513.17,2.74,76.58,69.54,1.25,0.98,0.82,0.2,15.45,0,0.41,0,494.98,9.09,0.9,7.36,512.32,0,-30.7,0,11.0
Nov 2018,173.35,0.92,68.77,61.33,0.01,0.17,0.46,0.0,5.22,0,0.37,0,167.21,8.16,0.3,0.0,175.67,0,-22.81,0,7.89
Dec 2018,62.92,0.34,52.58,46.56,0.01,0.17,0.46,0.0,1.89,0,0.28,0,60.69,6.24,0.3,0.0,67.23,0,-17.69,0,5.12
Jan 2019,93.39,0.5,51.51,45.78,0.01,0.17,0.46,0.0,2.81,0,0.28,0,90.08,6.11,0.3,0.0,96.49,0,-15.98,0,1.71
Feb 2019,249.0,1.33,91.38,81.54,0.01,0.17,0.46,0.0,7.5,0,0.49,0,240.18,10.84,0.3,0.0,251.32,0,-13.35,0,2.63
Mar 2019,33.72,0.18,67.53,59.5,0.01,0.17,0.47,0.0,1.02,0,0.36,0,32.53,8.01,0.3,0.01,40.86,0,-5.83,0,7.52
Apr 2019,148.74,0.79,124.31,108.69,3.29,2.29,1.4,0.53,4.48,0,0.67,0,143.47,14.75,1.87,15.06,175.15,0,-4.93,0,0.9
May 2019,54.43,0.29,183.33,159.5,4.39,3.0,1.71,0.71,1.64,0,0.99,0,52.51,21.75,2.39,19.12,95.77,0,-15.71,0,-10.78
Jun 2019,43.67,0.23,71.47,61.08,5.42,3.67,2.0,0.87,1.31,0,0.38,0,42.13,8.48,2.88,24.12,77.6,0,-33.21,0,-17.5
Jul 2019,658.6,3.51,85.94,77.52,4.07,2.79,1.62,0.66,19.83,0,0.46,0,635.26,10.2,2.24,23.4,671.09,0,-56.75,0,-23.54
Aug 2019,1334.77,7.12,172.44,157.61,2.07,1.5,1.05,0.33,40.18,0,0.93,0,1287.46,20.46,1.29,19.76,1328.97,0,-60.82,0,-4.07
Sep 2019,1280.83,6.83,112.97,105.51,1.26,0.98,0.82,0.2,38.56,0,0.61,0,1235.44,13.4,0.9,15.29,1265.03,0,-40.19,0,20.63
Oct 2019,591.96,3.16,106.5,96.55,0.19,0.29,0.52,0.03,17.82,0,0.57,0,570.99,12.64,0.39,1.87,585.89,0,-16.93,0,23.26
Nov 2019,82.0,0.44,71.34,63.09,0.01,0.17,0.47,0.0,2.47,0,0.38,0,79.09,8.46,0.3,0.0,87.86,0,-0.9,0,16.03
Dec 2019,200.76,1.07,68.37,61.13,0.01,0.17,0.47,0.0,6.04,0,0.37,0,193.64,8.11,0.3,0.0,202.06,0,1.48,0,2.38
Jan 2020,48.39,0.26,43.58,38.6,0.01,0.17,0.47,0.0,1.46,0,0.23,0,46.68,5.17,0.3,0.0,52.15,0,7.43,0,5.95
Feb 2020,393.95,2.1,105.55,94.72,0.01,0.17,0.47,0.0,11.86,0,0.57,0,379.98,12.52,0.3,0.0,392.81,0,8.65,0,1.22
Mar 2020,132.83,0.71,85.55,75.81,0.01,0.17,0.47,0.0,4.0,0,0.46,0,128.12,10.15,0.3,0.0,138.58,0,20.61,0,11.96
Apr 2020,39.06,0.21,119.53,104.98,0.29,0.36,0.55,0.05,1.18,0,0.64,0,37.68,14.18,0.44,1.26,53.57,0,24.6,0,3.99
May 2020,176.03,0.94,124.52,108.75,4.06,2.79,1.62,0.65,5.3,0,0.67,0,169.79,14.77,2.23,19.01,205.81,0,24.65,0,0.0499999999999972
Jun 2020,372.07,1.98,152.76,134.42,4.36,2.99,1.7,0.7,11.2,0,0.82,0,358.89,18.12,2.38,22.76,402.15,0,10.65,0,-14.0
Jul 2020,306.75,1.64,103.21,90.51,4.82,3.28,1.83,0.78,9.23,0,0.56,0,295.87,12.25,2.59,22.64,333.35,0,-1.09,0,-11.74
Aug 2020,786.28,4.19,103.8,94.15,3.23,2.25,1.38,0.52,23.67,0,0.56,0,758.42,12.32,1.84,20.04,792.61,0,-14.99,0,-13.9
Sep 2020,697.89,3.72,95.5,86.65,2.53,1.8,1.18,0.41,21.01,0,0.51,0,673.16,11.33,1.5,15.57,701.57,0,-11.67,0,3.32
Oct 2020,0.0,0.0,28.96,24.94,1.67,1.25,0.94,0.27,0.0,0,0.16,0,0.0,3.44,1.09,5.54,10.07,0,-6.49,0,5.18
Nov 2020,42.04,0.22,53.48,47.23,0.01,0.17,0.47,0.0,1.27,0,0.29,0,40.55,6.35,0.3,0.0,47.2,0,-12.55,0,-6.06
Dec 2020,25.88,0.14,41.98,37.08,0.01,0.17,0.47,0.0,0.78,0,0.23,0,24.97,4.98,0.3,0.0,30.25,0,-11.47,0,1.08
Jan 2021,39.5,0.21,35.65,31.61,0.01,0.17,0.47,0.0,1.19,0,0.19,0,38.1,4.23,0.3,0.0,42.64,0,-10.93,0,0.540000000000001
Feb 2021,47.17,0.25,38.93,34.52,0.01,0.17,0.47,0.0,1.42,0,0.21,0,45.5,4.62,0.3,0.0,50.42,0,-10.02,0,0.91
Mar 2021,3.88,0.02,39.36,34.61,0.19,0.29,0.52,0.03,0.12,0,0.21,0,3.74,4.67,0.39,0.74,9.54,0,-8.87,0,1.15
Apr 2021,6.49,0.03,68.79,59.04,4.01,2.76,1.61,0.65,0.2,0,0.37,0,6.26,8.16,2.21,17.24,33.87,0,-9.77,0,-0.9
May 2021,209.87,1.12,37.81,32.87,4.34,2.97,1.7,0.7,6.32,0,0.2,0,202.44,4.49,2.37,21.39,230.68,0,-27.4,0,-17.63
Jun 2021,109.92,0.59,20.78,16.97,5.61,3.8,2.06,0.91,3.31,0,0.11,0,106.03,2.47,2.97,26.53,138.0,0,-43.27,0,-15.87
Jul 2021,668.2,3.56,61.17,55.85,4.13,2.84,1.64,0.67,20.12,0,0.33,0,644.52,7.26,2.27,23.93,677.97,0,-67.54,0,-24.27
Aug 2021,209.11,1.12,19.39,16.53,4.91,3.34,1.86,0.79,6.3,0,0.1,0,201.69,2.3,2.64,21.55,228.18,0,-72.0,0,-4.45999999999999
Sep 2021,834.29,4.45,83.96,77.38,2.24,1.62,1.11,0.36,25.12,0,0.45,0,804.73,9.96,1.37,15.68,831.74,0,-88.22,0,-16.22
Oct 2021,380.82,2.03,22.64,21.19,2.38,1.71,1.15,0.38,11.46,0,0.12,0,367.33,2.69,1.44,11.31,382.76,0,-79.08,0,9.14
Nov 2021,86.97,0.46,48.77,43.35,0.01,0.17,0.47,0.0,2.62,0,0.26,0,83.89,5.79,0.31,0.0,89.98,0,-79.57,0,-0.489999999999995
Dec 2021,621.15,3.31,96.03,87.6,0.01,0.17,0.47,0.0,18.7,0,0.52,0,599.13,11.39,0.31,0.0,610.83,0,-77.16,0,2.41
Jan 2022,182.94,0.98,58.85,52.7,0.01,0.17,0.47,0.0,5.51,0,0.32,0,176.46,6.98,0.31,0.0,183.75,0,-58.42,0,18.74
Feb 2022,193.35,1.03,45.6,41.15,0.01,0.17,0.47,0.0,5.82,0,0.25,0,186.5,5.41,0.31,0.0,192.22,0,-53.07,0,5.35
Mar 2022,45.67,0.24,42.75,37.86,0.01,0.17,0.47,0.0,1.37,0,0.23,0,44.05,5.07,0.31,0.0,49.43,0,-47.48,0,5.59
Apr 2022,104.35,0.56,63.43,56.19,0.29,0.36,0.55,0.05,3.14,0,0.34,0,100.65,7.53,0.44,1.35,109.97,0,-46.35,0,1.13
May 2022,45.47,0.24,124.53,107.84,4.69,3.2,1.8,0.76,1.37,0,0.67,0,43.86,14.78,2.54,20.9,82.07,0,-44.72,0,1.63
Jun 2022,224.4,1.2,76.05,66.31,4.74,3.23,1.82,0.76,6.76,0,0.41,0,216.45,9.02,2.56,22.74,250.77,0,-64.63,0,-19.91
Jul 2022,912.1,4.87,92.86,85.18,3.37,2.35,1.43,0.54,27.46,0,0.5,0,879.77,11.02,1.91,22.69,915.39,0,-81.26,0,-16.63
Aug 2022,1396.35,7.45,173.3,158.72,1.98,1.45,1.03,0.32,42.04,0,0.93,0,1346.87,20.56,1.24,19.84,1388.51,0,-76.88,0,4.38000000000001
Sep 2022,429.76,2.29,65.97,59.05,3.38,2.36,1.43,0.55,12.94,0,0.36,0,414.53,7.83,1.91,16.67,440.94,0,-54.47,0,22.41
Oct 2022,155.71,0.83,60.32,53.28,1.58,1.19,0.92,0.25,4.69,0,0.32,0,150.19,7.16,1.06,6.12,164.52,0,-58.73,0,-4.26
Nov 2022,388.44,2.07,114.02,102.12,0.01,0.18,0.48,0.0,11.69,0,0.61,0,374.67,13.53,0.31,0.0,388.51,0,-60.51,0,-1.78
Dec 2022,218.12,1.16,77.49,69.21,0.01,0.18,0.48,0.0,6.57,0,0.42,0,210.39,9.19,0.31,0.0,219.89,0,-48.68,0,11.83
Jan 2023,111.5,0.59,49.86,44.44,0.01,0.18,0.48,0.0,3.36,0,0.27,0,107.55,5.92,0.31,0.0,113.77,0,-42.17,0,6.51
Feb 2023,176.13,0.94,61.18,54.7,0.01,0.18,0.48,0.0,5.3,0,0.33,0,169.88,7.26,0.31,0.0,177.45,0,-39.03,0,3.14
Mar 2023,286.27,1.53,113.05,100.72,0.01,0.18,0.48,0.0,8.62,0,0.61,0,276.13,13.41,0.31,0.0,289.85,0,-33.87,0,5.16
Apr 2023,65.65,0.35,67.46,59.36,0.71,0.63,0.68,0.11,1.98,0,0.36,0,63.32,8.0,0.64,3.25,75.22,0,-25.12,0,8.75
May 2023,15.59,0.08,181.64,157.68,4.76,3.25,1.83,0.77,0.47,0,0.98,0,15.03,21.55,2.57,20.8,59.96,0,-26.6,0,-1.48
Jun 2023,104.85,0.56,122.38,106.05,5.33,3.61,1.99,0.86,3.16,0,0.66,0,101.14,14.52,2.84,24.53,143.03,0,-47.01,0,-20.41
Jul 2023,1253.0,6.68,131.59,121.17,2.7,1.92,1.24,0.43,37.72,0,0.71,0,1208.6,15.61,1.59,22.71,1248.51,0,-68.85,0,-21.84
Aug 2023,361.04,1.93,58.58,51.9,4.28,2.94,1.69,0.69,10.87,0,0.32,0,348.25,6.95,2.34,20.18,377.72,0,-53.94,0,14.91
Sep 2023,691.12,3.69,87.38,79.56,2.4,1.72,1.16,0.39,20.81,0,0.47,0,666.63,10.37,1.45,14.78,693.22,0,-63.93,0,-9.99
Oct 2023,472.46,2.52,139.79,124.79,0.99,0.81,0.76,0.16,14.22,0,0.75,0,455.72,16.59,0.78,5.74,478.83,0,-58.21,0,5.72
Nov 2023,159.54,0.85,86.54,76.83,0.01,0.18,0.48,0.0,4.8,0,0.47,0,153.89,10.27,0.31,0.0,164.47,0,-49.58,0,8.63
Dec 2023,55.2,0.29,75.52,66.62,0.01,0.18,0.48,0.0,1.66,0,0.41,0,53.24,8.96,0.31,0.0,62.51,0,-44.79,0,4.79
Jan 2024,135.96,0.73,75.48,67.02,0.01,0.18,0.48,0.0,4.09,0,0.41,0,131.14,8.96,0.31,0.0,140.41,0,-43.2,0,1.59
Feb 2024,43.3,0.23,61.46,54.24,0.01,0.18,0.48,0.0,1.3,0,0.33,0,41.77,7.29,0.31,0.0,49.37,0,-39.18,0,4.02
Mar 2024,142.12,0.76,106.41,94.15,0.01,0.18,0.48,0.0,4.28,0,0.57,0,137.09,12.63,0.31,0.0,150.02,0,-38.02,0,1.16
Apr 2024,18.44,0.1,130.47,114.43,0.38,0.42,0.59,0.06,0.56,0,0.7,0,17.78,15.48,0.49,1.61,35.36,0,-33.65,0,4.37
May 2024,39.11,0.21,199.99,173.93,4.62,3.16,1.79,0.75,1.18,0,1.08,0,37.72,23.73,2.51,20.35,84.31,0,-34.53,0,-0.880000000000003
Jun 2024,197.01,1.05,101.75,88.57,5.04,3.43,1.91,0.81,5.93,0,0.55,0,190.03,12.07,2.7,24.22,229.03,0,-53.68,0,-19.15
Jul 2024,781.53,4.17,96.34,87.39,3.79,2.63,1.56,0.61,23.53,0,0.52,0,753.83,11.43,2.11,23.48,790.86,0,-72.52,0,-18.84
Aug 2024,849.63,4.53,145.0,130.61,3.13,2.2,1.37,0.5,25.58,0,0.78,0,819.52,17.2,1.8,20.31,858.83,0,-72.9,0,-0.38000000000001
Sep 2024,1024.06,5.46,99.1,91.86,1.65,1.24,0.95,0.27,30.83,0,0.53,0,987.77,11.76,1.09,14.84,1015.46,0,-67.71,0,5.190000000000009
Oct 2024,658.39,3.51,115.88,104.99,0.58,0.55,0.64,0.09,19.82,0,0.62,0,635.06,13.75,0.58,4.95,654.34,0,-51.87,0,15.84
Nov 2024,30.94,0.17,51.41,45.37,0.01,0.18,0.48,0.0,0.93,0,0.28,0,29.84,6.1,0.31,0.0,36.25,0,-36.92,0,14.95
Dec 2024,58.96,0.31,59.3,52.43,0.01,0.18,0.48,0.0,1.78,0,0.32,0,56.87,7.04,0.31,0.0,64.22,0,-36.2,0,0.719999999999999
Jan 2025,14.17,0.08,41.32,36.44,0.01,0.18,0.48,0.0,0.43,0,0.22,0,13.67,4.9,0.31,0.0,18.88,0,-34.59,0,1.61
Feb 2025,86.95,0.46,51.86,46.07,0.01,0.18,0.48,0.0,2.62,0,0.28,0,83.87,6.15,0.31,0.0,90.33,0,-34.42,0,0.17000000000000198
Mar 2025,364.15,1.94,169.85,150.9,0.01,0.18,0.48,0.0,10.96,0,0.91,0,351.24,20.15,0.31,0.0,371.7,0,-32.01,0,2.41
Apr 2025,188.04,1.0,184.62,162.89,0.01,0.18,0.49,0.0,5.66,0,0.99,0,181.38,21.91,0.31,0.04,203.64,0,-20.61,0,11.4
May 2025,94.69,0.51,208.89,182.12,4.36,2.99,1.72,0.7,2.85,0,1.12,0,91.34,24.78,2.38,19.58,138.08,0,-14.48,0,6.13
Jun 2025,112.75,0.6,180.17,156.72,5.29,3.6,1.98,0.85,3.39,0,0.97,0,108.76,21.38,2.83,24.45,157.41,0,-31.1,0,-16.62
Jul 2025,693.57,3.7,101.52,91.36,4.08,2.81,1.64,0.66,20.88,0,0.55,0,669.0,12.05,2.25,23.99,707.28,0,-52.32,0,-21.22
Aug 2025,1121.91,5.98,186.67,168.8,2.48,1.78,1.19,0.4,33.77,0,1.0,0,1082.16,22.15,1.49,19.92,1125.71,0,-55.87,0,-3.55
Sep 2025,864.13,4.61,103.83,95.01,2.04,1.5,1.06,0.33,26.01,0,0.56,0,833.51,12.32,1.28,15.0,862.1,0,-41.79,0,14.08
Oct 2025,302.46,1.61,71.25,63.9,0.87,0.74,0.73,0.14,9.11,0,0.38,0,291.74,8.45,0.72,4.11,305.02,0,-30.95,0,10.84
Nov 2025,446.15,2.38,125.35,112.36,0.01,0.18,0.49,0.0,13.43,0,0.67,0,430.33,14.87,0.31,0.0,445.52,0,-26.16,0,4.79
Dec 2025,88.53,0.47,69.02,61.1,0.01,0.18,0.49,0.0,2.67,0,0.37,0,85.39,8.19,0.31,0.0,93.89,0,-12.54,0,13.62
Jan 2026,30.05,0.16,51.63,45.56,0.01,0.18,0.49,0.0,0.9,0,0.28,0,28.99,6.13,0.31,0.0,35.42,0,-9.99,0,2.55
Feb 2026,87.37,0.47,65.1,57.67,0.01,0.18,0.49,0.0,2.63,0,0.35,0,84.28,7.72,0.31,0.0,92.31,0,-9.29,0,0.7000000000000011
Mar 2026,72.33,0.39,73.67,65.1,0.01,0.18,0.49,0.0,2.18,0,0.4,0,69.77,8.74,0.31,0.0,78.82,0,-6.8,0,2.49
Apr 2026,70.5,0.38,156.57,137.23,1.35,1.05,0.87,0.22,2.12,0,0.84,0,68.0,18.58,0.95,6.2,93.73,0,-4.71,0,2.09
May 2026,60.18,0.32,190.3,165.53,4.71,3.22,1.82,0.76,1.81,0,1.02,0,58.05,22.58,2.55,21.27,104.45,0,-8.59,0,-3.88
Jun 2026,180.62,0.96,77.58,67.32,5.03,3.43,1.91,0.81,5.44,0,0.42,0,174.21,9.21,2.7,23.87,209.99,0,-28.09,0,-19.5
Jul 2026,557.23,2.97,59.98,54.12,4.43,3.04,1.74,0.71,16.78,0,0.32,0,537.48,7.12,2.42,24.09,571.1,0,-47.2,0,-19.11
Aug 2026,523.68,2.79,66.85,60.09,4.06,2.8,1.64,0.66,15.77,0,0.36,0,505.12,7.93,2.24,21.24,536.54,0,-55.22,0,-8.02
Sep 2026,538.87,2.87,68.59,62.1,2.92,2.06,1.31,0.47,16.22,0,0.37,0,519.77,8.14,1.7,15.58,545.18,0,-61.33,0,-6.11
Oct 2026,324.89,1.73,49.57,44.77,1.59,1.2,0.94,0.26,9.78,0,0.27,0,313.38,5.88,1.06,7.35,327.67,0,-61.16,0,0.17000000000000198
Nov 2026,538.09,2.87,131.26,118.02,0.01,0.18,0.49,0.0,16.2,0,0.71,0,519.02,15.57,0.31,0.0,534.91,0,-59.14,0,2.02
Dec 2026,690.09,3.68,98.86,90.45,0.01,0.18,0.49,0.0,20.77,0,0.53,0,665.63,11.73,0.31,0.0,677.67,0,-42.72,0,16.42
Jan 2027,302.55,1.61,79.54,71.47,0.01,0.18,0.49,0.0,9.11,0,0.43,0,291.82,9.44,0.31,0.0,301.57,0,-21.9,0,20.82
Feb 2027,194.09,1.04,70.26,62.76,0.01,0.18,0.49,0.0,5.84,0,0.38,0,187.21,8.34,0.31,0.0,195.86,0,-12.85,0,9.05
Mar 2027,696.83,3.72,162.17,145.95,0.01,0.18,0.49,0.0,20.98,0,0.87,0,672.13,19.24,0.31,0.0,691.69,0,-7.12,0,5.73
Apr 2027,231.33,1.23,96.67,85.97,0.36,0.41,0.59,0.06,6.96,0,0.52,0,223.13,11.47,0.48,1.97,237.05,0,14.24,0,21.36
May 2027,165.49,0.88,99.18,86.45,4.23,2.91,1.69,0.68,4.98,0,0.53,0,159.62,11.77,2.32,19.93,193.65,0,19.22,0,4.98
Jun 2027,71.85,0.38,94.18,81.16,5.37,3.65,2.01,0.87,2.16,0,0.51,0,69.3,11.17,2.87,24.25,107.59,0,3.8,0,-15.42
Jul 2027,1011.83,5.4,162.67,146.89,3.33,2.33,1.43,0.54,30.46,0,0.88,0,975.98,19.3,1.9,23.81,1020.99,0,-18.92,0,-22.72
Aug 2027,965.85,5.15,148.36,134.3,2.79,1.98,1.28,0.45,29.08,0,0.8,0,931.62,17.6,1.64,19.86,970.72,0,-12.29,0,6.63
Sep 2027,645.17,3.44,100.89,90.98,2.88,2.04,1.3,0.46,19.42,0,0.54,0,622.31,11.97,1.68,16.79,652.75,0,-3.11,0,9.18
Oct 2027,81.12,0.43,53.92,47.35,1.4,1.08,0.88,0.22,2.44,0,0.29,0,78.24,6.4,0.97,5.01,90.63,0,-0.77,0,2.34
Nov 2027,316.39,1.69,123.37,109.94,0.01,0.18,0.49,0.0,9.52,0,0.66,0,305.17,14.64,0.31,0.0,320.13,0,-3.71,0,-2.94
Dec 2027,290.49,1.55,104.01,92.83,0.01,0.18,0.49,0.0,8.75,0,0.56,0,280.19,12.34,0.31,0.0,292.85,0,5.98,0,9.69
Jan 2028,25.97,0.14,43.93,38.8,0.01,0.18,0.49,0.0,0.78,0,0.24,0,25.05,5.21,0.31,0.0,30.58,0,14.8,0,8.82
Feb 2028,84.6,0.45,61.88,54.83,0.01,0.18,0.49,0.0,2.55,0,0.33,0,81.61,7.34,0.31,0.0,89.26,0,15.33,0,0.5299999999999989
Mar 2028,19.24,0.1,65.62,57.76,0.01,0.18,0.49,0.0,0.58,0,0.35,0,18.56,7.79,0.31,0.0,26.66,0,17.71,0,2.38
Apr 2028,7.53,0.04,114.44,99.04,4.01,2.77,1.63,0.65,0.23,0,0.62,0,7.26,13.58,2.22,17.25,40.31,0,18.15,0,0.439999999999998
May 2028,35.43,0.19,211.0,183.5,4.8,3.28,1.85,0.77,1.07,0,1.14,0,34.17,25.03,2.59,21.41,83.21,0,0.77,0,-17.38
Jun 2028,164.4,0.88,217.76,190.03,5.02,3.42,1.91,0.81,4.95,0,1.17,0,158.57,25.84,2.7,23.52,210.63,0,-19.52,0,-20.29
Jul 2028,1132.97,6.04,165.74,150.41,2.82,2.0,1.29,0.45,34.11,0,0.89,0,1092.82,19.67,1.65,22.14,1136.28,0,-38.03,0,-18.51
Aug 2028,682.33,3.64,118.83,106.68,3.48,2.43,1.48,0.56,20.54,0,0.64,0,658.15,14.1,1.97,20.11,694.33,0,-26.01,0,12.02
Sep 2028,730.3,3.9,102.96,93.43,2.37,1.71,1.16,0.38,21.99,0,0.55,0,704.42,12.22,1.44,15.14,733.21,0,-25.86,0,0.15000000000000197
Oct 2028,153.55,0.82,88.01,77.57,1.47,1.13,0.91,0.24,4.62,0,0.47,0,148.11,10.44,1.01,5.69,165.25,0,-19.24,0,6.62
Nov 2028,301.26,1.61,96.28,86.13,0.01,0.19,0.49,0.0,9.07,0,0.52,0,290.59,11.42,0.31,0.0,302.33,0,-20.5,0,-1.26
Dec 2028,12.96,0.07,47.23,41.62,0.01,0.19,0.49,0.0,0.39,0,0.25,0,12.5,5.6,0.31,0.0,18.42,0,-11.41,0,9.09
Jan 2029,66.41,0.35,60.02,53.11,0.01,0.19,0.49,0.0,2.0,0,0.32,0,64.05,7.12,0.31,0.0,71.49,0,-11.26,0,0.15
Feb 2029,100.6,0.54,57.25,50.86,0.01,0.19,0.49,0.0,3.03,0,0.31,0,97.04,6.79,0.31,0.0,104.14,0,-9.43,0,1.83
Mar 2029,254.7,1.36,120.69,107.26,0.01,0.19,0.49,0.0,7.67,0,0.65,0,245.67,14.32,0.32,0.0,260.31,0,-6.59,0,2.84
Apr 2029,44.87,0.24,102.73,90.05,1.03,0.85,0.79,0.17,1.35,0,0.55,0,43.28,12.19,0.8,4.62,60.89,0,1.23,0,7.82
