date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,148.39,2.49,3.56,5.56,5.07,2.77,0.11,0,3.22,0,-1.9,0,142.67,0.1,2.41,2.78,147.96,0,312.1,0,-0.5399999999999641
Oct 2018,163.43,2.74,5.6,11.19,0.01,0.03,0.11,0,3.55,0,-2.99,0,157.14,0.15,0.08,0.0,157.37,0,310.53,0,-1.57000000000005
Nov 2018,86.47,1.45,3.19,6.28,0.01,0.03,0.11,0,1.88,0,-1.7,0,83.15,0.09,0.08,0.0,83.31,0,310.99,0,0.460000000000036
Dec 2018,93.94,1.58,3.21,6.43,0.01,0.03,0.11,0,2.04,0,-1.71,0,90.33,0.09,0.08,0.0,90.49,0,311.06,0,0.0699999999999932
Jan 2019,50.16,0.84,1.75,3.5,0.01,0.03,0.11,0,1.09,0,-0.94,0,48.23,0.05,0.08,0.0,48.36,0,311.29,0,0.230000000000018
Feb 2019,174.16,2.92,6.41,12.6,0.01,0.03,0.11,0,3.78,0,-3.42,0,167.46,0.17,0.08,0.0,167.72,0,311.34,0,0.0499999999999545
Mar 2019,11.63,0.19,0.87,1.52,0.01,0.03,0.11,0,0.25,0,-0.46,0,11.18,0.02,0.08,0.0,11.28,0,311.6,0,0.260000000000048
Apr 2019,163.47,2.74,8.75,15.95,0.01,0.03,0.11,0,3.55,0,-4.68,0,157.18,0.24,0.08,0.0,157.5,0,311.28,0,-0.32000000000004997
May 2019,184.24,3.09,12.29,20.63,2.17,1.2,0.11,0,4.0,0,-6.56,0,177.14,0.33,1.07,1.7,180.25,0,310.06,0,-1.21999999999997
Jun 2019,91.33,1.53,3.4,3.63,6.65,3.63,0.11,0,1.98,0,-1.82,0,87.81,0.09,3.13,4.98,96.01,0,305.69,0,-4.37
Jul 2019,113.32,1.9,2.71,3.26,5.98,3.26,0.11,0,2.46,0,-1.45,0,108.95,0.07,2.82,4.91,116.76,0,300.78,0,-4.91000000000003
Aug 2019,421.3,7.06,10.32,21.05,3.49,1.91,0.11,0,9.15,0,-5.52,0,405.09,0.28,1.68,4.11,411.16,0,296.78,0,-4.0
Sep 2019,29.19,0.49,1.47,1.49,2.7,1.49,0.11,0,0.63,0,-0.78,0,28.07,0.04,1.32,3.48,32.9,0,296.2,0,-0.579999999999984
Oct 2019,195.1,3.27,5.05,10.87,0.08,0.07,0.11,0,4.24,0,-2.7,0,187.59,0.14,0.11,0.15,187.99,0,292.47,0,-3.72999999999996
Nov 2019,53.02,0.89,2.05,4.0,0.01,0.03,0.11,0,1.15,0,-1.09,0,50.97,0.06,0.08,0.0,51.11,0,293.76,0,1.2899999999999598
Dec 2019,83.35,1.4,2.85,5.72,0.01,0.03,0.11,0,1.81,0,-1.52,0,80.14,0.08,0.08,0.0,80.3,0,293.72,0,-0.0399999999999636
Jan 2020,70.43,1.18,2.21,4.53,0.01,0.03,0.11,0,1.53,0,-1.18,0,67.72,0.06,0.08,0.0,67.87,0,293.9,0,0.17999999999995
Feb 2020,59.07,0.99,2.09,4.16,0.01,0.03,0.11,0,1.28,0,-1.11,0,56.8,0.06,0.08,0.0,56.94,0,294.15,0,0.25
Mar 2020,131.61,2.21,6.72,12.35,0.01,0.03,0.11,0,2.86,0,-3.59,0,126.54,0.18,0.08,0.0,126.81,0,294.21,0,0.0600000000000023
Apr 2020,74.69,1.25,4.95,8.73,0.01,0.03,0.11,0,1.62,0,-2.64,0,71.82,0.13,0.08,0.0,72.03,0,293.38,0,-0.8299999999999841
May 2020,299.73,5.03,19.36,33.74,1.08,0.61,0.11,0,6.51,0,-10.35,0,288.19,0.52,0.58,1.69,290.99,0,292.25,0,-1.13
Jun 2020,310.21,5.2,9.12,16.83,4.67,2.55,0.11,0,6.74,0,-4.87,0,298.27,0.25,2.22,4.23,304.97,0,286.62,0,-5.63
Jul 2020,240.71,4.04,5.3,8.87,6.93,3.77,0.11,0,5.23,0,-2.83,0,231.45,0.14,3.26,4.65,239.49,0,284.16,0,-2.45999999999998
Aug 2020,105.56,1.77,2.91,3.36,6.16,3.36,0.11,0,2.29,0,-1.56,0,101.5,0.08,2.91,3.95,108.43,0,281.81,0,-2.35000000000002
Sep 2020,20.13,0.34,1.14,1.14,2.06,1.14,0.11,0,0.44,0,-0.61,0,19.36,0.03,1.02,3.32,23.73,0,278.49,0,-3.3199999999999905
Oct 2020,86.63,1.45,2.81,5.22,1.06,0.6,0.11,0,1.88,0,-1.5,0,83.3,0.08,0.57,0.55,84.49,0,274.9,0,-3.5900000000000296
Nov 2020,17.2,0.29,0.87,1.62,0.01,0.03,0.11,0,0.37,0,-0.46,0,16.54,0.02,0.08,0.0,16.65,0,274.63,0,-0.26999999999998203
Dec 2020,160.16,2.69,4.16,8.98,0.01,0.03,0.11,0,3.48,0,-2.22,0,153.99,0.11,0.08,0.0,154.19,0,274.43,0,-0.19999999999998896
Jan 2021,100.44,1.68,3.02,6.26,0.01,0.03,0.11,0,2.18,0,-1.61,0,96.57,0.08,0.08,0.0,96.74,0,275.58,0,1.14999999999998
Feb 2021,32.28,0.54,1.45,2.75,0.01,0.03,0.11,0,0.7,0,-0.77,0,31.04,0.04,0.08,0.0,31.16,0,276.05,0,0.47000000000002706
Mar 2021,29.86,0.5,1.37,2.59,0.01,0.03,0.11,0,0.65,0,-0.73,0,28.71,0.04,0.08,0.0,28.83,0,275.87,0,-0.18000000000000702
Apr 2021,104.69,1.76,10.84,18.11,0.01,0.03,0.11,0,2.27,0,-5.79,0,100.66,0.29,0.08,0.0,101.03,0,275.68,0,-0.18999999999999803
May 2021,317.26,5.32,11.35,22.09,0.8,0.46,0.11,0,6.89,0,-6.07,0,305.05,0.31,0.45,1.55,307.36,0,272.05,0,-3.63
Jun 2021,86.15,1.44,2.54,2.88,5.27,2.88,0.11,0,1.87,0,-1.36,0,82.83,0.07,2.5,4.77,90.17,0,271.22,0,-0.8299999999999841
Jul 2021,360.87,6.05,7.65,15.29,5.05,2.76,0.11,0,7.84,0,-4.09,0,346.98,0.21,2.4,4.62,354.21,0,266.86,0,-4.360000000000009
Aug 2021,452.81,7.59,10.42,21.98,2.93,1.61,0.11,0,9.84,0,-5.57,0,435.38,0.28,1.42,3.96,441.04,0,265.88,0,-0.9800000000000179
Sep 2021,335.96,5.63,7.41,15.58,2.72,1.5,0.11,0,7.3,0,-3.96,0,323.03,0.2,1.33,3.17,327.73,0,266.09,0,0.20999999999998
Oct 2021,26.05,0.44,0.45,1.14,0.01,0.03,0.11,0,0.57,0,-0.24,0,25.05,0.01,0.08,0.0,25.14,0,266.15,0,0.0600000000000023
Nov 2021,93.5,1.57,3.02,6.15,0.01,0.03,0.11,0,2.03,0,-1.62,0,89.9,0.08,0.08,0.0,90.07,0,266.37,0,0.22000000000002698
Dec 2021,112.86,1.89,3.22,6.76,0.01,0.03,0.11,0,2.45,0,-1.72,0,108.52,0.09,0.08,0.0,108.69,0,266.68,0,0.310000000000002
Jan 2022,123.66,2.07,3.69,7.65,0.01,0.03,0.11,0,2.69,0,-1.97,0,118.9,0.1,0.08,0.0,119.08,0,267.31,0,0.629999999999995
Feb 2022,43.95,0.74,1.58,3.14,0.01,0.03,0.11,0,0.95,0,-0.84,0,42.26,0.04,0.08,0.0,42.39,0,267.92,0,0.610000000000014
Mar 2022,46.11,0.77,1.69,3.34,0.01,0.03,0.11,0,1.0,0,-0.9,0,44.34,0.05,0.08,0.0,44.47,0,267.93,0,0.009999999999990909
Apr 2022,157.54,2.64,12.75,21.89,0.01,0.03,0.11,0,3.42,0,-6.81,0,151.47,0.35,0.08,0.0,151.9,0,267.92,0,-0.009999999999990909
May 2022,46.8,0.78,1.4,1.59,2.9,1.59,0.11,0,1.02,0,-0.75,0,45.0,0.04,1.41,1.67,48.11,0,264.42,0,-3.5
Jun 2022,62.81,1.05,2.0,2.23,4.07,2.23,0.11,0,1.36,0,-1.07,0,60.4,0.05,1.95,4.62,67.02,0,262.92,0,-1.5
Jul 2022,421.42,7.07,10.72,21.36,4.12,2.26,0.11,0,9.15,0,-5.73,0,405.2,0.29,1.97,4.53,411.99,0,258.48,0,-4.44
Aug 2022,306.65,5.14,6.63,12.94,4.83,2.64,0.11,0,6.66,0,-3.54,0,294.85,0.18,2.3,4.02,301.34,0,257.28,0,-1.2000000000000501
Sep 2022,308.81,5.18,7.13,14.45,3.25,1.78,0.11,0,6.71,0,-3.81,0,296.93,0.19,1.57,3.27,301.96,0,256.27,0,-1.00999999999999
Oct 2022,34.83,0.58,1.03,2.17,0.01,0.03,0.11,0,0.76,0,-0.55,0,33.49,0.03,0.08,0.0,33.6,0,255.8,0,-0.46999999999997
Nov 2022,178.57,2.99,7.14,13.78,0.01,0.03,0.11,0,3.88,0,-3.82,0,171.7,0.19,0.08,0.0,171.98,0,255.9,0,0.0999999999999943
Dec 2022,46.03,0.77,1.98,3.78,0.01,0.03,0.11,0,1.0,0,-1.06,0,44.26,0.05,0.08,0.0,44.4,0,255.86,0,-0.03999999999999201
Jan 2023,29.77,0.5,0.84,1.79,0.01,0.03,0.11,0,0.65,0,-0.45,0,28.62,0.02,0.08,0.0,28.73,0,255.69,0,-0.17000000000001597
Feb 2023,170.41,2.86,6.16,12.17,0.01,0.03,0.11,0,3.7,0,-3.29,0,163.85,0.17,0.08,0.0,164.1,0,255.78,0,0.0900000000000034
Mar 2023,143.78,2.41,5.93,11.37,0.01,0.03,0.11,0,3.12,0,-3.17,0,138.24,0.16,0.08,0.0,138.49,0,256.08,0,0.29999999999998306
Apr 2023,209.12,3.51,12.94,23.03,0.01,0.03,0.11,0,4.54,0,-6.91,0,201.07,0.35,0.08,0.0,201.5,0,255.93,0,-0.14999999999997699
May 2023,202.99,3.4,9.03,15.5,3.35,1.84,0.11,0,4.41,0,-4.82,0,195.18,0.24,1.62,2.6,199.64,0,253.45,0,-2.48000000000002
Jun 2023,49.43,0.83,1.84,1.98,3.6,1.98,0.11,0,1.07,0,-0.98,0,47.53,0.05,1.73,4.6,53.92,0,250.33,0,-3.1199999999999797
Jul 2023,243.52,4.08,5.06,8.56,6.91,3.77,0.11,0,5.29,0,-2.7,0,234.15,0.14,3.25,4.67,242.21,0,245.71,0,-4.62
Aug 2023,395.36,6.63,11.13,21.91,3.32,1.82,0.11,0,8.59,0,-5.95,0,380.14,0.3,1.61,3.84,385.89,0,243.53,0,-2.18000000000001
Sep 2023,334.2,5.6,7.93,16.65,2.03,1.12,0.11,0,7.26,0,-4.24,0,321.33,0.21,1.01,2.71,325.27,0,242.22,0,-1.31
Oct 2023,78.01,1.31,2.27,4.75,0.01,0.03,0.11,0,1.69,0,-1.21,0,75.01,0.06,0.08,0.0,75.15,0,242.43,0,0.210000000000008
Nov 2023,125.17,2.1,4.72,9.24,0.01,0.03,0.11,0,2.72,0,-2.52,0,120.35,0.13,0.08,0.0,120.56,0,242.81,0,0.379999999999995
Dec 2023,19.74,0.33,1.0,1.86,0.01,0.03,0.11,0,0.43,0,-0.53,0,18.98,0.03,0.08,0.0,19.1,0,242.89,0,0.0799999999999841
Jan 2024,34.53,0.58,1.23,2.46,0.01,0.03,0.11,0,0.75,0,-0.66,0,33.2,0.03,0.08,0.0,33.32,0,242.68,0,-0.20999999999998
Feb 2024,61.58,1.03,1.92,3.95,0.01,0.03,0.11,0,1.34,0,-1.03,0,59.21,0.05,0.08,0.0,59.34,0,242.66,0,-0.0200000000000102
Mar 2024,61.53,1.03,2.94,5.48,0.01,0.03,0.11,0,1.34,0,-1.57,0,59.17,0.08,0.08,0.0,59.33,0,242.87,0,0.210000000000008
Apr 2024,113.22,1.9,10.12,17.17,0.01,0.03,0.11,0,2.46,0,-5.4,0,108.86,0.27,0.08,0.0,109.22,0,242.53,0,-0.34000000000000297
May 2024,213.47,3.58,8.88,16.36,1.36,0.76,0.11,0,4.64,0,-4.74,0,205.26,0.24,0.71,1.32,207.52,0,239.47,0,-3.06
Jun 2024,258.85,4.34,7.61,13.28,5.59,3.05,0.11,0,5.62,0,-4.07,0,248.89,0.21,2.65,4.26,256.0,0,237.94,0,-1.53
Jul 2024,310.07,5.2,5.94,11.54,5.75,3.14,0.11,0,6.74,0,-3.17,0,298.14,0.16,2.72,4.64,305.65,0,235.12,0,-2.8199999999999905
Aug 2024,402.33,6.75,13.34,25.42,3.19,1.75,0.11,0,8.74,0,-7.13,0,386.85,0.36,1.54,3.81,392.57,0,233.94,0,-1.18000000000001
Sep 2024,168.02,2.82,3.15,5.2,5.19,2.84,0.11,0,3.65,0,-1.68,0,161.56,0.09,2.47,3.02,167.12,0,231.63,0,-2.31
Oct 2024,58.4,0.98,2.45,4.7,0.01,0.03,0.11,0,1.27,0,-1.31,0,56.16,0.07,0.09,0.0,56.31,0,230.47,0,-1.16
Nov 2024,165.36,2.77,6.63,12.79,0.01,0.03,0.11,0,3.59,0,-3.54,0,159.0,0.18,0.09,0.0,159.26,0,230.32,0,-0.150000000000006
Dec 2024,59.61,1.0,2.25,4.42,0.01,0.03,0.11,0,1.29,0,-1.2,0,57.32,0.06,0.09,0.0,57.46,0,230.26,0,-0.0600000000000023
Jan 2025,146.27,2.45,4.83,9.76,0.01,0.03,0.11,0,3.18,0,-2.58,0,140.64,0.13,0.09,0.0,140.86,0,230.24,0,-0.0199999999999818
Feb 2025,20.84,0.35,0.94,1.79,0.01,0.03,0.11,0,0.45,0,-0.5,0,20.04,0.03,0.09,0.0,20.15,0,230.73,0,0.489999999999981
Mar 2025,44.24,0.74,1.88,3.6,0.01,0.03,0.11,0,0.96,0,-1.01,0,42.53,0.05,0.09,0.0,42.67,0,230.57,0,-0.15999999999999698
Apr 2025,121.07,2.03,8.33,14.6,0.01,0.03,0.11,0,2.63,0,-4.45,0,116.41,0.23,0.09,0.0,116.72,0,230.42,0,-0.150000000000006
May 2025,46.78,0.78,3.97,5.56,2.69,1.48,0.11,0,1.02,0,-2.12,0,44.98,0.11,1.32,1.28,47.69,0,228.49,0,-1.92999999999998
Jun 2025,35.98,0.6,1.71,1.75,3.17,1.75,0.11,0,0.78,0,-0.91,0,34.59,0.05,1.54,4.36,40.53,0,225.99,0,-2.5
Jul 2025,256.38,4.3,5.14,8.96,6.77,3.69,0.11,0,5.57,0,-2.74,0,246.51,0.14,3.19,4.71,254.55,0,221.39,0,-4.60000000000002
Aug 2025,411.01,6.89,10.39,20.87,3.71,2.03,0.11,0,8.93,0,-5.55,0,395.19,0.28,1.79,4.18,401.44,0,219.4,0,-1.98999999999998
Sep 2025,130.34,2.19,3.11,3.86,6.63,3.62,0.11,0,2.83,0,-1.66,0,125.32,0.08,3.13,3.41,131.94,0,218.49,0,-0.909999999999997
Oct 2025,9.02,0.15,0.38,0.53,0.49,0.29,0.11,0,0.2,0,-0.2,0,8.67,0.01,0.31,0.17,9.16,0,216.14,0,-2.35000000000002
Nov 2025,125.2,2.1,4.54,8.97,0.01,0.03,0.11,0,2.72,0,-2.43,0,120.38,0.12,0.09,0.0,120.59,0,215.85,0,-0.289999999999992
Dec 2025,24.5,0.41,0.85,1.72,0.01,0.03,0.11,0,0.53,0,-0.46,0,23.56,0.02,0.09,0.0,23.67,0,216.03,0,0.18000000000000702
Jan 2026,34.12,0.57,1.04,2.16,0.01,0.03,0.11,0,0.74,0,-0.56,0,32.8,0.03,0.09,0.0,32.92,0,216.0,0,-0.0300000000000011
Feb 2026,42.09,0.71,1.16,2.48,0.01,0.03,0.11,0,0.91,0,-0.62,0,40.47,0.03,0.09,0.0,40.59,0,216.07,0,0.0699999999999932
Mar 2026,73.21,1.23,2.15,4.49,0.01,0.03,0.11,0,1.59,0,-1.15,0,70.39,0.06,0.09,0.0,70.54,0,216.26,0,0.18999999999999803
Apr 2026,9.73,0.16,6.83,10.48,0.01,0.03,0.11,0,0.21,0,-3.65,0,9.35,0.19,0.09,0.0,9.63,0,216.59,0,0.330000000000013
May 2026,192.0,3.22,5.64,9.24,5.47,2.98,0.11,0,4.17,0,-3.02,0,184.61,0.15,2.59,3.74,191.09,0,213.04,0,-3.5500000000000096
Jun 2026,94.31,1.58,2.93,3.28,6.0,3.28,0.11,0,2.05,0,-1.57,0,90.68,0.08,2.84,4.63,98.22,0,210.34,0,-2.6999999999999904
Jul 2026,116.37,1.95,2.93,3.47,6.37,3.47,0.11,0,2.53,0,-1.56,0,111.89,0.08,3.0,4.84,119.82,0,206.09,0,-4.25
Aug 2026,208.45,3.5,3.49,5.69,6.72,3.66,0.11,0,4.53,0,-1.86,0,200.43,0.09,3.17,4.16,207.85,0,202.1,0,-3.9900000000000095
Sep 2026,7.1,0.12,0.85,0.79,1.4,0.79,0.11,0,0.15,0,-0.45,0,6.83,0.02,0.72,3.07,10.64,0,200.49,0,-1.6099999999999899
Oct 2026,204.78,3.43,8.16,15.76,0.01,0.03,0.11,0,4.45,0,-4.36,0,196.9,0.22,0.09,0.0,197.21,0,197.02,0,-3.47
Nov 2026,76.09,1.28,2.84,5.58,0.01,0.03,0.11,0,1.65,0,-1.52,0,73.16,0.08,0.09,0.0,73.33,0,196.99,0,-0.0300000000000011
Dec 2026,164.14,2.75,4.41,9.42,0.01,0.03,0.11,0,3.57,0,-2.35,0,157.82,0.12,0.09,0.0,158.03,0,197.02,0,0.0300000000000011
Jan 2027,44.94,0.75,1.35,2.82,0.01,0.03,0.11,0,0.98,0,-0.72,0,43.21,0.04,0.09,0.0,43.34,0,198.12,0,1.09999999999999
Feb 2027,38.93,0.65,1.39,2.78,0.01,0.03,0.11,0,0.85,0,-0.75,0,37.43,0.04,0.09,0.0,37.56,0,198.26,0,0.139999999999986
Mar 2027,72.63,1.22,2.52,5.04,0.01,0.03,0.11,0,1.58,0,-1.35,0,69.83,0.07,0.09,0.0,69.99,0,198.25,0,-0.009999999999990909
Apr 2027,88.05,1.48,9.24,15.43,0.01,0.03,0.11,0,1.91,0,-4.94,0,84.66,0.25,0.09,0.0,85.0,0,198.37,0,0.120000000000005
May 2027,94.03,1.58,2.89,4.66,2.83,1.56,0.11,0,2.04,0,-1.54,0,90.41,0.08,1.38,1.57,93.44,0,195.23,0,-3.1400000000000095
Jun 2027,165.24,2.77,3.79,5.13,7.36,4.01,0.11,0,3.59,0,-2.03,0,158.88,0.1,3.46,4.35,166.79,0,194.05,0,-1.17999999999998
Jul 2027,140.85,2.36,2.92,3.69,6.77,3.69,0.11,0,3.06,0,-1.56,0,135.43,0.08,3.19,4.81,143.51,0,191.16,0,-2.8900000000000095
Aug 2027,319.47,5.36,5.61,11.61,4.85,2.65,0.11,0,6.94,0,-2.99,0,307.17,0.15,2.31,4.14,313.77,0,187.73,0,-3.4300000000000095
Sep 2027,176.82,2.96,4.01,6.71,5.08,2.78,0.11,0,3.84,0,-2.14,0,170.01,0.11,2.41,3.04,175.57,0,187.43,0,-0.29999999999998306
Oct 2027,182.4,3.06,4.56,9.96,0.01,0.03,0.11,0,3.96,0,-2.44,0,175.38,0.12,0.09,0.0,175.59,0,185.97,0,-1.4600000000000102
Nov 2027,269.85,4.52,8.53,17.41,0.01,0.03,0.11,0,5.86,0,-4.56,0,259.47,0.23,0.09,0.0,259.79,0,187.39,0,1.41999999999999
Dec 2027,52.87,0.89,1.95,3.85,0.01,0.03,0.11,0,1.15,0,-1.04,0,50.83,0.05,0.09,0.0,50.97,0,188.58,0,1.1900000000000301
Jan 2028,98.78,1.66,3.14,6.41,0.01,0.03,0.11,0,2.15,0,-1.68,0,94.97,0.08,0.09,0.0,95.15,0,188.57,0,-0.0100000000000193
Feb 2028,93.63,1.57,4.19,7.91,0.01,0.03,0.12,0,2.03,0,-2.24,0,90.03,0.11,0.09,0.0,90.23,0,188.93,0,0.36000000000001403
Mar 2028,51.16,0.86,2.15,4.12,0.01,0.03,0.12,0,1.11,0,-1.15,0,49.19,0.06,0.09,0.0,49.34,0,188.62,0,-0.310000000000002
Apr 2028,176.62,2.96,9.14,16.77,0.01,0.03,0.12,0,3.84,0,-4.89,0,169.82,0.25,0.09,0.0,170.16,0,188.47,0,-0.150000000000006
May 2028,309.87,5.2,12.19,23.23,0.79,0.45,0.12,0,6.73,0,-6.51,0,297.94,0.33,0.45,1.49,300.21,0,187.31,0,-1.16
Jun 2028,180.72,3.03,4.55,6.68,7.07,3.85,0.12,0,3.93,0,-2.43,0,173.76,0.12,3.33,4.34,181.56,0,185.93,0,-1.38
Jul 2028,249.54,4.18,5.05,8.64,6.93,3.78,0.12,0,5.42,0,-2.7,0,239.93,0.14,3.26,4.74,248.07,0,182.96,0,-2.97
Aug 2028,215.69,3.62,3.71,6.17,6.67,3.64,0.12,0,4.69,0,-1.98,0,207.39,0.1,3.15,4.2,214.84,0,180.84,0,-2.12
Sep 2028,289.44,4.85,6.77,13.91,2.57,1.42,0.12,0,6.29,0,-3.62,0,278.3,0.18,1.26,2.66,282.4,0,179.23,0,-1.61000000000001
Oct 2028,62.63,1.05,2.09,4.22,0.01,0.03,0.12,0,1.36,0,-1.11,0,60.22,0.06,0.09,0.0,60.36,0,179.12,0,-0.10999999999998501
Nov 2028,75.84,1.27,1.93,4.2,0.01,0.03,0.12,0,1.65,0,-1.03,0,72.92,0.05,0.09,0.0,73.06,0,179.26,0,0.139999999999986
Dec 2028,39.38,0.66,1.25,2.57,0.01,0.03,0.12,0,0.86,0,-0.67,0,37.86,0.03,0.09,0.0,37.98,0,179.76,0,0.5
Jan 2029,42.25,0.71,1.41,2.86,0.01,0.03,0.12,0,0.92,0,-0.75,0,40.63,0.04,0.09,0.0,40.75,0,179.84,0,0.0800000000000125
Feb 2029,78.69,1.32,2.48,5.09,0.01,0.03,0.12,0,1.71,0,-1.33,0,75.66,0.07,0.09,0.0,75.81,0,179.89,0,0.0499999999999829
