date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2091,144.0,3.0,95.04,100.59,23.83,27.95,2.9,-0.78,4.44,0,-2.17,0,136.56,3.73,43.56,8.07,191.92,1958.9,-2035.61,-60.8,-11.0899999999999
Jun 2091,94.79,1.97,46.02,128.14,7.29,88.19,3.46,-0.68,2.92,0,-1.05,0,89.9,1.81,44.64,9.37,145.72,1914.91,-2045.09,-43.99,-9.480000000000018
Jul 2091,364.48,7.59,73.78,135.67,2.46,57.97,3.05,-0.77,11.24,0,-1.68,0,345.65,2.9,39.99,9.35,397.89,1793.51,-2056.73,-121.4,-11.6400000000001
Aug 2091,281.29,5.85,46.72,108.06,2.39,58.66,2.98,-0.78,8.68,0,-1.06,0,266.76,1.83,32.23,8.33,309.15,1701.82,-2060.33,-91.6900000000001,-3.59999999999991
Sep 2091,755.55,15.72,55.25,71.49,22.03,23.46,1.47,-1.06,23.3,0,-1.26,0,716.52,2.17,24.43,6.4,749.52,1617.09,-2064.81,-84.73,-4.48000000000002
Oct 2091,190.6,3.97,29.95,16.17,19.02,1.77,2.21,-0.92,5.88,0,-0.68,0,180.75,1.18,21.94,5.13,209.01,1593.75,-2051.69,-23.3399999999999,13.1199999999999
Nov 2091,186.82,3.89,96.72,0.15,99.21,0.15,0.52,-1.24,5.76,0,-1.94,0,177.17,3.34,11.82,0.31,192.63,1592.2,-2054.76,-1.5499999999999499,-3.07000000000016
Dec 2091,205.82,4.28,60.42,0.57,63.27,0.13,0.43,-1.24,6.35,0,-1.38,0,195.19,2.37,8.26,0.0,205.83,1681.19,-2053.0,88.99,1.7600000000002198
Jan 2092,6.11,0.13,31.49,7.15,24.08,0.13,0.43,-1.24,0.19,0,-0.72,0,5.79,1.24,8.32,0.0,15.35,1737.74,-2049.7,56.55,3.30000000000018
Feb 2092,91.63,1.91,56.81,27.87,30.04,0.13,0.44,-1.24,2.83,0,-1.29,0,86.89,2.23,12.9,0.04,102.06,1755.04,-2051.9,17.3,-2.20000000000027
Mar 2092,2.49,0.05,35.34,108.26,1.74,75.19,2.29,-0.9,0.08,0,-0.81,0,2.36,1.39,24.43,4.65,32.82,1773.73,-2052.09,18.6900000000001,-0.19000000000005499
Apr 2092,0.12,0.0,28.7,88.63,15.51,75.91,2.89,-0.8,0.0,0,-0.65,0,0.12,1.13,35.03,7.13,43.4,1679.05,-2060.66,-94.68000000000009,-8.56999999999971
May 2092,55.61,1.16,33.94,101.18,23.77,90.41,3.19,-0.75,1.72,0,-0.77,0,52.73,1.33,39.9,8.41,102.38,1587.3,-2072.13,-91.75,-11.4700000000003
Jun 2092,143.34,2.98,41.17,128.79,7.5,92.81,3.54,-0.69,4.42,0,-0.94,0,135.94,1.62,41.41,10.2,189.17,1484.7,-2083.54,-102.6,-11.4099999999999
Jul 2092,131.91,2.75,20.45,135.31,2.98,115.43,3.61,-0.68,4.07,0,-0.47,0,125.09,0.8,35.27,9.52,170.68,1362.2,-2094.48,-122.5,-10.9400000000001
Aug 2092,121.89,2.54,18.09,107.71,2.85,90.23,3.47,-0.71,3.76,0,-0.41,0,115.59,0.71,28.29,8.8,153.4,1218.78,-2104.69,-143.42,-10.21
Sep 2092,218.04,4.54,17.17,68.67,2.1,49.34,2.67,-0.86,6.73,0,-0.39,0,206.77,0.67,21.5,6.81,235.76,1107.28,-2114.32,-111.5,-9.63000000000011
Oct 2092,1.03,0.02,3.28,15.09,2.16,14.01,2.74,-0.84,0.03,0,-0.07,0,0.98,0.13,18.23,5.44,24.77,1042.06,-2118.32,-65.22,-4.0
Nov 2092,40.76,0.85,31.99,0.42,32.39,0.42,1.4,-1.19,1.26,0,-0.62,0,38.66,1.06,11.07,2.09,52.88,1015.57,-2127.39,-26.4899999999999,-9.06999999999971
Dec 2092,88.83,1.85,38.79,0.44,39.69,0.13,0.43,-1.26,2.74,0,-0.88,0,84.24,1.52,5.44,0.0,91.21,1039.06,-2131.43,23.4899999999999,-4.03999999999996
Jan 2093,88.6,1.84,49.9,7.72,43.33,0.13,0.43,-1.26,2.73,0,-1.14,0,84.03,1.96,6.09,0.0,92.07,1074.88,-2131.27,35.820000000000206,0.159999999999854
Feb 2093,91.61,1.91,55.41,28.22,28.32,0.13,0.45,-1.26,2.83,0,-1.26,0,86.88,2.18,9.6,0.04,98.68,1113.69,-2131.37,38.8099999999999,-0.0999999999999091
Mar 2093,6.56,0.14,40.83,108.22,1.76,69.68,2.31,-0.92,0.2,0,-0.93,0,6.22,1.6,19.08,4.74,31.65,1133.99,-2131.55,20.3,-0.180000000000291
Apr 2093,7.67,0.16,29.23,88.71,15.48,75.28,2.84,-0.83,0.24,0,-0.67,0,7.27,1.15,25.58,6.97,40.97,1050.21,-2140.25,-83.78,-8.69999999999982
May 2093,73.2,1.52,31.53,101.61,23.83,92.9,3.23,-0.76,2.26,0,-0.72,0,69.42,1.24,30.53,8.75,109.94,968.5,-2151.31,-81.71,-11.0599999999999
Jun 2093,359.18,7.47,41.52,131.88,7.59,91.16,2.99,-0.81,11.08,0,-0.95,0,340.63,1.63,28.56,9.88,380.7,872.88,-2162.52,-95.62,-11.21
Jul 2093,226.33,4.71,21.45,136.98,2.77,113.95,3.39,-0.74,6.98,0,-0.49,0,214.63,0.84,24.59,9.47,249.54,764.55,-2166.06,-108.33,-3.53999999999996
Aug 2093,350.95,7.3,49.29,110.77,2.26,57.25,2.85,-0.85,10.82,0,-1.12,0,332.82,1.94,18.14,8.38,361.28,632.9,-2173.17,-131.65,-7.11000000000013
Sep 2093,542.49,11.29,81.96,72.95,43.93,24.98,1.95,-1.01,16.73,0,-1.87,0,514.47,3.22,13.85,6.72,538.26,563.47,-2175.55,-69.4299999999999,-2.38000000000011
Oct 2093,317.05,6.6,88.05,18.3,76.51,1.62,1.99,-1.0,9.78,0,-2.01,0,300.67,3.46,11.68,5.31,321.11,571.53,-2170.37,8.05999999999995,5.18000000000029
Nov 2093,507.19,10.56,48.56,6.29,52.21,0.18,0.51,-1.27,15.64,0,-1.11,0,480.99,1.91,6.91,1.18,490.99,637.74,-2170.89,66.21,-0.519999999999982
Dec 2093,272.27,5.67,66.81,2.66,68.84,0.13,0.44,-1.28,8.4,0,-1.52,0,258.2,2.62,4.2,0.0,265.02,684.64,-2159.32,46.9,11.5699999999997
Jan 2094,129.59,2.7,68.18,8.14,61.74,0.13,0.44,-1.28,4.0,0,-1.55,0,122.9,2.68,5.16,0.0,130.74,750.87,-2154.15,66.23,5.17000000000007
Feb 2094,134.11,2.79,77.22,28.57,50.29,0.13,0.44,-1.27,4.14,0,-1.76,0,127.18,3.03,7.38,0.0,137.59,809.03,-2153.42,58.16,0.7300000000000179
Mar 2094,40.12,0.84,77.37,108.03,1.72,32.82,2.27,-0.94,1.24,0,-1.76,0,38.05,3.04,16.48,4.9,62.48,853.52,-2152.76,44.49,0.6599999999998539
Apr 2094,13.72,0.29,189.8,86.18,102.55,1.78,2.71,-0.86,0.42,0,-4.33,0,13.01,7.45,20.15,6.47,47.08,809.16,-2161.4,-44.36,-8.639999999999871
May 2094,12.27,0.26,163.59,98.78,64.51,2.14,3.21,-0.77,0.38,0,-3.73,0,11.64,6.43,26.58,8.05,52.7,893.36,-2175.35,84.2,-13.9499999999998
Jun 2094,11.67,0.24,92.09,126.94,7.21,43.34,3.72,-0.67,0.36,0,-2.1,0,11.07,3.62,29.58,9.65,53.92,933.13,-2190.73,39.77,-15.3800000000001
Jul 2094,299.61,6.24,100.57,136.45,2.5,33.8,3.11,-0.79,9.24,0,-2.29,0,284.13,3.95,24.76,8.99,321.82,871.81,-2206.51,-61.32000000000011,-15.7800000000002
Aug 2094,1005.49,20.93,127.33,117.29,53.7,24.84,1.52,-1.08,31.01,0,-2.9,0,953.55,5.0,17.42,7.63,983.6,819.65,-2212.45,-52.16,-5.9399999999996
Sep 2094,589.23,12.26,89.63,72.68,52.78,25.05,1.89,-1.01,18.17,0,-2.04,0,558.8,3.52,16.71,6.82,585.84,833.69,-2194.56,14.0400000000001,17.889999999999898
Oct 2094,85.94,1.79,53.96,15.39,41.84,2.38,2.46,-0.9,2.65,0,-1.23,0,81.5,2.12,14.13,5.13,102.88,847.61,-2188.15,13.92,6.40999999999985
Nov 2094,37.94,0.79,42.16,0.24,42.47,0.24,0.8,-1.24,1.17,0,-0.66,0,35.98,1.13,8.07,0.8,45.98,876.3,-2195.22,28.6899999999999,-7.069999999999711
Dec 2094,145.23,3.02,65.37,0.82,66.63,0.13,0.44,-1.27,4.48,0,-1.49,0,137.73,2.57,5.5,0.0,145.79,912.52,-2197.55,36.22,-2.3300000000003798
Jan 2095,51.02,1.06,49.14,7.4,42.11,0.13,0.44,-1.26,1.57,0,-1.12,0,48.38,1.93,5.23,0.0,55.54,975.22,-2196.27,62.7,1.2800000000001999
Feb 2095,80.3,1.67,50.22,28.28,24.18,1.4,0.44,-1.26,2.48,0,-1.14,0,76.15,1.97,6.8,0.0,84.92,1013.69,-2197.52,38.47,-1.25
Mar 2095,9.62,0.2,76.1,107.86,0.96,33.78,1.46,-1.08,0.3,0,-1.73,0,9.12,2.99,17.88,2.76,32.74,1031.37,-2197.89,17.6799999999998,-0.36999999999989097
Apr 2095,15.88,0.33,102.7,87.62,15.52,1.81,2.76,-0.84,0.49,0,-2.34,0,15.06,4.03,22.88,6.67,48.64,983.22,-2204.63,-48.14999999999989,-6.740000000000241
May 2095,1.43,0.03,116.41,99.41,23.72,8.61,3.34,-0.74,0.04,0,-2.65,0,1.36,4.57,29.21,8.48,43.63,977.65,-2216.74,-5.57000000000005,-12.1099999999997
Jun 2095,147.96,3.08,44.78,129.27,7.36,89.51,3.51,-0.71,4.56,0,-1.02,0,140.31,1.76,30.89,10.11,183.07,967.62,-2231.91,-10.03,-15.1700000000001
Jul 2095,431.04,8.97,87.43,138.32,2.32,45.67,2.91,-0.82,13.3,0,-1.99,0,408.77,3.43,24.85,9.33,446.39,858.8,-2242.7,-108.82,-10.79
Aug 2095,474.28,9.87,99.83,111.3,23.79,27.03,2.56,-0.89,14.63,0,-2.28,0,449.78,3.92,19.14,8.27,481.12,794.32,-2244.46,-64.47999999999989,-1.7600000000002198
Sep 2095,533.14,11.1,90.35,67.34,53.11,20.5,2.03,-0.98,16.44,0,-2.06,0,505.6,3.55,15.93,6.94,532.01,775.39,-2243.83,-18.930000000000103,0.630000000000109
Oct 2095,159.05,3.31,30.78,16.11,18.87,1.4,2.2,-0.95,4.91,0,-0.7,0,150.84,1.21,11.88,4.79,168.71,795.09,-2239.4,19.7,4.42999999999984
Nov 2095,1.81,0.04,44.55,0.3,44.56,0.3,1.0,-1.23,0.06,0,-0.03,0,1.72,0.06,7.62,1.14,10.54,803.83,-2243.13,8.740000000000009,-3.7300000000000204
Dec 2095,140.21,2.92,86.93,0.5,88.05,0.13,0.44,-1.27,4.32,0,-1.98,0,132.97,3.41,4.99,0.0,141.37,842.71,-2246.48,38.88,-3.34999999999991
Jan 2096,35.11,0.73,48.12,7.25,40.94,0.13,0.44,-1.27,1.08,0,-1.1,0,33.3,1.89,5.17,0.0,40.35,927.35,-2245.85,84.64,0.630000000000109
Feb 2096,57.97,1.21,49.84,28.04,24.26,2.07,0.59,-1.24,1.79,0,-1.14,0,54.97,1.96,9.38,0.41,66.71,964.7,-2247.57,37.35,-1.72000000000025
Mar 2096,199.0,4.14,181.54,108.12,101.66,27.1,1.9,-1.0,6.14,0,-4.14,0,188.72,7.13,16.94,4.84,217.63,979.34,-2249.16,14.64,-1.58999999999969
Apr 2096,0.42,0.01,162.34,86.44,75.12,1.89,2.87,-0.82,0.01,0,-3.7,0,0.4,6.38,24.56,6.98,38.32,1039.86,-2254.89,60.5199999999999,-5.730000000000019
May 2096,30.89,0.64,179.09,98.7,80.28,2.19,3.29,-0.74,0.95,0,-4.08,0,29.29,7.03,31.21,8.56,76.09,1092.23,-2269.25,52.370000000000104,-14.3600000000001
Jun 2096,234.62,4.88,195.29,127.59,71.47,2.1,3.16,-0.77,7.24,0,-4.45,0,222.5,7.67,31.69,9.44,271.29,1143.13,-2284.97,50.900000000000105,-15.7199999999998
Jul 2096,243.9,5.08,213.73,133.48,101.03,19.23,3.34,-0.73,7.52,0,-4.87,0,231.3,8.39,30.74,9.42,279.86,1184.74,-2295.55,41.6099999999999,-10.5800000000004
Aug 2096,587.27,12.22,142.9,110.52,68.9,26.65,2.28,-0.92,18.11,0,-3.26,0,556.94,5.61,23.94,8.04,594.53,1239.87,-2306.4,55.129999999999896,-10.8499999999999
Sep 2096,363.51,7.57,90.19,57.97,53.22,14.93,2.33,-0.91,11.21,0,-2.06,0,344.73,3.54,21.23,6.72,376.22,1261.38,-2302.78,21.5100000000002,3.6199999999998904
Oct 2096,148.18,3.08,78.88,14.7,67.53,1.56,2.42,-0.89,4.57,0,-1.8,0,140.53,3.1,18.24,5.46,167.33,1281.69,-2303.58,20.3099999999999,-0.799999999999727
Nov 2096,42.9,0.89,44.83,0.22,45.28,0.22,0.72,-1.23,1.32,0,-0.62,0,40.69,1.07,10.01,0.63,52.39,1332.73,-2309.58,51.04,-6.0
Dec 2096,259.33,5.4,58.28,1.73,61.12,0.13,0.44,-1.25,8.0,0,-1.33,0,245.94,2.29,6.35,0.0,254.58,1369.74,-2311.46,37.01,-1.88000000000011
Jan 2097,210.42,4.38,73.6,8.35,68.55,0.13,0.44,-1.25,6.49,0,-1.68,0,199.55,2.89,6.36,0.0,208.8,1426.07,-2306.48,56.32999999999989,4.98000000000002
Feb 2097,68.78,1.43,50.87,27.98,24.14,0.66,0.45,-1.25,2.12,0,-1.16,0,65.23,2.0,10.69,0.01,77.92,1489.82,-2303.36,63.75,3.1199999999998904
Mar 2097,1.57,0.03,64.1,107.77,1.85,46.54,2.41,-0.89,0.05,0,-1.46,0,1.49,2.52,23.25,5.06,32.31,1504.31,-2304.1,14.49,-0.7399999999997819
Apr 2097,4.2,0.09,69.91,88.0,15.48,34.63,2.86,-0.81,0.13,0,-1.59,0,3.99,2.75,29.88,7.0,43.62,1439.67,-2313.87,-64.6399999999999,-9.769999999999982
May 2097,3.51,0.07,37.56,100.74,23.68,87.41,3.3,-0.73,0.11,0,-0.86,0,3.33,1.48,35.19,8.32,48.32,1394.31,-2326.01,-45.360000000000106,-12.1400000000003
Jun 2097,14.47,0.3,20.13,128.09,7.39,115.39,3.92,-0.62,0.45,0,-0.46,0,13.72,0.79,38.59,10.51,63.61,1299.43,-2339.1,-94.87999999999991,-13.0899999999997
Jul 2097,177.96,3.7,11.76,136.13,3.01,123.87,3.65,-0.68,5.49,0,-0.27,0,168.77,0.46,32.53,10.09,211.85,1157.38,-2354.17,-142.05,-15.070000000000201
Aug 2097,94.8,1.97,17.69,107.63,2.92,91.18,3.56,-0.7,2.92,0,-0.4,0,89.91,0.69,24.35,8.88,123.83,1008.32,-2363.37,-149.06,-9.19999999999982
Sep 2097,562.03,11.7,81.51,59.05,44.94,12.13,2.05,-0.98,17.34,0,-1.86,0,533.0,3.2,17.9,7.21,561.31,899.97,-2373.99,-108.35,-10.6199999999999
Oct 2097,635.77,13.23,157.15,20.48,148.2,0.89,1.49,-1.08,19.61,0,-3.58,0,602.93,6.17,14.71,5.86,629.68,917.91,-2368.75,17.9399999999999,5.23999999999978
Nov 2097,35.74,0.74,43.0,0.66,43.32,0.66,2.18,-1.13,1.1,0,-0.59,0,33.89,1.02,11.99,3.77,50.67,1053.08,-2361.15,135.17,7.599999999999911
Dec 2097,15.56,0.32,32.07,0.13,32.22,0.13,0.44,-1.26,0.48,0,-0.24,0,14.75,0.42,5.9,0.0,21.08,1087.05,-2367.72,33.97,-6.569999999999711
Jan 2098,44.76,0.93,44.31,7.38,37.26,0.13,0.44,-1.26,1.38,0,-1.01,0,42.45,1.74,6.93,0.0,51.12,1114.94,-2369.19,27.8900000000001,-1.47000000000025
Feb 2098,84.41,1.76,49.42,28.28,24.19,2.11,0.46,-1.26,2.6,0,-1.13,0,80.05,1.94,9.44,0.05,91.49,1146.85,-2370.52,31.9099999999999,-1.32999999999993
Mar 2098,9.82,0.2,44.71,108.19,1.78,65.79,2.34,-0.92,0.3,0,-1.02,0,9.31,1.76,19.27,4.85,35.18,1161.21,-2370.82,14.3600000000001,-0.300000000000182
Apr 2098,17.49,0.36,39.89,88.65,15.48,64.53,2.84,-0.83,0.54,0,-0.91,0,16.59,1.57,25.23,7.02,50.41,1081.18,-2379.64,-80.03,-8.81999999999971
May 2098,34.46,0.72,17.5,101.41,23.78,107.26,3.33,-0.74,1.06,0,-0.4,0,32.68,0.69,30.4,8.76,72.53,1010.57,-2390.7,-70.61,-11.0599999999999
Jun 2098,9.19,0.19,5.84,128.29,7.43,129.78,3.97,-0.63,0.28,0,-0.13,0,8.71,0.23,31.5,10.7,51.14,900.76,-2402.86,-109.81,-12.1600000000003
Jul 2098,333.41,6.94,44.21,138.11,2.47,90.16,3.08,-0.8,10.28,0,-1.01,0,316.19,1.74,22.6,9.13,349.65,751.51,-2418.01,-149.25,-15.1500000000001
Aug 2098,612.24,12.74,81.99,114.0,6.0,26.63,2.3,-0.95,18.88,0,-1.87,0,580.62,3.22,16.62,8.29,608.74,645.1,-2421.75,-106.41,-3.73999999999978
Sep 2098,123.81,2.58,15.79,55.43,2.48,39.81,3.09,-0.8,3.82,0,-0.36,0,117.42,0.62,15.82,7.56,141.41,611.1,-2416.26,-34.0,5.489999999999781
Oct 2098,702.04,14.61,85.3,24.17,75.01,0.67,1.19,-1.15,21.65,0,-1.94,0,665.77,3.35,9.38,5.22,683.72,561.85,-2424.26,-49.25,-8.0
Nov 2098,1.28,0.03,17.57,0.34,17.58,0.34,1.13,-1.23,0.04,0,-0.03,0,1.21,0.04,6.62,1.39,9.26,629.16,-2412.1,67.30999999999989,12.1600000000003
Dec 2098,36.79,0.77,45.8,0.13,46.04,0.13,0.45,-1.28,1.13,0,-0.72,0,34.89,1.24,4.11,0.0,40.24,642.14,-2415.83,12.98,-3.7300000000000204
Jan 2099,3.79,0.08,27.17,7.23,19.7,0.13,0.45,-1.28,0.12,0,-0.62,0,3.59,1.07,5.12,0.0,9.77,685.66,-2417.14,43.52,-1.3099999999999499
Feb 2099,12.15,0.25,42.77,27.61,24.35,9.65,0.8,-1.21,0.37,0,-0.97,0,11.52,1.68,8.27,0.86,22.33,701.84,-2419.37,16.1800000000001,-2.23000000000002
Mar 2099,133.38,2.78,116.63,108.66,36.24,27.41,2.11,-0.98,4.11,0,-2.66,0,126.49,4.58,14.75,5.06,150.88,710.29,-2422.83,8.44999999999993,-3.46000000000004
Apr 2099,12.32,0.26,78.8,87.98,15.47,25.69,2.85,-0.84,0.38,0,-1.8,0,11.68,3.1,19.31,6.98,41.06,707.45,-2429.53,-2.83999999999992,-6.700000000000269
May 2099,27.35,0.57,36.63,101.06,23.81,88.28,3.38,-0.75,0.84,0,-0.83,0,25.94,1.44,24.29,8.91,60.57,681.61,-2441.61,-25.84,-12.0799999999999
Jun 2099,372.08,7.74,29.71,132.96,7.44,103.44,3.04,-0.81,11.48,0,-0.68,0,352.86,1.17,23.41,10.19,387.63,596.98,-2454.65,-84.63,-13.04
Jul 2099,322.99,6.72,25.23,138.78,2.54,109.78,3.16,-0.8,9.96,0,-0.58,0,306.31,0.99,18.96,9.36,335.62,481.44,-2457.9,-115.54,-3.25
Aug 2099,361.33,7.52,80.95,111.12,3.59,27.58,2.92,-0.85,11.15,0,-1.84,0,342.66,3.18,14.14,8.69,368.67,359.2,-2461.83,-122.24,-3.92999999999984
Sep 2099,159.01,3.31,23.61,56.21,2.37,32.05,2.97,-0.84,4.9,0,-0.54,0,150.8,0.93,11.87,7.4,170.99,324.84,-2464.99,-34.36,-3.1599999999998505
Oct 2099,1390.34,28.93,224.69,34.94,215.18,0.21,0.55,-1.28,42.88,0,-5.12,0,1318.52,8.83,6.16,5.29,1338.79,287.1,-2471.83,-37.74,-6.84000000000015
Nov 2099,0.0,0.0,8.05,0.4,8.05,0.4,1.33,-1.22,0.0,0,0.0,0,0.0,0.0,6.23,1.8,8.02,497.75,-2441.19,210.65,30.6399999999999
Dec 2099,347.44,7.23,64.87,4.23,66.93,0.13,0.45,-1.29,10.72,0,-1.48,0,329.49,2.55,4.07,0.0,336.11,501.73,-2445.54,3.9800000000000204,-4.34999999999991
