date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,0.72,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.72,0,1.12,0.0,1.85,0,-9506.58,0,-25.8799999999992
Dec 2020,0.33,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.33,0,1.12,0.0,1.46,0,-9507.7,0,-1.1200000000008001
Jan 2021,4.7,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.7,0,1.13,0.0,5.82,0,-9508.82,0,-1.11999999999898
Feb 2021,11.43,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.43,0,1.13,0.0,12.55,0,-9509.95,0,-1.13000000000102
Mar 2021,5.89,0,0,0,0,0.35,18.49,4.86,0.0,0,0.35,0,5.89,0,13.28,0.01,19.18,0,-9511.07,0,-1.11999999999898
Apr 2021,18.92,0,0,0,0,0.35,45.76,12.66,0.0,0,0.35,0,18.92,0,32.75,0.04,51.71,0,-9524.36,0,-13.290000000000902
May 2021,71.58,0,0,0,0,0.35,51.94,14.43,0.01,0,0.35,0,71.56,0,37.17,0.05,108.78,0,-9557.15,0,-32.789999999999104
Jun 2021,76.55,0,0,0,0,0.35,59.42,16.56,0.02,0,0.35,0,76.53,0,42.51,0.06,119.1,0,-9594.35,0,-37.2000000000007
Jul 2021,87.16,0,0,0,0,0.35,59.47,16.58,0.02,0,0.35,0,87.15,0,42.54,0.06,129.75,0,-9636.91,0,-42.5599999999995
Aug 2021,53.39,0,0,0,0,0.35,58.99,16.44,0.01,0,0.35,0,53.38,0,42.2,0.05,95.63,0,-9679.49,0,-42.5799999999999
Sep 2021,207.12,0,0,0,0,0.35,24.43,6.56,0.04,0,0.35,0,207.08,0,17.52,0.04,224.63,0,-9721.73,0,-42.239999999999796
Oct 2021,48.71,0,0,0,0,0.35,37.27,10.23,0.01,0,0.35,0,48.7,0,26.69,0.03,75.42,0,-9739.24,0,-17.5100000000002
Nov 2021,20.8,0,0,0,0,0.35,1.52,0.01,0.0,0,0.35,0,20.79,0,1.16,0.0,21.95,0,-9765.95,0,-26.710000000000896
Dec 2021,30.94,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.93,0,1.13,0.0,32.06,0,-9767.1,0,-1.1499999999996398
Jan 2022,20.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,20.26,0,1.13,0.0,21.39,0,-9768.22,0,-1.11999999999898
Feb 2022,39.94,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.94,0,1.13,0.0,41.06,0,-9769.34,0,-1.1200000000008001
Mar 2022,15.13,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,15.13,0,1.13,0.0,16.25,0,-9770.46,0,-1.11999999999898
Apr 2022,55.96,0,0,0,0,0.35,36.87,10.12,0.01,0,0.35,0,55.95,0,26.41,0.03,82.39,0,-9771.58,0,-1.1200000000008001
May 2022,128.38,0,0,0,0,0.35,41.14,11.34,0.03,0,0.35,0,128.35,0,29.45,0.05,157.86,0,-9798.01,0,-26.4300000000003
Jun 2022,194.48,0,0,0,0,0.35,40.26,11.09,0.04,0,0.35,0,194.44,0,28.82,0.05,223.31,0,-9827.49,0,-29.4799999999996
Jul 2022,596.99,0,0,0,0,0.35,21.32,5.67,0.13,0,0.35,0,596.87,0,15.3,0.05,612.22,0,-9856.32,0,-28.8299999999999
Aug 2022,344.16,0,0,0,0,0.35,21.22,5.65,0.07,0,0.35,0,344.09,0,15.23,0.04,359.36,0,-9871.55,0,-15.229999999999599
Sep 2022,170.46,0,0,0,0,0.35,29.39,7.98,0.04,0,0.35,0,170.42,0,21.06,0.04,191.52,0,-9886.75,0,-15.2000000000007
Oct 2022,123.97,0,0,0,0,0.35,20.82,5.53,0.03,0,0.35,0,123.94,0,14.94,0.02,138.9,0,-9907.81,0,-21.059999999999498
Nov 2022,53.11,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,53.1,0,1.13,0.0,54.22,0,-9922.75,0,-14.9400000000005
Dec 2022,17.28,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.28,0,1.13,0.0,18.41,0,-9923.86,0,-1.11000000000058
Jan 2023,17.07,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.07,0,1.13,0.0,18.2,0,-9924.99,0,-1.1299999999991999
Feb 2023,12.11,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,12.11,0,1.13,0.0,13.23,0,-9926.11,0,-1.1200000000008001
Mar 2023,143.63,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,143.6,0,1.13,0.0,144.72,0,-9927.23,0,-1.11999999999898
Apr 2023,47.47,0,0,0,0,0.35,39.4,10.84,0.01,0,0.35,0,47.46,0,28.21,0.04,75.71,0,-9928.33,0,-1.1000000000003602
May 2023,42.25,0,0,0,0,0.35,54.23,15.08,0.01,0,0.35,0,42.24,0,38.8,0.05,81.09,0,-9956.57,0,-28.2399999999998
Jun 2023,39.54,0,0,0,0,0.35,65.93,18.42,0.01,0,0.35,0,39.53,0,47.16,0.06,86.75,0,-9995.41,0,-38.8400000000001
Jul 2023,220.09,0,0,0,0,0.35,39.81,10.96,0.05,0,0.35,0,220.05,0,28.51,0.05,248.61,0,-10042.62,0,-47.210000000000896
Aug 2023,125.9,0,0,0,0,0.35,45.42,12.56,0.03,0,0.35,0,125.88,0,32.51,0.05,158.43,0,-10071.13,0,-28.5099999999984
Sep 2023,148.85,0,0,0,0,0.35,29.47,8.0,0.03,0,0.35,0,148.81,0,21.12,0.03,169.97,0,-10103.66,0,-32.5300000000007
Oct 2023,72.56,0,0,0,0,0.35,31.29,8.52,0.02,0,0.35,0,72.55,0,22.42,0.03,94.99,0,-10124.78,0,-21.1200000000008
Nov 2023,36.24,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,36.23,0,1.13,0.0,37.36,0,-10147.21,0,-22.429999999998497
Dec 2023,1.0,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,1.0,0,1.13,0.0,2.13,0,-10148.33,0,-1.1200000000008001
Jan 2024,9.03,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,9.03,0,1.13,0.0,10.15,0,-10149.46,0,-1.1299999999991999
Feb 2024,4.06,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,4.05,0,1.13,0.0,5.18,0,-10150.58,0,-1.1200000000008001
Mar 2024,14.54,0,0,0,0,0.35,1.98,0.14,0.0,0,0.35,0,14.54,0,1.49,0.0,16.02,0,-10151.71,0,-1.1299999999991999
Apr 2024,22.59,0,0,0,0,0.35,42.16,11.63,0.0,0,0.35,0,22.59,0,30.18,0.03,52.8,0,-10153.19,0,-1.4800000000013798
May 2024,41.2,0,0,0,0,0.35,51.8,14.39,0.01,0,0.35,0,41.19,0,37.07,0.05,78.3,0,-10183.4,0,-30.209999999999102
Jun 2024,131.5,0,0,0,0,0.35,50.79,14.1,0.03,0,0.35,0,131.48,0,36.34,0.06,167.87,0,-10220.5,0,-37.1000000000004
Jul 2024,132.27,0,0,0,0,0.35,51.75,14.37,0.03,0,0.35,0,132.24,0,37.03,0.05,169.33,0,-10256.88,0,-36.37999999999921
Aug 2024,130.55,0,0,0,0,0.35,45.7,12.64,0.03,0,0.35,0,130.52,0,32.71,0.05,163.28,0,-10293.94,0,-37.060000000001295
Sep 2024,296.72,0,0,0,0,0.35,12.57,3.17,0.06,0,0.35,0,296.66,0,9.05,0.03,305.75,0,-10326.67,0,-32.7299999999996
Oct 2024,250.21,0,0,0,0,0.35,5.5,1.15,0.05,0,0.35,0,250.15,0,4.0,0.02,254.18,0,-10335.69,0,-9.02000000000044
Nov 2024,6.76,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,6.76,0,1.13,0.0,7.88,0,-10339.66,0,-3.9699999999993505
Dec 2024,23.05,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,23.04,0,1.13,0.0,24.17,0,-10340.79,0,-1.13000000000102
Jan 2025,9.0,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,9.0,0,1.13,0.0,10.12,0,-10341.91,0,-1.11999999999898
Feb 2025,34.17,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,34.16,0,1.13,0.0,35.29,0,-10343.04,0,-1.13000000000102
Mar 2025,118.45,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,118.43,0,1.13,0.0,119.56,0,-10344.16,0,-1.11999999999898
Apr 2025,86.6,0,0,0,0,0.35,28.21,7.64,0.02,0,0.35,0,86.58,0,20.22,0.03,106.83,0,-10345.26,0,-1.1000000000003602
May 2025,84.71,0,0,0,0,0.35,43.39,11.98,0.02,0,0.35,0,84.69,0,31.06,0.04,115.8,0,-10365.5,0,-20.2399999999998
Jun 2025,177.77,0,0,0,0,0.35,44.27,12.23,0.04,0,0.35,0,177.73,0,31.69,0.06,209.48,0,-10396.58,0,-31.0799999999999
Jul 2025,121.53,0,0,0,0,0.35,53.64,14.91,0.03,0,0.35,0,121.5,0,38.38,0.05,159.94,0,-10428.29,0,-31.710000000000896
Aug 2025,191.96,0,0,0,0,0.35,37.33,10.25,0.04,0,0.35,0,191.92,0,26.73,0.05,218.7,0,-10466.7,0,-38.4099999999999
Sep 2025,177.89,0,0,0,0,0.35,26.23,7.08,0.04,0,0.35,0,177.85,0,18.8,0.03,196.69,0,-10493.44,0,-26.7399999999998
Oct 2025,32.64,0,0,0,0,0.35,31.62,8.62,0.01,0,0.35,0,32.63,0,22.66,0.02,55.31,0,-10512.24,0,-18.7999999999993
Nov 2025,80.93,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,80.91,0,1.13,0.0,82.04,0,-10534.91,0,-22.6700000000001
Dec 2025,6.04,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,6.04,0,1.13,0.0,7.17,0,-10536.02,0,-1.11000000000058
Jan 2026,30.41,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,30.4,0,1.13,0.0,31.53,0,-10537.15,0,-1.1299999999991999
Feb 2026,15.19,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,15.19,0,1.13,0.0,16.31,0,-10538.27,0,-1.1200000000008001
Mar 2026,14.74,0,0,0,0,0.35,3.64,0.62,0.0,0,0.35,0,14.73,0,2.68,0.0,17.41,0,-10539.39,0,-1.11999999999898
Apr 2026,41.16,0,0,0,0,0.35,42.98,11.86,0.01,0,0.35,0,41.15,0,30.77,0.04,71.95,0,-10542.07,0,-2.68000000000029
May 2026,125.4,0,0,0,0,0.35,40.66,11.2,0.03,0,0.35,0,125.37,0,29.11,0.05,154.53,0,-10572.86,0,-30.790000000000898
Jun 2026,90.55,0,0,0,0,0.35,55.74,15.51,0.02,0,0.35,0,90.53,0,39.88,0.06,130.47,0,-10601.99,0,-29.1299999999992
Jul 2026,111.14,0,0,0,0,0.35,55.98,15.58,0.02,0,0.35,0,111.11,0,40.05,0.06,151.22,0,-10641.91,0,-39.9200000000001
Aug 2026,130.05,0,0,0,0,0.35,47.17,13.06,0.03,0,0.35,0,130.02,0,33.76,0.05,163.83,0,-10681.99,0,-40.0799999999999
Sep 2026,166.1,0,0,0,0,0.35,28.22,7.64,0.03,0,0.35,0,166.07,0,20.23,0.03,186.33,0,-10715.77,0,-33.7800000000007
Oct 2026,49.11,0,0,0,0,0.35,34.94,9.57,0.01,0,0.35,0,49.1,0,25.03,0.03,74.15,0,-10736.0,0,-20.229999999999603
Nov 2026,106.2,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,106.18,0,1.13,0.0,107.31,0,-10761.04,0,-25.040000000000898
Dec 2026,219.82,0,0,0,0,0.35,1.48,0.0,0.05,0,0.35,0,219.78,0,1.13,0.0,220.91,0,-10762.14,0,-1.09999999999854
Jan 2027,44.12,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,44.11,0,1.13,0.0,45.24,0,-10763.22,0,-1.0799999999999301
Feb 2027,17.52,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,17.51,0,1.13,0.0,18.64,0,-10764.34,0,-1.1200000000008001
Mar 2027,212.14,0,0,0,0,0.35,1.48,0.0,0.04,0,0.35,0,212.1,0,1.13,0.0,213.22,0,-10765.47,0,-1.1299999999991999
Apr 2027,79.36,0,0,0,0,0.35,16.86,4.4,0.02,0,0.35,0,79.34,0,12.11,0.02,91.47,0,-10766.55,0,-1.0799999999999301
May 2027,175.54,0,0,0,0,0.35,32.27,8.8,0.04,0,0.35,0,175.5,0,23.12,0.04,198.67,0,-10778.66,0,-12.110000000000598
Jun 2027,190.63,0,0,0,0,0.35,41.87,11.55,0.04,0,0.35,0,190.59,0,29.98,0.05,220.62,0,-10801.79,0,-23.130000000001
Jul 2027,215.23,0,0,0,0,0.35,40.43,11.13,0.05,0,0.35,0,215.19,0,28.95,0.05,244.18,0,-10831.79,0,-30.0
Aug 2027,180.34,0,0,0,0,0.35,37.84,10.4,0.04,0,0.35,0,180.3,0,27.1,0.05,207.44,0,-10860.74,0,-28.949999999998898
Sep 2027,180.61,0,0,0,0,0.35,29.23,7.93,0.04,0,0.35,0,180.57,0,20.95,0.04,201.55,0,-10887.85,0,-27.1100000000006
Oct 2027,20.63,0,0,0,0,0.35,32.63,8.91,0.0,0,0.35,0,20.63,0,23.38,0.02,44.02,0,-10908.8,0,-20.949999999998898
Nov 2027,23.59,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,23.59,0,1.13,0.0,24.72,0,-10932.19,0,-23.390000000001198
Dec 2027,34.7,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,34.69,0,1.13,0.0,35.82,0,-10933.31,0,-1.11999999999898
Jan 2028,0.79,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,0.79,0,1.13,0.0,1.92,0,-10934.43,0,-1.1200000000008001
Feb 2028,25.36,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,25.36,0,1.13,0.0,26.49,0,-10935.56,0,-1.1299999999991999
Mar 2028,0.48,0,0,0,0,0.35,8.32,1.96,0.0,0,0.35,0,0.48,0,6.02,0.01,6.5,0,-10936.68,0,-1.1200000000008001
Apr 2028,0.66,0,0,0,0,0.35,49.55,13.74,0.0,0,0.35,0,0.66,0,35.46,0.04,36.16,0,-10942.7,0,-6.02000000000044
May 2028,39.53,0,0,0,0,0.35,56.12,15.62,0.01,0,0.35,0,39.52,0,40.15,0.05,79.73,0,-10978.2,0,-35.5
Jun 2028,17.67,0,0,0,0,0.35,66.77,18.66,0.0,0,0.35,0,17.67,0,47.76,0.06,65.48,0,-11018.4,0,-40.1999999999989
Jul 2028,359.19,0,0,0,0,0.35,25.14,6.76,0.08,0,0.35,0,359.12,0,18.02,0.05,377.19,0,-11066.21,0,-47.809999999999505
Aug 2028,96.68,0,0,0,0,0.35,51.88,14.41,0.02,0,0.35,0,96.66,0,37.13,0.05,133.83,0,-11084.21,0,-18.0
Sep 2028,224.19,0,0,0,0,0.35,20.29,5.38,0.05,0,0.35,0,224.14,0,14.56,0.03,238.74,0,-11121.36,0,-37.150000000001505
Oct 2028,84.79,0,0,0,0,0.35,22.06,5.88,0.02,0,0.35,0,84.78,0,15.83,0.02,100.62,0,-11135.91,0,-14.5499999999993
Nov 2028,18.9,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,18.9,0,1.13,0.0,20.03,0,-11151.74,0,-15.8299999999999
Dec 2028,0.77,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,0.77,0,1.13,0.0,1.9,0,-11152.86,0,-1.1200000000008001
Jan 2029,1.36,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,1.36,0,1.13,0.0,2.49,0,-11153.99,0,-1.1299999999991999
Feb 2029,25.3,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,25.3,0,1.13,0.0,26.43,0,-11155.12,0,-1.13000000000102
Mar 2029,49.79,0,0,0,0,0.35,1.98,0.14,0.01,0,0.35,0,49.78,0,1.49,0.0,51.27,0,-11156.24,0,-1.11999999999898
Apr 2029,24.28,0,0,0,0,0.35,45.86,12.69,0.01,0,0.35,0,24.28,0,32.82,0.04,57.14,0,-11157.72,0,-1.4799999999995601
May 2029,80.42,0,0,0,0,0.35,47.1,13.04,0.02,0,0.35,0,80.4,0,33.71,0.05,114.16,0,-11190.57,0,-32.8500000000004
Jun 2029,172.63,0,0,0,0,0.35,44.43,12.28,0.04,0,0.35,0,172.59,0,31.8,0.05,204.45,0,-11224.31,0,-33.7399999999998
Jul 2029,207.46,0,0,0,0,0.35,40.51,11.16,0.04,0,0.35,0,207.42,0,29.0,0.05,236.48,0,-11256.13,0,-31.8199999999997
Aug 2029,97.72,0,0,0,0,0.35,52.12,14.47,0.02,0,0.35,0,97.7,0,37.29,0.05,135.04,0,-11285.15,0,-29.0200000000004
Sep 2029,193.79,0,0,0,0,0.35,28.06,7.6,0.04,0,0.35,0,193.75,0,20.11,0.04,213.89,0,-11322.47,0,-37.3199999999997
Oct 2029,430.12,0,0,0,0,0.35,1.48,0.0,0.09,0,0.35,0,430.03,0,1.13,0.02,431.18,0,-11342.57,0,-20.1000000000004
Nov 2029,187.76,0,0,0,0,0.35,1.48,0.0,0.04,0,0.35,0,187.72,0,1.13,0.0,188.85,0,-11343.63,0,-1.05999999999949
Dec 2029,49.15,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,49.14,0,1.13,0.0,50.26,0,-11344.72,0,-1.09000000000015
Jan 2030,54.43,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,54.42,0,1.13,0.0,55.54,0,-11345.83,0,-1.11000000000058
Feb 2030,28.09,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,28.09,0,1.13,0.0,29.22,0,-11346.95,0,-1.1200000000008001
