date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,69.16,1.19,8.85,7.5,1.66,0.07,0.2,0.89,0.48,0,0.84,0,67.48,0.1,1.63,0.0,69.21,150.06,131.5,2.0,2.2100000000000097
Mar 2028,33.98,0.59,2.29,1.62,1.08,0.07,0.2,0.89,0.24,0,0.22,0,33.15,0.03,2.37,0.0,35.55,149.34,133.51,-0.719999999999999,2.00999999999999
Apr 2028,188.66,3.26,17.25,15.04,5.2,1.56,0.89,0.89,1.32,0,1.63,0,184.09,0.2,3.63,0.3,188.22,147.3,134.65,-2.03999999999999,1.14000000000001
May 2028,535.3,9.24,31.96,22.43,19.76,4.38,2.18,0.89,3.75,0,3.02,0,522.31,0.37,6.57,1.24,530.49,147.3,137.3,0.0,2.6500000000000097
Jun 2028,412.06,7.12,11.09,9.69,14.89,7.56,3.64,0.89,2.88,0,1.05,0,402.06,0.13,9.08,1.43,412.69,157.4,141.54,10.1,4.23999999999998
Jul 2028,377.37,6.52,13.11,11.38,15.84,9.0,4.3,0.89,2.64,0,1.24,0,368.22,0.15,10.85,1.51,380.72,158.4,141.3,1.0,-0.239999999999981
Aug 2028,217.89,3.76,15.06,8.98,17.22,8.98,4.83,0.89,1.52,0,1.42,0,212.61,0.17,10.75,1.35,224.88,157.81,140.26,-0.5900000000000029,-1.04000000000002
Sep 2028,445.4,7.69,9.84,12.51,8.47,4.5,2.23,0.89,3.12,0,0.93,0,434.59,0.11,6.27,1.0,441.97,159.24,137.92,1.4300000000000102,-2.34
Oct 2028,111.42,1.92,8.89,6.7,9.87,6.7,3.31,0.89,0.78,0,0.84,0,108.71,0.1,8.07,0.72,117.61,158.3,139.63,-0.939999999999998,1.7100000000000102
Nov 2028,89.6,1.55,1.41,2.05,0.82,0.07,0.2,0.89,0.63,0,0.13,0,87.43,0.02,1.94,0.0,89.38,155.81,138.11,-2.49000000000001,-1.51999999999998
Dec 2028,44.06,0.76,1.03,1.3,0.44,0.06,0.2,0.89,0.31,0,0.1,0,42.99,0.01,1.29,0.0,44.29,153.94,139.56,-1.87,1.44999999999999
Jan 2029,25.03,0.43,2.65,0.93,1.93,0.06,0.2,0.89,0.18,0,0.25,0,24.42,0.03,1.31,0.0,25.76,152.34,140.65,-1.5999999999999899,1.09
Feb 2029,114.34,1.97,5.2,5.48,1.21,0.06,0.2,0.89,0.8,0,0.49,0,111.57,0.06,1.84,0.0,113.47,152.21,141.77,-0.12999999999999498,1.12
Mar 2029,7.19,0.12,0.63,0.42,0.69,0.42,0.55,0.89,0.05,0,0.06,0,7.02,0.01,3.22,0.09,10.34,150.82,143.75,-1.3900000000000101,1.9799999999999898
Apr 2029,130.92,2.26,8.11,6.01,9.51,6.01,3.46,0.89,0.92,0,0.77,0,127.75,0.09,7.77,0.95,136.56,147.52,144.11,-3.29999999999998,0.36000000000001403
May 2029,151.92,2.62,15.61,7.67,16.58,7.67,4.3,0.89,1.06,0,1.48,0,148.23,0.18,9.48,1.2,159.08,145.82,142.27,-1.70000000000002,-1.84
Jun 2029,283.0,4.89,14.34,9.39,17.71,9.39,4.89,0.89,1.98,0,1.36,0,276.13,0.17,10.98,1.6,288.87,148.65,140.21,2.8300000000000094,-2.06
Jul 2029,691.85,11.95,12.6,16.93,11.64,5.36,2.63,0.89,4.84,0,1.19,0,675.06,0.14,7.5,1.43,684.14,149.98,137.95,1.32999999999998,-2.2600000000000198
Aug 2029,469.45,8.11,24.79,18.96,17.97,6.65,3.22,0.89,3.28,0,2.35,0,458.06,0.29,8.37,1.32,468.04,150.5,140.82,0.52000000000001,2.87
Sep 2029,387.69,6.69,8.91,10.55,9.73,5.62,2.75,0.89,2.71,0,0.84,0,378.28,0.1,7.3,1.05,386.73,155.78,142.8,5.28,1.98000000000002
Oct 2029,84.94,1.47,6.16,4.76,6.97,4.76,2.43,0.89,0.59,0,0.58,0,82.88,0.07,6.16,0.5,89.61,154.45,143.44,-1.33000000000001,0.639999999999986
Nov 2029,84.1,1.45,1.33,1.94,0.77,0.06,0.2,0.89,0.59,0,0.13,0,82.06,0.02,1.75,0.0,83.82,152.04,142.58,-2.41,-0.859999999999985
Dec 2029,66.44,1.15,7.13,5.28,2.3,0.06,0.2,0.89,0.46,0,0.67,0,64.82,0.08,1.28,0.0,66.19,150.3,143.98,-1.73999999999998,1.39999999999998
Jan 2030,7.91,0.14,0.71,0.31,0.52,0.06,0.2,0.89,0.06,0,0.07,0,7.72,0.01,1.8,0.0,9.52,150.57,145.81,0.26999999999998203,1.83000000000001
Feb 2030,64.84,1.12,3.78,3.74,0.82,0.06,0.2,0.89,0.45,0,0.36,0,63.27,0.04,1.43,0.0,64.74,148.54,146.62,-2.03,0.810000000000002
Mar 2030,73.23,1.26,2.26,2.12,1.34,0.18,0.25,0.89,0.51,0,0.21,0,71.45,0.03,2.67,0.02,74.16,147.17,148.12,-1.37,1.5
Apr 2030,36.96,0.64,9.57,6.13,9.19,6.13,4.27,0.89,0.26,0,0.91,0,36.06,0.11,8.33,1.02,45.52,145.03,149.47,-2.13999999999999,1.3499999999999899
May 2030,482.6,8.33,31.84,21.45,20.27,4.92,2.42,0.89,3.38,0,3.01,0,470.89,0.37,6.96,1.24,479.45,143.14,146.24,-1.8900000000000101,-3.2299999999999907
Jun 2030,227.57,3.93,14.7,9.01,17.07,9.01,4.82,0.89,1.59,0,1.39,0,222.05,0.17,10.5,1.45,234.17,153.07,149.85,9.93000000000001,3.6099999999999905
Jul 2030,320.85,5.54,14.4,11.33,16.64,9.55,4.55,0.89,2.25,0,1.36,0,313.06,0.17,11.19,1.48,325.9,154.56,147.46,1.4900000000000102,-2.3899999999999904
Aug 2030,391.82,6.77,10.54,8.81,15.48,8.11,3.89,0.89,2.74,0,1.0,0,382.31,0.12,9.8,1.39,393.63,154.12,145.93,-0.439999999999998,-1.53
Sep 2030,615.21,10.62,14.29,19.48,5.84,1.92,1.05,0.89,4.3,0,1.35,0,600.29,0.16,3.79,0.88,605.12,154.69,145.27,0.569999999999993,-0.6599999999999971
Oct 2030,129.98,2.24,7.98,6.39,9.09,6.1,2.97,0.89,0.91,0,0.75,0,126.83,0.09,7.43,0.67,135.02,154.98,149.88,0.289999999999992,4.6099999999999905
Nov 2030,66.59,1.15,0.45,1.24,0.38,0.06,0.2,0.89,0.47,0,0.04,0,64.97,0.01,2.0,0.0,66.98,152.62,148.8,-2.35999999999999,-1.07999999999998
Dec 2030,142.92,2.47,3.91,4.44,1.59,0.06,0.2,0.89,1.0,0,0.37,0,139.46,0.04,1.31,0.0,140.81,150.24,150.0,-2.38,1.19999999999999
Jan 2031,135.75,2.34,7.22,3.4,5.46,0.06,0.2,0.89,0.95,0,0.68,0,132.46,0.08,1.96,0.0,134.5,149.76,152.06,-0.48000000000001797,2.06
Feb 2031,180.35,3.11,11.37,10.92,2.42,0.06,0.2,0.89,1.26,0,1.08,0,175.97,0.13,2.11,0.0,178.21,152.51,154.38,2.75,2.31999999999999
Mar 2031,1.48,0.03,0.23,0.21,0.23,0.21,0.4,0.89,0.01,0,0.02,0,1.45,0.0,2.94,0.05,4.44,152.07,157.41,-0.439999999999998,3.03
Apr 2031,7.02,0.12,8.83,5.58,8.02,5.58,4.44,0.89,0.05,0,0.84,0,6.85,0.1,8.09,1.01,16.05,148.66,157.88,-3.41,0.469999999999999
May 2031,387.89,6.7,20.06,13.46,17.59,6.42,3.11,0.89,2.71,0,1.9,0,378.47,0.23,8.4,1.3,388.4,146.55,154.21,-2.1099999999999897,-3.6699999999999906
Jun 2031,446.49,7.71,30.49,22.07,19.94,7.04,3.4,0.89,3.12,0,2.89,0,435.66,0.35,8.54,1.41,445.97,151.54,155.3,4.989999999999981,1.09
Jul 2031,426.2,7.36,15.76,14.35,15.08,7.99,3.83,0.89,2.98,0,1.49,0,415.86,0.18,9.87,1.44,427.36,158.41,157.39,6.87,2.08999999999997
Aug 2031,489.37,8.45,24.44,19.03,17.74,6.47,3.14,0.89,3.42,0,2.31,0,477.49,0.28,8.35,1.32,487.44,158.57,157.47,0.15999999999999698,0.0800000000000125
Sep 2031,69.04,1.19,13.16,8.58,12.96,8.58,4.6,0.89,0.48,0,1.25,0,67.37,0.15,9.97,1.0,78.49,163.74,159.64,5.1700000000000195,2.1699999999999897
Oct 2031,267.07,4.61,4.59,6.98,3.73,1.99,1.08,0.89,1.87,0,0.43,0,260.59,0.05,3.8,0.39,264.83,161.86,156.66,-1.88,-2.9799999999999907
Nov 2031,148.58,2.57,7.01,5.74,3.15,0.06,0.2,0.89,1.04,0,0.66,0,144.97,0.08,1.71,0.0,146.76,159.99,158.38,-1.87,1.72
Dec 2031,21.76,0.38,0.98,0.95,0.36,0.06,0.2,0.89,0.15,0,0.09,0,21.23,0.01,1.39,0.0,22.63,160.67,160.77,0.6799999999999781,2.39000000000001
Jan 2032,56.57,0.98,4.44,1.72,3.29,0.06,0.2,0.89,0.4,0,0.42,0,55.2,0.05,1.93,0.0,57.18,158.88,161.71,-1.7899999999999898,0.939999999999998
Feb 2032,127.12,2.2,10.53,9.53,2.14,0.06,0.2,0.89,0.89,0,1.0,0,124.03,0.12,1.88,0.0,126.03,159.48,163.22,0.5999999999999941,1.5099999999999898
Mar 2032,15.15,0.26,1.05,0.65,0.94,0.38,0.34,0.89,0.11,0,0.1,0,14.78,0.01,3.09,0.04,17.93,158.98,165.8,-0.5,2.58000000000001
Apr 2032,312.45,5.4,18.99,16.94,9.96,4.52,2.24,0.89,2.19,0,1.8,0,304.87,0.22,6.36,0.94,312.39,155.9,166.51,-3.0799999999999796,0.70999999999998
May 2032,139.98,2.42,10.1,5.89,11.44,5.89,4.5,0.89,0.98,0,0.96,0,136.58,0.12,8.72,1.24,146.66,156.33,168.2,0.430000000000007,1.69
Jun 2032,597.14,10.31,20.33,18.52,15.75,5.79,2.82,0.89,4.18,0,1.92,0,582.65,0.23,7.66,1.46,592.01,156.78,165.29,0.449999999999989,-2.91
Jul 2032,521.38,9.0,35.0,30.02,16.76,6.49,3.15,0.89,3.65,0,3.31,0,508.73,0.4,8.52,1.38,519.03,161.01,167.99,4.229999999999991,2.70000000000002
Aug 2032,308.78,5.33,23.19,14.81,20.1,8.85,4.22,0.89,2.16,0,2.19,0,301.29,0.27,10.48,1.35,313.38,165.02,171.32,4.01000000000002,3.3299999999999796
Sep 2032,291.76,5.04,12.09,11.11,11.82,7.09,3.42,0.89,2.04,0,1.14,0,284.68,0.14,8.78,1.09,294.69,169.12,170.99,4.099999999999991,-0.32999999999998403
Oct 2032,80.75,1.39,6.93,5.25,7.59,5.25,2.85,0.89,0.57,0,0.66,0,78.79,0.08,6.88,0.58,86.33,167.6,170.56,-1.5200000000000102,-0.430000000000007
Nov 2032,142.61,2.46,11.01,7.7,4.67,0.06,0.2,0.89,1.0,0,1.04,0,139.15,0.13,1.68,0.0,140.95,165.01,169.25,-2.59,-1.31
Dec 2032,47.78,0.83,5.38,3.95,1.74,0.06,0.2,0.89,0.33,0,0.51,0,46.62,0.06,1.24,0.0,47.92,167.24,171.98,2.23000000000002,2.7299999999999907
Jan 2033,97.9,1.69,4.53,2.31,3.49,0.06,0.2,0.89,0.69,0,0.43,0,95.53,0.05,1.75,0.0,97.33,166.99,173.52,-0.25,1.54000000000002
Feb 2033,115.47,1.99,7.97,7.49,1.7,0.06,0.2,0.89,0.81,0,0.75,0,112.66,0.09,2.04,0.0,114.8,167.98,175.32,0.9899999999999809,1.79999999999998
Mar 2033,122.79,2.12,10.67,6.77,4.96,0.07,0.2,0.89,0.86,0,1.01,0,119.81,0.12,2.7,0.0,122.64,166.87,177.58,-1.10999999999999,2.2600000000000198
Apr 2033,4.74,0.08,9.81,6.02,8.85,6.02,4.47,0.89,0.03,0,0.93,0,4.63,0.11,8.67,1.01,14.42,168.37,180.14,1.5,2.5599999999999703
May 2033,120.89,2.09,11.06,6.07,11.97,6.07,4.67,0.89,0.85,0,1.05,0,117.96,0.13,9.09,1.25,128.43,166.1,176.51,-2.27000000000001,-3.63
Jun 2033,207.11,3.58,14.49,8.79,16.53,8.79,5.01,0.89,1.45,0,1.37,0,202.08,0.17,10.68,1.47,214.4,166.69,173.37,0.5900000000000029,-3.1399999999999904
Jul 2033,442.86,7.65,12.53,12.12,14.95,8.22,3.93,0.89,3.1,0,1.19,0,432.12,0.14,10.37,1.51,444.15,167.86,170.61,1.17000000000002,-2.7599999999999905
Aug 2033,615.26,10.62,26.85,22.71,16.91,4.99,2.45,0.89,4.31,0,2.54,0,600.33,0.31,7.16,1.29,609.09,167.27,170.33,-0.5900000000000029,-0.280000000000001
Sep 2033,615.15,10.62,27.09,29.13,8.65,2.94,1.52,0.89,4.3,0,2.56,0,600.22,0.31,5.21,1.03,606.77,173.59,174.32,6.3199999999999905,3.98999999999998
Oct 2033,69.13,1.19,9.64,6.74,9.81,6.74,3.39,0.89,0.48,0,0.91,0,67.46,0.11,8.25,0.68,76.5,174.72,179.54,1.13,5.22
Nov 2033,65.78,1.14,1.11,1.54,0.65,0.06,0.19,0.89,0.46,0,0.11,0,64.19,0.01,1.98,0.0,66.18,172.04,177.76,-2.68000000000001,-1.78
Dec 2033,156.05,2.69,2.73,3.87,1.33,0.06,0.19,0.89,1.09,0,0.26,0,152.26,0.03,1.31,0.0,153.6,169.95,179.02,-2.09,1.26000000000002
Jan 2034,16.8,0.29,1.22,0.53,0.91,0.06,0.19,0.89,0.12,0,0.12,0,16.39,0.01,2.18,0.0,18.58,169.22,181.07,-0.72999999999999,2.04999999999998
Feb 2034,130.4,2.25,5.83,6.13,1.39,0.06,0.19,0.89,0.91,0,0.55,0,127.24,0.07,1.91,0.0,129.21,167.19,182.0,-2.03,0.9300000000000072
Mar 2034,7.78,0.13,0.37,0.3,0.47,0.3,0.38,0.89,0.05,0,0.04,0,7.6,0.0,3.18,0.05,10.83,165.92,184.16,-1.27000000000001,2.16
Apr 2034,299.12,5.17,12.77,11.85,9.84,5.11,2.51,0.89,2.09,0,1.21,0,291.86,0.15,7.12,1.01,300.13,162.4,184.7,-3.5199999999999796,0.539999999999992
May 2034,388.65,6.71,12.94,9.67,15.18,6.57,3.18,0.89,2.72,0,1.22,0,379.21,0.15,8.84,1.33,389.53,161.63,185.38,-0.77000000000001,0.6800000000000072
Jun 2034,313.48,5.41,13.13,8.98,17.1,8.92,4.26,0.89,2.19,0,1.24,0,305.87,0.15,10.34,1.44,317.81,163.69,185.71,2.06,0.330000000000013
Jul 2034,298.88,5.16,14.36,10.7,17.44,10.15,4.82,0.89,2.09,0,1.36,0,291.63,0.17,11.97,1.53,305.29,164.89,184.33,1.19999999999999,-1.38
Aug 2034,328.21,5.67,14.63,10.15,17.05,8.46,4.04,0.89,2.3,0,1.38,0,320.25,0.17,10.09,1.32,331.84,164.15,182.33,-0.7399999999999809,-2.0
Sep 2034,14.42,0.25,14.5,8.94,13.21,8.94,5.11,0.89,0.1,0,1.37,0,14.07,0.17,10.57,1.04,25.85,165.8,181.53,1.6500000000000101,-0.800000000000011
Oct 2034,9.41,0.16,11.54,7.48,10.48,7.48,4.13,0.89,0.07,0,1.09,0,9.18,0.13,9.11,0.76,19.19,163.73,177.74,-2.07000000000002,-3.7899999999999903
Nov 2034,1.15,0.02,1.27,0.64,1.16,0.64,0.68,0.89,0.01,0,0.12,0,1.12,0.01,2.89,0.09,4.12,160.86,174.89,-2.8699999999999797,-2.85000000000002
Dec 2034,16.28,0.28,0.16,0.39,0.1,0.06,0.19,0.89,0.11,0,0.02,0,15.89,0.0,1.52,0.0,17.41,158.29,175.14,-2.57000000000002,0.25
Jan 2035,34.87,0.6,0.55,0.66,0.5,0.06,0.19,0.89,0.24,0,0.05,0,34.02,0.01,1.91,0.0,35.94,156.11,175.96,-2.17999999999998,0.8200000000000219
Feb 2035,72.65,1.25,0.96,1.79,0.39,0.06,0.19,0.89,0.51,0,0.09,0,70.89,0.01,2.05,0.0,72.95,153.94,176.96,-2.17000000000002,1.0
Mar 2035,72.75,1.26,1.5,1.49,1.96,0.85,0.56,0.89,0.51,0,0.14,0,70.99,0.02,3.56,0.12,74.69,151.52,178.25,-2.41999999999999,1.28999999999999
Apr 2035,3.95,0.07,9.2,5.82,8.29,5.82,4.73,0.89,0.03,0,0.87,0,3.86,0.11,8.62,1.1,13.68,148.72,179.12,-2.8000000000000096,0.8700000000000051
May 2035,270.79,4.68,10.53,6.94,14.09,6.94,3.75,0.89,1.89,0,1.0,0,264.22,0.12,8.96,1.28,274.59,146.42,175.08,-2.30000000000001,-4.03999999999999
Jun 2035,49.12,0.85,19.29,9.8,18.09,9.8,6.76,0.89,0.34,0,1.83,0,47.93,0.22,12.29,1.72,62.17,147.47,173.83,1.05000000000001,-1.25
Jul 2035,551.12,9.52,13.69,15.17,13.34,6.76,3.27,0.89,3.86,0,1.29,0,537.75,0.16,8.74,1.47,548.11,149.34,168.4,1.87,-5.4300000000000095
Aug 2035,446.69,7.71,11.43,10.56,14.41,7.04,3.39,0.89,3.13,0,1.08,0,435.85,0.13,8.71,1.34,446.04,149.55,169.71,0.210000000000008,1.31
Sep 2035,334.82,5.78,10.26,10.56,10.94,6.54,3.17,0.89,2.34,0,0.97,0,326.69,0.12,8.08,1.09,335.98,150.72,170.08,1.16999999999999,0.370000000000005
Oct 2035,16.61,0.29,11.18,7.29,10.28,7.29,3.95,0.89,0.12,0,1.06,0,16.2,0.13,8.63,0.73,25.69,149.3,170.03,-1.41999999999999,-0.0500000000000114
Nov 2035,112.24,1.94,1.82,2.59,1.03,0.06,0.19,0.89,0.79,0,0.17,0,109.51,0.02,1.96,0.0,111.49,146.72,167.42,-2.58000000000001,-2.6100000000000096
Dec 2035,3.74,0.06,0.1,0.17,0.04,0.06,0.19,0.89,0.03,0,0.01,0,3.65,0.0,1.31,0.0,4.96,145.03,169.07,-1.69,1.6500000000000101
Jan 2036,38.41,0.66,0.57,0.72,0.52,0.06,0.19,0.89,0.27,0,0.05,0,37.48,0.01,1.99,0.0,39.48,143.01,169.81,-2.0200000000000102,0.7400000000000091
Feb 2036,129.24,2.23,5.61,6.01,1.3,0.06,0.19,0.89,0.9,0,0.53,0,126.1,0.06,1.75,0.0,127.91,140.78,170.83,-2.22999999999999,1.02000000000001
Mar 2036,18.04,0.31,1.04,0.71,0.85,0.31,0.31,0.89,0.13,0,0.1,0,17.61,0.01,2.74,0.03,20.39,139.57,172.96,-1.21000000000001,2.13
Apr 2036,153.42,2.65,11.76,8.45,11.6,6.89,3.32,0.89,1.07,0,1.11,0,149.7,0.14,8.15,0.96,158.94,136.78,173.74,-2.7899999999999903,0.780000000000001
May 2036,137.55,2.38,11.95,6.6,13.06,6.6,4.85,0.89,0.96,0,1.13,0,134.21,0.14,9.28,1.36,144.99,135.78,172.53,-1.0,-1.21000000000001
Jun 2036,534.35,9.23,26.43,21.17,18.27,6.59,3.18,0.89,3.74,0,2.5,0,521.39,0.3,8.09,1.49,531.27,136.92,169.29,1.13999999999999,-3.2400000000000095
Jul 2036,450.86,7.79,21.74,19.21,15.68,7.68,3.69,0.89,3.15,0,2.06,0,439.92,0.25,9.36,1.45,450.98,142.81,171.75,5.8900000000000095,2.4600000000000097
Aug 2036,401.65,6.94,18.38,13.9,16.94,7.48,3.6,0.89,2.81,0,1.74,0,391.91,0.21,8.97,1.32,402.4,144.25,172.72,1.44,0.969999999999999
Sep 2036,412.41,7.12,20.32,20.3,10.0,5.01,2.46,0.89,2.89,0,1.92,0,402.41,0.23,6.58,1.01,410.23,147.44,173.25,3.19,0.530000000000001
Oct 2036,495.71,8.56,32.84,34.54,4.72,1.35,0.78,0.89,3.47,0,3.11,0,483.68,0.38,3.33,0.66,488.05,147.42,175.47,-0.0200000000000102,2.22
Nov 2036,127.7,2.21,11.72,7.89,4.85,0.06,0.19,0.89,0.89,0,1.11,0,124.6,0.13,1.82,0.0,126.56,147.35,181.5,-0.0699999999999932,6.03
Dec 2036,84.6,1.46,6.35,5.07,2.13,0.06,0.19,0.89,0.59,0,0.6,0,82.55,0.07,1.18,0.0,83.8,149.62,184.2,2.27000000000001,2.6999999999999904
Jan 2037,76.34,1.32,3.3,1.79,2.54,0.06,0.19,0.89,0.53,0,0.31,0,74.49,0.04,1.58,0.0,76.11,149.81,186.09,0.18999999999999803,1.8900000000000101
Feb 2037,124.86,2.16,10.68,9.63,2.13,0.06,0.19,0.89,0.87,0,1.01,0,121.83,0.12,1.8,0.0,123.75,150.01,187.64,0.19999999999998896,1.54999999999998
Mar 2037,87.06,1.5,2.32,2.28,1.62,0.33,0.31,0.89,0.61,0,0.22,0,84.95,0.03,2.92,0.04,87.95,149.59,190.22,-0.41999999999998705,2.58000000000001
Apr 2037,72.44,1.25,9.78,6.54,9.99,6.54,4.3,0.89,0.51,0,0.93,0,70.68,0.11,8.9,1.12,80.81,147.38,191.59,-2.2100000000000097,1.37
May 2037,107.44,1.86,13.58,6.82,14.0,6.82,4.81,0.89,0.75,0,1.29,0,104.83,0.16,9.34,1.27,115.6,145.34,188.49,-2.03999999999999,-3.0999999999999903
Jun 2037,94.34,1.63,18.45,9.77,18.13,9.77,6.4,0.89,0.66,0,1.75,0,92.05,0.21,12.07,1.71,106.04,147.1,185.33,1.7599999999999898,-3.16
Jul 2037,325.6,5.62,14.09,11.14,16.77,9.69,4.61,0.89,2.28,0,1.33,0,317.7,0.16,11.28,1.51,330.65,148.89,180.52,1.7899999999999898,-4.81
Aug 2037,459.6,7.94,10.94,10.45,14.32,7.06,3.4,0.89,3.22,0,1.03,0,448.44,0.13,8.77,1.37,458.71,148.41,178.9,-0.47999999999999,-1.62
Sep 2037,328.26,5.67,9.4,9.78,10.83,6.54,3.16,0.89,2.3,0,0.89,0,320.29,0.11,8.03,1.08,329.51,149.41,179.28,1.0,0.379999999999995
Oct 2037,76.97,1.33,9.45,6.82,9.78,6.82,3.65,0.89,0.54,0,0.89,0,75.11,0.11,8.25,0.75,84.21,147.94,179.12,-1.47,-0.15999999999999698
Nov 2037,6.96,0.12,0.21,0.22,0.25,0.17,0.24,0.89,0.05,0,0.02,0,6.79,0.0,1.98,0.01,8.79,145.41,177.04,-2.53,-2.0800000000000103
Dec 2037,193.48,3.34,3.09,4.69,1.48,0.06,0.19,0.89,1.35,0,0.29,0,188.79,0.04,1.17,0.0,189.99,142.86,177.75,-2.54999999999998,0.7100000000000078
Jan 2038,33.45,0.58,0.59,0.65,0.51,0.06,0.19,0.89,0.23,0,0.06,0,32.64,0.01,1.57,0.0,34.22,142.41,180.09,-0.45000000000001705,2.34
Feb 2038,104.28,1.8,0.84,2.17,0.44,0.06,0.19,0.89,0.73,0,0.08,0,101.75,0.01,1.88,0.0,103.64,140.59,181.09,-1.8199999999999898,1.0
Mar 2038,41.44,0.72,0.91,1.08,0.51,0.06,0.19,0.89,0.29,0,0.09,0,40.44,0.01,2.05,0.0,42.5,138.39,182.6,-2.20000000000002,1.5099999999999898
Apr 2038,282.68,4.88,16.19,15.13,7.12,2.9,1.49,0.89,1.98,0,1.53,0,275.82,0.19,4.85,0.64,281.49,136.08,183.67,-2.3099999999999703,1.06999999999999
May 2038,280.59,4.85,23.83,13.47,20.25,7.57,3.63,0.89,1.96,0,2.25,0,273.78,0.27,9.11,1.26,284.42,136.06,185.94,-0.0200000000000102,2.27000000000001
Jun 2038,518.75,8.96,22.94,18.85,17.1,6.48,3.13,0.89,3.63,0,2.17,0,506.16,0.26,8.0,1.45,515.87,142.37,186.17,6.31,0.22999999999999
Jul 2038,418.33,7.22,13.14,12.41,14.62,8.06,3.86,0.89,2.93,0,1.24,0,408.18,0.15,9.74,1.44,419.51,147.24,188.28,4.87,2.11000000000001
Aug 2038,386.36,6.67,23.51,16.67,18.61,7.6,3.64,0.89,2.7,0,2.22,0,376.98,0.27,9.07,1.31,387.63,147.02,188.04,-0.219999999999999,-0.24000000000000898
Sep 2038,375.14,6.48,15.56,15.96,9.39,4.96,2.43,0.89,2.63,0,1.47,0,366.04,0.18,6.42,0.94,373.57,151.72,188.91,4.69999999999999,0.8700000000000051
Oct 2038,267.04,4.61,9.21,9.84,7.9,4.9,2.41,0.89,1.87,0,0.87,0,260.56,0.11,6.52,0.76,267.94,151.28,190.52,-0.439999999999998,1.61000000000001
Nov 2038,38.62,0.67,2.07,1.57,1.28,0.33,0.31,0.89,0.27,0,0.2,0,37.68,0.02,2.23,0.03,39.97,149.27,190.99,-2.00999999999999,0.469999999999999
Dec 2038,133.64,2.31,9.08,7.41,3.08,0.06,0.19,0.89,0.94,0,0.86,0,130.4,0.1,1.31,0.0,131.82,147.41,192.01,-1.86000000000001,1.01999999999998
Jan 2039,137.72,2.38,7.6,3.5,5.73,0.06,0.19,0.89,0.96,0,0.72,0,134.38,0.09,1.95,0.0,136.42,148.41,194.51,1.0,2.5
Feb 2039,77.58,1.34,5.74,5.35,1.18,0.06,0.19,0.89,0.54,0,0.54,0,75.7,0.07,1.58,0.0,77.35,151.42,196.89,3.0099999999999905,2.38
Mar 2039,106.69,1.84,11.41,6.71,5.98,0.64,0.45,0.89,0.75,0,1.08,0,104.11,0.13,3.33,0.1,107.66,150.26,198.68,-1.16,1.79000000000002
Apr 2039,89.65,1.55,13.86,8.54,13.66,8.27,3.95,0.89,0.63,0,1.31,0,87.47,0.16,9.68,1.03,98.35,151.84,200.85,1.58000000000001,2.1699999999999897
May 2039,379.04,6.55,23.99,15.31,19.11,6.43,3.11,0.89,2.65,0,2.27,0,369.84,0.28,8.43,1.28,379.83,150.61,198.69,-1.22999999999999,-2.16
Jun 2039,480.34,8.29,17.11,14.42,16.33,7.16,3.44,0.89,3.36,0,1.62,0,468.68,0.2,8.86,1.49,479.24,157.07,200.12,6.459999999999981,1.4300000000000102
Jul 2039,421.44,7.28,17.93,15.8,15.55,8.04,3.85,0.89,2.95,0,1.7,0,411.22,0.21,9.94,1.44,422.81,159.93,201.05,2.8600000000000096,0.9300000000000072
Aug 2039,428.8,7.4,10.79,9.72,14.66,7.34,3.53,0.89,3.0,0,1.02,0,418.39,0.12,9.16,1.35,429.02,160.45,201.29,0.519999999999982,0.239999999999981
Sep 2039,232.78,4.02,11.16,9.23,12.75,7.98,3.82,0.89,1.63,0,1.06,0,227.13,0.13,9.45,1.1,237.81,161.25,201.33,0.800000000000011,0.0400000000000205
Oct 2039,432.77,7.47,9.43,13.46,4.33,1.89,1.03,0.89,3.03,0,0.89,0,422.27,0.11,3.91,0.64,426.93,159.49,199.99,-1.7599999999999898,-1.34
Nov 2039,3.03,0.05,0.04,0.12,0.03,0.06,0.19,0.89,0.02,0,0.0,0,2.95,0.0,2.17,0.0,5.12,158.16,203.13,-1.33000000000001,3.1399999999999904
Dec 2039,14.5,0.25,0.16,0.36,0.1,0.06,0.19,0.89,0.1,0,0.02,0,14.15,0.0,1.43,0.0,15.59,155.26,203.86,-2.9000000000000097,0.7300000000000179
Jan 2040,176.19,3.04,12.57,5.01,9.33,0.06,0.19,0.89,1.23,0,1.19,0,171.91,0.14,1.66,0.0,173.72,153.16,204.68,-2.09999999999999,0.8199999999999928
Feb 2040,26.09,0.45,2.51,2.25,0.5,0.06,0.19,0.89,0.18,0,0.24,0,25.46,0.03,1.9,0.0,27.38,160.06,207.81,6.900000000000009,3.13
Mar 2040,74.72,1.29,4.61,3.21,2.43,0.22,0.26,0.89,0.52,0,0.44,0,72.91,0.05,2.89,0.03,75.87,157.9,208.93,-2.16,1.12
