date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,438.29,5.5,123.87,118.77,0.91,0.59,2.73,0.62,8.06,0,-1.12,0,424.73,11.4,2.44,0.0,438.56,55.38,-118.46,0.0,-0.97999999999999
Dec 2016,52.9,0.66,55.94,51.73,0.82,0.59,2.74,0.62,0.97,0,-0.51,0,51.27,5.15,2.36,0.0,58.77,55.38,-113.64,0.0,4.8199999999999905
Jan 2017,343.26,4.31,108.82,103.85,0.84,0.59,2.74,0.62,6.31,0,-0.99,0,332.64,10.01,2.37,0.0,345.02,55.38,-115.29,0.0,-1.6500000000000101
Feb 2017,218.98,2.75,89.16,84.2,0.9,0.59,2.75,0.62,4.03,0,-0.81,0,212.21,8.2,2.44,0.0,222.85,55.38,-112.09,0.0,3.2
Mar 2017,394.21,4.95,151.85,143.69,1.1,0.59,2.75,0.62,7.25,0,-1.37,0,382.01,13.97,2.64,0.0,398.63,55.38,-110.99,0.0,1.10000000000001
Apr 2017,140.53,1.76,194.59,179.46,1.35,0.59,2.75,0.62,2.58,0,-1.76,0,136.19,17.91,2.89,0.01,156.99,55.38,-107.25,0.0,3.7399999999999904
May 2017,164.53,2.07,270.59,242.66,11.0,3.45,2.81,0.62,3.03,0,-2.45,0,159.44,24.9,4.25,6.72,195.31,55.38,-108.57,0.0,-1.31999999999999
Jun 2017,87.25,1.1,249.28,210.61,23.59,4.5,2.83,0.62,1.6,0,-2.26,0,84.55,22.94,5.04,8.5,121.04,60.86,-116.9,5.48,-8.330000000000009
Jul 2017,499.49,6.27,179.89,168.42,6.08,3.27,2.81,0.62,9.19,0,-1.63,0,484.03,16.55,4.79,8.48,513.86,77.12,-128.27,16.26,-11.37
Aug 2017,550.09,6.91,175.3,179.58,3.12,15.03,2.81,0.62,10.12,0,-1.59,0,533.06,16.13,4.45,7.58,561.23,77.33,-131.39,0.209999999999994,-3.1199999999999797
Sep 2017,302.21,3.8,106.91,104.78,3.26,6.2,2.82,0.62,5.56,0,-0.97,0,292.86,9.84,4.04,5.82,312.56,63.16,-132.63,-14.17,-1.24000000000001
Oct 2017,445.37,5.59,126.17,121.09,0.8,0.59,2.78,0.62,8.19,0,-1.14,0,431.59,11.61,2.68,0.04,445.92,58.38,-136.05,-4.7799999999999905,-3.4200000000000204
Nov 2017,173.67,2.18,118.01,108.31,2.68,0.59,2.79,0.62,3.19,0,-1.07,0,168.29,10.86,2.46,0.0,181.61,58.06,-131.2,-0.32,4.85000000000002
Dec 2017,75.43,0.95,69.06,63.86,1.02,0.6,2.79,0.62,1.39,0,-0.63,0,73.1,6.36,2.39,0.0,81.84,59.84,-131.25,1.78,-0.0500000000000114
Jan 2018,189.43,2.38,77.59,73.48,0.65,0.6,2.79,0.62,3.48,0,-0.7,0,183.57,7.14,2.44,0.0,193.15,60.05,-132.65,0.209999999999994,-1.4000000000000101
Feb 2018,112.01,1.41,76.23,73.26,0.04,1.99,2.8,0.62,2.06,0,-0.69,0,108.54,7.01,2.45,0.0,118.01,59.84,-132.05,-0.209999999999994,0.5999999999999941
Mar 2018,349.81,4.39,142.35,136.63,0.04,1.74,2.8,0.62,6.43,0,-1.29,0,338.99,13.1,2.64,0.0,354.72,57.62,-132.86,-2.22000000000001,-0.810000000000002
Apr 2018,117.29,1.47,127.03,117.27,1.32,0.62,2.81,0.62,2.16,0,-1.15,0,113.66,11.69,2.97,0.06,128.38,55.46,-129.9,-2.16,2.9600000000000097
May 2018,130.1,1.63,265.44,237.38,11.35,3.68,2.87,0.62,2.39,0,-2.4,0,126.08,24.43,4.43,7.0,161.94,55.38,-131.14,-0.0799999999999983,-1.23999999999998
Jun 2018,137.39,1.73,189.24,156.28,23.27,4.29,2.88,0.62,2.53,0,-1.71,0,133.13,17.41,4.99,8.42,163.95,60.86,-140.4,5.48,-9.26000000000002
Jul 2018,481.85,6.05,122.27,115.26,6.36,3.44,2.87,0.62,8.86,0,-1.11,0,466.94,11.25,4.95,8.78,491.92,77.12,-150.27,16.26,-9.87
Aug 2018,202.5,2.54,60.79,69.7,4.84,16.25,2.89,0.62,3.72,0,-0.55,0,196.23,5.59,5.02,7.69,214.53,77.33,-153.54,0.209999999999994,-3.2699999999999796
Sep 2018,335.66,4.22,71.51,72.78,3.11,6.1,2.87,0.62,6.17,0,-0.65,0,325.27,6.58,4.05,5.86,341.76,63.16,-160.32,-14.17,-6.78
Oct 2018,291.78,3.66,70.32,67.65,1.56,1.07,2.84,0.62,5.37,0,-0.64,0,282.75,6.47,3.04,1.47,293.73,58.38,-162.9,-4.7799999999999905,-2.58000000000001
Nov 2018,177.63,2.23,77.05,70.77,2.72,0.6,2.84,0.62,3.27,0,-0.7,0,172.13,7.09,2.54,0.0,181.76,58.06,-161.86,-0.32,1.03999999999999
Dec 2018,80.58,1.01,64.92,60.0,1.15,0.6,2.84,0.62,1.48,0,-0.59,0,78.09,5.97,2.57,0.0,86.63,59.84,-161.51,1.78,0.350000000000023
Jan 2019,117.36,1.47,61.85,58.14,0.66,0.61,2.85,0.62,2.16,0,-0.56,0,113.73,5.69,2.49,0.0,121.91,60.05,-162.84,0.209999999999994,-1.33000000000001
Feb 2019,287.69,3.61,100.43,97.5,0.04,1.83,2.85,0.62,5.29,0,-0.91,0,278.79,9.24,2.66,0.0,290.69,59.84,-163.47,-0.209999999999994,-0.629999999999995
Mar 2019,79.44,1.0,84.79,80.32,0.04,1.61,2.86,0.62,1.46,0,-0.77,0,76.98,7.8,2.82,0.0,87.61,57.62,-161.32,-2.22000000000001,2.15000000000001
Apr 2019,162.62,2.04,161.1,149.08,1.32,0.63,2.86,0.62,2.99,0,-1.46,0,157.59,14.82,3.01,0.07,175.49,55.46,-162.87,-2.16,-1.55000000000001
May 2019,56.76,0.71,262.85,234.1,11.49,3.83,2.92,0.62,1.04,0,-2.38,0,55.0,24.19,4.48,6.6,90.27,55.38,-163.64,-0.0799999999999983,-0.7699999999999821
Jun 2019,33.54,0.42,128.88,99.36,24.09,4.84,2.94,0.62,0.62,0,-1.17,0,32.5,11.86,5.32,8.87,58.55,60.86,-173.88,5.48,-10.24
Jul 2019,414.8,5.21,92.05,86.61,6.7,3.69,2.93,0.62,7.63,0,-0.83,0,401.97,8.47,5.11,8.84,424.39,77.12,-185.62,16.26,-11.74
Aug 2019,793.58,9.97,153.97,163.45,2.05,14.33,2.9,0.62,14.59,0,-1.39,0,769.02,14.17,4.17,7.3,794.66,77.33,-189.97,0.209999999999994,-4.349999999999991
Sep 2019,464.69,5.84,100.58,101.34,2.31,5.58,2.91,0.62,8.55,0,-0.91,0,450.31,9.26,3.81,5.51,468.88,63.16,-186.36,-14.17,3.6099999999999905
Oct 2019,404.56,5.08,102.81,99.16,0.81,0.61,2.89,0.62,7.44,0,-0.93,0,392.04,9.46,2.79,0.07,404.36,58.38,-186.53,-4.7799999999999905,-0.169999999999987
Nov 2019,125.79,1.58,86.18,78.46,2.76,0.61,2.89,0.62,2.31,0,-0.78,0,121.89,7.93,2.63,0.0,132.45,58.06,-182.36,-0.32,4.16999999999999
Dec 2019,114.41,1.44,81.54,75.74,1.08,0.61,2.9,0.62,2.1,0,-0.74,0,110.87,7.5,2.54,0.0,120.92,59.84,-183.1,1.78,-0.7399999999999809
Jan 2020,47.76,0.6,55.48,51.45,0.65,0.61,2.9,0.62,0.88,0,-0.5,0,46.28,5.11,2.53,0.0,53.91,60.05,-184.01,0.209999999999994,-0.909999999999997
Feb 2020,328.81,4.13,114.6,111.1,0.04,1.93,2.91,0.62,6.05,0,-1.04,0,318.63,10.55,2.62,0.0,331.8,59.84,-185.92,-0.209999999999994,-1.91
Mar 2020,141.03,1.77,102.3,97.3,0.04,1.75,2.91,0.62,2.59,0,-0.93,0,136.67,9.41,2.73,0.0,148.81,57.62,-183.2,-2.22000000000001,2.72
Apr 2020,44.26,0.56,160.44,147.08,1.22,0.62,2.91,0.62,0.81,0,-1.45,0,42.89,14.76,2.98,0.0,60.64,55.46,-183.82,-2.16,-0.620000000000005
May 2020,173.52,2.18,175.61,156.29,8.96,2.03,2.94,0.62,3.19,0,-1.59,0,168.15,16.16,3.77,3.54,191.62,55.38,-186.76,-0.0799999999999983,-2.94
Jun 2020,233.49,2.93,218.25,184.27,22.73,3.93,2.98,0.62,4.29,0,-1.98,0,226.26,20.08,4.91,8.35,259.6,60.86,-191.02,5.48,-4.26000000000002
Jul 2020,192.47,2.42,136.65,124.51,7.6,4.38,2.99,0.62,3.54,0,-1.24,0,186.52,12.57,5.38,8.53,212.99,77.12,-199.41,16.26,-8.38999999999999
Aug 2020,348.77,4.38,98.08,106.03,4.0,15.71,2.98,0.62,6.41,0,-0.89,0,337.97,9.03,4.82,7.48,359.3,77.33,-208.01,0.209999999999994,-8.59999999999999
Sep 2020,319.65,4.01,95.93,95.04,3.06,6.11,2.97,0.62,5.88,0,-0.87,0,309.76,8.83,4.09,5.61,328.29,63.16,-212.32,-14.17,-4.31
Oct 2020,0.1,0.0,36.07,32.63,1.56,1.11,2.95,0.62,0.0,0,-0.33,0,0.1,3.32,3.1,0.74,7.26,58.38,-215.28,-4.7799999999999905,-2.9600000000000097
Nov 2020,98.56,1.24,65.11,58.79,2.78,0.62,2.94,0.62,1.81,0,-0.59,0,95.51,5.99,2.69,0.0,104.2,58.06,-218.67,-0.32,-3.3899999999999904
Dec 2020,48.05,0.6,53.86,49.5,1.12,0.62,2.95,0.62,0.88,0,-0.49,0,46.56,4.96,2.62,0.0,54.14,59.84,-219.77,1.78,-1.10000000000002
Jan 2021,50.81,0.64,44.25,41.19,0.65,0.62,2.95,0.62,0.93,0,-0.4,0,49.24,4.07,2.57,0.0,55.88,60.05,-221.7,0.209999999999994,-1.92999999999998
Feb 2021,46.89,0.59,45.53,44.17,0.04,1.87,2.95,0.62,0.86,0,-0.41,0,45.44,4.19,2.73,0.0,52.36,59.84,-223.5,-0.209999999999994,-1.80000000000001
Mar 2021,4.89,0.06,50.84,48.21,0.04,1.57,2.96,0.62,0.09,0,-0.46,0,4.74,4.68,2.97,0.0,12.38,57.62,-225.38,-2.22000000000001,-1.88
Apr 2021,34.61,0.43,97.91,89.24,2.13,1.15,2.97,0.62,0.64,0,-0.89,0,33.54,9.01,3.42,1.12,47.09,55.46,-228.09,-2.16,-2.7100000000000097
May 2021,93.93,1.18,53.29,42.16,11.98,4.09,3.03,0.62,1.73,0,-0.48,0,91.02,4.9,4.81,7.73,108.47,55.38,-231.81,-0.0799999999999983,-3.72
Jun 2021,75.06,0.94,38.58,17.34,24.0,5.02,3.05,0.62,1.38,0,-0.35,0,72.74,3.55,5.61,9.85,91.75,60.86,-240.71,5.48,-8.90000000000001
Jul 2021,385.85,4.85,59.39,56.42,6.78,3.89,3.03,0.62,7.1,0,-0.54,0,373.91,5.47,5.3,9.08,393.75,76.66,-251.95,15.8,-11.24
Aug 2021,110.78,1.39,39.38,48.04,5.48,16.02,3.05,0.62,2.04,0,-0.36,0,107.36,3.62,5.38,7.99,124.34,76.66,-256.88,0.0,-4.9300000000000095
Sep 2021,373.72,4.69,76.37,77.87,2.78,5.92,3.02,0.62,6.87,0,-0.69,0,362.16,7.03,4.04,5.59,378.82,63.16,-265.62,-13.5,-8.740000000000009
Oct 2021,71.31,0.9,20.59,18.82,3.12,2.17,3.01,0.62,1.31,0,-0.19,0,69.11,1.89,3.66,2.69,77.36,58.38,-267.43,-4.7799999999999905,-1.81
Nov 2021,127.69,1.6,54.27,51.04,0.96,0.63,2.99,0.62,2.35,0,-0.49,0,123.74,4.99,2.7,0.0,131.43,58.06,-271.39,-0.32,-3.9599999999999795
Dec 2021,378.67,4.76,92.36,89.19,0.89,0.63,3.0,0.62,6.96,0,-0.84,0,366.95,8.5,2.64,0.0,378.08,58.06,-271.9,0.0,-0.509999999999991
Jan 2022,229.73,2.88,64.4,61.71,0.87,0.63,3.0,0.62,4.22,0,-0.58,0,222.62,5.93,2.61,0.0,231.16,58.06,-268.15,0.0,3.75
Feb 2022,145.07,1.82,45.58,43.76,0.49,0.63,3.0,0.62,2.67,0,-0.41,0,140.58,4.19,2.69,0.0,147.46,58.06,-266.89,0.0,1.25999999999999
Mar 2022,90.86,1.14,48.06,46.89,0.04,1.71,3.01,0.62,1.67,0,-0.44,0,88.05,4.42,2.87,0.0,95.34,57.62,-267.02,-0.440000000000005,-0.12999999999999498
Apr 2022,163.43,2.05,77.61,72.62,1.24,0.63,3.01,0.62,3.01,0,-0.7,0,158.37,7.14,3.09,0.0,168.6,55.46,-268.17,-2.16,-1.15000000000003
May 2022,70.8,0.89,176.46,160.53,5.86,3.68,3.07,0.62,1.3,0,-1.6,0,68.61,16.24,4.63,6.57,96.06,55.38,-268.26,-0.0799999999999983,-0.089999999999975
Jun 2022,210.71,2.65,99.03,91.01,6.49,4.04,3.08,0.62,3.87,0,-0.9,0,204.19,9.11,4.91,8.37,226.58,55.38,-277.58,0.0,-9.31999999999999
Jul 2022,468.74,5.89,90.94,87.1,5.65,3.48,3.07,0.62,8.62,0,-0.82,0,454.23,8.37,4.63,8.66,475.89,55.38,-285.44,0.0,-7.860000000000009
Aug 2022,879.28,11.04,162.67,158.79,3.38,1.96,3.05,0.62,16.17,0,-1.47,0,852.07,14.97,3.86,7.38,878.28,55.38,-288.76,0.0,-3.3199999999999905
Sep 2022,221.42,2.78,69.18,64.36,5.18,3.32,3.08,0.62,4.07,0,-0.63,0,214.57,6.37,4.32,6.02,231.27,55.38,-283.87,0.0,4.889999999999991
Oct 2022,160.08,2.01,68.23,63.9,1.65,0.98,3.04,0.62,2.94,0,-0.62,0,155.12,6.28,3.1,0.77,165.27,55.38,-288.91,0.0,-5.04000000000002
Nov 2022,402.15,5.05,119.85,114.66,0.94,0.64,3.04,0.62,7.4,0,-1.09,0,389.71,11.03,2.73,0.0,403.46,55.38,-289.78,0.0,-0.869999999999948
Dec 2022,187.01,2.35,88.09,82.91,0.86,0.64,3.05,0.62,3.44,0,-0.8,0,181.23,8.11,2.65,0.0,191.99,55.38,-285.89,0.0,3.8899999999999904
Jan 2023,90.4,1.14,60.55,56.43,0.88,0.64,3.05,0.62,1.66,0,-0.55,0,87.6,5.57,2.67,0.0,95.84,55.38,-285.68,0.0,0.20999999999998
Feb 2023,124.43,1.56,72.38,67.65,0.93,0.64,3.05,0.62,2.29,0,-0.66,0,120.58,6.66,2.73,0.0,129.97,55.38,-286.99,0.0,-1.31
Mar 2023,311.74,3.91,129.64,122.32,1.11,0.64,3.06,0.62,5.73,0,-1.17,0,302.09,11.93,2.91,0.0,316.93,55.38,-287.8,0.0,-0.810000000000002
Apr 2023,93.73,1.18,91.17,84.01,1.48,0.7,3.06,0.62,1.72,0,-0.83,0,90.83,8.39,3.22,0.15,102.59,55.38,-285.68,0.0,2.12
May 2023,20.6,0.26,262.58,238.63,6.69,4.28,3.13,0.62,0.38,0,-2.38,0,19.97,24.16,4.93,7.41,56.46,55.38,-287.37,0.0,-1.69
Jun 2023,25.91,0.33,180.83,163.22,7.94,5.01,3.15,0.62,0.48,0,-1.64,0,25.11,16.64,5.46,9.18,56.39,55.38,-299.29,0.0,-11.92
Jul 2023,594.52,7.47,131.61,126.14,5.1,3.08,3.12,0.62,10.93,0,-1.19,0,576.12,12.11,4.51,8.69,601.43,55.38,-312.16,0.0,-12.87
Aug 2023,193.35,2.43,69.19,63.62,6.33,4.07,3.14,0.62,3.56,0,-0.63,0,187.37,6.37,4.78,7.53,206.05,55.38,-313.61,0.0,-1.44999999999999
Sep 2023,344.64,4.33,85.64,81.39,4.07,2.6,3.12,0.62,6.34,0,-0.78,0,333.98,7.88,3.97,5.3,351.13,55.38,-320.73,0.0,-7.12
Oct 2023,323.22,4.06,156.47,147.01,1.18,0.65,3.09,0.62,5.94,0,-1.42,0,313.22,14.4,3.0,0.0,330.62,55.38,-322.97,0.0,-2.24000000000001
Nov 2023,201.42,2.53,101.29,95.09,0.97,0.65,3.09,0.62,3.7,0,-0.92,0,195.18,9.32,2.8,0.0,207.3,55.38,-320.91,0.0,2.06
Dec 2023,143.78,1.81,95.12,88.78,0.9,0.65,3.1,0.62,2.64,0,-0.86,0,139.33,8.75,2.73,0.0,150.81,55.38,-320.59,0.0,0.32000000000004997
Jan 2024,205.17,2.58,89.93,84.86,0.84,0.65,3.1,0.62,3.77,0,-0.81,0,198.82,8.28,2.67,0.0,209.77,55.38,-321.29,0.0,-0.700000000000045
Feb 2024,68.25,0.86,76.04,68.04,3.2,0.65,3.11,0.62,1.26,0,-0.69,0,66.14,7.0,2.8,0.0,75.94,55.38,-320.81,0.0,0.48000000000001797
Mar 2024,172.61,2.17,132.71,125.53,0.04,1.7,3.11,0.62,3.17,0,-1.2,0,167.27,12.21,2.98,0.0,182.46,57.62,-322.73,2.23999999999999,-1.92000000000002
Apr 2024,26.6,0.33,183.73,168.25,1.22,0.65,3.11,0.62,0.49,0,-1.66,0,25.78,16.91,3.15,0.0,45.83,55.46,-323.25,-2.16,-0.519999999999982
May 2024,43.86,0.55,278.99,248.9,10.88,3.39,3.17,0.62,0.81,0,-2.53,0,42.5,25.67,4.55,5.69,78.42,55.38,-326.92,-0.0799999999999983,-3.6700000000000204
Jun 2024,109.53,1.38,163.93,132.56,23.79,4.65,3.19,0.62,2.01,0,-1.48,0,106.14,15.09,5.46,9.03,135.72,60.86,-336.88,5.48,-9.959999999999981
Jul 2024,407.92,5.12,103.78,97.3,6.76,3.76,3.18,0.62,7.5,0,-0.94,0,395.3,9.55,5.34,8.87,419.05,77.12,-347.95,16.26,-11.07
Aug 2024,601.81,7.56,143.63,151.32,2.87,14.92,3.17,0.62,11.07,0,-1.3,0,583.19,13.22,4.67,7.54,608.61,77.33,-352.81,0.209999999999994,-4.860000000000009
Sep 2024,387.15,4.86,89.3,90.03,2.55,5.83,3.17,0.62,7.12,0,-0.81,0,375.17,8.22,4.06,5.3,392.74,63.16,-353.13,-14.17,-0.319999999999993
Oct 2024,489.49,6.15,106.5,103.58,0.89,0.65,3.14,0.62,9.0,0,-0.96,0,474.34,9.8,3.07,0.0,487.22,58.38,-354.66,-4.7799999999999905,-1.53000000000003
Nov 2024,39.81,0.5,66.38,59.33,2.7,0.66,3.14,0.62,0.73,0,-0.6,0,38.58,6.11,2.78,0.0,47.46,58.06,-349.14,-0.32,5.52000000000004
Dec 2024,60.86,0.76,76.25,70.3,1.05,0.66,3.15,0.62,1.12,0,-0.69,0,58.97,7.02,2.72,0.0,68.71,59.84,-351.54,1.78,-2.4000000000000297
Jan 2025,35.42,0.44,53.38,49.45,0.6,0.66,3.15,0.62,0.65,0,-0.48,0,34.33,4.91,2.69,0.0,41.93,60.05,-353.64,0.209999999999994,-2.09999999999997
Feb 2025,61.49,0.77,62.1,59.65,0.04,1.97,3.16,0.62,1.13,0,-0.56,0,59.59,5.71,2.83,0.0,68.13,59.84,-356.0,-0.209999999999994,-2.3600000000000096
Mar 2025,462.36,5.81,193.48,184.9,0.04,1.71,3.16,0.62,8.5,0,-1.75,0,448.05,17.8,3.03,0.0,468.89,57.62,-357.97,-2.22000000000001,-1.9700000000000302
Apr 2025,234.5,2.94,232.11,215.3,1.15,0.66,3.16,0.62,4.31,0,-2.1,0,227.24,21.36,3.12,0.0,251.72,55.46,-353.76,-2.16,4.21000000000004
May 2025,105.74,1.33,291.93,261.94,9.65,2.55,3.2,0.62,1.94,0,-2.64,0,102.47,26.86,4.2,4.25,137.78,55.38,-354.1,-0.0799999999999983,-0.34000000000003194
Jun 2025,70.97,0.89,275.85,234.66,23.99,4.8,3.24,0.62,1.3,0,-2.5,0,68.77,25.38,5.56,9.01,108.73,60.86,-361.63,5.48,-7.52999999999997
Jul 2025,344.8,4.33,115.02,106.67,7.2,4.07,3.24,0.62,6.34,0,-1.04,0,334.13,10.58,5.53,9.07,359.32,77.12,-374.46,16.26,-12.83
Aug 2025,786.48,9.88,177.69,185.09,2.16,14.43,3.21,0.62,14.46,0,-1.61,0,762.14,16.35,4.49,7.46,790.44,77.33,-380.84,0.209999999999994,-6.38
Sep 2025,397.74,4.99,97.5,97.7,2.51,5.8,3.22,0.62,7.31,0,-0.88,0,385.43,8.97,4.09,5.33,403.82,63.16,-378.04,-14.17,2.79999999999995
Oct 2025,231.85,2.91,72.92,69.59,0.85,0.66,3.19,0.62,4.26,0,-0.66,0,224.67,6.71,3.08,0.0,234.46,58.38,-379.53,-4.7799999999999905,-1.48999999999995
Nov 2025,332.04,4.17,150.3,139.92,2.74,0.66,3.19,0.62,6.11,0,-1.36,0,321.77,13.83,2.86,0.0,338.46,58.06,-378.49,-0.32,1.0399999999999598
Dec 2025,98.62,1.24,87.9,81.41,1.1,0.66,3.2,0.62,1.81,0,-0.8,0,95.57,8.09,2.81,0.0,106.47,59.84,-376.32,1.78,2.17000000000002
Jan 2026,58.56,0.74,66.04,61.32,0.64,0.66,3.2,0.62,1.08,0,-0.6,0,56.75,6.08,2.77,0.0,65.59,60.05,-377.88,0.209999999999994,-1.56
Feb 2026,108.5,1.36,77.68,74.55,0.04,1.99,3.2,0.62,2.0,0,-0.7,0,105.14,7.15,2.85,0.0,115.14,59.84,-379.98,-0.209999999999994,-2.10000000000002
Mar 2026,42.66,0.54,94.88,89.19,0.04,1.68,3.21,0.62,0.78,0,-0.86,0,41.34,8.73,3.11,0.0,53.18,57.62,-381.28,-2.22000000000001,-1.2999999999999499
Apr 2026,144.37,1.81,204.19,188.29,1.63,0.86,3.22,0.62,2.65,0,-1.85,0,139.9,18.79,3.45,0.52,162.66,55.46,-383.94,-2.16,-2.66000000000003
May 2026,85.07,1.07,269.71,240.62,11.84,4.06,3.28,0.62,1.56,0,-2.44,0,82.43,24.82,4.95,7.41,119.61,55.38,-386.25,-0.0799999999999983,-2.31
Jun 2026,75.99,0.95,130.34,101.32,23.92,4.77,3.29,0.62,1.4,0,-1.18,0,73.64,11.99,5.57,8.94,100.15,60.86,-397.2,5.48,-10.95
Jul 2026,265.21,3.33,68.19,62.59,7.67,4.4,3.29,0.62,4.88,0,-0.62,0,257.01,6.27,5.73,9.18,278.19,77.12,-408.59,16.26,-11.39
Aug 2026,286.75,3.6,51.41,62.27,4.54,16.06,3.29,0.62,5.27,0,-0.47,0,277.88,4.73,5.31,7.92,295.83,77.33,-416.18,0.209999999999994,-7.59000000000003
Sep 2026,245.61,3.08,59.75,60.89,3.4,6.42,3.28,0.62,4.52,0,-0.54,0,238.01,5.5,4.43,5.55,253.49,63.16,-421.96,-14.17,-5.77999999999997
Oct 2026,165.04,2.07,46.05,43.78,1.87,1.35,3.25,0.62,3.03,0,-0.42,0,159.93,4.24,3.47,1.48,169.11,58.38,-426.19,-4.7799999999999905,-4.23000000000002
Nov 2026,521.28,6.55,140.11,132.94,2.77,0.67,3.24,0.62,9.59,0,-1.27,0,505.15,12.89,2.93,0.0,520.97,58.06,-427.68,-0.32,-1.4900000000000102
Dec 2026,349.73,4.39,94.18,90.43,1.0,0.67,3.25,0.62,6.43,0,-0.85,0,338.9,8.67,2.76,0.0,350.33,59.84,-421.98,1.78,5.69999999999999
Jan 2027,313.09,3.93,84.24,81.2,0.65,0.67,3.25,0.62,5.76,0,-0.76,0,303.4,7.75,2.82,0.0,313.97,60.05,-419.03,0.209999999999994,2.95000000000005
Feb 2027,201.16,2.53,76.41,74.62,0.04,2.07,3.25,0.62,3.7,0,-0.69,0,194.93,7.03,2.83,0.0,204.79,59.84,-416.66,-0.209999999999994,2.3699999999999504
Mar 2027,489.7,6.15,173.67,167.18,0.04,1.81,3.26,0.62,9.01,0,-1.57,0,474.55,15.98,3.02,0.0,493.55,57.62,-416.29,-2.22000000000001,0.370000000000005
Apr 2027,197.86,2.48,113.83,106.28,1.27,0.68,3.26,0.62,3.64,0,-1.03,0,191.74,10.48,3.32,0.01,205.54,55.46,-411.5,-2.16,4.79000000000002
May 2027,129.34,1.62,152.99,134.32,11.36,3.76,3.32,0.62,2.38,0,-1.38,0,125.34,14.08,4.81,7.0,151.23,55.38,-411.54,-0.0799999999999983,-0.0400000000000205
Jun 2027,70.13,0.88,157.34,126.0,23.97,4.81,3.34,0.62,1.29,0,-1.42,0,67.96,14.48,5.63,8.98,97.05,60.86,-420.25,5.48,-8.709999999999981
Jul 2027,574.6,7.22,180.26,169.72,6.09,3.29,3.32,0.62,10.57,0,-1.63,0,556.82,16.59,5.28,9.0,587.69,77.12,-432.08,16.26,-11.83
Aug 2027,523.17,6.57,144.97,151.54,3.13,15.16,3.32,0.62,9.62,0,-1.31,0,506.98,13.34,4.84,7.37,532.52,77.33,-434.85,0.209999999999994,-2.77000000000004
Sep 2027,323.25,4.06,101.39,100.0,3.32,6.28,3.32,0.62,5.94,0,-0.92,0,313.25,9.33,4.53,6.11,333.22,63.16,-436.61,-14.17,-1.7599999999999898
Oct 2027,51.36,0.65,67.32,62.08,1.28,0.98,3.29,0.62,0.94,0,-0.61,0,49.77,6.2,3.3,0.51,59.77,58.38,-440.4,-4.7799999999999905,-3.78999999999996
Nov 2027,397.83,5.0,137.86,129.33,2.76,0.68,3.29,0.62,7.32,0,-1.25,0,385.52,12.69,2.96,0.0,401.17,58.06,-443.24,-0.32,-2.8400000000000296
