date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,13.81,0.47,0.23,1.07,1.17,1.07,1.7,0.45,0.4,0,-0.51,0,12.95,0.04,1.35,2.44,16.77,0,-273.9,0,-1.06
Jul 2017,484.53,16.37,5.01,30.52,2.82,1.95,1.5,0.88,13.96,0,-10.83,0,454.2,0.81,1.49,2.31,458.82,0,-277.69,0,-3.7900000000000205
Aug 2017,499.99,16.9,5.5,32.66,2.39,1.64,1.44,0.81,14.4,0,-11.9,0,468.69,0.9,1.38,1.96,472.92,0,-277.5,0,0.18999999999999803
Sep 2017,31.52,1.07,0.22,1.36,1.74,1.36,1.58,0.59,0.91,0,-0.48,0,29.55,0.04,1.37,1.69,32.65,0,-277.59,0,-0.089999999999975
Oct 2017,479.2,16.19,5.02,30.94,0.89,0.56,1.2,0.54,13.8,0,-10.86,0,449.21,0.82,0.99,0.79,451.8,0,-279.85,0,-2.26000000000005
Nov 2017,43.55,1.47,0.43,2.59,0.32,0.15,1.11,0.44,1.25,0,-0.92,0,40.82,0.07,0.84,0.0,41.73,0,-278.37,0,1.48000000000002
Dec 2017,256.28,8.66,1.98,14.43,0.32,0.15,1.11,0.44,7.38,0,-4.28,0,240.24,0.32,0.84,0.0,241.4,0,-278.71,0,-0.339999999999975
Jan 2018,416.78,14.08,4.26,26.71,0.32,0.15,1.11,0.44,12.0,0,-9.22,0,390.7,0.69,0.84,0.0,392.23,0,-276.28,0,2.43000000000001
Feb 2018,295.47,9.99,4.21,22.47,0.32,0.15,1.11,0.44,8.51,0,-9.12,0,276.98,0.69,0.84,0.0,278.5,0,-274.17,0,2.10999999999996
Mar 2018,269.59,9.11,3.35,19.01,0.32,0.15,1.11,0.44,7.76,0,-7.25,0,252.72,0.55,0.84,0.0,254.1,0,-275.45,0,-1.2799999999999698
Apr 2018,126.88,4.29,2.03,10.07,0.8,0.5,1.19,0.52,3.65,0,-4.38,0,118.94,0.33,0.96,0.39,120.62,0,-275.61,0,-0.16000000000002498
May 2018,206.28,6.97,2.85,14.59,3.01,2.08,1.54,0.92,5.94,0,-6.16,0,193.36,0.46,1.54,2.19,197.56,0,-277.39,0,-1.7799999999999698
Jun 2018,150.03,5.07,1.46,8.35,3.64,2.53,1.64,1.03,4.32,0,-3.16,0,140.64,0.24,1.71,2.45,145.04,0,-280.42,0,-3.03000000000003
Jul 2018,568.0,19.19,5.84,35.92,2.62,1.8,1.47,0.85,16.36,0,-12.64,0,532.44,0.95,1.44,2.32,537.16,0,-282.32,0,-1.89999999999998
Aug 2018,401.61,13.57,4.01,24.78,2.68,1.85,1.49,0.86,11.57,0,-8.68,0,376.47,0.65,1.46,1.99,380.57,0,-281.55,0,0.7699999999999821
Sep 2018,226.19,7.64,1.54,11.41,2.74,1.89,1.5,0.87,6.51,0,-3.33,0,212.03,0.25,1.47,1.7,215.45,0,-281.28,0,0.270000000000039
Oct 2018,345.84,11.69,3.08,20.42,1.55,1.04,1.31,0.66,9.96,0,-6.67,0,324.19,0.5,1.16,1.07,326.93,0,-280.42,0,0.8599999999999571
Nov 2018,406.91,13.75,4.31,26.51,0.32,0.16,1.11,0.44,11.72,0,-9.32,0,381.44,0.7,0.84,0.0,382.98,0,-278.85,0,1.5699999999999898
Dec 2018,11.38,0.38,0.15,0.68,0.32,0.16,1.11,0.44,0.33,0,-0.33,0,10.67,0.03,0.84,0.0,11.53,0,-277.12,0,1.73000000000002
Jan 2019,265.71,8.98,3.21,18.43,0.32,0.16,1.11,0.44,7.65,0,-6.93,0,249.07,0.52,0.84,0.0,250.43,0,-277.81,0,-0.689999999999998
Feb 2019,184.94,6.25,1.73,11.27,0.32,0.16,1.11,0.44,5.33,0,-3.73,0,173.37,0.28,0.84,0.0,174.48,0,-277.76,0,0.0500000000000114
Mar 2019,221.84,7.5,3.07,16.55,0.32,0.16,1.11,0.44,6.39,0,-6.64,0,207.96,0.5,0.84,0.0,209.3,0,-276.84,0,0.9200000000000159
Apr 2019,36.52,1.23,0.86,3.48,0.96,0.62,1.21,0.55,1.05,0,-1.87,0,34.24,0.14,1.01,0.45,35.83,0,-277.77,0,-0.9300000000000072
May 2019,90.34,3.05,1.84,7.63,3.08,2.14,1.55,0.93,2.6,0,-3.98,0,84.69,0.3,1.56,1.93,88.48,0,-279.7,0,-1.9300000000000102
Jun 2019,205.37,6.94,1.84,11.4,3.44,2.4,1.61,1.0,5.92,0,-3.97,0,192.51,0.3,1.66,2.42,196.9,0,-283.62,0,-3.9200000000000204
Jul 2019,899.07,30.38,7.89,53.46,1.82,1.24,1.35,0.71,25.9,0,-17.06,0,842.79,1.28,1.23,2.22,847.52,0,-284.71,0,-1.0899999999999699
Aug 2019,625.6,21.14,5.4,36.69,2.06,1.41,1.39,0.75,18.02,0,-11.68,0,586.44,0.88,1.3,1.95,590.56,0,-278.74,0,5.96999999999997
Sep 2019,208.93,7.06,2.3,13.11,2.8,1.94,1.51,0.88,6.02,0,-4.98,0,195.85,0.37,1.49,1.71,199.43,0,-274.99,0,3.75
Oct 2019,69.86,2.36,1.72,6.85,2.17,1.49,1.41,0.77,2.01,0,-3.73,0,65.49,0.28,1.33,1.02,68.11,0,-276.29,0,-1.30000000000001
Nov 2019,205.86,6.96,2.26,13.57,0.32,0.16,1.11,0.44,5.93,0,-4.88,0,192.97,0.37,0.84,0.0,194.18,0,-279.66,0,-3.37
Dec 2019,620.22,20.96,5.95,38.66,0.32,0.16,1.11,0.44,17.86,0,-12.88,0,581.4,0.97,0.84,0.0,583.21,0,-279.29,0,0.370000000000005
Jan 2020,319.59,10.8,4.33,23.62,0.32,0.16,1.11,0.44,9.2,0,-9.36,0,299.59,0.7,0.84,0.0,301.13,0,-274.98,0,4.31
Feb 2020,248.72,8.41,2.67,16.26,0.32,0.16,1.11,0.44,7.16,0,-5.78,0,233.15,0.43,0.84,0.0,234.42,0,-275.81,0,-0.8299999999999841
Mar 2020,45.11,1.52,0.64,3.28,0.32,0.16,1.11,0.44,1.3,0,-1.38,0,42.28,0.1,0.84,0.0,43.23,0,-275.11,0,0.699999999999989
Apr 2020,37.86,1.28,0.73,3.15,0.91,0.58,1.21,0.54,1.09,0,-1.58,0,35.49,0.12,0.99,0.41,37.01,0,-275.87,0,-0.7599999999999909
May 2020,81.62,2.76,0.99,4.74,3.28,2.28,1.58,0.97,2.35,0,-2.15,0,76.51,0.16,1.62,2.1,80.39,0,-277.44,0,-1.5699999999999898
Jun 2020,209.63,7.08,2.04,12.17,3.43,2.39,1.61,0.99,6.04,0,-4.42,0,196.51,0.33,1.66,2.43,200.93,0,-279.96,0,-2.51999999999998
Jul 2020,715.54,24.18,7.89,47.15,2.2,1.51,1.41,0.77,20.61,0,-17.06,0,670.75,1.28,1.33,2.25,675.62,0,-281.38,0,-1.42000000000002
Aug 2020,716.01,24.2,7.51,46.13,1.88,1.28,1.36,0.72,20.62,0,-16.25,0,671.19,1.22,1.25,1.96,675.62,0,-280.72,0,0.6599999999999681
Sep 2020,641.99,21.7,5.86,38.79,1.48,0.99,1.3,0.65,18.49,0,-12.68,0,601.81,0.95,1.15,1.57,605.48,0,-278.95,0,1.77000000000004
Oct 2020,377.92,12.77,4.85,26.97,0.96,0.62,1.22,0.55,10.89,0,-10.48,0,354.27,0.79,1.01,0.69,356.75,0,-275.37,0,3.5799999999999796
Nov 2020,304.46,10.29,3.51,20.67,0.32,0.16,1.11,0.44,8.77,0,-7.6,0,285.4,0.57,0.84,0.0,286.81,0,-276.32,0,-0.949999999999989
Dec 2020,376.79,12.73,3.59,23.35,0.32,0.16,1.12,0.44,10.85,0,-7.77,0,353.2,0.58,0.84,0.0,354.63,0,-275.83,0,0.49000000000000893
Jan 2021,208.37,7.04,1.96,12.75,0.32,0.16,1.12,0.44,6.0,0,-4.23,0,195.32,0.32,0.84,0.0,196.48,0,-273.43,0,2.39999999999998
Feb 2021,171.68,5.8,1.74,10.85,0.32,0.16,1.12,0.44,4.94,0,-3.76,0,160.94,0.28,0.84,0.0,162.06,0,-272.34,0,1.09000000000003
Mar 2021,101.41,3.43,1.34,7.28,0.33,0.16,1.12,0.44,2.92,0,-2.9,0,95.07,0.22,0.84,0.01,96.13,0,-271.83,0,0.509999999999991
Apr 2021,61.3,2.07,1.12,4.59,2.69,1.86,1.49,0.86,1.77,0,-2.42,0,57.46,0.18,1.46,1.59,60.7,0,-272.5,0,-0.670000000000016
May 2021,3.44,0.12,0.16,0.68,0.59,0.68,1.61,0.31,0.1,0,-0.34,0,3.23,0.03,1.2,2.0,6.46,0,-275.37,0,-2.87
Jun 2021,32.1,1.08,0.44,1.81,2.4,1.81,1.69,0.73,0.92,0,-0.95,0,30.09,0.07,1.54,2.39,34.09,0,-278.91,0,-3.5400000000000205
Jul 2021,476.25,16.09,4.22,27.89,2.84,1.97,1.52,0.89,13.72,0,-9.13,0,446.44,0.69,1.5,2.32,450.94,0,-282.28,0,-3.36999999999995
Aug 2021,855.93,28.92,8.41,53.64,1.58,1.07,1.32,0.66,24.65,0,-18.2,0,802.35,1.37,1.17,1.94,806.83,0,-280.64,0,1.63999999999999
Sep 2021,164.42,5.56,1.05,7.81,2.95,2.05,1.53,0.91,4.74,0,-2.28,0,154.12,0.17,1.53,1.73,157.55,0,-276.78,0,3.8600000000000096
Oct 2021,190.16,6.43,1.8,11.27,1.76,1.19,1.34,0.69,5.48,0,-3.9,0,178.26,0.29,1.22,0.95,180.73,0,-276.67,0,0.109999999999957
Nov 2021,143.57,4.85,2.35,11.73,0.32,0.16,1.12,0.44,4.14,0,-5.08,0,134.59,0.38,0.84,0.0,135.81,0,-276.7,0,-0.0299999999999727
Dec 2021,579.67,19.59,4.95,34.28,0.32,0.16,1.12,0.44,16.7,0,-10.71,0,543.38,0.81,0.84,0.0,545.03,0,-278.32,0,-1.62
Jan 2022,383.57,12.96,3.82,24.28,0.32,0.16,1.12,0.44,11.05,0,-8.27,0,359.56,0.62,0.84,0.0,361.02,0,-273.01,0,5.31
Feb 2022,306.53,10.36,3.11,19.52,0.32,0.16,1.12,0.44,8.83,0,-6.72,0,287.34,0.51,0.84,0.0,288.69,0,-270.92,0,2.08999999999997
Mar 2022,69.26,2.34,1.02,5.23,0.32,0.16,1.12,0.44,1.99,0,-2.2,0,64.93,0.17,0.84,0.0,65.94,0,-269.49,0,1.4300000000000102
Apr 2022,4.1,0.14,0.15,0.48,0.59,0.48,1.24,0.38,0.12,0,-0.33,0,3.85,0.02,0.98,0.5,5.35,0,-270.38,0,-0.889999999999986
May 2022,123.63,4.18,2.14,9.61,3.21,2.23,1.58,0.95,3.56,0,-4.62,0,115.89,0.35,1.6,2.15,119.99,0,-271.95,0,-1.5699999999999898
Jun 2022,124.11,4.19,1.32,7.02,3.73,2.6,1.66,1.05,3.57,0,-2.85,0,116.34,0.21,1.74,2.47,120.76,0,-275.79,0,-3.8400000000000296
Jul 2022,685.48,23.16,6.61,42.28,2.35,1.61,1.44,0.8,19.74,0,-14.31,0,642.57,1.08,1.37,2.32,647.35,0,-278.15,0,-2.35999999999996
Aug 2022,709.03,23.96,6.04,41.47,1.91,1.3,1.37,0.72,20.42,0,-13.06,0,664.64,0.98,1.26,1.97,668.85,0,-275.68,0,2.46999999999997
Sep 2022,68.85,2.33,1.22,5.03,3.14,2.18,1.57,0.94,1.98,0,-2.64,0,64.54,0.2,1.58,1.65,67.97,0,-270.93,0,4.75
Oct 2022,1127.74,38.11,10.38,69.11,0.32,0.16,1.12,0.44,32.48,0,-22.46,0,1057.15,1.69,0.84,0.7,1060.38,0,-273.86,0,-2.9300000000000095
Nov 2022,28.07,0.95,0.49,2.26,0.32,0.16,1.12,0.44,0.81,0,-1.06,0,26.31,0.08,0.84,0.0,27.24,0,-265.23,0,8.63
Dec 2022,189.92,6.42,2.15,12.72,0.32,0.16,1.12,0.44,5.47,0,-4.65,0,178.04,0.35,0.84,0.0,179.23,0,-266.16,0,-0.9300000000000072
Jan 2023,303.78,10.27,3.32,20.06,0.32,0.16,1.12,0.44,8.75,0,-7.17,0,284.76,0.54,0.84,0.0,286.15,0,-266.03,0,0.130000000000052
Feb 2023,82.21,2.78,1.2,6.22,0.32,0.16,1.12,0.44,2.37,0,-2.6,0,77.06,0.2,0.84,0.0,78.1,0,-265.14,0,0.889999999999986
Mar 2023,53.74,1.82,0.69,3.72,0.32,0.16,1.12,0.44,1.55,0,-1.49,0,50.37,0.11,0.84,0.0,51.33,0,-266.05,0,-0.910000000000025
Apr 2023,2.04,0.07,0.05,0.41,0.22,0.41,1.47,0.22,0.06,0,-0.11,0,1.91,0.01,1.07,1.48,4.47,0,-266.67,0,-0.620000000000005
May 2023,46.64,1.58,0.55,2.27,3.22,2.27,1.62,0.94,1.34,0,-1.19,0,43.72,0.09,1.63,2.18,47.61,0,-269.46,0,-2.78999999999996
Jun 2023,64.25,2.17,0.73,3.16,3.97,2.78,1.7,1.09,1.85,0,-1.58,0,60.22,0.12,1.8,2.53,64.68,0,-272.15,0,-2.69
Jul 2023,918.89,31.05,7.24,52.17,1.9,1.29,1.37,0.72,26.47,0,-15.66,0,861.37,1.18,1.26,2.31,866.11,0,-275.02,0,-2.87
Aug 2023,477.0,16.12,4.05,27.5,2.51,1.73,1.47,0.83,13.74,0,-8.77,0,447.14,0.66,1.42,2.01,451.23,0,-267.17,0,7.84999999999997
Sep 2023,26.17,0.88,0.24,1.28,1.6,1.28,1.6,0.56,0.75,0,-0.51,0,24.54,0.04,1.36,1.74,27.68,0,-264.84,0,2.33000000000004
Oct 2023,318.26,10.76,3.51,20.95,0.99,0.64,1.23,0.56,9.17,0,-7.6,0,298.34,0.57,1.02,0.62,300.56,0,-267.4,0,-2.56
Nov 2023,317.01,10.71,3.48,21.0,0.32,0.16,1.12,0.44,9.13,0,-7.53,0,297.16,0.57,0.84,0.0,298.57,0,-267.12,0,0.27999999999997305
Dec 2023,312.89,10.57,2.84,18.94,0.32,0.16,1.12,0.44,9.01,0,-6.14,0,293.3,0.46,0.84,0.0,294.61,0,-266.21,0,0.910000000000025
Jan 2024,315.89,10.68,3.18,20.06,0.32,0.16,1.12,0.44,9.1,0,-6.88,0,296.12,0.52,0.84,0.0,297.48,0,-264.03,0,2.18000000000001
Feb 2024,141.81,4.79,1.44,8.95,0.32,0.16,1.12,0.44,4.08,0,-3.11,0,132.93,0.23,0.84,0.0,134.01,0,-262.49,0,1.53999999999996
Mar 2024,56.27,1.9,0.68,3.78,0.32,0.16,1.12,0.44,1.62,0,-1.47,0,52.75,0.11,0.84,0.0,53.7,0,-262.2,0,0.29000000000002
Apr 2024,17.07,0.58,0.5,1.75,0.9,0.57,1.21,0.54,0.49,0,-1.08,0,16.0,0.08,1.0,0.39,17.46,0,-262.74,0,-0.54000000000002
May 2024,1.04,0.04,0.03,0.4,0.11,0.4,1.64,0.2,0.03,0,-0.06,0,0.98,0.0,1.15,2.16,4.29,0,-264.38,0,-1.63999999999999
Jun 2024,40.05,1.35,0.27,1.67,2.16,1.67,1.69,0.68,1.15,0,-0.58,0,37.54,0.04,1.51,2.43,41.52,0,-268.01,0,-3.63
Jul 2024,748.44,25.29,5.62,41.45,2.2,1.51,1.42,0.77,21.56,0,-12.15,0,701.59,0.91,1.34,2.31,706.15,0,-270.87,0,-2.8600000000000096
Aug 2024,323.24,10.92,3.18,19.56,2.9,2.01,1.53,0.9,9.31,0,-6.87,0,303.01,0.52,1.52,1.99,307.04,0,-264.42,0,6.44999999999999
Sep 2024,113.32,3.83,1.34,6.9,3.07,2.13,1.56,0.93,3.26,0,-2.89,0,106.23,0.22,1.57,1.7,109.72,0,-264.6,0,-0.18000000000000702
Oct 2024,351.95,11.89,3.17,21.01,1.1,0.72,1.24,0.58,10.14,0,-6.85,0,329.92,0.51,1.05,0.75,332.24,0,-266.56,0,-1.95999999999998
Nov 2024,99.46,3.36,1.06,6.4,0.32,0.16,1.12,0.44,2.86,0,-2.3,0,93.24,0.17,0.84,0.0,94.25,0,-264.69,0,1.87
Dec 2024,418.5,14.14,3.72,25.16,0.32,0.16,1.12,0.44,12.05,0,-8.06,0,392.3,0.61,0.84,0.0,393.75,0,-264.82,0,-0.12999999999999498
Jan 2025,41.6,1.41,0.37,2.37,0.32,0.16,1.12,0.44,1.2,0,-0.81,0,39.0,0.06,0.84,0.0,39.9,0,-261.5,0,3.3199999999999905
Feb 2025,7.48,0.25,0.08,0.33,0.32,0.16,1.12,0.44,0.22,0,-0.17,0,7.01,0.01,0.84,0.0,7.87,0,-261.8,0,-0.300000000000011
Mar 2025,100.92,3.41,1.75,8.51,0.32,0.16,1.12,0.44,2.91,0,-3.79,0,94.6,0.28,0.84,0.0,95.73,0,-262.44,0,-0.639999999999986
Apr 2025,39.82,1.35,0.78,2.81,2.82,1.95,1.52,0.88,1.15,0,-1.68,0,37.32,0.13,1.5,1.66,40.61,0,-264.0,0,-1.56
May 2025,14.09,0.48,0.29,1.17,1.36,1.17,1.66,0.49,0.41,0,-0.64,0,13.21,0.05,1.36,2.36,16.97,0,-266.83,0,-2.8299999999999796
Jun 2025,78.46,2.65,1.03,4.56,3.96,2.77,1.7,1.09,2.26,0,-2.23,0,73.55,0.17,1.8,2.57,78.08,0,-270.59,0,-3.7599999999999905
Jul 2025,942.34,31.85,8.57,56.99,1.81,1.23,1.36,0.7,27.14,0,-18.54,0,883.35,1.39,1.24,2.25,888.23,0,-273.73,0,-3.14000000000004
Aug 2025,1345.23,45.46,13.71,86.26,0.99,0.64,1.23,0.56,38.75,0,-29.66,0,1261.03,2.23,1.02,1.83,1266.11,0,-268.05,0,5.6800000000000095
Sep 2025,280.36,9.47,2.27,15.48,2.58,1.78,1.48,0.84,8.07,0,-4.9,0,262.81,0.37,1.44,1.69,266.31,0,-261.47,0,6.5799999999999805
Oct 2025,315.74,10.67,5.17,25.83,1.02,0.66,1.23,0.56,9.09,0,-11.18,0,295.97,0.84,1.03,0.64,298.49,0,-260.63,0,0.840000000000032
Nov 2025,8.55,0.29,0.36,1.22,0.32,0.16,1.12,0.44,0.25,0,-0.79,0,8.02,0.06,0.85,0.0,8.92,0,-264.03,0,-3.39999999999998
Dec 2025,39.03,1.32,0.27,1.98,0.32,0.16,1.12,0.44,1.12,0,-0.59,0,36.59,0.04,0.85,0.0,37.48,0,-265.26,0,-1.23000000000002
Jan 2026,374.99,12.67,3.16,22.0,0.32,0.16,1.12,0.44,10.8,0,-6.84,0,351.52,0.51,0.85,0.0,352.88,0,-265.41,0,-0.150000000000034
Feb 2026,241.11,8.15,2.36,15.08,0.32,0.16,1.12,0.44,6.94,0,-5.11,0,226.01,0.38,0.85,0.0,227.24,0,-262.14,0,3.27000000000004
Mar 2026,290.69,9.82,3.4,19.86,0.32,0.16,1.12,0.44,8.37,0,-7.35,0,272.5,0.55,0.85,0.0,273.9,0,-261.0,0,1.13999999999999
Apr 2026,228.52,7.72,2.6,15.31,0.55,0.32,1.16,0.48,6.58,0,-5.63,0,214.21,0.42,0.91,0.24,215.78,0,-260.66,0,0.339999999999975
May 2026,5.97,0.2,0.08,0.59,0.43,0.59,1.62,0.28,0.17,0,-0.16,0,5.6,0.01,1.19,2.07,8.87,0,-260.64,0,0.0200000000000387
Jun 2026,69.42,2.35,0.52,2.75,3.9,2.75,1.72,1.07,2.0,0,-1.12,0,65.07,0.08,1.8,2.63,69.59,0,-264.05,0,-3.41000000000003
Jul 2026,572.73,19.35,5.73,35.73,2.63,1.82,1.49,0.85,16.5,0,-12.39,0,536.88,0.93,1.45,2.34,541.61,0,-266.45,0,-2.39999999999998
Aug 2026,1043.19,35.25,8.49,60.31,1.26,0.84,1.27,0.61,30.05,0,-18.37,0,977.89,1.38,1.09,1.89,982.25,0,-265.33,0,1.12
Sep 2026,791.85,26.76,6.2,44.92,1.3,0.86,1.28,0.61,22.81,0,-13.41,0,742.29,1.01,1.1,1.67,746.07,0,-256.22,0,9.10999999999996
Oct 2026,107.03,3.62,1.1,6.26,2.06,1.41,1.4,0.75,3.08,0,-2.37,0,100.33,0.18,1.3,1.01,102.82,0,-249.16,0,7.06000000000003
Nov 2026,85.58,2.89,0.98,5.67,0.32,0.16,1.12,0.44,2.46,0,-2.11,0,80.22,0.16,0.85,0.0,81.23,0,-250.11,0,-0.9500000000000172
Dec 2026,83.06,2.81,1.34,6.68,0.32,0.16,1.13,0.44,2.39,0,-2.91,0,77.86,0.22,0.85,0.0,78.92,0,-250.45,0,-0.339999999999975
Jan 2027,738.96,24.97,7.48,47.27,0.32,0.16,1.13,0.44,21.28,0,-16.19,0,692.7,1.22,0.85,0.0,694.77,0,-251.65,0,-1.20000000000002
Feb 2027,471.78,15.94,4.0,27.78,0.32,0.16,1.13,0.44,13.59,0,-8.64,0,442.24,0.65,0.85,0.0,443.74,0,-247.24,0,4.41
Mar 2027,59.2,2.0,0.86,4.42,0.32,0.16,1.13,0.44,1.71,0,-1.86,0,55.5,0.14,0.85,0.0,56.49,0,-242.99,0,4.25
Apr 2027,14.51,0.49,0.29,1.09,1.35,1.09,1.52,0.51,0.42,0,-0.62,0,13.6,0.05,1.27,1.55,16.47,0,-243.83,0,-0.840000000000003
May 2027,52.81,1.78,1.12,4.13,3.39,2.36,1.61,0.99,1.52,0,-2.43,0,49.5,0.18,1.65,2.12,53.46,0,-246.58,0,-2.75
Jun 2027,69.43,2.35,0.6,2.97,3.87,2.71,1.69,1.07,2.0,0,-1.29,0,65.09,0.1,1.78,2.45,69.42,0,-250.24,0,-3.66
Jul 2027,449.34,15.18,4.8,28.68,2.99,2.08,1.55,0.91,12.94,0,-10.39,0,421.21,0.78,1.55,2.39,425.93,0,-252.6,0,-2.35999999999999
Aug 2027,632.66,21.38,4.75,34.96,2.19,1.5,1.42,0.77,18.22,0,-10.28,0,593.05,0.77,1.34,2.07,597.24,0,-253.06,0,-0.46000000000000796
Sep 2027,830.63,28.07,8.43,52.94,1.24,0.82,1.27,0.6,23.92,0,-18.23,0,778.64,1.37,1.09,1.69,782.78,0,-247.85,0,5.21000000000001
Oct 2027,510.87,17.26,5.81,34.47,0.54,0.32,1.16,0.48,14.71,0,-12.56,0,478.89,0.94,0.91,0.51,481.25,0,-244.51,0,3.34
Nov 2027,295.68,9.99,4.5,23.32,0.32,0.16,1.13,0.44,8.52,0,-9.72,0,277.17,0.73,0.85,0.0,278.75,0,-243.55,0,0.95999999999998
Dec 2027,640.35,21.64,6.02,39.56,0.32,0.16,1.13,0.44,18.44,0,-13.03,0,600.27,0.98,0.85,0.0,602.1,0,-245.45,0,-1.89999999999998
Jan 2028,249.78,8.44,3.61,19.12,0.32,0.16,1.13,0.44,7.19,0,-7.81,0,234.14,0.59,0.85,0.0,235.58,0,-240.73,0,4.72
Feb 2028,156.98,5.31,1.53,9.75,0.32,0.16,1.13,0.44,4.52,0,-3.32,0,147.16,0.25,0.85,0.0,148.26,0,-242.04,0,-1.31
Mar 2028,50.02,1.69,0.71,3.67,0.32,0.16,1.13,0.44,1.44,0,-1.54,0,46.89,0.12,0.85,0.0,47.85,0,-241.53,0,0.509999999999991
Apr 2028,3.91,0.13,0.12,0.4,0.5,0.4,1.21,0.37,0.11,0,-0.27,0,3.66,0.02,0.94,0.34,4.97,0,-242.32,0,-0.7899999999999922
May 2028,177.69,6.0,1.87,10.71,2.91,2.02,1.54,0.9,5.12,0,-4.04,0,166.57,0.3,1.53,2.01,170.41,0,-243.65,0,-1.33000000000001
Jun 2028,64.92,2.19,0.63,2.92,3.85,2.69,1.69,1.07,1.87,0,-1.36,0,60.86,0.1,1.77,2.42,65.15,0,-245.22,0,-1.5699999999999898
Jul 2028,735.15,24.84,6.46,43.54,2.23,1.53,1.43,0.78,21.17,0,-13.98,0,689.13,1.05,1.35,2.31,693.85,0,-247.74,0,-2.52000000000001
Aug 2028,928.62,31.38,8.5,56.39,1.5,1.01,1.31,0.65,26.75,0,-18.38,0,870.49,1.38,1.16,1.95,874.99,0,-243.51,0,4.23000000000002
Sep 2028,650.8,21.99,6.58,41.2,1.61,1.08,1.33,0.67,18.74,0,-14.22,0,610.06,1.07,1.19,1.69,614.0,0,-237.77,0,5.739999999999981
