date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,16.08,0.65,36.07,38.19,9.39,14.53,0.27,0.03,0.69,0,3.47,0,14.75,0.19,6.76,3.24,24.94,1374.18,12100.16,-23.52,4.52000000000044
Nov 2027,151.91,6.09,47.72,53.29,6.31,10.64,0.27,0.03,6.52,0,4.6,0,139.29,0.26,5.01,0.0,144.56,1362.51,12100.85,-11.6700000000001,0.690000000000509
Dec 2027,138.99,5.57,37.36,94.42,6.31,61.59,0.27,0.03,5.97,0,3.6,0,127.45,0.2,5.01,0.0,132.66,1353.41,12111.73,-9.09999999999991,10.8799999999992
Jan 2028,380.68,15.27,38.04,49.19,6.31,6.06,0.27,0.03,16.35,0,3.66,0,349.07,0.2,5.01,0.0,354.28,1293.35,12121.06,-60.0600000000002,9.329999999999929
Feb 2028,176.73,7.09,40.12,66.19,6.31,29.38,0.27,0.03,7.59,0,3.86,0,162.05,0.22,5.01,0.0,167.28,1288.82,12140.84,-4.529999999999969,19.780000000000697
Mar 2028,323.29,12.97,46.14,52.28,6.32,4.18,0.27,0.03,13.88,0,4.44,0,296.44,0.25,5.01,0.0,301.7,1260.98,12152.06,-27.8399999999999,11.2199999999993
Apr 2028,242.46,9.72,131.47,89.32,40.05,1.54,0.27,0.03,10.41,0,12.66,0,222.33,0.71,5.01,0.8,228.84,1258.34,12170.15,-2.6400000000001,18.090000000000103
May 2028,131.61,5.28,531.47,397.96,95.85,11.09,0.27,0.03,5.65,0,51.18,0,120.68,2.86,17.64,12.37,153.54,1292.07,12192.18,33.73,22.0300000000007
Jun 2028,72.79,2.92,261.48,146.59,112.52,21.29,0.27,0.03,3.13,0,25.18,0,66.75,1.4,31.13,16.5,115.78,1359.42,12236.41,67.35000000000011,44.2299999999996
Jul 2028,416.28,16.7,58.31,35.03,55.92,21.88,0.27,0.03,17.87,0,5.61,0,381.71,0.31,31.9,16.35,430.28,1419.75,12247.98,60.32999999999989,11.5699999999997
Aug 2028,628.99,25.23,44.57,64.98,41.34,41.05,0.27,0.03,27.01,0,4.29,0,576.76,0.24,24.95,14.31,616.26,1422.13,12254.89,2.38000000000011,6.90999999999985
Sep 2028,258.65,10.37,38.13,47.96,33.39,36.71,0.27,0.03,11.11,0,3.67,0,237.17,0.2,20.43,10.83,268.63,1397.7,12271.64,-24.4300000000001,16.75
Oct 2028,150.58,6.04,38.04,46.03,8.21,14.02,0.27,0.03,6.47,0,3.66,0,138.07,0.2,6.09,2.87,147.24,1374.18,12275.36,-23.52,3.7200000000011597
Nov 2028,380.54,15.26,41.11,56.51,6.32,10.65,0.27,0.03,16.34,0,3.96,0,348.94,0.22,5.02,0.0,354.18,1362.51,12282.38,-11.6700000000001,7.019999999998619
Dec 2028,24.41,0.98,40.81,92.91,6.33,61.6,0.27,0.03,1.05,0,3.93,0,22.39,0.22,5.02,0.0,27.62,1353.41,12302.45,-9.09999999999991,20.0700000000015
Jan 2029,644.51,25.85,39.62,61.18,6.33,6.06,0.27,0.03,27.67,0,3.82,0,590.99,0.21,5.02,0.0,596.22,1293.35,12307.19,-60.0600000000002,4.73999999999978
Feb 2029,111.33,4.47,41.61,64.9,6.33,29.38,0.27,0.03,4.78,0,4.01,0,102.08,0.22,5.02,0.0,107.33,1288.82,12338.44,-4.529999999999969,31.25
Mar 2029,194.43,7.8,50.2,50.75,6.33,4.19,0.27,0.03,8.35,0,4.83,0,178.29,0.27,5.02,0.0,183.58,1260.98,12346.99,-27.8399999999999,8.549999999999269
Apr 2029,92.85,3.72,105.16,59.61,40.19,1.6,0.27,0.03,3.99,0,10.13,0,85.14,0.56,5.1,0.96,91.76,1258.34,12359.94,-2.6400000000001,12.9500000000007
May 2029,72.17,2.89,488.46,355.75,97.93,11.99,0.27,0.03,3.1,0,47.03,0,66.18,2.62,18.83,12.64,100.27,1292.07,12372.86,33.73,12.9200000000001
Jun 2029,42.14,1.69,309.91,188.41,113.33,21.64,0.27,0.03,1.81,0,29.84,0,38.64,1.66,31.59,16.54,88.44,1359.42,12410.12,67.35000000000011,37.260000000000204
Jul 2029,322.47,12.93,60.19,32.66,57.78,23.43,0.27,0.03,13.85,0,5.8,0,295.69,0.32,33.96,16.56,346.53,1419.75,12424.99,60.32999999999989,14.869999999999001
Aug 2029,463.46,18.59,46.83,55.3,47.17,41.81,0.27,0.03,19.9,0,4.51,0,424.97,0.25,28.27,14.64,468.14,1420.38,12427.83,0.630000000000109,2.8400000000001495
Sep 2029,375.44,15.06,39.23,55.66,29.81,35.17,0.27,0.03,16.12,0,3.78,0,344.26,0.21,18.39,10.59,373.45,1397.7,12437.36,-22.6800000000001,9.530000000000651
Oct 2029,50.87,2.04,52.87,56.34,6.46,13.27,0.27,0.03,2.18,0,5.09,0,46.65,0.28,5.1,0.54,52.57,1374.18,12446.44,-23.52,9.079999999999929
Nov 2029,43.26,1.74,66.22,65.54,6.34,10.66,0.27,0.03,1.86,0,6.38,0,39.67,0.36,5.03,0.0,45.05,1362.51,12452.94,-11.6700000000001,6.5
Dec 2029,179.94,7.22,53.66,110.69,6.34,61.61,0.27,0.03,7.73,0,5.17,0,165.0,0.29,5.03,0.0,170.31,1353.41,12460.93,-9.09999999999991,7.989999999999781
Jan 2030,69.83,2.8,49.91,47.37,6.34,6.07,0.27,0.03,3.0,0,4.81,0,64.03,0.27,5.03,0.0,69.33,1293.35,12473.59,-60.0600000000002,12.6599999999999
Feb 2030,117.82,4.73,57.32,79.27,6.34,29.39,0.27,0.03,5.06,0,5.52,0,108.04,0.31,5.03,0.0,113.37,1288.82,12481.16,-4.529999999999969,7.569999999999711
Mar 2030,48.75,1.96,136.21,122.17,6.34,4.19,0.27,0.03,2.09,0,13.12,0,44.7,0.73,5.03,0.0,50.46,1260.98,12491.5,-27.8399999999999,10.3400000000001
Apr 2030,67.25,2.7,184.95,130.32,40.07,1.55,0.27,0.03,2.89,0,17.81,0,61.67,0.99,5.03,0.1,67.79,1258.34,12506.47,-2.6400000000001,14.9699999999993
May 2030,77.12,3.09,81.65,12.81,74.64,11.02,0.27,0.03,3.31,0,7.86,0,70.72,0.44,17.3,12.74,101.2,1292.07,12526.83,33.73,20.3600000000006
Jun 2030,43.24,1.73,52.17,22.08,51.55,25.02,0.27,0.03,1.86,0,5.02,0,39.64,0.28,30.72,16.72,87.37,1338.63,12525.03,46.5600000000002,-1.7999999999992702
Jul 2030,609.08,24.43,36.27,42.22,47.68,32.88,0.27,0.03,26.15,0,3.49,0,558.5,0.19,28.56,16.19,603.44,1334.68,12514.94,-3.95000000000005,-10.0900000000001
Aug 2030,314.21,12.6,39.42,30.62,48.88,31.49,0.27,0.03,13.49,0,3.8,0,288.12,0.21,29.25,14.23,331.8,1321.14,12528.16,-13.54,13.2199999999993
Sep 2030,508.23,20.38,36.57,29.32,34.44,10.53,0.27,0.03,21.82,0,3.52,0,466.03,0.2,16.9,10.64,493.77,1309.52,12530.98,-11.6200000000001,2.81999999999971
Oct 2030,101.53,4.07,33.2,6.03,30.61,2.74,0.27,0.03,4.36,0,3.2,0,93.1,0.18,6.61,3.27,103.16,1316.77,12545.44,7.25,14.460000000000901
Nov 2030,424.96,17.04,39.33,32.44,21.49,1.55,0.27,0.03,18.25,0,3.79,0,389.67,0.21,5.03,0.0,394.92,1338.27,12549.49,21.5,4.04999999999927
Dec 2030,57.11,2.29,35.27,89.24,6.35,61.61,0.27,0.03,2.45,0,3.4,0,52.36,0.19,5.04,0.0,57.59,1353.41,12571.29,15.1400000000001,21.800000000001102
Jan 2031,140.21,5.62,35.27,37.03,6.35,6.08,0.27,0.03,6.02,0,3.4,0,128.56,0.19,5.04,0.0,133.79,1293.35,12576.9,-60.0600000000002,5.60999999999876
Feb 2031,13.11,0.53,41.21,60.59,6.35,29.4,0.27,0.03,0.56,0,3.97,0,12.02,0.22,5.04,0.0,17.28,1288.82,12586.08,-4.529999999999969,9.18000000000029
Mar 2031,43.87,1.76,50.7,45.15,6.35,4.2,0.27,0.03,1.88,0,4.88,0,40.23,0.27,5.04,0.0,45.54,1260.98,12590.37,-27.8399999999999,4.2900000000008705
Apr 2031,51.76,2.08,176.75,121.71,41.18,2.03,0.27,0.03,2.22,0,17.02,0,47.46,0.95,5.66,2.4,56.47,1258.34,12596.9,-2.6400000000001,6.52999999999884
May 2031,23.29,0.93,209.28,99.77,103.59,14.43,0.27,0.03,1.0,0,20.15,0,21.35,1.12,22.05,14.22,58.75,1292.07,12613.5,33.73,16.6000000000004
Jun 2031,81.68,3.28,113.28,22.58,102.39,19.93,0.27,0.03,3.51,0,10.91,0,74.9,0.61,28.95,17.51,121.97,1359.42,12620.19,67.35000000000011,6.69000000000051
Jul 2031,511.83,20.53,73.23,41.79,65.61,21.1,0.27,0.03,21.98,0,7.05,0,469.33,0.39,30.87,16.49,517.09,1413.17,12616.85,53.75,-3.3400000000001495
Aug 2031,518.29,20.79,51.39,70.05,44.04,47.14,0.27,0.03,22.25,0,4.95,0,475.25,0.28,26.49,14.28,516.3,1427.05,12629.14,13.8799999999999,12.289999999999099
Sep 2031,65.84,2.64,46.95,44.81,39.24,39.24,0.27,0.03,2.83,0,4.52,0,60.38,0.25,23.76,11.18,95.57,1397.7,12641.83,-29.3499999999999,12.6900000000005
Oct 2031,620.9,24.9,38.73,66.57,6.36,13.23,0.27,0.03,26.66,0,3.73,0,569.34,0.21,5.04,2.56,577.15,1374.18,12637.76,-23.52,-4.06999999999971
Nov 2031,309.72,12.42,56.93,67.87,6.36,10.67,0.27,0.03,13.3,0,5.48,0,284.0,0.31,5.04,0.0,289.35,1362.51,12665.35,-11.6700000000001,27.5900000000001
Dec 2031,227.8,9.14,38.34,98.83,6.36,61.62,0.27,0.03,9.78,0,3.69,0,208.88,0.21,5.04,0.0,214.13,1353.41,12683.89,-9.09999999999991,18.5399999999991
Jan 2032,72.57,2.91,37.64,36.44,6.37,6.08,0.27,0.03,3.12,0,3.62,0,66.55,0.2,5.04,0.0,71.79,1293.35,12697.12,-60.0600000000002,13.2300000000014
Feb 2032,12.94,0.52,38.64,58.26,6.37,29.4,0.27,0.03,0.56,0,3.72,0,11.87,0.21,5.04,0.0,17.12,1288.82,12703.62,-4.529999999999969,6.5
Mar 2032,112.15,4.5,49.61,46.9,6.37,4.21,0.27,0.03,4.82,0,4.78,0,102.84,0.27,5.04,0.0,108.15,1260.98,12707.66,-27.8399999999999,4.03999999999905
Apr 2032,14.82,0.59,155.49,98.57,45.67,3.96,0.27,0.03,0.64,0,14.97,0,13.59,0.84,8.22,6.27,28.91,1258.34,12717.01,-2.6400000000001,9.350000000000358
May 2032,42.98,1.72,263.14,149.92,101.88,13.69,0.27,0.03,1.85,0,25.34,0,39.41,1.41,21.08,13.7,75.6,1292.07,12726.11,33.73,9.100000000000358
Jun 2032,6.99,0.28,159.35,49.73,116.87,23.17,0.27,0.03,0.3,0,15.34,0,6.41,0.86,33.61,17.34,58.21,1359.42,12739.35,67.35000000000011,13.2399999999998
Jul 2032,242.79,9.74,57.02,31.47,61.15,31.66,0.27,0.03,10.42,0,5.49,0,222.63,0.31,36.24,16.91,276.08,1419.75,12737.42,60.32999999999989,-1.93000000000029
Aug 2032,524.66,21.04,59.1,63.49,43.94,33.29,0.27,0.03,22.53,0,5.69,0,481.09,0.32,26.44,14.29,522.13,1413.25,12736.18,-6.5,-1.2399999999997802
Sep 2032,279.96,11.23,45.26,54.94,33.88,36.93,0.27,0.03,12.02,0,4.36,0,256.71,0.24,20.71,11.03,288.69,1397.7,12749.87,-15.55,13.6900000000005
Oct 2032,222.87,8.94,53.37,62.52,8.52,14.16,0.27,0.03,9.57,0,5.14,0,204.36,0.29,6.27,3.43,214.35,1374.18,12754.98,-23.52,5.1099999999987595
Nov 2032,200.74,8.05,56.53,63.13,6.38,10.67,0.27,0.03,8.62,0,5.44,0,184.07,0.3,5.05,0.0,189.42,1362.51,12766.02,-11.6700000000001,11.040000000000902
Dec 2032,670.0,26.87,49.71,126.78,6.38,61.63,0.27,0.03,28.77,0,4.79,0,614.36,0.27,5.05,0.0,619.68,1353.41,12779.84,-9.09999999999991,13.8199999999997
Jan 2033,175.27,7.03,47.23,49.17,6.38,6.09,0.27,0.03,7.53,0,4.55,0,160.71,0.25,5.05,0.0,166.02,1293.35,12813.15,-60.0600000000002,33.3099999999995
Feb 2033,170.32,6.83,51.68,76.29,6.38,29.41,0.27,0.03,7.31,0,4.98,0,156.17,0.28,5.05,0.0,161.5,1288.82,12824.99,-4.529999999999969,11.8400000000001
Mar 2033,133.89,5.37,125.83,116.24,6.38,4.21,0.28,0.03,5.75,0,12.12,0,122.77,0.68,5.05,0.0,128.5,1260.98,12837.03,-27.8399999999999,12.040000000000902
Apr 2033,144.52,5.8,319.7,254.45,40.11,1.57,0.28,0.03,6.21,0,30.78,0,132.52,1.72,5.05,0.0,139.29,1258.34,12854.66,-2.6400000000001,17.6299999999992
May 2033,252.89,10.14,715.65,567.77,96.75,11.48,0.28,0.03,10.86,0,68.91,0,231.88,3.84,18.16,13.45,267.33,1292.07,12891.41,33.73,36.75
Jun 2033,67.38,2.7,343.93,221.23,111.13,20.7,0.28,0.03,2.89,0,33.12,0,61.79,1.85,30.34,16.13,110.11,1359.42,12957.49,67.35000000000011,66.0799999999999
Jul 2033,188.86,7.57,126.04,79.03,65.77,24.0,0.28,0.03,8.11,0,12.14,0,173.18,0.68,34.71,16.12,224.68,1419.75,12977.12,60.32999999999989,19.630000000000997
Aug 2033,404.27,16.21,60.69,72.28,46.77,48.31,0.28,0.03,17.36,0,5.84,0,370.69,0.33,28.05,14.25,413.31,1427.05,12981.01,7.29999999999995,3.88999999999942
Sep 2033,322.23,12.92,39.23,51.36,33.61,36.82,0.28,0.03,13.84,0,3.78,0,295.47,0.21,20.56,11.18,327.42,1397.7,12989.72,-29.3499999999999,8.70999999999913
Oct 2033,169.99,6.82,34.58,37.82,18.54,18.48,0.28,0.03,7.3,0,3.33,0,155.88,0.19,11.98,8.33,176.36,1374.18,12995.91,-23.52,6.19000000000051
Nov 2033,81.99,3.29,41.61,44.96,6.39,10.68,0.28,0.03,3.52,0,4.01,0,75.18,0.22,5.06,0.0,80.46,1362.51,12997.97,-11.6700000000001,2.0599999999994902
Dec 2033,53.28,2.14,36.45,90.13,6.39,61.63,0.28,0.03,2.29,0,3.51,0,48.85,0.2,5.06,0.0,54.11,1353.41,13005.26,-9.09999999999991,7.2900000000008705
Jan 2034,278.85,11.18,36.66,43.82,6.39,6.1,0.28,0.03,11.97,0,3.53,0,255.69,0.2,5.06,0.0,260.95,1293.35,13010.81,-60.0600000000002,5.549999999999269
Feb 2034,236.17,9.47,37.94,66.58,6.39,29.42,0.28,0.03,10.14,0,3.65,0,216.55,0.2,5.06,0.0,221.82,1288.82,13026.07,-4.529999999999969,15.2600000000002
Mar 2034,121.1,4.86,47.53,45.38,6.39,4.22,0.28,0.03,5.2,0,4.58,0,111.04,0.26,5.06,0.0,116.36,1260.98,13039.63,-27.8399999999999,13.5599999999995
Apr 2034,42.88,1.72,211.85,152.76,41.39,2.12,0.28,0.03,1.84,0,20.4,0,39.32,1.14,5.78,2.59,48.83,1258.34,13049.16,-2.6400000000001,9.530000000000651
May 2034,93.37,3.74,157.26,58.07,99.71,12.76,0.28,0.03,4.01,0,15.14,0,85.62,0.84,19.85,13.32,119.62,1292.07,13068.56,33.73,19.3999999999996
Jun 2034,188.36,7.55,84.22,21.72,81.34,19.85,0.28,0.03,8.09,0,8.11,0,172.72,0.45,29.21,16.39,218.77,1359.42,13074.15,67.35000000000011,5.59000000000015
Jul 2034,254.83,10.22,61.47,30.98,59.81,25.34,0.28,0.03,10.94,0,5.92,0,233.67,0.33,35.47,16.71,286.18,1391.95,13073.71,32.53,-0.44000000000050893
Aug 2034,344.46,13.82,48.72,30.5,47.7,20.61,0.28,0.03,14.79,0,4.69,0,315.85,0.26,28.58,14.13,358.83,1391.18,13073.62,-0.7699999999999821,-0.0899999999983265
Sep 2034,217.2,8.71,37.75,37.22,35.09,29.69,0.28,0.03,9.33,0,3.63,0,199.16,0.2,21.4,10.99,231.75,1389.93,13078.72,-1.25,5.09999999999854
Oct 2034,72.55,2.91,34.29,38.13,10.66,15.08,0.28,0.03,3.12,0,3.3,0,66.53,0.18,7.49,4.06,78.26,1374.18,13080.45,-15.75,1.7300000000013798
Nov 2034,155.64,6.24,38.73,45.32,6.4,10.69,0.28,0.03,6.68,0,3.73,0,142.72,0.21,5.07,0.0,147.99,1362.51,13082.56,-11.6700000000001,2.10999999999876
Dec 2034,89.92,3.61,35.87,91.07,6.4,61.64,0.28,0.03,3.86,0,3.45,0,82.45,0.19,5.07,0.0,87.71,1353.41,13092.73,-9.09999999999991,10.1700000000001
Jan 2035,137.08,5.5,35.67,37.24,6.4,6.1,0.28,0.03,5.89,0,3.43,0,125.69,0.19,5.07,0.0,130.95,1293.35,13099.8,-60.0600000000002,7.069999999999711
Feb 2035,96.58,3.87,37.85,60.89,6.4,29.42,0.28,0.03,4.15,0,3.64,0,88.56,0.2,5.07,0.0,93.83,1288.82,13108.88,-4.529999999999969,9.079999999999929
Mar 2035,159.05,6.38,42.09,42.01,6.41,4.22,0.28,0.03,6.83,0,4.05,0,145.84,0.23,5.07,0.0,151.13,1260.98,13116.43,-27.8399999999999,7.55000000000109
Apr 2035,214.16,8.59,115.15,73.48,40.13,1.58,0.28,0.03,9.2,0,11.09,0,196.38,0.62,5.07,0.22,202.29,1258.34,13127.06,-2.6400000000001,10.6299999999992
May 2035,10.25,0.41,196.12,86.75,104.78,14.94,0.28,0.03,0.44,0,18.88,0,9.4,1.05,22.73,14.56,47.75,1292.07,13146.88,33.73,19.8199999999997
Jun 2035,161.81,6.49,94.59,21.56,89.31,19.41,0.28,0.03,6.95,0,9.11,0,148.37,0.51,28.51,16.5,193.89,1359.42,13151.4,67.35000000000011,4.52000000000044
Jul 2035,255.13,10.23,66.71,30.99,64.22,25.05,0.28,0.03,10.95,0,6.42,0,233.94,0.36,36.1,16.92,287.32,1401.06,13150.7,41.6399999999999,-0.6999999999989089
Aug 2035,242.28,9.72,51.89,32.68,51.18,27.53,0.28,0.03,10.4,0,5.0,0,222.16,0.28,30.56,14.31,267.31,1404.37,13150.91,3.30999999999995,0.20999999999912697
Sep 2035,377.47,15.14,38.73,55.81,28.92,34.79,0.28,0.03,16.21,0,3.73,0,346.12,0.21,17.89,10.37,374.59,1397.7,13151.76,-6.66999999999985,0.850000000000364
Oct 2035,112.31,4.5,39.03,45.4,8.2,14.02,0.28,0.03,4.82,0,3.76,0,102.99,0.21,6.09,2.61,111.9,1374.18,13161.08,-23.52,9.31999999999971
Nov 2035,69.56,2.79,44.37,46.93,6.41,10.69,0.28,0.03,2.99,0,4.27,0,63.79,0.24,5.07,0.0,69.1,1362.51,13166.8,-11.6700000000001,5.719999999999349
Dec 2035,9.47,0.38,43.67,94.84,6.41,61.64,0.28,0.03,0.41,0,4.2,0,8.69,0.23,5.07,0.0,13.99,1353.41,13173.82,-9.09999999999991,7.02000000000044
Jan 2036,445.25,17.86,42.59,55.81,6.41,6.11,0.28,0.03,19.12,0,4.1,0,408.27,0.23,5.07,0.0,413.58,1293.35,13178.18,-60.0600000000002,4.36000000000058
Feb 2036,111.75,4.48,45.16,68.06,6.42,29.43,0.28,0.03,4.8,0,4.35,0,102.47,0.24,5.07,0.0,107.78,1288.82,13201.16,-4.529999999999969,22.9799999999996
Mar 2036,243.68,9.77,58.31,59.97,6.42,4.23,0.28,0.03,10.46,0,5.61,0,223.45,0.31,5.08,0.0,228.84,1260.98,13210.06,-27.8399999999999,8.899999999999642
Apr 2036,343.41,13.77,196.62,149.46,44.33,3.39,0.28,0.03,14.75,0,18.93,0,314.89,1.06,7.46,7.14,330.55,1258.34,13225.89,-2.6400000000001,15.8299999999999
May 2036,35.23,1.41,471.17,335.72,103.23,14.28,0.28,0.03,1.51,0,45.37,0,32.3,2.53,21.85,14.1,70.78,1292.07,13252.19,33.73,26.300000000001102
Jun 2036,7.84,0.31,239.92,124.62,112.53,21.3,0.28,0.03,0.34,0,23.1,0,7.19,1.29,31.14,16.34,55.96,1359.42,13284.73,67.35000000000011,32.539999999999104
Jul 2036,509.93,20.45,70.38,47.3,56.3,19.92,0.28,0.03,21.9,0,6.78,0,467.59,0.38,29.32,15.9,513.19,1419.75,13291.58,60.32999999999989,6.85000000000036
Aug 2036,469.09,18.81,52.77,68.34,45.76,47.88,0.28,0.03,20.14,0,5.08,0,430.14,0.28,27.47,14.37,472.26,1427.05,13304.11,7.29999999999995,12.5300000000007
Sep 2036,351.2,14.09,60.88,74.36,29.44,35.02,0.28,0.03,15.08,0,5.86,0,322.04,0.33,18.18,10.36,350.91,1397.7,13314.72,-29.3499999999999,10.6099999999988
Oct 2036,372.78,14.95,57.22,72.88,6.98,13.5,0.28,0.03,16.01,0,5.51,0,341.83,0.31,5.4,2.81,350.34,1374.18,13325.05,-23.52,10.3299999999999
Nov 2036,59.01,2.37,80.25,78.73,6.42,10.7,0.28,0.03,2.53,0,7.73,0,54.11,0.43,5.08,0.0,59.62,1362.51,13343.51,-11.6700000000001,18.4600000000009
Dec 2036,71.52,2.87,56.43,108.79,6.42,61.65,0.28,0.03,3.07,0,5.43,0,65.58,0.3,5.08,0.0,70.97,1353.41,13353.53,-9.09999999999991,10.020000000000401
Jan 2037,304.07,12.2,52.68,59.2,6.43,6.11,0.28,0.03,13.06,0,5.07,0,278.82,0.28,5.08,0.0,284.19,1293.35,13361.79,-60.0600000000002,8.26000000000022
Feb 2037,83.06,3.33,59.6,79.87,6.43,29.43,0.28,0.03,3.57,0,5.74,0,76.16,0.32,5.08,0.0,81.56,1288.82,13379.67,-4.529999999999969,17.8799999999992
Mar 2037,212.91,8.54,138.68,130.93,6.43,4.23,0.28,0.03,9.14,0,13.35,0,195.23,0.75,5.08,0.0,201.06,1260.98,13388.73,-27.8399999999999,9.059999999999489
Apr 2037,60.07,2.41,270.07,204.5,43.6,3.08,0.28,0.03,2.58,0,26.01,0,55.08,1.45,7.04,4.74,68.31,1258.34,13410.98,-2.6400000000001,22.25
May 2037,274.46,11.01,467.4,345.63,96.75,11.48,0.28,0.03,11.78,0,45.01,0,251.67,2.51,18.16,13.58,285.91,1292.07,13434.58,33.73,23.6000000000004
Jun 2037,50.2,2.01,467.2,331.33,111.06,20.67,0.28,0.03,2.16,0,44.99,0,46.03,2.51,30.31,16.01,94.85,1359.42,13477.55,67.35000000000011,42.969999999999295
Jul 2037,587.85,23.58,175.86,146.71,53.62,18.77,0.28,0.03,25.24,0,16.93,0,539.04,0.94,27.79,15.76,583.54,1419.75,13508.43,60.32999999999989,30.880000000001
Aug 2037,473.85,19.01,112.68,122.47,45.56,47.8,0.28,0.03,20.35,0,10.85,0,434.5,0.61,27.36,14.35,476.82,1427.05,13534.6,7.29999999999995,26.1700000000001
Sep 2037,243.75,9.78,102.0,106.03,31.12,35.75,0.28,0.03,10.47,0,9.82,0,223.51,0.55,19.14,10.22,253.42,1397.7,13551.2,-29.3499999999999,16.6000000000004
Oct 2037,15.61,0.63,99.63,94.35,11.01,15.24,0.28,0.03,0.67,0,9.59,0,14.32,0.54,7.69,4.13,26.68,1374.18,13561.02,-23.52,9.81999999999971
Nov 2037,303.3,12.16,77.68,86.22,6.43,10.7,0.28,0.03,13.02,0,7.48,0,278.11,0.42,5.09,0.0,283.61,1362.51,13566.91,-11.6700000000001,5.88999999999942
Dec 2037,552.04,22.14,61.28,132.41,6.44,61.66,0.28,0.03,23.7,0,5.9,0,506.2,0.33,5.09,0.0,511.62,1353.41,13587.16,-9.09999999999991,20.25
Jan 2038,572.73,22.97,55.44,72.46,6.44,6.12,0.28,0.03,24.59,0,5.34,0,525.17,0.3,5.09,0.0,530.55,1293.35,13616.52,-60.0600000000002,29.3600000000006
Feb 2038,229.65,9.21,69.47,94.62,6.44,29.44,0.28,0.03,9.86,0,6.69,0,210.58,0.37,5.09,0.0,216.04,1288.82,13646.2,-4.529999999999969,29.6800000000003
Mar 2038,387.55,15.54,137.9,137.23,6.44,4.24,0.28,0.03,16.64,0,13.28,0,355.36,0.74,5.09,0.0,361.19,1260.98,13662.51,-27.8399999999999,16.309999999999498
Apr 2038,264.42,10.61,258.11,203.91,40.17,1.6,0.28,0.03,11.35,0,24.85,0,242.46,1.39,5.09,0.05,248.98,1258.34,13692.18,-2.6400000000001,29.6700000000001
May 2038,73.01,2.93,389.49,266.28,98.99,12.45,0.28,0.03,3.13,0,37.5,0,66.94,2.09,19.44,12.94,101.42,1292.07,13728.09,33.73,35.9099999999999
Jun 2038,66.85,2.68,183.37,77.04,111.03,20.66,0.28,0.03,2.87,0,17.66,0,61.3,0.99,30.29,16.09,108.67,1359.42,13755.54,67.35000000000011,27.450000000000703
Jul 2038,521.04,20.9,51.78,37.63,49.47,19.69,0.28,0.03,22.37,0,4.99,0,477.77,0.28,29.01,15.84,522.9,1419.75,13759.72,60.32999999999989,4.17999999999847
Aug 2038,529.8,21.25,48.63,62.58,42.59,40.24,0.28,0.03,22.75,0,4.68,0,485.8,0.26,25.67,14.02,525.75,1420.77,13770.99,1.01999999999998,11.270000000000401
Sep 2038,437.99,17.57,48.12,69.29,24.32,32.82,0.28,0.03,18.81,0,4.63,0,401.62,0.26,15.27,9.57,426.72,1397.7,13784.15,-23.0699999999999,13.1599999999999
Oct 2038,386.5,15.5,36.36,54.99,6.44,13.27,0.28,0.03,16.6,0,3.5,0,354.4,0.2,5.09,0.65,360.34,1374.18,13797.77,-23.52,13.6200000000008
Nov 2038,321.53,12.9,51.39,63.33,6.45,10.71,0.28,0.03,13.81,0,4.95,0,294.83,0.28,5.09,0.0,300.2,1362.51,13816.97,-11.6700000000001,19.199999999998898
Dec 2038,140.97,5.65,40.02,96.82,6.45,61.66,0.28,0.03,6.05,0,3.85,0,129.26,0.21,5.09,0.0,134.57,1353.41,13835.48,-9.09999999999991,18.5100000000002
Jan 2039,399.36,16.02,39.81,51.46,6.45,6.12,0.28,0.03,17.15,0,3.83,0,366.2,0.21,5.09,0.0,371.51,1293.35,13845.14,-60.0600000000002,9.65999999999985
Feb 2039,166.99,6.7,41.61,67.07,6.45,29.44,0.28,0.03,7.17,0,4.01,0,153.12,0.22,5.1,0.0,158.44,1288.82,13865.87,-4.529999999999969,20.7300000000014
Mar 2039,436.9,17.52,54.85,64.59,6.45,4.25,0.28,0.03,18.76,0,5.28,0,400.62,0.29,5.1,0.0,406.01,1260.98,13876.8,-27.8399999999999,10.9299999999985
Apr 2039,198.71,7.97,197.61,146.11,41.59,2.21,0.28,0.03,8.53,0,19.03,0,182.21,1.06,5.9,3.58,192.75,1258.34,13900.59,-2.6400000000001,23.790000000000898
May 2039,75.17,3.01,660.68,508.81,101.06,13.34,0.28,0.03,3.23,0,63.62,0,68.93,3.55,20.61,13.6,106.69,1292.07,13924.32,33.73,23.7299999999996
Jun 2039,229.92,9.22,419.85,298.78,106.18,18.57,0.28,0.03,9.87,0,40.43,0,210.83,2.26,27.53,15.87,256.48,1359.42,13977.32,67.35000000000011,53.0
Jul 2039,509.87,20.45,177.34,144.07,55.11,19.42,0.28,0.03,21.89,0,17.08,0,467.52,0.95,28.65,15.65,512.77,1419.75,14011.5,60.32999999999989,34.1800000000003
Aug 2039,510.05,20.46,73.23,89.27,44.17,47.2,0.28,0.03,21.9,0,7.05,0,467.7,0.39,26.57,14.25,508.91,1427.05,14034.57,7.29999999999995,23.0699999999997
