date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,193.36,0.57,0,0.73,0.55,0.47,0.67,0.02,0.6,0,-0.25,0,192.19,0.01,0.73,0.0,192.92,0,-722.36,0,-1.36000000000001
Dec 2028,6.37,0.02,0,0.22,0.03,0.22,0.67,0.02,0.02,0,-0.01,0,6.33,0.0,0.45,0.0,6.78,0,-722.66,0,-0.299999999999955
Jan 2029,41.1,0.12,0,0.29,0.17,0.29,0.67,0.02,0.13,0,-0.05,0,40.85,0.0,0.53,0.0,41.38,0,-723.29,0,-0.629999999999995
Feb 2029,171.48,0.5,0,0.64,0.55,0.47,0.67,0.02,0.53,0,-0.23,0,170.45,0.01,0.73,0.0,171.18,0,-723.86,0,-0.57000000000005
Mar 2029,179.12,0.53,0,0.67,0.56,0.47,0.68,0.03,0.55,0,-0.24,0,178.04,0.01,0.74,0.07,178.85,0,-724.2,0,-0.34000000000003194
Apr 2029,35.76,0.11,0,0.26,0.15,0.26,1.07,0.17,0.11,0,-0.05,0,35.55,0.0,0.79,1.3,37.64,0,-724.6,0,-0.39999999999997704
May 2029,589.63,1.73,0,2.26,0.71,0.47,1.0,0.22,1.82,0,-0.78,0,586.08,0.02,1.02,1.58,588.7,0,-726.74,0,-2.13999999999999
Jun 2029,586.6,1.73,0,2.21,0.74,0.47,1.07,0.26,1.81,0,-0.77,0,583.07,0.02,1.08,1.79,585.95,0,-728.06,0,-1.3199999999999399
Jul 2029,833.63,2.45,0,3.27,0.72,0.47,1.03,0.23,2.57,0,-1.1,0,828.6,0.03,1.04,1.73,831.4,0,-729.62,0,-1.5600000000000602
Aug 2029,522.04,1.54,0,1.94,0.73,0.47,1.06,0.26,1.61,0,-0.69,0,518.9,0.02,1.07,1.55,521.54,0,-730.67,0,-1.0499999999999499
Sep 2029,1431.24,4.21,0,5.91,0.61,0.47,0.79,0.09,4.42,0,-1.89,0,1422.61,0.05,0.83,1.26,1424.75,0,-732.11,0,-1.4400000000000501
Oct 2029,1258.46,3.7,0,5.22,0.57,0.47,0.7,0.04,3.89,0,-1.66,0,1250.87,0.05,0.75,0.75,1252.42,0,-731.53,0,0.580000000000041
Nov 2029,765.85,2.25,0,3.15,0.56,0.47,0.67,0.02,2.36,0,-1.01,0,761.23,0.03,0.73,0.0,761.99,0,-730.71,0,0.8199999999999359
Dec 2029,303.8,0.89,0,1.2,0.56,0.47,0.67,0.02,0.94,0,-0.4,0,301.97,0.01,0.73,0.0,302.71,0,-730.0,0,0.7100000000000359
Jan 2030,300.51,0.88,0,1.19,0.56,0.47,0.67,0.02,0.93,0,-0.4,0,298.69,0.01,0.73,0.0,299.43,0,-730.11,0,-0.110000000000014
Feb 2030,209.46,0.62,0,0.8,0.56,0.47,0.67,0.02,0.65,0,-0.28,0,208.2,0.01,0.73,0.0,208.94,0,-730.22,0,-0.110000000000014
Mar 2030,163.32,0.48,0,0.61,0.56,0.47,0.67,0.02,0.5,0,-0.22,0,162.33,0.01,0.73,0.0,163.07,0,-730.5,0,-0.27999999999997305
Apr 2030,51.24,0.15,0,0.29,0.22,0.29,1.03,0.16,0.16,0,-0.07,0,50.93,0.0,0.8,1.13,52.86,0,-730.85,0,-0.350000000000023
May 2030,141.0,0.41,0,0.41,0.6,0.41,1.13,0.27,0.44,0,-0.19,0,140.15,0.01,1.05,1.64,142.84,0,-732.76,0,-1.90999999999997
Jun 2030,70.76,0.21,0,0.3,0.3,0.3,1.24,0.26,0.22,0,-0.09,0,70.33,0.0,0.98,1.93,73.24,0,-735.02,0,-2.25999999999999
Jul 2030,313.28,0.92,0,1.01,0.78,0.47,1.17,0.32,0.97,0,-0.41,0,311.4,0.01,1.16,1.77,314.34,0,-737.81,0,-2.78999999999996
Aug 2030,641.87,1.89,0,2.46,0.72,0.47,1.03,0.24,1.98,0,-0.85,0,638.0,0.02,1.05,1.54,640.61,0,-739.87,0,-2.06000000000006
Sep 2030,13.93,0.04,0,0.23,0.06,0.23,1.15,0.18,0.04,0,-0.02,0,13.84,0.0,0.8,1.37,16.02,0,-741.08,0,-1.2100000000000402
Oct 2030,2.66,0.01,0,0.21,0.01,0.21,1.07,0.15,0.01,0,-0.0,0,2.64,0.0,0.72,1.05,4.41,0,-743.39,0,-2.3099999999999503
Nov 2030,0.0,0.0,0,0.21,0.0,0.21,0.74,0.04,0.0,0,0.0,0,0.0,0.0,0.49,0.16,0.65,0,-745.36,0,-1.9700000000000302
Dec 2030,7.03,0.02,0,0.22,0.03,0.22,0.67,0.02,0.02,0,-0.01,0,6.99,0.0,0.46,0.0,7.44,0,-746.21,0,-0.850000000000023
Jan 2031,65.8,0.19,0,0.34,0.28,0.34,0.67,0.02,0.2,0,-0.09,0,65.41,0.0,0.59,0.0,66.0,0,-746.84,0,-0.629999999999995
Feb 2031,35.27,0.1,0,0.28,0.15,0.28,0.67,0.02,0.11,0,-0.05,0,35.06,0.0,0.52,0.0,35.58,0,-747.37,0,-0.5299999999999729
Mar 2031,67.39,0.2,0,0.34,0.28,0.34,0.71,0.04,0.21,0,-0.09,0,66.98,0.0,0.61,0.12,67.72,0,-747.96,0,-0.5900000000000319
Apr 2031,12.57,0.04,0,0.23,0.05,0.23,1.07,0.15,0.04,0,-0.02,0,12.49,0.0,0.74,1.27,14.5,0,-748.62,0,-0.6599999999999681
May 2031,141.15,0.42,0,0.42,0.6,0.42,1.12,0.26,0.44,0,-0.19,0,140.3,0.01,1.04,1.59,142.94,0,-750.79,0,-2.16999999999996
Jun 2031,1250.79,3.68,0,5.08,0.67,0.47,0.93,0.17,3.86,0,-1.65,0,1243.25,0.04,0.95,1.8,1246.05,0,-752.99,0,-2.20000000000005
Jul 2031,1052.62,3.1,0,4.23,0.69,0.47,0.97,0.2,3.25,0,-1.39,0,1046.27,0.04,0.99,1.68,1048.98,0,-753.33,0,-0.34000000000003194
Aug 2031,568.38,1.67,0,2.14,0.74,0.47,1.06,0.25,1.75,0,-0.75,0,564.95,0.02,1.07,1.58,567.62,0,-753.92,0,-0.5899999999999179
Sep 2031,701.23,2.06,0,2.75,0.69,0.47,0.95,0.19,2.17,0,-0.92,0,697.0,0.03,0.98,1.31,699.31,0,-755.3,0,-1.38
Oct 2031,1221.46,3.59,0,5.06,0.58,0.47,0.71,0.05,3.77,0,-1.61,0,1214.1,0.04,0.77,0.79,1215.7,0,-756.13,0,-0.8300000000000408
Nov 2031,81.33,0.24,0,0.37,0.34,0.37,0.67,0.02,0.25,0,-0.11,0,80.84,0.0,0.62,0.0,81.47,0,-755.43,0,0.700000000000045
Dec 2031,407.7,1.2,0,1.64,0.56,0.48,0.67,0.02,1.26,0,-0.54,0,405.24,0.01,0.73,0.0,405.99,0,-755.94,0,-0.5100000000001049
Jan 2032,117.14,0.34,0,0.44,0.49,0.44,0.67,0.02,0.36,0,-0.15,0,116.44,0.0,0.7,0.0,117.14,0,-755.86,0,0.0800000000000409
Feb 2032,180.14,0.53,0,0.68,0.56,0.48,0.67,0.02,0.56,0,-0.24,0,179.05,0.01,0.73,0.0,179.79,0,-756.3,0,-0.43999999999994105
Mar 2032,97.36,0.29,0,0.4,0.41,0.4,0.71,0.04,0.3,0,-0.13,0,96.77,0.0,0.68,0.12,97.57,0,-756.63,0,-0.33000000000004104
Apr 2032,79.37,0.23,0,0.33,0.34,0.33,1.05,0.19,0.25,0,-0.1,0,78.89,0.0,0.87,1.26,81.02,0,-757.24,0,-0.610000000000014
May 2032,79.21,0.23,0,0.32,0.33,0.32,1.15,0.23,0.24,0,-0.1,0,78.73,0.0,0.93,1.62,81.29,0,-759.22,0,-1.98000000000002
Jun 2032,1819.29,5.35,0,7.52,0.64,0.48,0.84,0.12,5.62,0,-2.4,0,1808.32,0.07,0.88,1.78,1811.04,0,-761.62,0,-2.39999999999998
Jul 2032,1976.41,5.81,0,8.2,0.62,0.48,0.81,0.11,6.1,0,-2.6,0,1964.5,0.07,0.85,1.55,1966.97,0,-760.9,0,0.720000000000027
Aug 2032,1671.64,4.92,0,6.91,0.62,0.48,0.81,0.11,5.16,0,-2.2,0,1661.56,0.06,0.86,1.43,1663.91,0,-759.66,0,1.24000000000001
Sep 2032,1012.8,2.98,0,4.1,0.65,0.48,0.87,0.14,3.13,0,-1.33,0,1006.69,0.04,0.9,1.25,1008.88,0,-758.84,0,0.8199999999999359
Oct 2032,1325.19,3.9,0,5.49,0.58,0.48,0.72,0.05,4.09,0,-1.75,0,1317.2,0.05,0.77,0.89,1318.91,0,-759.03,0,-0.189999999999941
Nov 2032,10.28,0.03,0,0.23,0.04,0.23,0.67,0.02,0.03,0,-0.01,0,10.22,0.0,0.47,0.0,10.69,0,-758.25,0,0.779999999999973
Dec 2032,104.56,0.31,0,0.42,0.44,0.42,0.67,0.02,0.32,0,-0.14,0,103.93,0.0,0.67,0.0,104.61,0,-758.88,0,-0.629999999999995
Jan 2033,14.67,0.04,0,0.24,0.06,0.24,0.67,0.02,0.05,0,-0.02,0,14.58,0.0,0.47,0.0,15.06,0,-759.34,0,-0.460000000000036
Feb 2033,208.78,0.61,0,0.8,0.56,0.48,0.67,0.02,0.64,0,-0.28,0,207.52,0.01,0.73,0.0,208.26,0,-759.97,0,-0.629999999999995
Mar 2033,59.34,0.17,0,0.33,0.25,0.33,0.69,0.03,0.18,0,-0.08,0,58.98,0.0,0.59,0.07,59.64,0,-760.25,0,-0.27999999999997305
Apr 2033,26.6,0.08,0,0.25,0.11,0.25,1.07,0.16,0.08,0,-0.04,0,26.44,0.0,0.78,1.3,28.52,0,-760.87,0,-0.620000000000005
May 2033,41.9,0.12,0,0.27,0.18,0.27,1.17,0.21,0.13,0,-0.06,0,41.65,0.0,0.88,1.69,44.22,0,-763.03,0,-2.15999999999997
Jun 2033,154.87,0.46,0,0.43,0.65,0.43,1.21,0.31,0.48,0,-0.2,0,153.94,0.01,1.13,1.91,156.98,0,-765.62,0,-2.5900000000000296
Jul 2033,670.04,1.97,0,2.56,0.75,0.48,1.08,0.26,2.07,0,-0.88,0,666.0,0.02,1.09,1.77,668.88,0,-768.15,0,-2.52999999999997
Aug 2033,562.1,1.65,0,2.11,0.75,0.48,1.08,0.26,1.74,0,-0.74,0,558.71,0.02,1.09,1.64,561.45,0,-769.56,0,-1.40999999999997
Sep 2033,549.19,1.62,0,2.09,0.7,0.48,0.99,0.21,1.7,0,-0.72,0,545.88,0.02,1.01,1.28,548.19,0,-771.02,0,-1.46000000000004
Oct 2033,151.61,0.45,0,0.45,0.64,0.45,1.0,0.21,0.47,0,-0.2,0,150.69,0.01,0.99,0.94,152.63,0,-772.11,0,-1.09000000000003
Nov 2033,346.98,1.02,0,1.38,0.56,0.48,0.67,0.02,1.07,0,-0.46,0,344.89,0.01,0.73,0.0,345.63,0,-773.58,0,-1.4700000000000302
Dec 2033,53.99,0.16,0,0.32,0.23,0.32,0.67,0.02,0.17,0,-0.07,0,53.67,0.0,0.56,0.0,54.23,0,-773.62,0,-0.0399999999999636
Jan 2034,217.89,0.64,0,0.84,0.56,0.48,0.67,0.02,0.67,0,-0.29,0,216.58,0.01,0.74,0.0,217.32,0,-774.17,0,-0.549999999999955
Feb 2034,471.42,1.39,0,1.91,0.56,0.48,0.67,0.02,1.46,0,-0.62,0,468.58,0.02,0.74,0.0,469.33,0,-774.44,0,-0.270000000000096
Mar 2034,97.35,0.29,0,0.4,0.41,0.4,0.69,0.03,0.3,0,-0.13,0,96.76,0.0,0.66,0.04,97.47,0,-774.26,0,0.180000000000064
Apr 2034,168.2,0.49,0,0.48,0.71,0.48,1.02,0.22,0.52,0,-0.22,0,167.19,0.01,1.03,1.21,169.43,0,-774.78,0,-0.519999999999982
May 2034,41.88,0.12,0,0.27,0.18,0.27,1.16,0.2,0.13,0,-0.06,0,41.63,0.0,0.86,1.6,44.09,0,-776.49,0,-1.71000000000004
Jun 2034,1471.92,4.33,0,6.04,0.66,0.48,0.88,0.14,4.54,0,-1.94,0,1463.04,0.05,0.92,1.74,1465.76,0,-778.96,0,-2.47000000000003
Jul 2034,1664.79,4.9,0,6.86,0.65,0.48,0.87,0.14,5.14,0,-2.19,0,1654.75,0.06,0.91,1.67,1657.39,0,-778.84,0,0.120000000000005
Aug 2034,1281.63,3.77,0,5.23,0.66,0.48,0.89,0.15,3.96,0,-1.69,0,1273.91,0.05,0.93,1.53,1276.41,0,-778.3,0,0.5400000000000771
Sep 2034,114.45,0.34,0,0.38,0.48,0.38,1.12,0.24,0.35,0,-0.15,0,113.76,0.0,0.99,1.34,116.09,0,-778.3,0,0.0
Oct 2034,66.24,0.19,0,0.31,0.28,0.31,1.04,0.17,0.2,0,-0.09,0,65.85,0.0,0.83,0.98,67.65,0,-780.32,0,-2.0200000000001
Nov 2034,15.56,0.05,0,0.24,0.07,0.24,0.73,0.04,0.05,0,-0.02,0,15.46,0.0,0.52,0.13,16.1,0,-782.04,0,-1.71999999999991
Dec 2034,562.84,1.66,0,2.29,0.56,0.48,0.68,0.02,1.74,0,-0.74,0,559.45,0.02,0.74,0.0,560.2,0,-782.83,0,-0.7900000000000771
Jan 2035,73.52,0.22,0,0.36,0.31,0.36,0.68,0.02,0.23,0,-0.1,0,73.08,0.0,0.61,0.0,73.68,0,-782.49,0,0.34000000000003194
Feb 2035,368.57,1.08,0,1.47,0.56,0.48,0.68,0.02,1.14,0,-0.49,0,366.34,0.01,0.74,0.0,367.09,0,-783.01,0,-0.519999999999982
Mar 2035,127.41,0.37,0,0.47,0.54,0.47,0.68,0.02,0.39,0,-0.17,0,126.64,0.0,0.72,0.0,127.37,0,-783.01,0,0.0
Apr 2035,29.0,0.09,0,0.25,0.12,0.25,1.06,0.16,0.09,0,-0.04,0,28.82,0.0,0.77,1.21,30.8,0,-783.44,0,-0.430000000000064
May 2035,217.61,0.64,0,0.64,0.76,0.48,1.1,0.27,0.67,0,-0.29,0,216.3,0.01,1.11,1.56,218.98,0,-785.49,0,-2.04999999999995
Jun 2035,955.14,2.81,0,3.8,0.71,0.48,1.0,0.21,2.95,0,-1.26,0,949.39,0.03,1.02,1.83,952.26,0,-787.5,0,-2.00999999999999
Jul 2035,1620.5,4.77,0,6.67,0.65,0.48,0.87,0.14,5.0,0,-2.14,0,1610.73,0.06,0.9,1.63,1613.33,0,-788.42,0,-0.9199999999999592
Aug 2035,800.66,2.35,0,3.15,0.71,0.48,1.0,0.21,2.47,0,-1.06,0,795.84,0.03,1.02,1.53,798.42,0,-787.92,0,0.5
Sep 2035,89.41,0.26,0,0.34,0.38,0.34,1.13,0.23,0.28,0,-0.12,0,88.87,0.0,0.94,1.37,91.19,0,-788.82,0,-0.900000000000091
Oct 2035,8.51,0.03,0,0.22,0.04,0.22,1.05,0.14,0.03,0,-0.01,0,8.46,0.0,0.72,0.95,10.13,0,-790.94,0,-2.12
Nov 2035,65.26,0.19,0,0.34,0.28,0.34,0.7,0.03,0.2,0,-0.09,0,64.86,0.0,0.61,0.07,65.54,0,-792.78,0,-1.83999999999992
Dec 2035,96.43,0.28,0,0.4,0.41,0.4,0.68,0.02,0.3,0,-0.13,0,95.84,0.0,0.66,0.0,96.5,0,-793.4,0,-0.620000000000005
Jan 2036,9.66,0.03,0,0.23,0.04,0.23,0.68,0.02,0.03,0,-0.01,0,9.6,0.0,0.47,0.0,10.07,0,-793.89,0,-0.49000000000000893
Feb 2036,269.29,0.79,0,1.05,0.56,0.48,0.68,0.02,0.83,0,-0.35,0,267.66,0.01,0.74,0.0,268.41,0,-794.52,0,-0.629999999999995
Mar 2036,304.09,0.89,0,1.2,0.56,0.48,0.68,0.02,0.94,0,-0.4,0,302.25,0.01,0.74,0.0,303.0,0,-794.7,0,-0.180000000000064
Apr 2036,65.65,0.19,0,0.31,0.28,0.31,1.0,0.16,0.2,0,-0.09,0,65.25,0.0,0.81,1.07,67.13,0,-794.82,0,-0.120000000000005
May 2036,523.57,1.54,0,1.96,0.73,0.48,1.05,0.24,1.62,0,-0.69,0,520.41,0.02,1.06,1.67,523.16,0,-796.62,0,-1.7999999999999499
Jun 2036,299.49,0.88,0,0.96,0.79,0.48,1.17,0.31,0.92,0,-0.39,0,297.69,0.01,1.17,1.87,300.74,0,-798.16,0,-1.53999999999996
Jul 2036,860.16,2.53,0,3.38,0.73,0.48,1.04,0.23,2.66,0,-1.13,0,854.98,0.03,1.05,1.76,857.82,0,-800.37,0,-2.21000000000004
Aug 2036,880.68,2.59,0,3.49,0.71,0.48,1.01,0.22,2.72,0,-1.16,0,875.37,0.03,1.02,1.64,878.07,0,-801.41,0,-1.0399999999999598
Sep 2036,188.01,0.55,0,0.53,0.75,0.48,1.08,0.26,0.58,0,-0.25,0,186.88,0.01,1.09,1.26,189.23,0,-802.29,0,-0.8799999999999949
Oct 2036,12.26,0.04,0,0.23,0.05,0.23,1.05,0.14,0.04,0,-0.02,0,12.19,0.0,0.73,0.96,13.88,0,-804.04,0,-1.75
Nov 2036,112.88,0.33,0,0.44,0.48,0.44,0.69,0.03,0.35,0,-0.15,0,112.2,0.0,0.7,0.04,112.95,0,-805.88,0,-1.84000000000003
Dec 2036,169.51,0.5,0,0.63,0.57,0.48,0.68,0.02,0.52,0,-0.22,0,168.49,0.01,0.74,0.0,169.23,0,-806.38,0,-0.5
Jan 2037,385.42,1.13,0,1.54,0.57,0.48,0.68,0.02,1.19,0,-0.51,0,383.1,0.01,0.74,0.0,383.85,0,-806.74,0,-0.36000000000001403
Feb 2037,248.48,0.73,0,0.97,0.57,0.48,0.68,0.02,0.77,0,-0.33,0,246.98,0.01,0.74,0.0,247.73,0,-806.71,0,0.0299999999999727
Mar 2037,208.31,0.61,0,0.8,0.57,0.48,0.68,0.02,0.64,0,-0.27,0,207.06,0.01,0.74,0.0,207.81,0,-806.93,0,-0.219999999999914
Apr 2037,53.27,0.16,0,0.29,0.22,0.29,1.05,0.17,0.16,0,-0.07,0,52.95,0.0,0.82,1.21,54.98,0,-807.22,0,-0.290000000000077
May 2037,502.76,1.48,0,1.88,0.73,0.48,1.03,0.23,1.55,0,-0.66,0,499.73,0.02,1.05,1.58,502.38,0,-809.22,0,-2.0
Jun 2037,226.82,0.67,0,0.64,0.8,0.48,1.2,0.33,0.7,0,-0.3,0,225.45,0.01,1.19,1.89,228.54,0,-810.71,0,-1.4900000000000102
Jul 2037,588.66,1.73,0,2.2,0.77,0.48,1.12,0.28,1.82,0,-0.78,0,585.11,0.02,1.12,1.83,588.08,0,-813.07,0,-2.3600000000000096
Aug 2037,525.06,1.54,0,1.94,0.76,0.48,1.1,0.27,1.62,0,-0.69,0,521.9,0.02,1.1,1.66,524.68,0,-814.7,0,-1.63
Sep 2037,346.78,1.02,0,1.21,0.74,0.48,1.06,0.25,1.07,0,-0.46,0,344.69,0.01,1.07,1.34,347.12,0,-816.25,0,-1.5499999999999499
Oct 2037,208.85,0.61,0,0.65,0.71,0.48,1.0,0.21,0.64,0,-0.28,0,207.59,0.01,1.02,0.98,209.6,0,-817.79,0,-1.53999999999996
Nov 2037,14.23,0.04,0,0.24,0.06,0.24,0.7,0.03,0.04,0,-0.02,0,14.14,0.0,0.49,0.05,14.69,0,-819.2,0,-1.41000000000008
Dec 2037,250.88,0.74,0,0.98,0.57,0.48,0.68,0.02,0.77,0,-0.33,0,249.36,0.01,0.74,0.0,250.11,0,-819.9,0,-0.699999999999932
Jan 2038,238.51,0.7,0,0.92,0.57,0.48,0.68,0.02,0.74,0,-0.31,0,237.07,0.01,0.74,0.0,237.82,0,-820.11,0,-0.21000000000003602
Feb 2038,195.25,0.57,0,0.74,0.57,0.48,0.68,0.02,0.6,0,-0.26,0,194.08,0.01,0.74,0.01,194.84,0,-820.34,0,-0.230000000000018
Mar 2038,313.62,0.92,0,1.15,0.66,0.48,0.89,0.14,0.97,0,-0.41,0,311.73,0.01,0.92,0.78,313.45,0,-820.67,0,-0.32999999999992696
Apr 2038,76.97,0.23,0,0.33,0.33,0.33,1.05,0.18,0.24,0,-0.1,0,76.51,0.0,0.86,1.21,78.58,0,-821.64,0,-0.970000000000027
May 2038,154.69,0.45,0,0.44,0.65,0.44,1.13,0.27,0.48,0,-0.2,0,153.75,0.01,1.08,1.61,156.45,0,-823.58,0,-1.9400000000000501
Jun 2038,607.82,1.79,0,2.29,0.76,0.48,1.1,0.27,1.88,0,-0.8,0,604.15,0.02,1.11,1.91,607.19,0,-825.78,0,-2.1999999999999305
Jul 2038,687.81,2.02,0,2.64,0.75,0.48,1.07,0.25,2.12,0,-0.91,0,683.66,0.02,1.08,1.73,686.5,0,-827.44,0,-1.66000000000008
Aug 2038,1642.12,4.83,0,6.77,0.64,0.48,0.85,0.12,5.07,0,-2.16,0,1632.22,0.06,0.89,1.53,1634.69,0,-828.78,0,-1.33999999999992
Sep 2038,937.43,2.76,0,3.77,0.67,0.48,0.9,0.15,2.89,0,-1.24,0,931.77,0.03,0.93,1.28,934.02,0,-828.13,0,0.649999999999977
Oct 2038,1431.98,4.21,0,5.96,0.57,0.48,0.68,0.02,4.42,0,-1.89,0,1423.35,0.05,0.74,0.65,1424.79,0,-828.49,0,-0.36000000000001403
Nov 2038,7.12,0.02,0,0.22,0.03,0.22,0.68,0.02,0.02,0,-0.01,0,7.08,0.0,0.46,0.0,7.54,0,-827.27,0,1.2200000000000302
Dec 2038,43.18,0.13,0,0.3,0.18,0.3,0.68,0.02,0.13,0,-0.06,0,42.92,0.0,0.54,0.0,43.46,0,-827.91,0,-0.639999999999986
Jan 2039,289.71,0.85,0,1.14,0.57,0.48,0.68,0.02,0.89,0,-0.38,0,287.96,0.01,0.74,0.0,288.71,0,-828.49,0,-0.580000000000041
Feb 2039,326.29,0.96,0,1.29,0.57,0.48,0.68,0.02,1.01,0,-0.43,0,324.32,0.01,0.74,0.0,325.08,0,-828.64,0,-0.14999999999997699
Mar 2039,42.87,0.13,0,0.3,0.18,0.3,0.69,0.03,0.13,0,-0.06,0,42.62,0.0,0.55,0.04,43.21,0,-828.72,0,-0.0800000000000409
Apr 2039,60.94,0.18,0,0.3,0.26,0.3,1.08,0.18,0.19,0,-0.08,0,60.57,0.0,0.85,1.31,62.73,0,-829.34,0,-0.620000000000005
May 2039,101.01,0.3,0,0.36,0.43,0.36,1.16,0.24,0.31,0,-0.13,0,100.41,0.0,0.98,1.66,103.05,0,-831.44,0,-2.10000000000002
Jun 2039,245.53,0.72,0,0.72,0.8,0.48,1.2,0.33,0.76,0,-0.32,0,244.05,0.01,1.19,1.93,247.18,0,-833.84,0,-2.39999999999998
Jul 2039,309.52,0.91,0,0.99,0.8,0.48,1.19,0.32,0.96,0,-0.41,0,307.65,0.01,1.19,1.83,310.68,0,-836.2,0,-2.3600000000000096
Aug 2039,387.29,1.14,0,1.34,0.78,0.48,1.13,0.29,1.2,0,-0.51,0,384.95,0.01,1.14,1.65,387.76,0,-838.36,0,-2.15999999999997
Sep 2039,1443.8,4.25,0,5.96,0.62,0.48,0.79,0.09,4.46,0,-1.9,0,1435.1,0.05,0.84,1.22,1437.21,0,-840.17,0,-1.8099999999999499
Oct 2039,63.3,0.19,0,0.31,0.27,0.31,1.03,0.17,0.2,0,-0.08,0,62.92,0.0,0.82,0.92,64.66,0,-839.54,0,0.629999999999995
Nov 2039,65.57,0.19,0,0.34,0.28,0.34,0.68,0.02,0.2,0,-0.09,0,65.17,0.0,0.59,0.0,65.77,0,-841.22,0,-1.6800000000000601
Dec 2039,21.78,0.06,0,0.25,0.09,0.25,0.68,0.02,0.07,0,-0.03,0,21.65,0.0,0.5,0.0,22.14,0,-841.76,0,-0.5399999999999641
Jan 2040,10.99,0.03,0,0.23,0.05,0.23,0.68,0.02,0.03,0,-0.01,0,10.93,0.0,0.47,0.0,11.4,0,-842.38,0,-0.620000000000005
Feb 2040,82.06,0.24,0,0.38,0.35,0.38,0.68,0.02,0.25,0,-0.11,0,81.56,0.0,0.63,0.0,82.19,0,-843.02,0,-0.639999999999986
Mar 2040,105.86,0.31,0,0.42,0.45,0.42,0.74,0.05,0.33,0,-0.14,0,105.23,0.0,0.72,0.2,106.15,0,-843.53,0,-0.509999999999991
Apr 2040,45.08,0.13,0,0.28,0.19,0.28,1.09,0.18,0.14,0,-0.06,0,44.81,0.0,0.82,1.36,46.99,0,-844.23,0,-0.700000000000045
May 2040,129.13,0.38,0,0.4,0.55,0.4,1.17,0.26,0.4,0,-0.17,0,128.35,0.0,1.05,1.72,131.13,0,-846.43,0,-2.1999999999999305
Jun 2040,176.74,0.52,0,0.46,0.75,0.46,1.21,0.32,0.55,0,-0.23,0,175.67,0.01,1.17,1.89,178.74,0,-848.82,0,-2.3900000000001
Jul 2040,723.53,2.13,0,2.79,0.75,0.49,1.09,0.26,2.23,0,-0.95,0,719.17,0.03,1.09,1.82,722.11,0,-851.29,0,-2.4699999999999105
Aug 2040,768.03,2.26,0,3.0,0.73,0.49,1.02,0.22,2.37,0,-1.01,0,763.4,0.03,1.04,1.59,766.06,0,-852.65,0,-1.36000000000001
Sep 2040,139.74,0.41,0,0.42,0.59,0.42,1.11,0.25,0.43,0,-0.18,0,138.9,0.01,1.03,1.32,141.26,0,-853.68,0,-1.0299999999999698
Oct 2040,1418.06,4.17,0,5.89,0.59,0.49,0.72,0.05,4.38,0,-1.87,0,1409.51,0.05,0.78,0.94,1411.29,0,-855.62,0,-1.9400000000000501
Nov 2040,3.97,0.01,0,0.22,0.02,0.22,0.7,0.03,0.01,0,-0.01,0,3.94,0.0,0.47,0.04,4.45,0,-854.73,0,0.889999999999986
Dec 2040,2.97,0.01,0,0.22,0.01,0.22,0.68,0.02,0.01,0,-0.0,0,2.95,0.0,0.45,0.0,3.41,0,-855.44,0,-0.7100000000000359
Jan 2041,21.39,0.06,0,0.25,0.09,0.25,0.68,0.02,0.07,0,-0.03,0,21.26,0.0,0.5,0.0,21.76,0,-856.09,0,-0.649999999999977
Feb 2041,179.19,0.53,0,0.67,0.57,0.49,0.68,0.02,0.55,0,-0.24,0,178.11,0.01,0.74,0.0,178.86,0,-856.71,0,-0.620000000000005
Mar 2041,167.9,0.49,0,0.61,0.59,0.49,0.72,0.04,0.52,0,-0.22,0,166.89,0.01,0.78,0.14,167.81,0,-857.05,0,-0.33999999999991803
Apr 2041,70.77,0.21,0,0.32,0.3,0.32,1.1,0.2,0.22,0,-0.09,0,70.34,0.0,0.89,1.45,72.68,0,-857.57,0,-0.520000000000096
May 2041,49.26,0.14,0,0.28,0.21,0.28,1.18,0.21,0.15,0,-0.06,0,48.96,0.0,0.89,1.68,51.54,0,-859.81,0,-2.2399999999999
Jun 2041,41.56,0.12,0,0.27,0.18,0.27,1.28,0.24,0.13,0,-0.05,0,41.31,0.0,0.94,2.02,44.27,0,-862.37,0,-2.56000000000006
Jul 2041,501.12,1.47,0,1.82,0.78,0.49,1.15,0.3,1.55,0,-0.66,0,498.1,0.02,1.15,1.85,501.12,0,-865.35,0,-2.9800000000000204
Aug 2041,1159.26,3.41,0,4.69,0.69,0.49,0.94,0.17,3.58,0,-1.53,0,1152.27,0.04,0.97,1.58,1154.86,0,-867.17,0,-1.8199999999999399
Sep 2041,956.5,2.81,0,3.86,0.67,0.49,0.9,0.15,2.95,0,-1.26,0,950.73,0.03,0.93,1.29,952.99,0,-867.47,0,-0.300000000000068
Oct 2041,641.17,1.89,0,2.53,0.67,0.49,0.89,0.14,1.98,0,-0.84,0,637.31,0.02,0.92,0.96,639.22,0,-867.81,0,-0.33999999999991803
