date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,48.89,1.13,3.01,3.21,8.44,8.26,18.83,7.13,1.69,0,0.68,0,46.07,0.07,19.18,11.87,77.2,17.65,-843.35,4.97,-7.17000000000007
May 2018,91.9,2.13,8.06,3.02,8.05,2.88,22.43,6.41,3.17,0,1.81,0,86.61,0.18,19.85,15.12,121.76,10.35,-864.56,-7.3,-21.209999999999898
Jun 2018,327.19,7.57,13.45,4.18,17.2,3.7,21.47,8.29,11.29,0,3.03,0,308.34,0.31,22.41,16.89,347.94,11.68,-890.71,1.33,-26.1500000000001
Jul 2018,144.57,3.34,13.45,4.19,13.13,3.86,25.83,8.68,4.99,0,3.03,0,136.24,0.31,25.25,17.2,178.99,15.94,-906.46,4.26,-15.75
Aug 2018,421.61,9.75,14.64,8.33,15.88,3.45,19.01,7.73,14.54,0,3.3,0,397.32,0.33,20.72,14.99,433.37,17.12,-932.79,1.18,-26.3299999999999
Sep 2018,366.36,8.47,25.3,8.9,21.48,2.88,15.9,6.38,12.64,0,5.7,0,345.25,0.58,17.26,11.65,374.74,20.11,-941.23,2.99,-8.44000000000005
Oct 2018,52.4,1.21,5.24,13.37,9.99,18.21,16.69,6.74,1.81,0,1.18,0,49.38,0.12,17.97,8.29,75.76,30.98,-944.07,10.87,-2.8400000000000296
Nov 2018,0.17,0.0,1.52,5.42,3.35,7.62,6.57,2.46,0.01,0,0.34,0,0.16,0.03,6.78,2.06,9.03,14.74,-959.33,-16.24,-15.26
Dec 2018,185.34,4.29,4.04,4.26,3.49,0.42,2.45,0.68,6.39,0,0.91,0,174.66,0.09,2.33,0.0,177.08,7.79,-965.15,-6.95,-5.819999999999941
Jan 2019,6.07,0.14,1.27,0.57,0.94,0.42,2.45,0.8,0.21,0,0.29,0,5.72,0.03,2.05,0.0,7.8,10.3,-959.61,2.51,5.539999999999959
Feb 2019,3.62,0.08,1.61,0.58,1.15,0.43,3.24,0.75,0.12,0,0.36,0,3.41,0.04,2.88,0.47,6.81,10.41,-960.76,0.10999999999999902,-1.14999999999998
Mar 2019,16.02,0.37,5.35,1.63,4.26,1.49,16.14,3.24,0.55,0,1.2,0,15.09,0.12,12.08,8.72,36.02,10.74,-963.23,0.33,-2.47000000000003
Apr 2019,119.98,2.78,3.74,3.07,8.29,5.77,17.75,6.66,4.14,0,0.84,0,113.07,0.09,18.05,11.97,143.18,14.32,-983.1,3.58,-19.87
May 2019,88.02,2.04,5.1,3.07,5.96,3.17,22.67,6.54,3.04,0,1.15,0,82.94,0.12,20.11,15.3,118.47,9.88,-1001.17,-4.44,-18.069999999999897
Jun 2019,254.86,5.89,8.76,3.88,12.0,3.4,23.05,7.58,8.79,0,1.97,0,240.17,0.2,21.82,17.36,279.54,8.69,-1028.42,-1.19,-27.2500000000001
Jul 2019,208.88,4.83,14.41,3.76,15.35,3.44,24.36,7.7,7.21,0,3.25,0,196.84,0.33,22.73,16.78,236.68,10.95,-1050.48,2.26,-22.0599999999999
Aug 2019,309.88,7.17,13.74,4.85,16.46,3.8,20.97,8.56,10.69,0,3.09,0,292.02,0.31,22.74,15.18,330.25,16.78,-1073.47,5.83,-22.99
Sep 2019,358.58,8.29,18.73,8.56,16.85,3.02,16.69,6.71,12.37,0,4.22,0,337.92,0.43,18.1,12.25,368.7,19.1,-1087.28,2.32,-13.8099999999999
Oct 2019,99.76,2.31,4.34,10.53,9.8,14.76,16.38,6.6,3.44,0,0.98,0,94.01,0.1,17.51,8.68,120.3,24.81,-1092.92,5.71,-5.6400000000001
Nov 2019,35.08,0.81,1.96,4.6,3.3,5.61,6.49,2.42,1.21,0,0.44,0,33.06,0.04,6.63,2.15,41.88,12.12,-1106.96,-12.69,-14.04
Dec 2019,2.95,0.07,1.12,0.62,1.08,0.79,2.45,0.68,0.1,0,0.25,0,2.78,0.03,2.31,0.0,5.12,7.25,-1111.53,-4.87,-4.569999999999941
Jan 2020,4.98,0.12,1.26,0.57,0.92,0.43,2.45,0.8,0.17,0,0.28,0,4.7,0.03,2.0,0.0,6.73,6.99,-1112.94,-0.26,-1.41000000000008
Feb 2020,0.93,0.02,1.46,0.52,0.98,0.38,2.48,0.53,0.03,0,0.33,0,0.88,0.03,2.1,0.02,3.03,7.14,-1114.14,0.149999999999999,-1.2000000000000501
Mar 2020,0.7,0.02,3.23,1.8,2.31,1.66,17.83,3.47,0.02,0,0.73,0,0.66,0.07,13.28,10.1,24.12,7.59,-1115.75,0.45,-1.6099999999999
Apr 2020,27.12,0.63,1.54,2.65,4.39,5.26,20.36,5.42,0.94,0,0.35,0,25.56,0.03,17.45,13.09,56.13,9.32,-1139.46,1.73,-23.71
May 2020,239.33,5.54,3.91,3.05,8.34,2.92,20.21,6.49,8.26,0,0.88,0,225.54,0.09,18.71,15.32,259.66,5.94,-1166.2,-3.38,-26.74
Jun 2020,250.3,5.79,13.69,3.52,15.6,3.04,22.88,6.74,8.63,0,3.08,0,235.88,0.31,20.29,17.09,273.58,6.37,-1186.11,0.43,-19.909999999999897
Jul 2020,125.9,2.91,6.95,4.19,10.3,6.35,26.13,8.68,4.34,0,1.56,0,118.65,0.16,25.27,17.17,161.24,14.78,-1207.63,8.41,-21.5200000000002
Aug 2020,396.81,9.18,16.96,4.02,21.4,3.5,19.49,7.83,13.69,0,3.82,0,373.94,0.39,20.66,15.07,410.06,10.92,-1236.35,-3.86,-28.7199999999998
Sep 2020,1102.75,25.51,39.62,27.71,28.86,1.27,7.09,2.62,38.04,0,8.92,0,1039.21,0.9,8.16,11.48,1059.76,19.82,-1245.57,8.9,-9.220000000000029
Oct 2020,443.58,10.26,23.97,30.72,5.58,8.0,9.81,3.8,15.3,0,5.4,0,418.02,0.54,11.22,7.79,437.58,43.72,-1214.57,23.9,31.0
Nov 2020,80.28,1.86,4.6,21.3,0.68,16.66,2.46,0.7,2.77,0,1.04,0,75.65,0.1,2.81,0.01,78.57,36.08,-1207.66,-7.64,6.90999999999985
Dec 2020,294.69,6.82,10.79,8.01,7.35,0.43,2.46,0.68,10.17,0,2.43,0,277.71,0.25,2.61,0.0,280.56,19.06,-1205.63,-17.02,2.02999999999997
Jan 2021,184.85,4.28,6.57,3.4,6.24,0.43,2.46,0.8,6.38,0,1.48,0,174.2,0.15,2.77,0.0,177.12,25.15,-1194.8,6.09,10.8300000000002
Feb 2021,66.13,1.53,6.59,1.85,5.06,0.43,2.46,0.99,2.28,0,1.48,0,62.32,0.15,2.91,0.0,65.37,29.86,-1188.6,4.71,6.20000000000005
Mar 2021,32.4,0.75,21.23,0.93,16.58,0.8,7.48,1.97,1.12,0,4.78,0,30.54,0.48,7.09,3.4,41.52,33.05,-1186.3,3.19,2.29999999999995
Apr 2021,119.57,2.77,11.56,17.29,9.93,15.76,17.45,7.43,4.12,0,2.6,0,112.68,0.26,20.72,11.64,145.3,47.26,-1189.33,14.21,-3.02999999999997
May 2021,603.13,13.95,25.25,20.4,15.06,2.52,13.91,5.55,20.8,0,5.68,0,568.37,0.57,16.37,14.47,599.78,30.73,-1204.26,-16.53,-14.930000000000101
Jun 2021,79.19,1.83,30.84,8.85,20.87,4.69,25.8,10.59,2.73,0,6.94,0,74.62,0.7,29.23,17.21,121.77,35.26,-1200.59,4.53,3.6700000000000697
Jul 2021,134.81,3.12,3.16,15.05,16.03,25.59,25.75,10.59,4.65,0,0.71,0,127.04,0.07,29.55,16.94,173.61,37.43,-1223.34,2.17,-22.75
Aug 2021,573.04,13.25,20.85,10.13,21.78,2.97,16.37,6.6,19.77,0,4.69,0,540.02,0.47,17.72,14.55,572.77,13.49,-1250.09,-23.94,-26.75
Sep 2021,193.52,4.48,21.0,6.47,17.22,3.42,18.84,7.62,6.68,0,4.73,0,182.37,0.48,20.48,11.81,215.14,24.35,-1249.95,10.86,0.13999999999987303
Oct 2021,198.61,4.59,7.19,16.27,8.09,14.35,13.75,5.48,6.85,0,1.62,0,187.17,0.16,14.81,7.85,209.99,28.89,-1261.58,4.54,-11.6299999999999
Nov 2021,277.04,6.41,10.39,12.15,2.72,0.65,3.7,1.23,9.56,0,2.34,0,261.08,0.24,3.84,1.35,266.5,16.1,-1269.23,-12.79,-7.650000000000089
Dec 2021,12.72,0.29,1.67,3.2,1.05,2.69,2.46,0.68,0.44,0,0.38,0,11.98,0.04,2.47,0.0,14.49,16.8,-1261.17,0.699999999999999,8.05999999999995
Jan 2022,137.57,3.18,5.58,2.24,5.57,0.43,2.46,0.8,4.75,0,1.26,0,129.64,0.13,2.49,0.0,132.26,14.46,-1262.13,-2.34,-0.9600000000000359
Feb 2022,128.0,2.96,6.27,1.97,6.13,0.43,2.46,0.85,4.42,0,1.41,0,120.63,0.14,2.68,0.0,123.45,18.78,-1257.79,4.32,4.34000000000015
Mar 2022,162.04,3.75,17.69,1.21,16.91,1.07,6.89,2.6,5.59,0,3.98,0,152.7,0.4,7.41,3.76,164.27,23.42,-1253.58,4.64,4.21000000000004
Apr 2022,162.42,3.76,10.54,12.71,9.68,10.7,17.04,7.25,5.6,0,2.37,0,153.06,0.24,19.61,11.94,184.84,36.14,-1252.05,12.72,1.5299999999999698
May 2022,214.83,4.97,14.29,7.71,12.47,4.46,20.45,8.34,7.41,0,3.22,0,202.45,0.32,22.88,15.16,240.81,25.29,-1265.79,-10.85,-13.74
Jun 2022,440.57,10.19,17.17,13.08,13.62,3.6,19.81,8.03,15.2,0,3.86,0,415.19,0.39,22.13,16.99,454.7,22.53,-1282.43,-2.76,-16.6400000000001
Jul 2022,230.38,5.33,9.11,7.34,14.46,9.62,23.34,9.56,7.95,0,2.05,0,217.1,0.21,25.79,16.11,259.21,22.21,-1292.14,-0.32,-9.71000000000004
Aug 2022,551.97,12.77,20.55,10.36,20.91,3.04,16.79,6.77,19.04,0,4.63,0,520.16,0.47,18.26,14.66,553.56,15.04,-1312.04,-7.17,-19.8999999999999
Sep 2022,1125.02,26.02,38.06,31.21,24.59,1.15,6.44,2.33,38.81,0,8.57,0,1060.19,0.87,7.63,11.03,1079.72,24.65,-1313.05,9.61,-1.00999999999999
Oct 2022,78.35,1.81,5.17,22.99,10.2,27.49,17.01,6.86,2.7,0,1.16,0,73.83,0.12,18.94,8.89,101.79,44.56,-1280.8,19.91,32.25
Nov 2022,99.82,2.31,3.7,11.17,1.01,7.09,2.97,0.91,3.44,0,0.83,0,94.07,0.08,3.06,0.33,97.55,18.48,-1295.98,-26.08,-15.180000000000101
Dec 2022,9.1,0.21,1.38,1.79,1.05,1.6,2.47,0.68,0.31,0,0.31,0,8.57,0.03,2.37,0.0,10.97,11.39,-1294.09,-7.09,1.8900000000001
Jan 2023,182.43,4.22,5.53,3.28,5.53,0.43,2.47,0.8,6.29,0,1.24,0,171.92,0.13,2.37,0.0,174.42,10.25,-1295.25,-1.14,-1.16000000000008
Feb 2023,82.52,1.91,4.44,1.3,4.38,0.43,2.47,0.74,2.85,0,1.0,0,77.77,0.1,2.6,0.0,80.46,14.65,-1289.38,4.4,5.869999999999889
Mar 2023,57.7,1.33,10.05,0.99,8.75,0.85,7.44,1.9,1.99,0,2.26,0,54.37,0.23,6.63,3.51,64.74,17.72,-1287.26,3.07,2.12000000000012
Apr 2023,75.13,1.74,4.31,5.34,10.54,10.89,18.4,7.83,2.59,0,0.97,0,70.8,0.1,20.33,11.85,103.08,24.54,-1292.06,6.82,-4.79999999999995
May 2023,37.06,0.86,4.6,3.4,7.68,6.77,23.39,7.28,1.28,0,1.04,0,34.92,0.1,21.84,15.15,72.01,14.42,-1310.91,-10.12,-18.8500000000001
Jun 2023,41.39,0.96,3.68,3.78,5.48,5.53,27.87,7.33,1.43,0,0.83,0,39.01,0.08,23.61,18.73,81.44,9.61,-1339.86,-4.81,-28.9499999999998
Jul 2023,197.67,4.57,6.27,3.54,8.96,3.21,25.06,7.16,6.82,0,1.41,0,186.28,0.14,21.89,17.27,225.58,6.49,-1376.88,-3.12,-37.0200000000002
Aug 2023,205.11,4.74,9.78,3.59,11.57,3.06,22.81,6.82,7.08,0,2.2,0,193.29,0.22,20.35,15.35,229.22,8.25,-1403.82,1.76,-26.9399999999998
Sep 2023,459.84,10.64,17.19,8.42,17.8,2.65,14.64,5.83,15.86,0,3.87,0,433.34,0.39,15.58,11.79,461.1,12.4,-1425.89,4.15,-22.0700000000002
Oct 2023,100.47,2.32,6.45,7.2,10.21,10.24,17.02,6.86,3.47,0,1.45,0,94.68,0.15,18.09,9.2,122.12,20.78,-1426.76,8.38,-0.869999999999891
Nov 2023,32.5,0.75,2.31,6.6,0.93,5.04,2.85,0.86,1.12,0,0.52,0,30.63,0.05,2.79,0.2,33.68,12.82,-1441.2,-7.96,-14.4400000000001
Dec 2023,26.54,0.61,1.79,1.19,1.2,0.43,2.47,0.68,0.92,0,0.4,0,25.01,0.04,2.31,0.0,27.36,7.9,-1441.75,-4.92,-0.549999999999955
Jan 2024,18.67,0.43,1.85,0.58,1.67,0.43,2.47,0.8,0.64,0,0.42,0,17.59,0.04,2.15,0.0,19.79,8.15,-1442.21,0.25,-0.460000000000036
Feb 2024,136.37,3.15,5.14,2.38,5.06,0.43,2.47,0.68,4.7,0,1.16,0,128.52,0.12,2.41,0.0,131.05,8.91,-1442.83,0.76,-0.619999999999891
Mar 2024,2.76,0.06,8.23,1.11,6.12,0.97,11.68,1.95,0.1,0,1.85,0,2.6,0.19,8.64,5.98,17.41,12.93,-1438.76,4.02,4.06999999999994
Apr 2024,17.25,0.4,2.29,3.37,8.76,10.01,20.16,7.43,0.6,0,0.51,0,16.26,0.05,20.44,12.69,49.43,19.17,-1452.53,6.24,-13.77
May 2024,280.05,6.48,5.85,3.43,10.74,3.29,19.11,7.34,9.66,0,1.32,0,263.91,0.13,19.82,14.82,298.68,10.2,-1476.84,-8.97,-24.3099999999999
Jun 2024,398.92,9.23,17.54,4.02,21.93,3.53,20.0,7.88,13.76,0,3.95,0,375.93,0.4,21.01,16.5,413.84,9.6,-1492.44,-0.6,-15.600000000000101
Jul 2024,720.57,16.67,27.55,17.17,22.99,2.77,15.31,6.13,24.86,0,6.2,0,679.05,0.63,17.21,15.25,712.15,19.11,-1503.36,9.51,-10.9199999999998
Aug 2024,397.02,9.18,21.87,14.79,14.27,3.43,18.88,7.66,13.7,0,4.92,0,374.15,0.5,21.32,14.47,410.43,31.28,-1496.73,12.17,6.62999999999988
Sep 2024,346.5,8.01,19.72,15.47,10.28,2.9,16.0,6.4,11.95,0,4.44,0,326.53,0.45,17.84,11.43,356.25,32.02,-1503.8,0.7400000000000021,-7.069999999999941
Oct 2024,46.52,1.08,3.5,13.46,10.25,20.0,17.12,6.9,1.6,0,0.79,0,43.84,0.08,18.45,8.53,70.9,31.15,-1508.44,-0.8700000000000051,-4.640000000000099
Nov 2024,176.08,4.07,4.63,8.95,1.88,3.28,4.31,1.48,6.07,0,1.04,0,165.94,0.11,4.38,1.4,171.82,13.17,-1524.8,-17.98,-16.3599999999999
Dec 2024,94.02,2.17,3.05,3.05,1.85,0.43,2.48,0.68,3.24,0,0.69,0,88.6,0.07,2.34,0.0,91.0,10.22,-1521.91,-2.95,2.88999999999987
Jan 2025,10.6,0.25,1.54,0.58,1.26,0.43,2.48,0.8,0.37,0,0.35,0,9.99,0.04,2.16,0.0,12.18,11.09,-1519.77,0.869999999999999,2.1400000000001
Feb 2025,5.0,0.12,2.05,0.55,1.51,0.4,2.91,0.68,0.17,0,0.46,0,4.71,0.05,2.63,0.26,7.65,11.44,-1520.73,0.35,-0.9600000000000359
Mar 2025,22.04,0.51,6.44,1.65,5.22,1.51,16.42,3.31,0.76,0,1.45,0,20.77,0.15,12.34,9.04,42.3,12.16,-1522.6,0.7200000000000011,-1.86999999999989
Apr 2025,65.44,1.51,2.78,3.17,8.37,7.94,18.46,6.98,2.26,0,0.62,0,61.67,0.06,18.78,11.73,92.24,16.64,-1542.54,4.48,-19.9400000000001
May 2025,396.36,9.17,9.17,5.01,14.17,3.11,17.13,6.92,13.67,0,2.06,0,373.52,0.21,18.34,14.65,406.72,9.76,-1562.87,-6.88,-20.3299999999999
Jun 2025,329.9,7.63,14.36,4.27,17.95,3.79,21.3,8.46,11.38,0,3.23,0,310.89,0.33,22.66,16.72,350.6,12.69,-1571.99,2.93,-9.12000000000012
Jul 2025,421.46,9.75,20.57,7.81,21.12,3.71,20.4,8.3,14.54,0,4.63,0,397.17,0.47,22.43,16.15,436.21,17.03,-1586.93,4.34,-14.9400000000001
Aug 2025,276.69,6.4,14.4,8.01,13.09,3.87,21.28,8.68,9.54,0,3.24,0,260.74,0.33,23.44,14.96,299.47,24.11,-1596.01,7.08,-9.079999999999929
Sep 2025,1061.48,24.55,31.63,29.22,20.36,1.23,6.86,2.51,36.62,0,7.12,0,1000.32,0.72,7.95,10.97,1019.96,22.49,-1610.77,-1.62,-14.76
Oct 2025,13.06,0.3,5.99,16.88,10.38,22.45,17.34,7.0,0.45,0,1.35,0,12.31,0.14,18.88,8.26,39.58,38.01,-1582.36,15.52,28.4100000000001
Nov 2025,83.75,1.94,2.97,8.47,3.58,7.88,6.95,2.6,2.89,0,0.67,0,78.93,0.07,7.25,2.6,88.85,17.4,-1599.16,-20.61,-16.8000000000002
Dec 2025,55.61,1.29,2.8,2.21,1.62,0.43,2.48,0.68,1.92,0,0.63,0,52.4,0.06,2.4,0.0,54.86,10.19,-1602.55,-7.21,-3.38999999999987
Jan 2026,66.54,1.54,2.86,1.28,2.85,0.43,2.48,0.8,2.3,0,0.64,0,62.71,0.06,2.39,0.0,65.16,10.78,-1601.8,0.59,0.75
Feb 2026,168.72,3.9,5.7,2.98,5.65,0.43,2.48,0.75,5.82,0,1.28,0,159.0,0.13,2.5,0.0,161.63,12.48,-1600.54,1.7,1.25999999999999
Mar 2026,16.14,0.37,8.74,0.9,6.81,0.76,7.88,1.62,0.56,0,1.97,0,15.21,0.2,6.47,3.56,25.43,16.93,-1595.18,4.45,5.359999999999901
Apr 2026,193.45,4.47,7.27,7.13,9.51,6.69,16.77,7.13,6.67,0,1.64,0,182.3,0.17,18.62,12.17,213.26,22.77,-1602.47,5.84,-7.289999999999959
May 2026,204.16,4.72,11.47,3.71,13.21,3.57,20.66,8.0,7.04,0,2.58,0,192.4,0.26,21.93,15.17,229.76,16.6,-1615.97,-6.17,-13.5
Jun 2026,149.53,3.46,8.18,4.55,12.23,7.17,25.11,9.11,5.16,0,1.84,0,140.92,0.19,25.6,17.68,184.38,16.97,-1634.18,0.369999999999997,-18.21
Jul 2026,167.58,3.88,6.59,4.0,9.75,4.92,24.82,8.22,5.78,0,1.48,0,157.93,0.15,23.8,16.53,198.41,12.43,-1660.87,-4.54,-26.6899999999998
Aug 2026,296.18,6.85,12.92,3.86,16.04,3.33,21.34,7.44,10.22,0,2.91,0,279.11,0.29,20.8,15.31,315.52,10.07,-1686.73,-2.36,-25.8600000000001
Sep 2026,719.98,16.65,25.95,16.91,21.21,1.95,10.79,4.18,24.84,0,5.84,0,678.49,0.59,11.78,11.53,702.39,15.87,-1702.82,5.8,-16.0899999999999
Oct 2026,19.92,0.46,4.13,11.73,10.58,18.74,17.65,7.13,0.69,0,0.93,0,18.78,0.09,18.97,8.6,46.44,29.96,-1690.28,14.09,12.54
Nov 2026,20.98,0.49,1.4,2.46,7.11,8.03,13.03,5.07,0.72,0,0.32,0,19.77,0.03,13.3,5.5,38.6,13.37,-1707.79,-16.59,-17.51
Dec 2026,426.91,9.87,13.21,7.51,12.73,0.44,2.49,0.68,14.73,0,2.97,0,402.31,0.3,2.37,0.0,404.98,7.11,-1720.21,-6.26,-12.4200000000001
Jan 2027,30.15,0.7,2.21,0.6,2.2,0.44,2.49,0.8,1.04,0,0.5,0,28.41,0.05,2.69,0.0,31.15,18.84,-1704.31,11.73,15.9000000000001
Feb 2027,47.66,1.1,3.57,0.99,3.23,0.44,2.49,0.94,1.64,0,0.8,0,44.91,0.08,2.7,0.0,47.69,19.59,-1704.46,0.75,-0.150000000000091
Mar 2027,2.1,0.05,7.51,1.87,5.56,1.73,17.49,4.13,0.07,0,1.69,0,1.98,0.17,14.18,9.95,26.29,21.23,-1703.56,1.64,0.900000000000091
Apr 2027,316.99,7.33,10.48,10.86,8.27,3.91,14.83,6.3,10.93,0,2.36,0,298.73,0.24,16.69,12.19,327.85,24.24,-1725.11,3.01,-21.55
May 2027,1355.37,31.35,44.01,30.28,35.51,1.34,7.44,2.79,46.75,0,9.91,0,1277.27,1.0,9.06,14.23,1301.56,20.43,-1732.53,-3.81,-7.42000000000007
Jun 2027,404.4,9.35,38.58,27.63,14.32,3.57,19.66,7.95,13.95,0,8.69,0,381.1,0.88,24.07,16.22,422.27,50.19,-1694.76,29.76,37.77
Jul 2027,216.18,5.0,13.92,23.35,14.86,22.74,23.97,9.82,7.46,0,3.13,0,203.72,0.32,28.73,16.48,249.24,48.57,-1700.05,-1.62,-5.28999999999996
Aug 2027,312.46,7.23,14.35,10.03,12.82,4.83,21.07,8.59,10.78,0,3.23,0,294.45,0.33,23.4,15.29,333.47,26.11,-1720.09,-22.46,-20.04
Sep 2027,665.75,15.4,23.7,19.12,16.33,2.22,12.25,4.8,22.96,0,5.34,0,627.39,0.54,13.71,12.28,653.92,23.18,-1733.86,-2.93,-13.77
Oct 2027,48.77,1.13,3.94,13.42,10.17,19.49,17.01,6.85,1.68,0,0.89,0,45.96,0.09,18.31,8.46,72.82,31.03,-1725.28,7.85,8.579999999999929
Nov 2027,0.05,0.0,1.3,5.85,1.83,6.7,4.26,1.45,0.0,0,0.29,0,0.04,0.03,4.31,0.88,5.27,13.55,-1741.34,-17.48,-16.0599999999999
Dec 2027,10.91,0.25,1.52,0.69,1.15,0.44,2.49,0.68,0.38,0,0.34,0,10.28,0.03,2.37,0.0,12.69,7.18,-1744.73,-6.37,-3.3900000000001
Jan 2028,214.37,4.96,6.42,3.82,6.4,0.44,2.49,0.8,7.39,0,1.45,0,202.02,0.15,2.34,0.0,204.5,7.32,-1745.82,0.140000000000001,-1.08999999999992
Feb 2028,73.33,1.7,4.01,0.88,4.41,0.57,3.21,0.97,2.53,0,0.9,0,69.11,0.09,3.39,0.51,73.1,12.64,-1738.67,5.32,7.149999999999861
