date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,52.36,0,0,0,0,0.34,54.38,15.13,0.01,0,0.34,0,52.35,0,38.91,0.04,91.31,0,-9420.61,0,-32.140000000001194
Sep 2020,48.59,0,0,0,0,0.34,47.31,13.1,0.01,0,0.34,0,48.58,0,33.86,0.04,82.48,0,-9459.55,0,-38.939999999998705
Oct 2020,32.94,0,0,0,0,0.34,40.61,11.19,0.01,0,0.34,0,32.93,0,29.07,0.03,62.03,0,-9493.44,0,-33.890000000001194
Nov 2020,2.22,0,0,0,0,0.34,2.03,0.16,0.0,0,0.34,0,2.22,0,1.53,0.0,3.74,0,-9522.54,0,-29.1000000000004
Dec 2020,88.86,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,88.84,0,1.12,0.0,89.96,0,-9524.07,0,-1.52999999999884
Jan 2021,33.5,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,33.49,0,1.12,0.0,34.61,0,-9525.17,0,-1.1000000000003602
Feb 2021,8.58,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,8.58,0,1.12,0.0,9.7,0,-9526.29,0,-1.1200000000008001
Mar 2021,3.95,0,0,0,0,0.34,9.7,2.35,0.0,0,0.34,0,3.95,0,7.0,0.01,10.96,0,-9527.41,0,-1.11999999999898
Apr 2021,74.15,0,0,0,0,0.35,34.83,9.54,0.02,0,0.35,0,74.14,0,24.95,0.04,99.12,0,-9534.41,0,-7.0
May 2021,269.7,0,0,0,0,0.35,21.09,5.61,0.06,0,0.35,0,269.64,0,15.14,0.04,284.82,0,-9559.38,0,-24.9699999999993
Jun 2021,124.31,0,0,0,0,0.35,50.5,14.02,0.03,0,0.35,0,124.28,0,36.14,0.05,160.48,0,-9574.51,0,-15.130000000000999
Jul 2021,211.17,0,0,0,0,0.35,38.63,10.62,0.04,0,0.35,0,211.13,0,27.66,0.05,238.84,0,-9610.67,0,-36.1599999999999
Aug 2021,272.12,0,0,0,0,0.35,26.68,7.21,0.06,0,0.35,0,272.07,0,19.13,0.04,291.24,0,-9638.34,0,-27.6700000000001
Sep 2021,269.68,0,0,0,0,0.35,19.47,5.15,0.06,0,0.35,0,269.63,0,13.98,0.04,283.65,0,-9657.46,0,-19.119999999999003
Oct 2021,9.21,0,0,0,0,0.35,40.87,11.26,0.0,0,0.35,0,9.21,0,29.26,0.03,38.5,0,-9671.42,0,-13.960000000000901
Nov 2021,49.03,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,49.02,0,1.12,0.0,50.15,0,-9700.71,0,-29.289999999999104
Dec 2021,40.99,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,40.98,0,1.12,0.0,42.1,0,-9701.82,0,-1.11000000000058
Jan 2022,69.66,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,69.65,0,1.12,0.0,70.77,0,-9702.94,0,-1.1200000000008001
Feb 2022,29.77,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.77,0,1.12,0.0,30.89,0,-9704.05,0,-1.10999999999876
Mar 2022,21.68,0,0,0,0,0.35,4.69,0.92,0.0,0,0.35,0,21.67,0,3.42,0.0,25.1,0,-9705.16,0,-1.11000000000058
Apr 2022,38.68,0,0,0,0,0.35,42.77,11.81,0.01,0,0.35,0,38.67,0,30.62,0.04,69.33,0,-9708.58,0,-3.4200000000000697
May 2022,50.67,0,0,0,0,0.35,49.76,13.8,0.01,0,0.35,0,50.66,0,35.61,0.05,86.32,0,-9739.23,0,-30.6499999999996
Jun 2022,14.18,0,0,0,0,0.35,68.43,19.14,0.0,0,0.35,0,14.17,0,48.94,0.06,63.18,0,-9774.88,0,-35.6499999999996
Jul 2022,193.35,0,0,0,0,0.35,41.36,11.4,0.04,0,0.35,0,193.31,0,29.61,0.05,222.97,0,-9823.88,0,-49.0
Aug 2022,169.47,0,0,0,0,0.35,40.08,11.04,0.04,0,0.35,0,169.43,0,28.7,0.05,198.17,0,-9853.5,0,-29.6200000000008
Sep 2022,225.79,0,0,0,0,0.35,24.2,6.5,0.05,0,0.35,0,225.74,0,17.36,0.04,243.14,0,-9882.2,0,-28.700000000000703
Oct 2022,18.09,0,0,0,0,0.35,32.35,8.83,0.0,0,0.35,0,18.09,0,23.18,0.02,41.28,0,-9899.55,0,-17.3499999999985
Nov 2022,88.29,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,88.27,0,1.12,0.0,89.4,0,-9922.75,0,-23.200000000000703
Dec 2022,19.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,19.27,0,1.12,0.0,20.39,0,-9923.85,0,-1.1000000000003602
Jan 2023,6.62,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.62,0,1.12,0.0,7.74,0,-9924.97,0,-1.11999999999898
Feb 2023,95.01,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,94.99,0,1.12,0.0,96.11,0,-9926.1,0,-1.13000000000102
Mar 2023,124.71,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,124.68,0,1.12,0.0,125.81,0,-9927.2,0,-1.1000000000003602
Apr 2023,209.16,0,0,0,0,0.35,8.17,1.92,0.04,0,0.35,0,209.12,0,5.91,0.02,215.05,0,-9928.3,0,-1.09999999999854
May 2023,140.32,0,0,0,0,0.35,40.15,11.06,0.03,0,0.35,0,140.29,0,28.75,0.05,169.08,0,-9934.19,0,-5.89000000000124
Jun 2023,118.16,0,0,0,0,0.35,50.12,13.91,0.02,0,0.35,0,118.14,0,35.87,0.05,154.06,0,-9962.96,0,-28.769999999998603
Jul 2023,177.57,0,0,0,0,0.35,44.94,12.43,0.04,0,0.35,0,177.54,0,32.17,0.05,209.76,0,-9998.86,0,-35.900000000001505
Aug 2023,336.05,0,0,0,0,0.35,20.82,5.53,0.07,0,0.35,0,335.98,0,14.94,0.04,350.97,0,-10031.04,0,-32.1800000000003
Sep 2023,229.85,0,0,0,0,0.35,21.21,5.64,0.05,0,0.35,0,229.81,0,15.22,0.04,245.06,0,-10045.96,0,-14.9199999999983
Oct 2023,35.41,0,0,0,0,0.35,34.92,9.56,0.01,0,0.35,0,35.4,0,25.01,0.02,60.43,0,-10061.16,0,-15.2000000000007
Nov 2023,67.69,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,67.68,0,1.12,0.0,68.8,0,-10086.19,0,-25.0300000000007
Dec 2023,8.41,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.41,0,1.12,0.0,9.53,0,-10087.3,0,-1.10999999999876
Jan 2024,5.2,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,5.2,0,1.12,0.0,6.32,0,-10088.42,0,-1.1200000000008001
Feb 2024,59.08,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,59.07,0,1.12,0.0,60.2,0,-10089.55,0,-1.1299999999991999
Mar 2024,20.19,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,20.19,0,1.12,0.0,21.31,0,-10090.66,0,-1.11000000000058
Apr 2024,50.15,0,0,0,0,0.35,30.99,8.44,0.01,0,0.35,0,50.14,0,22.2,0.03,72.37,0,-10091.78,0,-1.1200000000008001
May 2024,227.16,0,0,0,0,0.35,24.61,6.61,0.05,0,0.35,0,227.11,0,17.65,0.04,244.8,0,-10114.0,0,-22.2199999999993
Jun 2024,171.29,0,0,0,0,0.35,39.36,10.83,0.04,0,0.35,0,171.25,0,28.19,0.05,199.49,0,-10131.64,0,-17.6399999999994
Jul 2024,201.19,0,0,0,0,0.35,40.25,11.08,0.04,0,0.35,0,201.14,0,28.82,0.05,230.01,0,-10159.84,0,-28.200000000000703
Aug 2024,196.14,0,0,0,0,0.35,34.23,9.36,0.04,0,0.35,0,196.1,0,24.52,0.04,220.66,0,-10188.67,0,-28.8299999999999
Sep 2024,161.59,0,0,0,0,0.35,30.26,8.23,0.03,0,0.35,0,161.55,0,21.69,0.04,183.28,0,-10213.19,0,-24.5200000000004
Oct 2024,60.84,0,0,0,0,0.35,33.09,9.04,0.01,0,0.35,0,60.82,0,23.7,0.03,84.55,0,-10234.88,0,-21.689999999998697
Nov 2024,91.24,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,91.22,0,1.12,0.0,92.34,0,-10258.6,0,-23.720000000001196
Dec 2024,72.96,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,72.94,0,1.12,0.0,74.07,0,-10259.7,0,-1.1000000000003602
Jan 2025,90.65,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,90.63,0,1.12,0.0,91.76,0,-10260.81,0,-1.10999999999876
Feb 2025,26.52,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,26.52,0,1.12,0.0,27.64,0,-10261.92,0,-1.11000000000058
Mar 2025,11.88,0,0,0,0,0.35,1.91,0.13,0.0,0,0.35,0,11.87,0,1.44,0.0,13.31,0,-10263.03,0,-1.11000000000058
Apr 2025,66.58,0,0,0,0,0.35,33.51,9.16,0.01,0,0.35,0,66.57,0,24.0,0.03,90.61,0,-10264.47,0,-1.4399999999986899
May 2025,48.46,0,0,0,0,0.35,48.81,13.53,0.01,0,0.35,0,48.45,0,34.93,0.04,83.43,0,-10288.49,0,-24.0200000000004
Jun 2025,16.02,0,0,0,0,0.35,62.76,17.52,0.0,0,0.35,0,16.02,0,44.9,0.05,60.97,0,-10323.46,0,-34.9699999999993
Jul 2025,115.89,0,0,0,0,0.35,52.67,14.64,0.02,0,0.35,0,115.87,0,37.69,0.05,153.61,0,-10368.4,0,-44.940000000000495
Aug 2025,250.06,0,0,0,0,0.35,30.75,8.37,0.05,0,0.35,0,250.01,0,22.03,0.05,272.09,0,-10406.12,0,-37.7200000000012
Sep 2025,67.36,0,0,0,0,0.35,45.98,12.72,0.01,0,0.35,0,67.34,0,32.91,0.04,100.29,0,-10428.15,0,-22.029999999998804
Oct 2025,0.0,0,0,0,0,0.35,42.4,11.7,0.0,0,0.35,0,0.0,0,30.35,0.03,30.38,0,-10461.08,0,-32.9300000000003
Nov 2025,39.21,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.2,0,1.12,0.0,40.33,0,-10491.46,0,-30.3799999999992
Dec 2025,3.3,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.3,0,1.12,0.0,4.43,0,-10492.58,0,-1.1200000000008001
Jan 2026,16.42,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,16.41,0,1.12,0.0,17.54,0,-10493.7,0,-1.1200000000008001
Feb 2026,8.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.27,0,1.12,0.0,9.39,0,-10494.83,0,-1.1299999999991999
Mar 2026,19.12,0,0,0,0,0.35,3.38,0.55,0.0,0,0.35,0,19.12,0,2.49,0.0,21.61,0,-10495.95,0,-1.1200000000008001
Apr 2026,0.18,0,0,0,0,0.35,49.88,13.84,0.0,0,0.35,0,0.18,0,35.7,0.04,35.92,0,-10498.43,0,-2.4799999999995603
May 2026,126.07,0,0,0,0,0.35,38.83,10.68,0.03,0,0.35,0,126.05,0,27.81,0.04,153.9,0,-10534.17,0,-35.739999999999796
Jun 2026,122.5,0,0,0,0,0.35,49.19,13.64,0.03,0,0.35,0,122.47,0,35.2,0.05,157.72,0,-10562.0,0,-27.8299999999999
Jul 2026,78.45,0,0,0,0,0.35,59.96,16.72,0.02,0,0.35,0,78.43,0,42.89,0.06,121.38,0,-10597.23,0,-35.2299999999996
Aug 2026,104.85,0,0,0,0,0.35,49.36,13.69,0.02,0,0.35,0,104.83,0,35.32,0.05,140.2,0,-10640.16,0,-42.9300000000003
Sep 2026,35.72,0,0,0,0,0.35,47.67,13.21,0.01,0,0.35,0,35.71,0,34.12,0.04,69.87,0,-10675.51,0,-35.3500000000004
Oct 2026,76.17,0,0,0,0,0.35,26.48,7.15,0.02,0,0.35,0,76.15,0,18.99,0.02,95.16,0,-10709.65,0,-34.1399999999994
Nov 2026,25.19,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.18,0,1.12,0.0,26.31,0,-10728.65,0,-19.0
Dec 2026,138.21,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,138.18,0,1.12,0.0,139.3,0,-10729.77,0,-1.1200000000008001
Jan 2027,11.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.27,0,1.12,0.0,12.39,0,-10730.86,0,-1.09000000000015
Feb 2027,17.38,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.38,0,1.12,0.0,18.5,0,-10731.98,0,-1.11999999999898
Mar 2027,33.57,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,33.56,0,1.13,0.0,34.69,0,-10733.1,0,-1.1200000000008001
Apr 2027,33.67,0,0,0,0,0.35,37.98,10.43,0.01,0,0.35,0,33.66,0,27.2,0.03,60.89,0,-10734.22,0,-1.11999999999898
May 2027,72.89,0,0,0,0,0.35,47.2,13.07,0.02,0,0.35,0,72.87,0,33.78,0.05,106.7,0,-10761.44,0,-27.220000000001196
Jun 2027,165.49,0,0,0,0,0.35,42.53,11.74,0.03,0,0.35,0,165.46,0,30.45,0.05,195.96,0,-10795.26,0,-33.8199999999997
Jul 2027,125.12,0,0,0,0,0.35,53.09,14.75,0.03,0,0.35,0,125.09,0,37.99,0.05,163.13,0,-10825.72,0,-30.459999999999102
Aug 2027,223.44,0,0,0,0,0.35,34.06,9.32,0.05,0,0.35,0,223.4,0,24.4,0.05,247.84,0,-10863.73,0,-38.010000000000204
Sep 2027,86.65,0,0,0,0,0.35,39.88,10.98,0.02,0,0.35,0,86.63,0,28.56,0.04,115.22,0,-10888.13,0,-24.3999999999996
Oct 2027,258.82,0,0,0,0,0.35,7.28,1.66,0.05,0,0.35,0,258.76,0,5.27,0.02,264.06,0,-10916.71,0,-28.5799999999999
Nov 2027,137.9,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,137.87,0,1.12,0.0,139.0,0,-10921.95,0,-5.2400000000016
Dec 2027,22.81,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,22.8,0,1.12,0.0,23.93,0,-10923.04,0,-1.09000000000015
Jan 2028,77.47,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,77.46,0,1.12,0.0,78.58,0,-10924.16,0,-1.11999999999898
Feb 2028,27.73,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,27.72,0,1.12,0.0,28.84,0,-10925.27,0,-1.11000000000058
Mar 2028,15.13,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.12,0,1.12,0.0,16.25,0,-10926.39,0,-1.11999999999898
Apr 2028,85.13,0,0,0,0,0.35,7.06,1.6,0.02,0,0.35,0,85.11,0,5.12,0.01,90.24,0,-10927.51,0,-1.1200000000008001
May 2028,290.73,0,0,0,0,0.35,18.53,4.88,0.06,0,0.35,0,290.67,0,13.3,0.04,304.01,0,-10932.62,0,-5.11000000000058
Jun 2028,230.62,0,0,0,0,0.35,32.81,8.96,0.05,0,0.35,0,230.58,0,23.51,0.05,254.13,0,-10945.91,0,-13.289999999999099
Jul 2028,178.78,0,0,0,0,0.35,43.65,12.06,0.04,0,0.35,0,178.74,0,31.25,0.05,210.04,0,-10969.42,0,-23.5100000000002
Aug 2028,99.3,0,0,0,0,0.35,49.8,13.81,0.02,0,0.35,0,99.28,0,35.64,0.05,134.97,0,-11000.68,0,-31.2600000000002
Sep 2028,233.46,0,0,0,0,0.35,20.36,5.4,0.05,0,0.35,0,233.41,0,14.61,0.03,248.06,0,-11036.34,0,-35.6599999999999
Oct 2028,68.22,0,0,0,0,0.35,31.42,8.56,0.01,0,0.35,0,68.2,0,22.51,0.03,90.74,0,-11050.94,0,-14.600000000000401
Nov 2028,41.8,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,41.79,0,1.12,0.0,42.91,0,-11073.46,0,-22.519999999998603
Dec 2028,25.11,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.1,0,1.12,0.0,26.23,0,-11074.58,0,-1.1200000000008001
Jan 2029,11.0,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.0,0,1.12,0.0,12.13,0,-11075.7,0,-1.1200000000008001
Feb 2029,60.27,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,60.26,0,1.12,0.0,61.38,0,-11076.82,0,-1.11999999999898
Mar 2029,1.86,0,0,0,0,0.35,4.06,0.74,0.0,0,0.35,0,1.86,0,2.97,0.0,4.84,0,-11077.93,0,-1.11000000000058
Apr 2029,60.59,0,0,0,0,0.35,35.6,9.76,0.01,0,0.35,0,60.57,0,25.5,0.03,86.11,0,-11080.9,0,-2.9699999999993505
May 2029,74.58,0,0,0,0,0.35,43.65,12.06,0.02,0,0.35,0,74.57,0,31.24,0.04,105.85,0,-11106.42,0,-25.5200000000004
Jun 2029,147.52,0,0,0,0,0.35,48.23,13.36,0.03,0,0.35,0,147.49,0,34.51,0.06,182.06,0,-11137.7,0,-31.2800000000007
Jul 2029,343.72,0,0,0,0,0.35,25.16,6.77,0.07,0,0.35,0,343.64,0,18.05,0.05,361.74,0,-11172.24,0,-34.539999999999104
Aug 2029,222.81,0,0,0,0,0.35,32.74,8.94,0.05,0,0.35,0,222.77,0,23.46,0.05,246.27,0,-11190.26,0,-18.020000000000397
Sep 2029,222.61,0,0,0,0,0.35,23.2,6.21,0.05,0,0.35,0,222.57,0,16.64,0.04,239.25,0,-11213.71,0,-23.449999999998898
Oct 2029,56.12,0,0,0,0,0.35,21.97,5.86,0.01,0,0.35,0,56.11,0,15.76,0.02,71.89,0,-11230.35,0,-16.640000000001198
Nov 2029,38.33,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.32,0,1.12,0.0,39.45,0,-11246.11,0,-15.7600000000002
Dec 2029,30.0,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.0,0,1.12,0.0,31.12,0,-11247.23,0,-1.11999999999898
Jan 2030,3.16,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.16,0,1.12,0.0,4.29,0,-11248.35,0,-1.1200000000008001
Feb 2030,33.49,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,33.49,0,1.12,0.0,34.61,0,-11249.47,0,-1.11999999999898
