date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,235.5,3.28,81.63,84.86,2.05,1.09,2.99,1.1,2.62,0,-1.22,0,229.59,0.31,3.0,0.21,233.11,4.53,-759.51,-0.18,-0.39999999999997704
Oct 2017,138.28,1.93,59.59,61.98,0.7,0.5,1.18,0.08,1.54,0,-0.89,0,134.81,0.23,1.1,0.02,136.16,4.36,-760.19,-0.17,-0.6800000000000639
Nov 2017,72.23,1.18,61.62,63.3,0.66,0.47,1.05,0.0,0.8,0,-0.92,0,70.24,0.23,0.96,0.0,71.44,4.55,-760.66,0.19,-0.46999999999991404
Dec 2017,61.53,0.84,68.54,70.17,0.45,0.47,1.05,0.0,0.69,0,-1.02,0,60.0,0.26,0.96,0.0,61.22,4.82,-761.82,0.27,-1.16000000000008
Jan 2018,63.23,1.05,57.47,58.99,0.63,0.47,1.05,0.0,0.7,0,-0.86,0,61.48,0.22,0.96,0.0,62.66,4.89,-763.2,0.0699999999999994,-1.38
Feb 2018,60.69,0.93,59.6,61.11,0.55,0.47,1.05,0.0,0.68,0,-0.89,0,59.08,0.23,0.97,0.0,60.28,5.14,-764.4,0.25,-1.19999999999993
Mar 2018,62.26,0.95,71.86,73.53,0.55,0.47,1.05,0.0,0.69,0,-1.07,0,60.61,0.27,0.98,0.0,61.86,5.3,-765.66,0.16,-1.25999999999999
Apr 2018,62.64,1.04,99.53,101.51,0.64,0.47,1.06,0.0,0.7,0,-1.49,0,60.9,0.38,1.0,0.0,62.28,5.46,-767.09,0.16,-1.4300000000000601
May 2018,8.42,0.6,107.66,107.6,3.98,2.12,5.19,2.34,0.09,0,-1.61,0,7.73,0.41,5.33,0.26,13.72,5.68,-768.93,0.22,-1.83999999999992
Jun 2018,87.53,2.03,54.09,54.3,4.01,1.57,5.28,2.39,0.97,0,-0.82,0,84.52,0.21,5.42,0.31,90.46,5.06,-773.55,-0.62,-4.62
Jul 2018,157.73,2.35,52.1,53.51,3.56,2.03,4.76,2.09,1.76,0,-0.78,0,153.63,0.2,4.87,0.3,158.99,4.95,-776.6,-0.10999999999999902,-3.0500000000000695
Aug 2018,356.6,5.23,81.38,86.02,2.41,0.91,2.87,1.03,3.97,0,-1.22,0,347.4,0.31,2.88,0.26,350.85,4.27,-778.58,-0.680000000000001,-1.98000000000002
Sep 2018,100.57,1.77,52.54,53.46,2.83,1.38,3.92,1.62,1.12,0,-0.79,0,97.67,0.2,3.97,0.19,102.04,4.73,-777.93,0.460000000000001,0.6500000000000911
Oct 2018,130.18,1.79,49.48,51.56,0.84,0.58,1.48,0.24,1.45,0,-0.74,0,126.94,0.19,1.42,0.04,128.58,4.5,-780.09,-0.23,-2.16000000000008
Nov 2018,128.81,2.13,74.06,76.58,0.91,0.48,1.07,0.0,1.43,0,-1.11,0,125.25,0.28,0.98,0.0,126.51,4.59,-780.66,0.0899999999999999,-0.569999999999936
Dec 2018,96.72,1.46,62.57,64.57,0.64,0.48,1.07,0.0,1.08,0,-0.94,0,94.18,0.24,0.97,0.0,95.39,5.11,-781.4,0.52,-0.7400000000000091
Jan 2019,60.6,0.89,46.68,48.05,0.52,0.48,1.07,0.0,0.67,0,-0.7,0,59.03,0.18,0.98,0.0,60.19,5.36,-782.32,0.25,-0.920000000000073
Feb 2019,203.76,2.74,88.75,92.36,0.59,0.48,1.07,0.0,2.27,0,-1.32,0,198.76,0.34,0.99,0.0,200.08,5.49,-783.41,0.13,-1.08999999999992
Mar 2019,8.54,0.39,37.94,38.57,0.67,0.48,1.07,0.0,0.1,0,-0.57,0,8.05,0.14,1.0,0.0,9.2,5.69,-783.53,0.2,-0.120000000000005
Apr 2019,108.93,3.15,72.12,76.13,0.44,0.48,1.07,0.0,1.21,0,-1.1,0,104.56,0.28,1.01,0.0,105.85,5.94,-785.08,0.25,-1.55000000000007
May 2019,112.66,5.39,170.39,176.54,2.14,0.96,3.07,1.13,1.25,0,-2.6,0,106.01,0.66,3.11,0.17,109.95,5.96,-786.04,0.0199999999999996,-0.9599999999999229
Jun 2019,39.69,4.22,83.24,85.6,4.44,1.62,5.76,2.65,0.44,0,-1.29,0,35.03,0.33,5.93,0.32,41.6,5.96,-789.48,0.0,-3.44000000000005
Jul 2019,84.72,1.48,50.51,50.75,4.22,2.42,5.54,2.53,0.94,0,-0.76,0,82.3,0.19,5.7,0.31,88.5,5.96,-793.76,0.0,-4.27999999999997
Aug 2019,403.21,5.41,116.09,121.9,1.75,0.86,2.63,0.88,4.49,0,-1.73,0,393.31,0.44,2.64,0.26,396.66,5.08,-796.9,-0.88,-3.1399999999999904
Sep 2019,12.39,0.36,21.34,20.58,3.79,2.44,5.06,2.25,0.14,0,-0.32,0,11.9,0.08,5.16,0.22,17.37,5.07,-796.15,-0.00999999999999979,0.75
Oct 2019,237.8,3.11,65.21,68.92,0.65,0.51,1.2,0.07,2.65,0,-0.97,0,232.03,0.25,1.12,0.05,233.45,4.07,-799.36,-1.0,-3.21000000000004
Nov 2019,96.38,1.9,75.79,77.94,1.09,0.49,1.09,0.0,1.07,0,-1.14,0,93.41,0.29,0.99,0.0,94.69,4.21,-798.86,0.14,0.5
Dec 2019,82.33,1.21,63.51,65.34,0.57,0.49,1.09,0.0,0.92,0,-0.95,0,80.2,0.24,0.99,0.0,81.44,4.9,-800.01,0.69,-1.14999999999998
Jan 2020,93.96,1.48,61.23,63.18,0.7,0.49,1.09,0.0,1.05,0,-0.92,0,91.44,0.23,0.99,0.0,92.67,5.08,-801.12,0.18,-1.11000000000001
Feb 2020,75.52,1.5,46.88,48.45,0.95,0.49,1.09,0.0,0.84,0,-0.71,0,73.19,0.18,1.0,0.0,74.37,5.38,-802.08,0.3,-0.9600000000000359
Mar 2020,102.73,1.79,75.95,78.63,0.45,0.49,1.09,0.0,1.14,0,-1.14,0,99.79,0.29,1.01,0.0,101.1,5.93,-803.03,0.55,-0.949999999999932
Apr 2020,48.35,2.98,163.91,168.8,0.43,0.49,1.09,0.0,0.54,0,-2.48,0,44.83,0.63,1.03,0.0,46.49,5.96,-804.12,0.0300000000000002,-1.09000000000003
May 2020,132.45,3.39,202.59,207.16,2.02,0.94,2.94,1.04,1.47,0,-3.04,0,127.59,0.77,2.97,0.16,131.5,5.96,-807.14,0.0,-3.0199999999999796
Jun 2020,168.09,7.4,184.04,191.67,3.12,1.25,4.22,1.77,1.87,0,-2.82,0,158.82,0.72,4.32,0.27,164.13,5.96,-810.77,0.0,-3.63
Jul 2020,147.71,3.54,134.49,137.26,3.69,1.41,4.9,2.15,1.64,0,-2.03,0,142.52,0.52,5.03,0.3,148.36,5.96,-814.44,0.0,-3.6700000000000697
Aug 2020,74.83,2.23,118.0,119.23,3.76,1.44,4.99,2.2,0.83,0,-1.78,0,71.77,0.45,5.11,0.25,77.58,5.96,-817.87,0.0,-3.42999999999995
Sep 2020,9.35,0.9,49.9,49.26,3.71,1.62,4.98,2.19,0.1,0,-0.75,0,8.35,0.19,5.08,0.21,13.84,5.96,-821.85,0.0,-3.9800000000000204
Oct 2020,99.62,1.49,81.02,82.76,1.56,0.91,2.45,0.76,1.11,0,-1.21,0,97.02,0.31,2.43,0.1,99.86,5.75,-825.49,-0.21,-3.6399999999999904
Nov 2020,20.18,0.38,51.81,52.73,0.53,0.5,1.11,0.0,0.22,0,-0.77,0,19.57,0.2,1.02,0.0,20.79,5.65,-827.37,-0.0999999999999996,-1.88
Dec 2020,227.76,2.92,112.05,116.21,0.49,0.5,1.11,0.0,2.54,0,-1.67,0,222.31,0.42,1.01,0.0,223.74,5.77,-829.02,0.11999999999999901,-1.64999999999998
Jan 2021,143.54,1.93,91.55,94.48,0.52,0.5,1.11,0.0,1.6,0,-1.37,0,140.01,0.35,1.02,0.0,141.37,5.85,-829.26,0.0800000000000001,-0.24000000000000898
Feb 2021,38.84,0.71,48.93,50.26,0.42,0.5,1.11,0.0,0.43,0,-0.73,0,37.7,0.19,1.03,0.0,38.91,5.96,-830.13,0.11,-0.8700000000000051
Mar 2021,29.9,0.84,48.26,49.71,0.43,0.5,1.11,0.0,0.33,0,-0.73,0,28.72,0.18,1.04,0.0,29.95,5.96,-831.54,0.0,-1.40999999999997
Apr 2021,54.67,1.33,127.18,129.95,0.48,0.51,1.16,0.03,0.61,0,-1.9,0,52.73,0.48,1.1,0.0,54.32,5.96,-833.04,0.0,-1.5
May 2021,177.58,3.22,226.15,230.47,2.51,1.08,3.52,1.37,1.98,0,-3.38,0,172.38,0.86,3.58,0.23,177.05,5.96,-835.47,0.0,-2.43000000000006
Jun 2021,45.39,1.1,80.85,80.9,4.25,2.3,5.6,2.54,0.51,0,-1.21,0,43.78,0.31,5.76,0.3,50.15,5.96,-839.26,0.0,-3.78999999999996
Jul 2021,299.86,4.73,99.84,103.69,3.13,1.12,3.69,1.46,3.34,0,-1.5,0,291.79,0.38,3.75,0.29,296.22,5.22,-843.33,-0.74,-4.07000000000005
Aug 2021,434.65,6.06,124.62,131.06,1.83,0.82,2.43,0.75,4.84,0,-1.86,0,423.75,0.47,2.44,0.25,426.91,5.7,-844.01,0.48,-0.67999999999995
Sep 2021,300.93,4.2,93.16,97.63,1.6,0.83,2.48,0.77,3.35,0,-1.39,0,293.38,0.35,2.48,0.2,296.42,5.96,-842.98,0.26,1.0299999999999698
Oct 2021,59.05,0.94,43.97,45.3,0.68,0.57,1.41,0.17,0.66,0,-0.66,0,57.45,0.17,1.35,0.02,58.99,5.96,-842.93,0.0,0.0500000000000682
Nov 2021,133.2,1.84,87.54,90.45,0.42,0.51,1.12,0.0,1.48,0,-1.31,0,129.87,0.33,1.04,0.0,131.24,5.96,-844.19,0.0,-1.2600000000001002
Dec 2021,165.69,2.12,118.42,121.95,0.42,0.51,1.13,0.0,1.84,0,-1.76,0,161.72,0.45,1.03,0.0,163.21,5.96,-845.14,0.0,-0.949999999999932
Jan 2022,171.7,2.22,101.34,104.77,0.42,0.51,1.13,0.0,1.91,0,-1.51,0,167.57,0.38,1.04,0.0,168.99,5.96,-846.18,0.0,-1.0399999999999598
Feb 2022,57.21,0.89,58.3,59.93,0.43,0.51,1.13,0.0,0.64,0,-0.87,0,55.68,0.22,1.04,0.0,56.95,5.96,-846.9,0.0,-0.720000000000027
Mar 2022,58.96,0.87,75.76,77.54,0.44,0.51,1.13,0.0,0.66,0,-1.13,0,57.44,0.29,1.06,0.0,58.79,5.96,-848.26,0.0,-1.36000000000001
Apr 2022,117.48,1.59,119.73,122.71,0.46,0.51,1.15,0.01,1.31,0,-1.78,0,114.58,0.45,1.09,0.0,116.12,5.96,-849.86,0.0,-1.60000000000002
May 2022,21.34,0.59,256.16,258.15,3.6,2.15,4.86,2.11,0.24,0,-3.82,0,20.51,0.97,4.97,0.23,26.68,5.96,-851.48,0.0,-1.62
Jun 2022,50.28,0.7,286.98,289.55,4.09,2.78,5.42,2.43,0.56,0,-4.27,0,49.02,1.09,5.56,0.29,55.96,5.19,-858.04,-0.77,-6.55999999999995
Jul 2022,356.22,4.83,204.66,210.52,2.29,1.04,3.31,1.23,3.97,0,-3.05,0,347.42,0.78,3.33,0.29,351.81,3.94,-865.03,-1.25,-6.990000000000009
Aug 2022,265.05,4.55,125.45,129.14,3.35,1.09,3.51,1.34,2.95,0,-1.89,0,257.55,0.48,3.53,0.25,261.81,3.94,-866.49,0.0,-1.46000000000004
Sep 2022,265.88,3.87,100.4,104.23,2.09,0.93,2.86,0.97,2.96,0,-1.5,0,259.05,0.38,2.86,0.21,262.5,4.84,-867.84,0.9,-1.35000000000002
Oct 2022,54.71,0.93,55.91,57.23,0.78,0.55,1.28,0.08,0.61,0,-0.84,0,53.17,0.21,1.2,0.01,54.59,5.02,-868.47,0.18,-0.629999999999995
Nov 2022,207.68,2.7,130.88,135.01,0.54,0.51,1.14,0.0,2.31,0,-1.95,0,202.67,0.5,1.05,0.0,204.22,5.25,-869.91,0.23,-1.4399999999999398
Dec 2022,38.39,0.56,67.31,68.64,0.5,0.52,1.15,0.0,0.43,0,-1.0,0,37.39,0.26,1.05,0.0,38.7,5.37,-870.68,0.12,-0.7699999999999821
Jan 2023,50.31,0.75,56.42,57.77,0.54,0.52,1.15,0.0,0.56,0,-0.84,0,49.0,0.21,1.05,0.0,50.26,5.44,-872.4,0.0700000000000003,-1.7200000000000302
Feb 2023,203.53,2.68,104.94,108.73,0.57,0.52,1.15,0.0,2.27,0,-1.56,0,198.58,0.4,1.06,0.0,200.04,5.56,-873.83,0.11999999999999901,-1.4300000000000601
Mar 2023,133.67,1.85,118.04,121.11,0.61,0.52,1.15,0.0,1.49,0,-1.76,0,130.33,0.45,1.07,0.0,131.85,5.7,-874.28,0.140000000000001,-0.44999999999993195
Apr 2023,126.66,1.95,124.32,127.61,0.55,0.52,1.16,0.01,1.41,0,-1.86,0,123.31,0.47,1.09,0.0,124.87,5.87,-875.7,0.17,-1.42000000000007
May 2023,122.71,2.12,431.92,437.25,3.0,1.41,4.15,1.7,1.37,0,-6.44,0,119.23,1.64,4.23,0.24,125.34,5.96,-877.29,0.0899999999999999,-1.58999999999992
Jun 2023,24.74,0.89,234.39,235.85,4.32,2.28,5.7,2.57,0.28,0,-3.5,0,23.58,0.89,5.85,0.29,30.61,5.77,-885.07,-0.19,-7.780000000000089
Jul 2023,164.01,2.46,123.44,125.74,3.53,1.99,4.78,2.05,1.83,0,-1.84,0,159.72,0.47,4.88,0.3,165.36,5.08,-891.7,-0.69,-6.63
Aug 2023,252.0,3.66,112.31,115.91,2.49,1.19,3.56,1.36,2.81,0,-1.68,0,245.54,0.43,3.6,0.25,249.81,4.47,-894.74,-0.61,-3.03999999999996
Sep 2023,325.7,4.6,103.07,107.86,1.75,0.8,2.28,0.64,3.63,0,-1.54,0,317.47,0.39,2.25,0.19,320.31,4.37,-896.07,-0.0999999999999996,-1.33000000000004
Oct 2023,146.16,2.61,75.47,78.14,1.36,0.56,1.33,0.1,1.63,0,-1.14,0,141.92,0.29,1.25,0.02,143.48,4.72,-895.82,0.35,0.25
Nov 2023,165.65,2.78,118.53,122.26,0.9,0.53,1.17,0.0,1.84,0,-1.78,0,161.03,0.45,1.07,0.0,162.55,5.5,-896.58,0.78,-0.7599999999999909
Dec 2023,16.4,0.76,65.12,66.71,0.43,0.53,1.17,0.0,0.18,0,-0.98,0,15.46,0.25,1.07,0.0,16.77,5.96,-897.68,0.46,-1.09999999999991
Jan 2024,59.77,1.32,61.06,63.16,0.43,0.53,1.17,0.0,0.67,0,-0.92,0,57.79,0.23,1.07,0.0,59.09,5.96,-899.64,0.0,-1.96000000000004
Feb 2024,80.89,1.45,64.19,66.44,0.44,0.53,1.17,0.0,0.9,0,-0.96,0,78.55,0.24,1.08,0.0,79.87,5.96,-901.05,0.0,-1.40999999999997
Mar 2024,62.64,1.4,93.46,95.98,0.45,0.53,1.17,0.0,0.7,0,-1.4,0,60.55,0.36,1.09,0.0,62.0,5.96,-902.28,0.0,-1.23000000000002
Apr 2024,97.36,2.48,123.6,127.5,0.51,0.54,1.22,0.03,1.08,0,-1.86,0,93.8,0.47,1.16,0.0,95.43,5.96,-904.15,0.0,-1.87
May 2024,113.69,3.37,240.32,244.68,2.92,1.23,4.05,1.63,1.27,0,-3.61,0,109.06,0.92,4.12,0.23,114.32,5.96,-906.12,0.0,-1.9700000000000302
Jun 2024,137.35,4.49,109.1,112.79,3.41,1.36,4.61,1.94,1.53,0,-1.67,0,131.33,0.42,4.71,0.28,136.74,5.96,-911.11,0.0,-4.990000000000009
Jul 2024,257.98,4.02,89.4,92.69,2.96,1.24,4.08,1.65,2.87,0,-1.34,0,251.09,0.34,4.16,0.3,255.89,5.96,-914.19,0.0,-3.08000000000004
Aug 2024,292.14,5.01,112.58,117.63,2.26,1.04,3.27,1.19,3.25,0,-1.7,0,283.88,0.43,3.31,0.25,287.87,5.96,-915.39,0.0,-1.19999999999993
Sep 2024,165.4,3.12,68.25,70.74,2.51,1.11,3.58,1.36,1.84,0,-1.03,0,160.44,0.26,3.61,0.2,164.51,5.96,-916.17,0.0,-0.779999999999973
Oct 2024,40.42,0.96,52.73,53.92,1.07,0.71,1.91,0.41,0.45,0,-0.79,0,39.02,0.2,1.86,0.04,41.12,5.96,-917.78,0.0,-1.61000000000001
Nov 2024,191.86,2.83,104.74,108.82,0.44,0.54,1.19,0.0,2.14,0,-1.57,0,186.9,0.4,1.09,0.0,188.39,5.96,-919.66,0.0,-1.88
Dec 2024,50.96,1.02,57.56,59.32,0.44,0.54,1.19,0.0,0.57,0,-0.86,0,49.37,0.22,1.09,0.0,50.67,5.96,-920.27,0.0,-0.610000000000014
Jan 2025,167.42,2.42,74.79,78.14,0.44,0.54,1.19,0.0,1.86,0,-1.12,0,163.13,0.28,1.09,0.0,164.51,5.96,-921.75,0.0,-1.48000000000002
Feb 2025,19.48,0.54,37.73,38.78,0.45,0.54,1.19,0.0,0.22,0,-0.57,0,18.73,0.14,1.1,0.0,19.97,5.96,-922.19,0.0,-0.44000000000005496
Mar 2025,56.56,1.31,69.44,71.62,0.46,0.54,1.19,0.0,0.63,0,-1.04,0,54.61,0.27,1.11,0.0,55.99,5.96,-923.73,0.0,-1.53999999999996
Apr 2025,81.72,2.17,109.95,113.42,0.47,0.54,1.19,0.0,0.91,0,-1.65,0,78.64,0.42,1.13,0.0,80.19,5.96,-925.34,0.0,-1.61000000000001
May 2025,20.47,1.52,110.52,112.14,2.16,1.02,3.16,1.11,0.23,0,-1.66,0,18.72,0.42,3.18,0.13,22.46,5.96,-927.27,0.0,-1.92999999999995
Jun 2025,22.49,1.2,39.39,38.6,4.2,1.76,5.59,2.49,0.25,0,-0.6,0,21.04,0.15,5.73,0.28,27.2,5.96,-930.88,0.0,-3.6100000000000096
Jul 2025,226.82,3.63,52.13,54.42,3.23,1.31,4.38,1.8,2.53,0,-0.79,0,220.67,0.2,4.47,0.3,225.63,5.77,-934.6,-0.19,-3.72000000000003
Aug 2025,335.49,5.42,80.86,85.84,2.39,1.04,3.25,1.16,3.74,0,-1.22,0,326.34,0.31,3.28,0.27,330.2,5.8,-935.74,0.0300000000000002,-1.13999999999999
Sep 2025,78.5,1.49,32.16,32.44,3.3,1.73,4.55,1.89,0.87,0,-0.49,0,76.14,0.12,4.62,0.22,81.1,5.96,-935.58,0.16,0.15999999999996803
Oct 2025,13.24,0.55,32.58,32.83,1.41,0.74,2.03,0.47,0.15,0,-0.49,0,12.54,0.12,1.98,0.04,14.7,5.57,-938.06,-0.39,-2.4799999999999
Nov 2025,165.79,2.21,83.06,86.15,0.6,0.54,1.21,0.0,1.85,0,-1.24,0,161.73,0.32,1.11,0.0,163.15,5.81,-940.01,0.239999999999999,-1.9500000000000501
Dec 2025,43.57,0.64,58.38,59.76,0.46,0.55,1.21,0.0,0.49,0,-0.87,0,42.45,0.22,1.11,0.0,43.77,5.95,-940.61,0.140000000000001,-0.600000000000023
Jan 2026,48.61,0.72,38.92,40.17,0.45,0.55,1.21,0.0,0.54,0,-0.58,0,47.35,0.15,1.11,0.0,48.61,5.96,-942.2,0.00999999999999979,-1.59000000000003
Feb 2026,77.84,1.14,52.14,53.95,0.46,0.55,1.21,0.0,0.87,0,-0.78,0,75.83,0.2,1.12,0.0,77.15,5.96,-943.44,0.0,-1.24000000000001
Mar 2026,114.76,1.65,75.67,78.24,0.47,0.55,1.21,0.0,1.28,0,-1.13,0,111.84,0.29,1.13,0.0,113.25,5.96,-944.56,0.0,-1.11999999999989
Apr 2026,7.05,0.52,47.81,48.88,0.54,0.57,1.28,0.04,0.08,0,-0.72,0,6.44,0.18,1.22,0.0,7.85,5.96,-945.62,0.0,-1.06000000000006
May 2026,109.81,2.28,123.59,125.45,3.08,1.28,4.25,1.72,1.22,0,-1.85,0,106.31,0.47,4.32,0.24,111.34,5.96,-947.51,0.0,-1.88999999999999
Jun 2026,42.88,1.34,63.63,63.38,4.27,1.96,5.67,2.52,0.48,0,-0.96,0,41.06,0.24,5.82,0.3,47.42,5.96,-950.91,0.0,-3.39999999999998
Jul 2026,101.55,2.73,50.44,50.85,4.47,1.58,5.45,2.4,1.13,0,-0.77,0,97.69,0.2,5.58,0.3,103.77,5.59,-954.83,-0.37,-3.9200000000000697
Aug 2026,234.5,3.47,70.79,73.61,2.78,1.34,3.94,1.54,2.61,0,-1.06,0,228.42,0.27,4.0,0.26,232.95,5.96,-957.83,0.37,-3.0
Sep 2026,2.51,0.35,22.68,21.83,3.71,2.25,5.03,2.16,0.03,0,-0.34,0,2.13,0.09,5.12,0.2,7.54,5.81,-958.95,-0.15,-1.12
Oct 2026,184.54,2.57,81.76,85.02,0.79,0.57,1.3,0.04,2.05,0,-1.22,0,179.91,0.31,1.21,0.02,181.45,5.01,-962.34,-0.8,-3.3899999999999904
Nov 2026,114.29,1.43,84.02,86.48,0.46,0.55,1.23,0.0,1.27,0,-1.25,0,111.59,0.32,1.13,0.0,113.04,5.27,-962.78,0.26,-0.43999999999994105
Dec 2026,211.85,2.71,109.55,113.5,0.53,0.56,1.23,0.0,2.36,0,-1.63,0,206.78,0.42,1.12,0.0,208.32,5.27,-963.98,0.0,-1.2000000000000501
Jan 2027,64.57,0.93,49.47,50.93,0.57,0.56,1.23,0.0,0.72,0,-0.74,0,62.92,0.19,1.13,0.0,64.24,5.34,-964.47,0.0700000000000003,-0.49000000000000893
Feb 2027,52.37,0.91,46.85,48.14,0.71,0.56,1.23,0.0,0.58,0,-0.7,0,50.87,0.18,1.14,0.0,52.19,5.46,-965.72,0.12,-1.25
Mar 2027,85.07,1.39,77.01,79.08,0.74,0.56,1.23,0.0,0.95,0,-1.15,0,82.74,0.29,1.14,0.0,84.17,5.7,-967.07,0.24,-1.35000000000002
Apr 2027,49.65,1.17,116.95,119.49,0.49,0.56,1.23,0.0,0.55,0,-1.75,0,47.93,0.45,1.16,0.0,49.53,5.96,-968.5,0.26,-1.42999999999995
May 2027,78.18,1.72,176.46,178.31,3.18,1.34,4.41,1.8,0.87,0,-2.64,0,75.59,0.67,4.49,0.23,80.98,5.96,-970.93,0.0,-2.4299999999999504
Jun 2027,100.36,1.8,131.56,133.09,3.65,1.92,4.96,2.11,1.12,0,-1.97,0,97.45,0.5,5.08,0.28,103.3,5.93,-975.54,-0.0300000000000002,-4.610000000000009
Jul 2027,115.65,1.76,51.36,52.15,3.97,2.42,5.33,2.32,1.29,0,-0.77,0,112.6,0.2,5.45,0.3,118.56,5.44,-979.52,-0.48999999999999894,-3.9800000000000204
Aug 2027,260.86,4.22,79.71,82.9,3.09,1.16,3.72,1.41,2.9,0,-1.2,0,253.73,0.31,3.75,0.26,258.05,4.55,-982.31,-0.890000000000001,-2.78999999999996
Sep 2027,140.6,2.74,72.12,73.68,3.2,1.2,3.86,1.49,1.57,0,-1.09,0,136.29,0.28,3.9,0.2,140.67,5.03,-983.19,0.48,-0.880000000000109
Oct 2027,242.6,3.31,87.47,91.52,0.82,0.58,1.32,0.05,2.7,0,-1.31,0,236.59,0.33,1.24,0.04,238.21,5.51,-985.29,0.48,-2.09999999999991
Nov 2027,368.05,4.76,144.93,151.22,0.64,0.56,1.25,0.0,4.1,0,-2.16,0,359.19,0.55,1.15,0.0,360.88,5.78,-985.21,0.27,0.0799999999999272
