date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,16.53,0.34,51.12,0.08,51.19,0.08,0.33,-1.31,0.51,0,-0.38,0,15.68,0.66,3.0,0.0,19.34,258.43,-200.98,86.48,6.790000000000019
Dec 2016,141.32,2.94,54.95,1.45,55.62,0.08,0.33,-1.3,4.36,0,-1.25,0,134.02,2.16,2.16,0.0,138.33,308.17,-202.48,49.74,-1.5
Jan 2017,160.48,3.34,58.82,9.08,52.2,0.08,0.33,-1.3,4.95,0,-1.34,0,152.19,2.31,2.73,0.0,157.24,363.18,-201.01,55.01,1.47
Feb 2017,72.81,1.52,60.38,28.26,32.72,0.08,0.33,-1.3,2.25,0,-1.38,0,69.05,2.37,4.73,0.0,76.15,414.19,-199.03,51.01,1.9799999999999898
Mar 2017,65.93,1.37,78.55,108.83,0.0,30.21,0.33,-1.3,2.03,0,-1.79,0,62.52,3.09,7.13,0.0,72.74,443.72,-199.78,29.53,-0.75
Apr 2017,57.95,1.21,83.89,88.97,13.73,18.99,0.78,-1.21,1.79,0,-1.91,0,54.95,3.3,10.03,2.25,70.53,408.0,-201.16,-35.72,-1.38
May 2017,63.2,1.32,142.02,100.16,41.98,1.15,1.8,-1.03,1.95,0,-3.24,0,59.94,5.58,14.54,7.21,87.27,394.71,-205.53,-13.29,-4.37
Jun 2017,13.98,0.29,120.52,126.79,5.92,13.89,2.23,-0.95,0.43,0,-2.75,0,13.26,4.73,17.65,9.2,44.84,423.83,-216.86,29.12,-11.33
Jul 2017,162.86,3.39,47.78,136.4,1.62,87.64,2.06,-0.98,5.02,0,-1.09,0,154.45,1.88,15.42,8.62,180.37,401.4,-231.56,-22.43,-14.7
Aug 2017,386.6,8.05,90.82,111.68,12.27,26.58,1.58,-1.08,11.92,0,-2.07,0,366.63,3.57,10.49,7.43,388.11,303.01,-239.29,-98.39,-7.729999999999991
Sep 2017,376.36,7.83,83.45,62.16,43.56,15.81,1.34,-1.12,11.61,0,-1.9,0,356.92,3.28,8.17,6.04,374.4,280.87,-239.52,-22.14,-0.230000000000018
Oct 2017,352.36,7.33,64.29,19.57,51.48,0.48,0.88,-1.2,10.87,0,-1.47,0,334.16,2.53,5.22,3.49,345.39,302.91,-238.32,22.04,1.20000000000002
Nov 2017,165.89,3.45,51.58,1.92,52.34,0.08,0.33,-1.3,5.12,0,-1.18,0,157.32,2.03,3.7,0.0,163.05,350.76,-234.48,47.85,3.84
Dec 2017,167.93,3.49,55.75,1.77,56.63,0.08,0.33,-1.29,5.18,0,-1.27,0,159.26,2.19,2.62,0.0,164.06,400.95,-232.17,50.19,2.31
Jan 2018,58.05,1.21,45.36,7.69,38.21,0.08,0.33,-1.29,1.79,0,-1.03,0,55.05,1.78,3.02,0.0,59.86,456.5,-229.88,55.55,2.2899999999999903
Feb 2018,42.71,0.89,47.57,28.01,24.09,4.42,0.33,-1.29,1.32,0,-1.08,0,40.51,1.87,5.08,0.0,47.46,493.23,-230.75,36.73,-0.8700000000000051
Mar 2018,77.6,1.61,57.11,109.32,0.01,51.54,0.34,-1.29,2.39,0,-1.3,0,73.59,2.24,8.47,0.07,84.37,509.44,-232.14,16.21,-1.38999999999999
Apr 2018,6.26,0.13,72.18,88.22,14.38,31.48,1.58,-1.07,0.19,0,-1.65,0,5.93,2.84,11.89,5.59,26.25,451.07,-232.74,-58.37,-0.600000000000023
May 2018,2.39,0.05,67.78,100.46,22.53,56.28,1.96,-1.0,0.07,0,-1.54,0,2.26,2.66,16.08,7.71,28.72,424.73,-242.43,-26.34,-9.69
Jun 2018,80.87,1.68,33.01,98.67,1.67,66.19,2.12,-0.98,2.49,0,-0.75,0,76.69,1.3,16.44,9.0,103.44,377.86,-254.58,-46.87,-12.15
Jul 2018,130.18,2.71,39.59,34.06,8.94,1.35,2.07,-0.99,4.02,0,-0.9,0,123.45,1.56,10.65,8.36,144.02,300.0,-264.93,-77.86,-10.35
Aug 2018,613.7,12.77,99.04,52.46,58.48,0.76,1.26,-1.13,18.93,0,-2.26,0,582.0,3.89,8.0,7.15,601.05,300.0,-273.24,0.0,-8.31
Sep 2018,61.46,1.28,43.66,40.08,5.22,1.08,1.7,-1.05,1.9,0,-1.0,0,58.29,1.71,8.22,5.69,73.9,352.11,-266.11,52.11,7.13
Oct 2018,267.45,5.57,46.93,18.91,34.1,1.29,1.12,-1.15,8.25,0,-1.07,0,253.63,1.84,6.43,4.16,266.06,350.79,-273.65,-1.31999999999999,-7.539999999999959
Nov 2018,99.6,2.07,64.14,0.6,64.64,0.09,0.33,-1.3,3.07,0,-1.46,0,94.45,2.52,3.8,0.0,100.77,379.45,-272.91,28.66,0.739999999999952
Dec 2018,167.98,3.5,52.02,1.76,52.98,0.09,0.33,-1.29,5.18,0,-1.19,0,159.31,2.04,2.77,0.0,164.12,441.83,-272.93,62.38,-0.0199999999999818
Jan 2019,26.24,0.55,37.71,7.34,30.38,0.09,0.33,-1.29,0.81,0,-0.86,0,24.88,1.48,3.67,0.0,30.04,493.58,-270.55,51.75,2.38
Feb 2019,231.12,4.81,80.99,30.1,54.45,0.09,0.33,-1.29,7.13,0,-1.85,0,219.18,3.18,4.79,0.0,227.15,521.82,-272.23,28.2400000000001,-1.6800000000000102
Mar 2019,8.02,0.17,28.67,108.79,0.12,80.55,0.46,-1.26,0.25,0,-0.65,0,7.61,1.13,10.09,0.55,19.38,573.01,-268.57,51.1899999999999,3.66000000000003
Apr 2019,62.51,1.3,68.95,89.11,14.38,34.37,1.46,-1.09,1.93,0,-1.57,0,59.28,2.71,11.65,5.31,78.95,484.2,-271.25,-88.81,-2.68000000000001
May 2019,92.27,1.92,131.36,100.75,38.06,7.69,1.77,-1.03,2.85,0,-2.99,0,87.5,5.16,15.44,7.2,115.3,455.1,-278.75,-29.1,-7.5
Jun 2019,31.02,0.65,50.98,113.61,1.77,64.59,2.22,-0.95,0.96,0,-1.16,0,29.42,2.0,17.77,9.22,58.42,472.83,-288.9,17.73,-10.15
Jul 2019,107.58,2.24,36.01,28.36,10.69,1.4,2.14,-0.97,3.32,0,-0.82,0,102.02,1.41,12.4,8.62,124.46,395.4,-301.49,-77.43,-12.59
Aug 2019,676.88,14.09,130.53,56.07,87.1,0.7,1.18,-1.14,20.88,0,-2.98,0,641.91,5.13,8.92,7.08,663.04,395.4,-310.73,0.0,-9.240000000000009
Sep 2019,17.02,0.35,21.17,40.21,3.03,22.07,1.89,-1.01,0.52,0,-0.48,0,16.14,0.83,10.82,6.43,34.22,475.2,-302.22,79.8,8.509999999999991
Oct 2019,438.08,9.12,80.92,20.83,68.84,0.96,0.93,-1.18,13.51,0,-1.84,0,415.45,3.18,7.19,4.29,430.11,448.23,-311.51,-26.97,-9.28999999999996
Nov 2019,102.97,2.14,64.49,0.56,65.09,0.09,0.34,-1.29,3.18,0,-1.47,0,97.65,2.53,4.5,0.0,104.68,511.03,-306.25,62.8,5.259999999999991
Dec 2019,79.87,1.66,49.76,0.41,50.28,0.09,0.34,-1.28,2.46,0,-1.13,0,75.75,1.95,3.08,0.0,80.78,573.16,-306.16,62.13,0.089999999999975
Jan 2020,185.27,3.86,54.41,9.24,48.21,0.09,0.34,-1.28,5.71,0,-1.24,0,175.7,2.14,3.35,0.0,181.18,621.9,-306.45,48.74,-0.28999999999996395
Feb 2020,121.31,2.52,43.21,29.08,24.25,8.32,0.34,-1.28,3.74,0,-0.98,0,115.04,1.7,5.28,0.0,122.03,668.29,-303.59,46.39,2.8600000000000096
Mar 2020,57.24,1.19,62.6,108.89,0.0,46.13,0.34,-1.28,1.77,0,-1.43,0,54.28,2.46,8.46,0.0,65.2,680.56,-302.45,12.27,1.13999999999999
Apr 2020,9.25,0.19,127.3,87.53,38.23,0.37,0.72,-1.21,0.29,0,-2.9,0,8.78,5.0,12.17,1.79,27.74,627.59,-303.73,-52.96999999999989,-1.28000000000003
May 2020,71.0,1.48,148.19,100.08,48.28,1.13,1.78,-1.02,2.19,0,-3.38,0,67.34,5.82,18.16,7.08,98.39,655.21,-310.07,27.62,-6.3399999999999705
Jun 2020,39.52,0.82,131.99,126.96,5.8,2.12,2.04,-0.97,1.22,0,-3.01,0,37.48,5.18,19.32,8.04,70.02,687.0,-321.14,31.79,-11.07
Jul 2020,146.58,3.05,99.37,135.07,1.63,35.92,2.07,-0.97,4.52,0,-2.26,0,139.0,3.9,19.14,8.49,170.53,674.37,-333.98,-12.63,-12.84
Aug 2020,80.74,1.68,82.36,106.87,3.32,27.5,1.97,-0.99,2.49,0,-1.88,0,76.57,3.23,14.49,7.26,101.55,623.98,-343.25,-50.39,-9.269999999999982
Sep 2020,92.25,1.92,33.76,60.23,1.32,26.42,1.74,-1.03,2.85,0,-0.77,0,87.49,1.33,12.01,6.15,106.97,588.27,-352.85,-35.71,-9.60000000000002
Oct 2020,36.02,0.75,64.13,13.94,50.83,0.96,1.54,-1.07,1.11,0,-1.46,0,34.16,2.52,8.82,4.65,50.14,553.93,-359.69,-34.34,-6.8399999999999705
Nov 2020,23.41,0.49,38.03,0.11,38.18,0.11,0.4,-1.28,0.72,0,-0.48,0,22.2,0.82,5.15,0.23,28.39,597.58,-367.29,43.650000000000105,-7.600000000000019
Dec 2020,661.12,13.76,109.32,7.69,113.67,0.09,0.34,-1.28,20.39,0,-2.49,0,626.96,4.29,3.06,0.0,634.32,632.19,-368.95,34.61,-1.65999999999997
Jan 2021,163.36,3.4,78.51,8.43,72.28,0.09,0.34,-1.27,5.04,0,-1.79,0,154.92,3.08,4.36,0.0,162.37,744.32,-352.67,112.13,16.28
Feb 2021,22.77,0.47,39.21,27.82,24.05,12.83,0.34,-1.27,0.7,0,-0.89,0,21.6,1.54,6.66,0.0,29.8,813.76,-351.03,69.4399999999999,1.6400000000000399
Mar 2021,8.43,0.18,36.42,108.65,0.18,72.84,0.53,-1.24,0.26,0,-0.83,0,8.0,1.43,12.82,0.88,23.13,819.94,-352.83,6.180000000000059,-1.80000000000001
Apr 2021,8.16,0.17,85.79,88.01,14.41,17.87,1.61,-1.04,0.25,0,-1.96,0,7.73,3.37,15.72,5.8,32.62,736.23,-356.05,-83.71,-3.22000000000003
May 2021,145.67,3.03,159.43,100.85,60.04,1.06,1.68,-1.03,4.49,0,-3.63,0,138.15,6.26,18.92,7.07,170.41,719.71,-366.21,-16.52,-10.16
Jun 2021,134.71,2.8,53.55,129.43,5.97,79.93,1.98,-0.98,4.16,0,-1.22,0,127.75,2.1,21.51,8.51,159.87,762.48,-375.13,42.77,-8.92000000000002
Jul 2021,592.95,12.34,102.08,140.96,9.96,38.19,1.42,-1.08,18.29,0,-2.33,0,562.32,4.01,17.38,7.99,591.71,669.98,-383.66,-92.5,-8.53000000000003
Aug 2021,851.67,17.72,139.78,114.95,63.95,23.7,1.0,-1.16,26.27,0,-3.19,0,807.67,5.49,12.33,6.96,832.46,626.88,-378.2,-43.1,5.460000000000041
Sep 2021,972.47,20.24,105.64,55.11,69.36,0.32,0.66,-1.22,30.0,0,-2.41,0,922.23,4.15,9.91,5.73,942.02,656.94,-364.24,30.0600000000001,13.96
Oct 2021,254.05,5.29,48.65,17.48,36.26,0.61,1.06,-1.15,7.84,0,-1.11,0,240.93,1.91,8.58,3.73,255.15,717.95,-344.26,61.01,19.98
Nov 2021,53.14,1.11,74.76,0.09,75.13,0.09,0.34,-1.27,1.64,0,-1.01,0,50.4,1.75,5.99,0.0,58.14,747.23,-343.47,29.28,0.7899999999999641
Dec 2021,218.39,4.54,103.37,1.22,105.08,0.09,0.34,-1.27,6.74,0,-2.36,0,207.11,4.06,4.51,0.0,215.68,817.9,-344.46,70.67,-0.989999999999952
Jan 2022,236.01,4.91,89.55,8.93,84.14,0.09,0.34,-1.27,7.28,0,-2.04,0,223.82,3.52,5.35,0.0,232.69,919.99,-341.69,102.09,2.7699999999999796
Feb 2022,80.09,1.67,47.55,28.3,24.16,4.03,0.34,-1.26,2.47,0,-1.08,0,75.96,1.87,7.34,0.0,85.16,1000.29,-338.05,80.3,3.6399999999999904
Mar 2022,63.68,1.33,60.9,108.85,0.1,47.73,0.44,-1.25,1.96,0,-1.39,0,60.39,2.39,14.06,0.52,77.35,1014.69,-338.27,14.4000000000001,-0.21999999999997003
Apr 2022,23.64,0.49,88.55,88.14,14.41,14.97,1.58,-1.04,0.73,0,-2.02,0,22.42,3.48,18.29,5.71,49.9,954.69,-339.9,-60.0,-1.63
May 2022,22.71,0.47,162.38,99.15,62.21,1.19,1.85,-0.99,0.7,0,-3.7,0,21.54,6.38,22.68,7.09,57.69,938.47,-349.52,-16.22,-9.62
Jun 2022,39.36,0.82,187.45,125.96,60.59,1.36,2.1,-0.95,1.21,0,-4.27,0,37.33,7.36,25.02,8.42,78.13,979.65,-362.46,41.1799999999999,-12.94
Jul 2022,662.34,13.78,177.37,139.19,65.81,16.77,1.34,-1.08,20.43,0,-4.04,0,628.13,6.97,22.23,7.96,665.29,1016.9,-376.98,37.25,-14.52
Aug 2022,295.71,6.15,114.4,108.53,36.97,26.82,1.67,-1.02,9.12,0,-2.61,0,280.43,4.49,18.89,7.14,310.96,1046.13,-370.97,29.2300000000001,6.009999999999991
Sep 2022,583.3,12.14,103.18,64.16,66.43,16.97,1.08,-1.13,17.99,0,-2.35,0,553.17,4.05,15.78,5.97,578.97,1040.07,-374.29,-6.06000000000017,-3.3199999999999905
Oct 2022,420.37,8.75,51.46,19.03,40.69,0.36,0.71,-1.19,12.97,0,-1.17,0,398.66,2.02,10.4,2.97,414.05,1075.95,-366.82,35.8800000000001,7.47000000000003
Nov 2022,56.48,1.18,100.16,0.09,100.68,0.09,0.34,-1.26,1.74,0,-0.91,0,53.56,1.56,7.02,0.0,62.14,1107.79,-359.9,31.8399999999999,6.9200000000000195
Dec 2022,13.99,0.29,48.53,0.09,48.67,0.09,0.34,-1.26,0.43,0,-0.21,0,13.27,0.36,5.7,0.0,19.33,1202.97,-360.66,95.18000000000009,-0.760000000000048
Jan 2023,90.39,1.88,46.5,7.73,39.98,0.09,0.34,-1.25,2.79,0,-1.06,0,85.72,1.83,6.62,0.0,94.17,1247.45,-362.04,44.48,-1.38
Feb 2023,237.09,4.93,93.66,28.91,68.23,0.09,0.34,-1.25,7.31,0,-2.13,0,224.85,3.68,8.64,0.0,237.17,1282.31,-361.9,34.8599999999999,0.140000000000043
Mar 2023,57.96,1.21,93.34,108.16,11.2,26.36,0.36,-1.25,1.79,0,-2.13,0,54.96,3.67,15.22,0.07,73.92,1343.41,-358.32,61.10000000000011,3.5799999999999796
Apr 2023,70.98,1.48,97.37,88.41,14.42,5.59,1.5,-1.04,2.19,0,-2.22,0,67.32,3.82,21.86,5.58,98.58,1314.64,-360.34,-28.77,-2.01999999999998
May 2023,94.15,1.96,191.43,99.31,92.06,1.14,1.78,-0.99,2.9,0,-4.36,0,89.29,7.52,28.65,7.29,132.74,1304.15,-368.49,-10.49,-8.15000000000003
Jun 2023,14.82,0.31,191.48,125.57,64.47,1.41,2.17,-0.92,0.46,0,-4.36,0,14.05,7.52,31.65,8.66,61.88,1369.2,-380.01,65.05,-11.52
Jul 2023,241.61,5.03,132.45,134.76,18.75,18.22,1.9,-0.97,7.45,0,-3.02,0,229.13,5.2,28.35,8.16,270.85,1403.7,-395.67,34.5,-15.66
Aug 2023,265.09,5.52,100.72,107.94,23.55,26.92,1.7,-1.01,8.18,0,-2.3,0,251.4,3.96,22.14,7.08,284.57,1378.75,-402.26,-24.95,-6.5899999999999705
Sep 2023,1293.73,26.92,124.89,69.85,95.48,15.57,0.5,-1.22,39.9,0,-2.85,0,1226.9,4.91,17.17,5.66,1254.63,1355.95,-406.16,-22.8,-3.9000000000000297
Oct 2023,688.55,14.33,89.57,20.58,82.02,0.17,0.45,-1.23,21.24,0,-2.04,0,652.98,3.52,12.3,3.02,671.81,1420.42,-376.49,64.47,29.67
Nov 2023,230.15,4.79,103.94,0.6,106.51,0.09,0.34,-1.25,7.1,0,-2.37,0,218.26,4.08,8.87,0.0,231.22,1491.65,-361.99,71.23,14.5
Dec 2023,13.77,0.29,45.48,0.09,45.64,0.09,0.34,-1.24,0.42,0,-0.17,0,13.06,0.29,5.68,0.0,19.03,1590.79,-358.85,99.1399999999999,3.1399999999999904
Jan 2024,116.33,2.42,53.62,7.65,47.6,0.09,0.34,-1.24,3.59,0,-1.22,0,110.32,2.11,6.38,0.0,118.81,1632.25,-360.18,41.46,-1.32999999999998
Feb 2024,92.86,1.93,56.66,27.96,29.79,0.09,0.34,-1.24,2.86,0,-1.29,0,88.07,2.23,9.9,0.0,100.19,1674.96,-359.4,42.71,0.7800000000000301
Mar 2024,51.51,1.07,77.57,108.28,0.02,30.93,0.36,-1.24,1.59,0,-1.77,0,48.85,3.05,17.65,0.08,69.62,1696.34,-359.41,21.379999999999896,-0.0100000000000477
Apr 2024,115.65,2.41,104.09,88.55,17.13,0.9,1.46,-1.04,3.57,0,-2.37,0,109.67,4.09,25.56,5.7,145.02,1649.37,-361.26,-46.97,-1.84999999999997
May 2024,93.22,1.94,166.0,99.58,66.72,1.09,1.72,-0.99,2.88,0,-3.78,0,88.41,6.52,30.8,6.81,132.54,1642.54,-368.26,-6.82999999999993,-7.0
Jun 2024,46.86,0.98,67.45,127.85,5.83,66.37,2.06,-0.93,1.45,0,-1.54,0,44.44,2.65,33.86,8.2,89.15,1680.08,-378.69,37.54,-10.43
Jul 2024,389.71,8.11,87.83,136.47,1.27,43.25,1.7,-1.0,12.02,0,-2.0,0,369.58,3.45,30.17,8.14,411.34,1588.67,-389.97,-91.40999999999991,-11.28
Aug 2024,286.25,5.96,114.64,107.71,37.84,26.84,1.67,-1.01,8.83,0,-2.61,0,271.46,4.5,23.35,7.06,306.38,1519.22,-390.79,-69.45,-0.8199999999999928
Sep 2024,391.67,8.15,70.46,61.14,33.34,17.02,1.3,-1.07,12.08,0,-1.61,0,371.44,2.77,19.79,5.84,399.83,1509.54,-394.31,-9.68000000000006,-3.5199999999999796
Oct 2024,56.3,1.17,35.63,14.46,22.62,0.86,1.41,-1.05,1.74,0,-0.81,0,53.39,1.4,14.95,4.1,73.84,1508.43,-392.05,-1.1099999999999,2.25999999999999
Nov 2024,356.45,7.42,87.06,2.05,91.09,0.09,0.34,-1.25,10.99,0,-1.98,0,338.03,3.42,8.73,0.0,350.18,1517.7,-397.68,9.269999999999982,-5.63
Dec 2024,135.82,2.83,42.96,0.57,44.6,0.09,0.35,-1.24,4.19,0,-0.98,0,128.81,1.69,5.74,0.0,136.23,1601.56,-390.26,83.8599999999999,7.4200000000000195
Jan 2025,200.5,4.17,67.66,8.1,62.7,0.09,0.35,-1.24,6.18,0,-1.54,0,190.15,2.66,7.14,0.0,199.94,1641.92,-388.63,40.3600000000001,1.63
Feb 2025,9.55,0.2,30.51,27.76,24.02,21.57,0.35,-1.24,0.29,0,-0.7,0,9.05,1.2,10.12,0.0,20.37,1698.98,-385.58,57.059999999999896,3.0500000000000096
Mar 2025,36.86,0.77,58.96,108.48,0.0,49.73,0.35,-1.24,1.14,0,-1.34,0,34.96,2.32,16.68,0.0,53.95,1692.89,-387.56,-6.08999999999992,-1.98000000000002
Apr 2025,34.29,0.71,90.47,88.12,14.38,12.81,1.54,-1.03,1.06,0,-2.06,0,32.51,3.55,24.52,5.48,66.07,1628.07,-389.36,-64.8200000000002,-1.80000000000001
May 2025,5.33,0.11,71.1,100.44,22.4,52.81,1.83,-0.97,0.16,0,-1.62,0,5.05,2.79,30.09,6.72,44.66,1607.68,-398.41,-20.389999999999898,-9.05000000000001
Jun 2025,15.05,0.31,13.33,128.52,5.75,120.85,2.07,-0.93,0.46,0,-0.3,0,14.27,0.52,31.13,7.91,53.84,1549.98,-409.38,-57.7,-10.97
Jul 2025,343.85,7.16,57.24,136.9,1.36,74.81,1.8,-0.99,10.61,0,-1.3,0,326.09,2.25,28.98,8.38,365.69,1406.75,-420.14,-143.23,-10.76
Aug 2025,551.06,11.47,100.43,110.78,25.53,26.07,1.37,-1.07,17.0,0,-2.29,0,522.59,3.94,21.76,7.29,555.58,1307.11,-422.0,-99.6400000000001,-1.86000000000001
Sep 2025,51.08,1.06,35.39,58.3,1.4,23.83,1.84,-0.98,1.58,0,-0.81,0,48.44,1.39,19.9,6.31,76.04,1287.25,-417.01,-19.859999999999896,4.990000000000009
Oct 2025,2.0,0.04,22.79,14.09,9.3,0.93,1.5,-1.04,0.06,0,-0.52,0,1.89,0.9,13.56,4.19,20.54,1247.74,-425.37,-39.51,-8.36000000000001
Nov 2025,219.32,4.56,71.06,1.3,73.25,0.09,0.35,-1.25,6.76,0,-1.62,0,207.99,2.79,8.11,0.0,218.89,1245.1,-432.57,-2.6400000000001,-7.19999999999999
Dec 2025,84.96,1.77,48.59,0.15,49.49,0.09,0.35,-1.25,2.62,0,-1.11,0,80.58,1.91,5.1,0.0,87.58,1311.74,-429.03,66.6400000000001,3.5400000000000205
Jan 2026,85.08,1.77,33.76,7.84,27.22,0.09,0.35,-1.25,2.62,0,-0.77,0,80.69,1.33,6.15,0.0,88.16,1357.65,-429.11,45.9100000000001,-0.0800000000000409
Feb 2026,148.31,3.09,50.93,28.7,24.56,0.09,0.35,-1.25,4.57,0,-1.16,0,140.65,2.0,9.58,0.0,152.23,1380.23,-428.86,22.5799999999999,0.25
Mar 2026,79.29,1.65,69.18,108.73,0.05,39.09,0.4,-1.24,2.45,0,-1.58,0,75.19,2.72,16.53,0.27,94.71,1396.72,-427.04,16.49,1.8199999999999898
Apr 2026,4.77,0.1,35.12,88.78,14.41,68.55,1.63,-1.02,0.15,0,-0.8,0,4.53,1.38,23.16,5.82,34.89,1342.79,-428.09,-53.930000000000106,-1.0499999999999499
May 2026,69.61,1.45,84.94,100.84,22.53,38.38,1.82,-0.99,2.15,0,-1.94,0,66.01,3.34,28.04,7.24,104.62,1268.14,-437.21,-74.6499999999999,-9.12
Jun 2026,28.01,0.58,29.81,128.38,5.89,104.37,2.18,-0.92,0.86,0,-0.68,0,26.56,1.17,30.15,8.81,66.7,1227.06,-447.04,-41.080000000000204,-9.83000000000004
Jul 2026,153.31,3.19,38.34,135.77,1.61,96.48,2.06,-0.95,4.73,0,-0.87,0,145.39,1.51,25.38,8.41,180.69,1101.53,-458.77,-125.53,-11.73
Aug 2026,580.07,12.07,85.83,112.39,10.08,25.98,1.32,-1.09,17.89,0,-1.96,0,550.11,3.37,17.83,7.16,578.47,984.29,-466.34,-117.24,-7.5699999999999905
Sep 2026,8.3,0.17,24.24,56.96,1.38,34.33,1.82,-1.0,0.26,0,-0.55,0,7.88,0.95,15.36,5.86,30.04,952.97,-459.97,-31.3199999999999,6.36999999999995
Oct 2026,277.56,5.78,78.46,17.01,66.51,0.58,1.02,-1.14,8.56,0,-1.79,0,263.22,3.08,10.01,3.68,279.98,907.48,-468.95,-45.49,-8.979999999999961
Nov 2026,26.96,0.56,67.46,0.09,67.69,0.09,0.35,-1.26,0.83,0,-0.46,0,25.57,0.8,7.19,0.0,33.56,965.58,-468.02,58.1,0.9300000000000072
Dec 2026,786.0,16.36,102.89,7.61,110.03,0.09,0.35,-1.26,24.24,0,-2.35,0,745.39,4.04,4.73,0.0,754.17,1027.6,-469.26,62.0199999999999,-1.24000000000001
Jan 2027,67.9,1.41,40.19,7.65,33.38,0.09,0.35,-1.26,2.09,0,-0.92,0,64.4,1.58,5.43,0.0,71.4,1134.42,-448.97,106.82,20.29
Feb 2027,64.68,1.35,41.18,28.17,24.13,10.45,0.35,-1.26,1.99,0,-0.94,0,61.34,1.62,8.42,0.0,71.37,1163.89,-449.4,29.47,-0.42999999999995003
Mar 2027,43.67,0.91,64.02,108.57,0.01,44.7,0.35,-1.26,1.35,0,-1.46,0,41.42,2.51,13.57,0.02,57.52,1170.76,-449.95,6.869999999999889,-0.5500000000000109
Apr 2027,3.0,0.06,86.29,87.94,14.38,17.38,1.6,-1.03,0.09,0,-1.97,0,2.85,3.39,19.79,5.58,31.61,1114.11,-451.7,-56.650000000000105,-1.75
May 2027,134.68,2.8,121.03,101.04,22.53,1.73,1.67,-1.02,4.15,0,-2.76,0,127.72,4.75,23.99,6.83,163.29,1093.94,-461.78,-20.1699999999998,-10.08
Jun 2027,132.38,2.76,79.81,128.7,5.93,53.38,1.95,-0.97,4.08,0,-1.82,0,125.54,3.13,25.98,8.18,162.84,1093.45,-469.9,-0.49000000000000893,-8.12
Jul 2027,267.88,5.57,46.89,136.97,1.44,86.72,1.89,-0.99,8.26,0,-1.07,0,254.04,1.84,23.75,8.28,287.91,1022.93,-478.74,-70.5200000000001,-8.84000000000003
Aug 2027,375.45,7.81,92.12,110.08,14.94,26.59,1.59,-1.04,11.58,0,-2.1,0,356.05,3.62,17.56,7.26,384.49,916.78,-482.7,-106.15,-3.9599999999999795
Sep 2027,143.13,2.98,64.12,59.4,24.22,17.57,1.61,-1.04,4.41,0,-1.46,0,135.74,2.52,14.23,5.72,158.21,890.2,-483.11,-26.5799999999999,-0.410000000000025
Oct 2027,519.33,10.81,101.35,20.01,90.93,0.45,0.85,-1.18,16.02,0,-2.31,0,492.5,3.98,10.31,4.31,511.11,885.27,-488.54,-4.930000000000059,-5.4300000000000095
