date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,348.3,1.02,0,1.41,0.38,0.31,0.5,0.02,1.08,0,-0.46,0,346.2,0.01,0.54,0.0,346.76,0,-704.91,0,0.21000000000003602
Jan 2029,61.52,0.18,0,0.26,0.26,0.26,0.5,0.02,0.19,0,-0.08,0,61.15,0.0,0.48,0.0,61.63,0,-704.77,0,0.139999999999986
Feb 2029,296.23,0.87,0,1.19,0.38,0.31,0.5,0.02,0.91,0,-0.39,0,294.45,0.01,0.54,0.0,295.0,0,-705.14,0,-0.370000000000005
Mar 2029,25.17,0.07,0,0.19,0.11,0.19,0.53,0.04,0.08,0,-0.03,0,25.02,0.0,0.42,0.1,25.54,0,-705.1,0,0.0399999999999636
Apr 2029,144.37,0.42,0,0.39,0.53,0.32,0.84,0.22,0.45,0,-0.19,0,143.5,0.01,0.83,1.15,145.49,0,-705.65,0,-0.549999999999955
May 2029,116.3,0.34,0,0.29,0.49,0.29,0.93,0.26,0.36,0,-0.15,0,115.6,0.0,0.87,1.43,117.91,0,-707.17,0,-1.51999999999998
Jun 2029,163.94,0.48,0,0.39,0.62,0.32,1.04,0.34,0.51,0,-0.22,0,162.95,0.01,1.0,1.89,165.85,0,-709.06,0,-1.88999999999999
Jul 2029,1545.73,4.55,0,6.37,0.47,0.32,0.71,0.14,4.77,0,-2.04,0,1536.41,0.06,0.72,1.65,1538.83,0,-711.36,0,-2.3000000000000695
Aug 2029,523.71,1.54,0,1.97,0.56,0.32,0.9,0.25,1.62,0,-0.69,0,520.55,0.02,0.88,1.55,523.0,0,-710.83,0,0.5299999999999729
Sep 2029,768.38,2.26,0,3.07,0.5,0.32,0.76,0.17,2.37,0,-1.01,0,763.74,0.03,0.77,1.28,765.81,0,-712.1,0,-1.26999999999998
Oct 2029,765.55,2.25,0,3.12,0.42,0.32,0.61,0.08,2.36,0,-1.01,0,760.93,0.03,0.63,0.67,762.27,0,-712.6,0,-0.5
Nov 2029,111.55,0.33,0,0.41,0.38,0.32,0.5,0.02,0.34,0,-0.15,0,110.88,0.0,0.54,0.0,111.42,0,-712.44,0,0.15999999999996803
Dec 2029,250.63,0.74,0,1.0,0.38,0.32,0.5,0.02,0.77,0,-0.33,0,249.12,0.01,0.54,0.0,249.67,0,-712.73,0,-0.28999999999996395
Jan 2030,115.93,0.34,0,0.43,0.38,0.32,0.5,0.02,0.36,0,-0.15,0,115.23,0.0,0.54,0.0,115.77,0,-712.76,0,-0.0299999999999727
Feb 2030,243.95,0.72,0,0.97,0.38,0.32,0.5,0.02,0.75,0,-0.32,0,242.48,0.01,0.54,0.0,243.03,0,-713.04,0,-0.27999999999997305
Mar 2030,148.85,0.44,0,0.56,0.38,0.32,0.51,0.03,0.46,0,-0.2,0,147.96,0.01,0.55,0.04,148.55,0,-713.09,0,-0.0500000000000682
Apr 2030,67.84,0.2,0,0.23,0.29,0.23,0.88,0.19,0.21,0,-0.09,0,67.43,0.0,0.75,1.25,69.43,0,-713.34,0,-0.25
May 2030,273.73,0.81,0,0.91,0.56,0.32,0.9,0.26,0.85,0,-0.36,0,272.08,0.01,0.89,1.5,274.48,0,-715.16,0,-1.8199999999999399
Jun 2030,533.64,1.57,0,2.0,0.57,0.32,0.92,0.26,1.65,0,-0.7,0,530.42,0.02,0.9,1.77,533.11,0,-716.82,0,-1.66000000000008
Jul 2030,648.57,1.91,0,2.5,0.56,0.32,0.9,0.25,2.0,0,-0.85,0,644.66,0.02,0.88,1.68,647.24,0,-718.3,0,-1.4799999999998998
Aug 2030,510.03,1.5,0,1.9,0.57,0.32,0.92,0.27,1.57,0,-0.67,0,506.95,0.02,0.91,1.64,509.52,0,-719.47,0,-1.17000000000007
Sep 2030,1238.09,3.64,0,5.11,0.43,0.32,0.62,0.09,3.82,0,-1.63,0,1230.62,0.04,0.65,1.11,1232.43,0,-720.86,0,-1.38999999999999
Oct 2030,132.13,0.39,0,0.37,0.51,0.32,0.78,0.19,0.41,0,-0.17,0,131.33,0.0,0.79,0.77,132.89,0,-720.31,0,0.550000000000068
Nov 2030,50.69,0.15,0,0.24,0.21,0.24,0.5,0.02,0.16,0,-0.07,0,50.38,0.0,0.46,0.0,50.84,0,-721.45,0,-1.1400000000001
Dec 2030,454.43,1.34,0,1.86,0.38,0.32,0.5,0.02,1.4,0,-0.6,0,451.69,0.02,0.54,0.0,452.25,0,-721.84,0,-0.38999999999998597
Jan 2031,391.96,1.15,0,1.59,0.38,0.32,0.5,0.02,1.21,0,-0.52,0,389.6,0.01,0.54,0.0,390.15,0,-721.52,0,0.32000000000004997
Feb 2031,373.02,1.1,0,1.51,0.38,0.32,0.5,0.02,1.15,0,-0.49,0,370.77,0.01,0.54,0.0,371.33,0,-721.3,0,0.22000000000002698
Mar 2031,11.58,0.03,0,0.15,0.05,0.15,0.83,0.13,0.04,0,-0.02,0,11.51,0.0,0.59,0.93,13.03,0,-721.13,0,0.16999999999995902
Apr 2031,51.58,0.15,0,0.21,0.22,0.21,0.89,0.18,0.16,0,-0.07,0,51.27,0.0,0.71,1.23,53.22,0,-722.73,0,-1.60000000000002
May 2031,259.38,0.76,0,0.85,0.57,0.32,0.92,0.27,0.8,0,-0.34,0,257.81,0.01,0.9,1.55,260.28,0,-724.58,0,-1.85000000000002
Jun 2031,1056.38,3.11,0,4.28,0.5,0.32,0.78,0.18,3.26,0,-1.39,0,1050.01,0.04,0.78,1.7,1052.53,0,-726.32,0,-1.7400000000000102
Jul 2031,763.41,2.25,0,3.0,0.54,0.32,0.86,0.23,2.36,0,-1.01,0,758.81,0.03,0.85,1.64,761.33,0,-726.75,0,-0.42999999999995003
Aug 2031,1216.43,3.58,0,4.97,0.48,0.32,0.73,0.16,3.76,0,-1.6,0,1209.1,0.04,0.74,1.52,1211.41,0,-727.67,0,-0.9199999999999592
Sep 2031,605.95,1.78,0,2.37,0.51,0.32,0.79,0.19,1.87,0,-0.8,0,602.29,0.02,0.79,1.2,604.31,0,-727.61,0,0.0599999999999454
Oct 2031,1181.64,3.48,0,4.92,0.38,0.32,0.51,0.03,3.65,0,-1.56,0,1174.51,0.04,0.55,0.5,1175.61,0,-728.34,0,-0.7300000000000179
Nov 2031,481.25,1.42,0,1.97,0.38,0.32,0.5,0.02,1.49,0,-0.63,0,478.35,0.02,0.54,0.0,478.91,0,-727.24,0,1.10000000000002
Dec 2031,72.29,0.21,0,0.28,0.31,0.28,0.5,0.02,0.22,0,-0.1,0,71.86,0.0,0.51,0.0,72.36,0,-726.87,0,0.370000000000005
Jan 2032,338.26,0.99,0,1.37,0.38,0.32,0.51,0.02,1.04,0,-0.45,0,336.22,0.01,0.54,0.0,336.78,0,-727.22,0,-0.350000000000023
Feb 2032,264.57,0.78,0,1.05,0.38,0.32,0.51,0.02,0.82,0,-0.35,0,262.97,0.01,0.54,0.0,263.53,0,-727.11,0,0.110000000000014
Mar 2032,54.92,0.16,0,0.24,0.23,0.24,0.53,0.04,0.17,0,-0.07,0,54.59,0.0,0.48,0.08,55.16,0,-727.12,0,-0.009999999999990909
Apr 2032,215.65,0.63,0,0.7,0.53,0.32,0.83,0.21,0.67,0,-0.28,0,214.35,0.01,0.83,1.17,216.35,0,-727.6,0,-0.48000000000001797
May 2032,168.15,0.49,0,0.45,0.57,0.32,0.93,0.27,0.52,0,-0.22,0,167.14,0.01,0.92,1.49,169.55,0,-729.0,0,-1.39999999999998
Jun 2032,1310.3,3.85,0,5.36,0.49,0.32,0.76,0.17,4.05,0,-1.73,0,1302.41,0.05,0.76,1.82,1305.04,0,-730.86,0,-1.86000000000001
Jul 2032,1675.31,4.93,0,6.93,0.46,0.32,0.68,0.13,5.17,0,-2.21,0,1665.21,0.06,0.7,1.59,1667.56,0,-730.95,0,-0.0900000000000318
Aug 2032,735.25,2.16,0,2.89,0.54,0.32,0.85,0.22,2.27,0,-0.97,0,730.81,0.03,0.84,1.56,733.24,0,-730.13,0,0.82000000000005
Sep 2032,707.02,2.08,0,2.8,0.51,0.32,0.78,0.19,2.18,0,-0.93,0,702.76,0.03,0.79,1.3,704.87,0,-731.02,0,-0.889999999999986
Oct 2032,317.74,0.93,0,1.18,0.48,0.32,0.71,0.14,0.98,0,-0.42,0,315.82,0.01,0.73,0.7,317.25,0,-731.66,0,-0.639999999999986
Nov 2032,164.85,0.48,0,0.63,0.38,0.32,0.51,0.02,0.51,0,-0.22,0,163.85,0.01,0.55,0.0,164.4,0,-732.36,0,-0.700000000000045
Dec 2032,99.42,0.29,0,0.36,0.38,0.32,0.51,0.02,0.31,0,-0.13,0,98.82,0.0,0.55,0.0,99.37,0,-732.55,0,-0.189999999999941
Jan 2033,283.8,0.83,0,1.14,0.38,0.32,0.51,0.02,0.88,0,-0.37,0,282.09,0.01,0.55,0.0,282.65,0,-732.86,0,-0.31000000000005895
Feb 2033,286.03,0.84,0,1.15,0.38,0.32,0.51,0.02,0.88,0,-0.38,0,284.31,0.01,0.55,0.0,284.87,0,-732.84,0,0.0199999999999818
Mar 2033,168.12,0.49,0,0.65,0.38,0.32,0.51,0.02,0.52,0,-0.22,0,167.1,0.01,0.55,0.0,167.66,0,-732.82,0,0.0199999999999818
Apr 2033,8.99,0.03,0,0.15,0.04,0.15,0.9,0.15,0.03,0,-0.01,0,8.93,0.0,0.64,1.24,10.81,0,-733.01,0,-0.189999999999941
May 2033,8.59,0.03,0,0.15,0.04,0.15,0.98,0.18,0.03,0,-0.01,0,8.54,0.0,0.69,1.52,10.75,0,-734.98,0,-1.9700000000000302
Jun 2033,107.15,0.32,0,0.27,0.45,0.27,1.03,0.29,0.33,0,-0.14,0,106.5,0.0,0.92,1.77,109.2,0,-737.29,0,-2.3099999999999503
Jul 2033,1073.87,3.16,0,4.34,0.52,0.32,0.8,0.2,3.32,0,-1.42,0,1067.39,0.04,0.81,1.7,1069.94,0,-739.61,0,-2.3200000000000496
Aug 2033,1472.83,4.33,0,6.08,0.46,0.32,0.68,0.13,4.55,0,-1.94,0,1463.95,0.05,0.7,1.48,1466.19,0,-740.02,0,-0.40999999999996795
Sep 2033,2096.44,6.17,0,8.77,0.4,0.32,0.56,0.05,6.47,0,-2.76,0,2083.8,0.08,0.59,1.22,2085.68,0,-739.45,0,0.569999999999936
Oct 2033,353.8,1.04,0,1.33,0.48,0.32,0.73,0.15,1.09,0,-0.47,0,351.67,0.01,0.74,0.77,353.19,0,-737.47,0,1.98000000000002
Nov 2033,531.11,1.56,0,2.18,0.38,0.32,0.51,0.02,1.64,0,-0.7,0,527.91,0.02,0.55,0.0,528.47,0,-738.19,0,-0.720000000000027
Dec 2033,357.55,1.05,0,1.45,0.38,0.32,0.51,0.02,1.1,0,-0.47,0,355.39,0.01,0.55,0.0,355.95,0,-737.73,0,0.460000000000036
Jan 2034,40.43,0.12,0,0.22,0.17,0.22,0.51,0.02,0.12,0,-0.05,0,40.19,0.0,0.44,0.0,40.62,0,-737.58,0,0.14999999999997699
Feb 2034,547.79,1.61,0,2.25,0.38,0.32,0.51,0.02,1.69,0,-0.72,0,544.49,0.02,0.55,0.0,545.05,0,-737.99,0,-0.40999999999996795
Mar 2034,67.66,0.2,0,0.27,0.29,0.27,0.53,0.03,0.21,0,-0.09,0,67.25,0.0,0.51,0.08,67.84,0,-737.51,0,0.48000000000001797
Apr 2034,202.65,0.6,0,0.64,0.54,0.32,0.85,0.22,0.63,0,-0.27,0,201.42,0.01,0.85,1.25,203.52,0,-737.96,0,-0.450000000000045
May 2034,332.46,0.98,0,1.16,0.56,0.32,0.9,0.25,1.03,0,-0.44,0,330.46,0.01,0.89,1.56,332.92,0,-739.48,0,-1.51999999999998
Jun 2034,1350.32,3.97,0,5.54,0.48,0.32,0.72,0.15,4.17,0,-1.78,0,1342.18,0.05,0.73,1.66,1344.62,0,-741.1,0,-1.62
Jul 2034,708.21,2.08,0,2.75,0.56,0.32,0.89,0.25,2.19,0,-0.93,0,703.94,0.03,0.88,1.72,706.57,0,-740.94,0,0.15999999999996803
Aug 2034,549.01,1.61,0,2.08,0.56,0.32,0.9,0.25,1.7,0,-0.72,0,545.7,0.02,0.89,1.55,548.15,0,-742.05,0,-1.1099999999999
Sep 2034,51.38,0.15,0,0.21,0.22,0.21,0.95,0.21,0.16,0,-0.07,0,51.07,0.0,0.76,1.28,53.1,0,-743.28,0,-1.23000000000002
Oct 2034,11.27,0.03,0,0.16,0.05,0.16,0.86,0.14,0.03,0,-0.01,0,11.2,0.0,0.62,0.91,12.73,0,-745.22,0,-1.9400000000000501
Nov 2034,0.35,0.0,0,0.14,0.0,0.14,0.51,0.02,0.0,0,-0.0,0,0.35,0.0,0.35,0.0,0.7,0,-746.83,0,-1.61000000000001
Dec 2034,13.87,0.04,0,0.17,0.06,0.17,0.51,0.02,0.04,0,-0.02,0,13.78,0.0,0.38,0.0,14.16,0,-747.31,0,-0.479999999999905
Jan 2035,171.7,0.51,0,0.66,0.38,0.32,0.51,0.02,0.53,0,-0.23,0,170.67,0.01,0.55,0.0,171.22,0,-747.77,0,-0.460000000000036
Feb 2035,177.53,0.52,0,0.69,0.38,0.32,0.51,0.02,0.55,0,-0.23,0,176.46,0.01,0.55,0.0,177.02,0,-747.95,0,-0.180000000000064
Mar 2035,131.57,0.39,0,0.47,0.41,0.32,0.56,0.06,0.41,0,-0.17,0,130.78,0.0,0.6,0.2,131.58,0,-748.12,0,-0.16999999999995902
Apr 2035,14.68,0.04,0,0.16,0.06,0.16,0.91,0.16,0.05,0,-0.02,0,14.59,0.0,0.65,1.28,16.53,0,-748.6,0,-0.48000000000001797
May 2035,437.26,1.29,0,1.62,0.55,0.32,0.87,0.24,1.35,0,-0.58,0,434.63,0.02,0.86,1.53,437.04,0,-750.6,0,-2.0
Jun 2035,52.53,0.15,0,0.2,0.22,0.2,1.1,0.26,0.16,0,-0.07,0,52.21,0.0,0.86,2.02,55.1,0,-752.0,0,-1.39999999999998
Jul 2035,1449.23,4.26,0,5.96,0.49,0.32,0.73,0.15,4.47,0,-1.91,0,1440.5,0.05,0.74,1.68,1442.97,0,-754.77,0,-2.7699999999999796
Aug 2035,768.34,2.26,0,3.03,0.54,0.32,0.84,0.22,2.37,0,-1.01,0,763.71,0.03,0.84,1.56,766.14,0,-754.46,0,0.30999999999994504
Sep 2035,984.11,2.89,0,4.0,0.48,0.32,0.72,0.15,3.04,0,-1.3,0,978.18,0.04,0.73,1.29,980.24,0,-755.28,0,-0.8199999999999359
Oct 2035,373.34,1.1,0,1.4,0.5,0.32,0.76,0.17,1.15,0,-0.49,0,371.09,0.01,0.77,0.88,372.75,0,-755.41,0,-0.12999999999999498
Nov 2035,233.85,0.69,0,0.92,0.38,0.32,0.51,0.02,0.72,0,-0.31,0,232.44,0.01,0.55,0.0,233.0,0,-756.22,0,-0.810000000000059
Dec 2035,11.72,0.03,0,0.16,0.05,0.16,0.51,0.02,0.04,0,-0.02,0,11.65,0.0,0.37,0.0,12.03,0,-756.29,0,-0.0699999999999363
Jan 2036,97.85,0.29,0,0.35,0.38,0.32,0.51,0.02,0.3,0,-0.13,0,97.26,0.0,0.55,0.0,97.81,0,-756.76,0,-0.47000000000002706
Feb 2036,256.37,0.75,0,1.02,0.38,0.32,0.51,0.02,0.79,0,-0.34,0,254.82,0.01,0.55,0.0,255.38,0,-757.07,0,-0.31000000000005895
Mar 2036,126.93,0.37,0,0.47,0.39,0.32,0.53,0.03,0.39,0,-0.17,0,126.17,0.0,0.56,0.06,126.79,0,-757.11,0,-0.0399999999999636
Apr 2036,141.5,0.42,0,0.38,0.54,0.32,0.86,0.23,0.44,0,-0.19,0,140.65,0.01,0.85,1.2,142.7,0,-757.43,0,-0.31999999999993606
May 2036,83.92,0.25,0,0.25,0.35,0.25,0.97,0.24,0.26,0,-0.11,0,83.42,0.0,0.84,1.56,85.82,0,-759.01,0,-1.58000000000004
Jun 2036,124.22,0.37,0,0.29,0.52,0.29,1.04,0.31,0.38,0,-0.16,0,123.47,0.0,0.96,1.82,126.26,0,-761.15,0,-2.13999999999999
Jul 2036,818.3,2.41,0,3.23,0.55,0.32,0.86,0.23,2.53,0,-1.08,0,813.37,0.03,0.86,1.69,815.94,0,-763.48,0,-2.33000000000004
Aug 2036,609.93,1.79,0,2.34,0.56,0.32,0.89,0.24,1.88,0,-0.8,0,606.25,0.02,0.88,1.57,608.72,0,-764.35,0,-0.8700000000000051
Sep 2036,713.14,2.1,0,2.83,0.51,0.32,0.78,0.18,2.2,0,-0.94,0,708.84,0.03,0.78,1.27,710.92,0,-765.48,0,-1.13
Oct 2036,920.8,2.71,0,3.78,0.43,0.32,0.61,0.08,2.84,0,-1.21,0,915.25,0.03,0.64,0.8,916.72,0,-766.09,0,-0.610000000000014
Nov 2036,77.75,0.23,0,0.3,0.33,0.3,0.51,0.02,0.24,0,-0.1,0,77.28,0.0,0.52,0.0,77.81,0,-765.79,0,0.300000000000068
Dec 2036,195.79,0.58,0,0.76,0.39,0.32,0.51,0.02,0.6,0,-0.26,0,194.6,0.01,0.55,0.0,195.16,0,-766.14,0,-0.350000000000023
Jan 2037,295.8,0.87,0,1.19,0.39,0.32,0.51,0.02,0.91,0,-0.39,0,294.01,0.01,0.55,0.0,294.57,0,-766.28,0,-0.139999999999986
Feb 2037,191.37,0.56,0,0.75,0.39,0.32,0.51,0.02,0.59,0,-0.25,0,190.21,0.01,0.55,0.0,190.77,0,-766.24,0,0.0399999999999636
Mar 2037,130.55,0.38,0,0.47,0.4,0.32,0.54,0.04,0.4,0,-0.17,0,129.77,0.0,0.58,0.11,130.45,0,-766.39,0,-0.14999999999997699
Apr 2037,18.1,0.05,0,0.16,0.08,0.16,0.92,0.16,0.06,0,-0.02,0,18.0,0.0,0.67,1.34,20.01,0,-766.76,0,-0.370000000000005
May 2037,14.19,0.04,0,0.16,0.06,0.16,1.0,0.19,0.04,0,-0.02,0,14.11,0.0,0.71,1.58,16.41,0,-768.83,0,-2.07000000000005
Jun 2037,41.45,0.12,0,0.19,0.18,0.19,1.11,0.25,0.13,0,-0.05,0,41.2,0.0,0.84,2.04,44.08,0,-771.2,0,-2.37
Jul 2037,699.92,2.06,0,2.72,0.56,0.32,0.9,0.25,2.16,0,-0.92,0,695.7,0.03,0.89,1.72,698.34,0,-774.02,0,-2.81999999999994
Aug 2037,926.63,2.73,0,3.71,0.52,0.32,0.81,0.2,2.86,0,-1.22,0,921.04,0.03,0.81,1.55,923.44,0,-775.15,0,-1.13
Sep 2037,1010.82,2.97,0,4.11,0.48,0.32,0.72,0.15,3.12,0,-1.33,0,1004.72,0.04,0.73,1.32,1006.81,0,-775.67,0,-0.519999999999982
Oct 2037,84.82,0.25,0,0.26,0.36,0.26,0.85,0.19,0.26,0,-0.11,0,84.3,0.0,0.76,0.91,85.97,0,-775.78,0,-0.110000000000014
Nov 2037,27.65,0.08,0,0.2,0.12,0.2,0.51,0.02,0.09,0,-0.04,0,27.48,0.0,0.41,0.0,27.89,0,-777.19,0,-1.41000000000008
Dec 2037,765.04,2.25,0,3.17,0.39,0.32,0.51,0.02,2.36,0,-1.01,0,760.43,0.03,0.55,0.0,761.0,0,-777.63,0,-0.43999999999994105
Jan 2038,168.54,0.5,0,0.65,0.39,0.32,0.51,0.02,0.52,0,-0.22,0,167.52,0.01,0.55,0.0,168.08,0,-776.77,0,0.860000000000014
Feb 2038,204.01,0.6,0,0.8,0.39,0.32,0.51,0.02,0.63,0,-0.27,0,202.78,0.01,0.55,0.0,203.33,0,-776.95,0,-0.180000000000064
Mar 2038,126.54,0.37,0,0.47,0.39,0.32,0.51,0.02,0.39,0,-0.17,0,125.77,0.0,0.55,0.0,126.33,0,-777.08,0,-0.12999999999999498
Apr 2038,102.48,0.3,0,0.28,0.43,0.28,0.88,0.22,0.32,0,-0.14,0,101.86,0.0,0.81,1.26,103.94,0,-777.35,0,-0.26999999999998203
May 2038,157.16,0.46,0,0.4,0.58,0.32,0.95,0.28,0.49,0,-0.21,0,156.21,0.01,0.93,1.53,158.68,0,-779.08,0,-1.73000000000002
Jun 2038,535.96,1.58,0,2.02,0.57,0.32,0.91,0.26,1.65,0,-0.71,0,532.73,0.02,0.9,1.74,535.38,0,-781.01,0,-1.92999999999995
Jul 2038,1155.49,3.4,0,4.7,0.51,0.32,0.78,0.18,3.57,0,-1.52,0,1148.52,0.04,0.78,1.63,1150.98,0,-782.45,0,-1.4400000000000501
Aug 2038,1242.06,3.65,0,5.08,0.49,0.32,0.74,0.16,3.83,0,-1.64,0,1234.57,0.04,0.75,1.52,1236.88,0,-782.63,0,-0.17999999999995
Sep 2038,968.56,2.85,0,3.94,0.47,0.32,0.71,0.14,2.99,0,-1.28,0,962.72,0.03,0.72,1.2,964.68,0,-782.54,0,0.0900000000000318
Oct 2038,874.19,2.57,0,3.57,0.45,0.32,0.65,0.1,2.7,0,-1.15,0,868.92,0.03,0.67,0.92,870.55,0,-782.6,0,-0.0600000000000591
Nov 2038,7.54,0.02,0,0.16,0.03,0.16,0.51,0.02,0.02,0,-0.01,0,7.5,0.0,0.36,0.0,7.86,0,-782.52,0,0.0800000000000409
Dec 2038,552.76,1.63,0,2.27,0.39,0.32,0.51,0.02,1.71,0,-0.73,0,549.43,0.02,0.55,0.0,550.0,0,-783.0,0,-0.48000000000001797
Jan 2039,365.48,1.07,0,1.48,0.39,0.32,0.51,0.02,1.13,0,-0.48,0,363.28,0.01,0.55,0.0,363.84,0,-782.51,0,0.49000000000000893
Feb 2039,334.65,0.98,0,1.35,0.39,0.32,0.51,0.02,1.03,0,-0.44,0,332.64,0.01,0.55,0.0,333.2,0,-782.35,0,0.15999999999996803
Mar 2039,158.44,0.47,0,0.59,0.4,0.32,0.54,0.04,0.49,0,-0.21,0,157.48,0.01,0.58,0.1,158.17,0,-782.25,0,0.100000000000023
Apr 2039,26.43,0.08,0,0.18,0.11,0.18,0.91,0.17,0.08,0,-0.03,0,26.27,0.0,0.68,1.27,28.21,0,-782.57,0,-0.32000000000004997
May 2039,388.39,1.14,0,1.4,0.56,0.32,0.89,0.25,1.2,0,-0.51,0,386.05,0.01,0.88,1.55,388.5,0,-784.53,0,-1.9599999999999198
Jun 2039,353.27,1.04,0,1.22,0.6,0.32,0.98,0.3,1.09,0,-0.47,0,351.14,0.01,0.96,1.81,353.92,0,-786.04,0,-1.5099999999999898
Jul 2039,836.89,2.46,0,3.32,0.54,0.32,0.85,0.22,2.58,0,-1.1,0,831.85,0.03,0.85,1.64,834.37,0,-787.91,0,-1.87
Aug 2039,462.99,1.36,0,1.7,0.58,0.32,0.93,0.27,1.43,0,-0.61,0,460.2,0.02,0.91,1.58,462.71,0,-788.7,0,-0.7900000000000771
Sep 2039,493.65,1.45,0,1.87,0.54,0.32,0.85,0.22,1.52,0,-0.65,0,490.67,0.02,0.84,1.31,492.84,0,-790.12,0,-1.41999999999996
Oct 2039,497.38,1.46,0,1.95,0.47,0.32,0.7,0.13,1.54,0,-0.66,0,494.38,0.02,0.72,0.77,495.89,0,-791.19,0,-1.07000000000005
Nov 2039,0.0,0.0,0,0.14,0.0,0.14,0.51,0.02,0.0,0,0.0,0,0.0,0.0,0.35,0.0,0.35,0,-791.64,0,-0.44999999999993195
Dec 2039,15.8,0.05,0,0.17,0.07,0.17,0.51,0.02,0.05,0,-0.02,0,15.71,0.0,0.38,0.0,16.09,0,-792.13,0,-0.49000000000000893
Jan 2040,400.77,1.18,0,1.63,0.39,0.32,0.51,0.02,1.24,0,-0.53,0,398.35,0.01,0.55,0.0,398.92,0,-792.59,0,-0.460000000000036
Feb 2040,98.23,0.29,0,0.35,0.39,0.32,0.51,0.02,0.3,0,-0.13,0,97.64,0.0,0.55,0.0,98.2,0,-792.37,0,0.22000000000002698
Mar 2040,124.97,0.37,0,0.45,0.4,0.32,0.53,0.03,0.39,0,-0.16,0,124.22,0.0,0.57,0.07,124.86,0,-792.69,0,-0.32000000000004997
Apr 2040,23.03,0.07,0,0.17,0.1,0.17,0.93,0.17,0.07,0,-0.03,0,22.89,0.0,0.68,1.35,24.92,0,-793.04,0,-0.34999999999990905
May 2040,19.54,0.06,0,0.17,0.08,0.17,1.0,0.19,0.06,0,-0.03,0,19.42,0.0,0.73,1.6,21.75,0,-795.1,0,-2.06000000000006
Jun 2040,353.8,1.04,0,1.21,0.6,0.32,0.99,0.3,1.09,0,-0.47,0,351.66,0.01,0.97,1.86,354.5,0,-797.48,0,-2.38
Jul 2040,327.63,0.96,0,1.1,0.61,0.32,1.0,0.31,1.01,0,-0.43,0,325.65,0.01,0.98,1.75,328.39,0,-799.4,0,-1.91999999999996
Aug 2040,452.16,1.33,0,1.65,0.58,0.32,0.93,0.27,1.4,0,-0.6,0,449.44,0.02,0.92,1.59,451.96,0,-801.26,0,-1.86000000000001
Sep 2040,752.49,2.21,0,3.0,0.5,0.32,0.77,0.17,2.32,0,-0.99,0,747.95,0.03,0.77,1.25,750.0,0,-802.72,0,-1.46000000000004
Oct 2040,393.25,1.16,0,1.5,0.49,0.32,0.73,0.15,1.21,0,-0.52,0,390.87,0.01,0.74,0.78,392.41,0,-803.22,0,-0.5
Nov 2040,81.68,0.24,0,0.3,0.34,0.3,0.51,0.02,0.25,0,-0.11,0,81.18,0.0,0.53,0.0,81.72,0,-803.88,0,-0.6599999999999681
Dec 2040,545.16,1.6,0,2.24,0.39,0.32,0.51,0.02,1.68,0,-0.72,0,541.87,0.02,0.55,0.0,542.44,0,-804.23,0,-0.350000000000023
Jan 2041,545.41,1.6,0,2.24,0.39,0.32,0.51,0.02,1.68,0,-0.72,0,542.12,0.02,0.55,0.0,542.7,0,-803.75,0,0.48000000000001797
Feb 2041,354.49,1.04,0,1.43,0.39,0.32,0.51,0.02,1.09,0,-0.47,0,352.36,0.01,0.55,0.0,352.92,0,-803.28,0,0.47000000000002706
Mar 2041,27.47,0.08,0,0.2,0.12,0.2,0.53,0.03,0.08,0,-0.04,0,27.31,0.0,0.42,0.06,27.79,0,-803.14,0,0.139999999999986
Apr 2041,197.79,0.58,0,0.63,0.53,0.33,0.83,0.21,0.61,0,-0.26,0,196.59,0.01,0.82,1.1,198.52,0,-803.65,0,-0.509999999999991
May 2041,111.21,0.33,0,0.29,0.47,0.29,0.97,0.26,0.34,0,-0.15,0,110.54,0.0,0.89,1.55,112.99,0,-805.02,0,-1.37
Jun 2041,520.76,1.53,0,1.95,0.58,0.33,0.92,0.26,1.61,0,-0.69,0,517.62,0.02,0.91,1.75,520.3,0,-807.08,0,-2.06000000000006
Jul 2041,1039.45,3.06,0,4.19,0.52,0.33,0.81,0.2,3.21,0,-1.37,0,1033.19,0.04,0.81,1.67,1035.71,0,-808.57,0,-1.4900000000000102
Aug 2041,1300.64,3.83,0,5.33,0.48,0.33,0.72,0.15,4.02,0,-1.71,0,1292.79,0.05,0.74,1.5,1295.08,0,-809.01,0,-0.43999999999994105
Sep 2041,432.94,1.27,0,1.61,0.54,0.33,0.85,0.22,1.34,0,-0.57,0,430.33,0.02,0.85,1.26,432.45,0,-808.79,0,0.22000000000002698
Oct 2041,716.95,2.11,0,2.89,0.46,0.33,0.68,0.12,2.21,0,-0.94,0,712.63,0.03,0.7,0.88,714.23,0,-809.91,0,-1.12
Nov 2041,73.61,0.22,0,0.29,0.31,0.29,0.51,0.02,0.23,0,-0.1,0,73.16,0.0,0.51,0.0,73.68,0,-810.08,0,-0.170000000000073
