date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2021,1281.01,72.84,66.64,165.56,3.46,10.08,0.55,0.04,76.22,0,-26.13,0,1131.95,6.66,1.52,0.0,1140.12,465.04,-233.26,-15.3,-1.06999999999999
Dec 2021,105.17,5.98,35.54,60.78,2.0,10.87,0.55,0.04,6.26,0,-13.93,0,92.93,3.55,1.02,0.0,97.5,457.41,-183.67,-7.63,49.59
Jan 2022,949.86,54.01,49.31,116.02,4.88,3.17,0.55,0.04,56.52,0,-19.33,0,839.33,4.93,1.31,0.0,845.56,448.02,-191.86,-9.39000000000004,-8.19000000000003
Feb 2022,278.93,15.86,47.16,74.93,4.39,2.52,0.55,0.04,16.6,0,-18.49,0,246.47,4.71,1.4,0.0,252.59,448.94,-155.18,0.9200000000000159,36.68
Mar 2022,672.97,38.27,93.27,151.45,7.56,0.22,0.55,0.04,40.04,0,-36.57,0,594.66,9.32,2.51,0.0,606.49,449.92,-157.58,0.9800000000000179,-2.4000000000000097
Apr 2022,551.72,31.37,191.64,227.18,52.04,0.22,0.55,0.04,32.83,0,-75.14,0,487.52,19.15,3.6,0.0,510.28,455.26,-154.61,5.33999999999998,2.97
May 2022,101.08,5.75,447.89,473.13,115.01,3.66,0.62,0.04,6.01,0,-175.6,0,89.32,44.76,7.55,3.89,145.51,503.98,-197.43,48.72,-42.82
Jun 2022,113.49,6.45,294.52,305.22,96.42,14.63,0.83,0.04,6.75,0,-115.47,0,100.28,29.43,16.51,16.23,162.45,608.35,-371.48,104.37,-174.05
Jul 2022,496.98,28.26,75.68,126.16,21.66,21.78,0.78,0.04,29.57,0,-29.67,0,439.15,7.56,14.39,16.04,477.15,674.42,-497.21,66.0699999999999,-125.73
Aug 2022,1177.71,66.97,65.54,171.19,8.76,28.29,0.65,0.04,70.08,0,-25.7,0,1040.67,6.55,9.34,13.79,1070.35,660.65,-514.09,-13.77,-16.8800000000001
Sep 2022,328.82,18.7,24.88,65.9,13.45,28.51,0.71,0.04,19.57,0,-9.75,0,290.56,2.49,9.7,9.65,312.4,632.4,-484.11,-28.25,29.98
Oct 2022,77.9,4.43,14.17,41.57,0.09,18.92,0.55,0.04,4.64,0,-5.56,0,68.84,1.42,3.3,0.0,73.56,608.31,-484.62,-24.09,-0.509999999999991
Nov 2022,437.08,24.85,38.98,83.93,1.38,10.09,0.55,0.04,26.01,0,-15.28,0,386.22,3.9,1.61,0.0,391.72,586.68,-486.05,-21.63,-1.4300000000000102
Dec 2022,71.03,4.04,26.02,48.19,0.34,10.87,0.55,0.04,4.23,0,-10.2,0,62.77,2.6,1.1,0.0,66.47,576.87,-475.84,-9.809999999999949,10.21
Jan 2023,857.84,48.78,41.14,101.67,4.69,4.43,0.55,0.04,51.04,0,-16.13,0,758.02,4.11,1.43,0.0,763.56,565.76,-482.32,-11.11,-6.480000000000019
Feb 2023,397.5,22.6,37.27,71.0,4.68,4.92,0.55,0.04,23.65,0,-14.61,0,351.24,3.72,1.66,0.0,356.63,565.1,-447.92,-0.6599999999999681,34.4
Mar 2023,199.06,11.32,49.55,76.26,1.68,2.59,0.55,0.04,11.84,0,-19.43,0,175.9,4.95,2.63,0.0,183.47,563.71,-439.38,-1.38999999999999,8.540000000000019
Apr 2023,269.51,15.32,94.29,116.29,21.1,0.22,0.55,0.04,16.04,0,-36.97,0,238.15,9.42,3.8,0.0,251.37,560.68,-447.47,-3.03000000000009,-8.09000000000003
May 2023,42.22,2.4,264.97,242.94,107.17,5.34,0.65,0.04,2.51,0,-103.88,0,37.31,26.48,9.11,5.47,78.37,578.26,-468.91,17.58,-21.44
Jun 2023,30.08,1.71,108.61,88.82,69.48,16.25,0.86,0.04,1.79,0,-42.58,0,26.58,10.85,18.48,17.62,73.54,671.59,-576.37,93.33,-107.46
Jul 2023,389.95,22.17,32.86,74.73,21.54,31.64,0.81,0.04,23.2,0,-12.88,0,344.57,3.28,15.92,17.01,380.79,707.17,-635.6,35.5799999999999,-59.23
Aug 2023,637.51,36.25,21.57,93.08,15.78,44.74,0.74,0.04,37.93,0,-8.46,0,563.33,2.16,12.51,14.61,592.61,681.92,-643.07,-25.25,-7.47000000000003
Sep 2023,581.5,33.06,28.36,85.14,10.93,26.36,0.68,0.04,34.6,0,-11.12,0,513.83,2.83,8.82,10.23,535.72,641.15,-628.9,-40.77,14.1700000000001
Oct 2023,230.68,13.12,13.01,51.45,0.09,21.6,0.55,0.04,13.73,0,-5.1,0,203.84,1.3,3.28,0.0,208.42,617.53,-616.29,-23.62,12.61
Nov 2023,315.9,17.96,30.08,66.04,1.01,10.22,0.55,0.04,18.8,0,-11.79,0,279.14,3.01,1.39,0.0,283.54,593.25,-608.17,-24.28,8.12
Dec 2023,215.12,12.23,23.95,53.27,0.68,10.77,0.55,0.04,12.8,0,-9.39,0,190.09,2.39,1.27,0.0,193.75,583.16,-601.67,-10.09,6.5
Jan 2024,150.62,8.56,23.46,38.37,5.88,5.38,0.55,0.04,8.96,0,-9.2,0,133.09,2.34,1.37,0.0,136.81,572.3,-598.77,-10.86,2.89999999999998
Feb 2024,133.77,7.61,26.64,43.75,3.67,5.39,0.55,0.04,7.96,0,-10.45,0,118.21,2.66,2.05,0.0,122.91,571.94,-599.51,-0.3599999999999,-0.7400000000000091
Mar 2024,185.97,10.57,38.73,63.96,1.73,5.07,0.55,0.04,11.07,0,-15.18,0,164.33,3.87,2.73,0.0,170.93,568.68,-602.51,-3.2600000000001,-3.0
Apr 2024,495.23,28.16,172.31,170.85,80.17,0.22,0.55,0.04,29.47,0,-67.55,0,437.6,17.22,4.24,0.0,459.06,563.12,-607.13,-5.55999999999995,-4.62
May 2024,195.93,11.14,271.03,185.48,178.8,2.93,0.6,0.04,11.66,0,-106.26,0,173.13,27.08,7.69,3.41,211.32,639.34,-645.73,76.22,-38.6
Jun 2024,390.78,22.22,99.16,160.03,39.61,49.28,0.78,0.04,23.25,0,-38.88,0,345.31,9.91,16.06,15.87,387.15,808.08,-744.3,168.74,-98.56999999999991
Jul 2024,575.57,32.73,28.31,151.49,17.58,99.76,0.76,0.04,34.25,0,-11.1,0,508.59,2.83,14.46,15.68,541.57,783.08,-776.54,-25.0,-32.24
Aug 2024,778.27,44.25,26.21,147.22,13.62,82.72,0.71,0.04,46.31,0,-10.27,0,687.71,2.62,11.66,14.25,716.23,687.15,-769.79,-95.93000000000009,6.75
Sep 2024,364.14,20.71,16.36,66.33,14.42,38.91,0.72,0.04,21.67,0,-6.41,0,321.77,1.63,10.17,10.67,344.24,607.07,-748.67,-80.0799999999999,21.12
Oct 2024,292.67,16.64,11.84,53.7,0.09,21.85,0.55,0.04,17.42,0,-4.64,0,258.62,1.18,3.23,0.0,263.03,573.09,-744.77,-33.98,3.89999999999998
Nov 2024,457.0,25.99,26.33,68.09,1.84,9.93,0.55,0.04,27.19,0,-10.32,0,403.82,2.63,1.85,0.0,408.3,548.62,-732.51,-24.47,12.26
Dec 2024,113.96,6.48,21.11,44.09,0.48,10.81,0.55,0.04,6.78,0,-8.28,0,100.7,2.11,1.17,0.0,103.98,539.19,-716.15,-9.429999999999948,16.36
Jan 2025,463.4,26.35,25.64,59.16,5.36,5.05,0.55,0.04,27.57,0,-10.05,0,409.48,2.56,1.33,0.0,413.38,528.19,-718.15,-11.0,-2.0
Feb 2025,203.07,11.55,24.95,45.19,3.99,5.39,0.55,0.04,12.08,0,-9.78,0,179.44,2.49,1.64,0.0,183.57,527.68,-701.14,-0.5100000000001049,17.01
Mar 2025,149.0,8.47,43.04,66.1,1.61,3.62,0.55,0.04,8.87,0,-16.88,0,131.66,4.3,2.44,0.0,138.41,525.15,-699.34,-2.52999999999997,1.7999999999999499
Apr 2025,551.25,31.34,62.13,95.77,16.08,0.22,0.55,0.04,32.8,0,-24.36,0,487.1,6.21,3.75,0.0,497.06,521.2,-707.86,-3.9499999999999305,-8.519999999999982
May 2025,292.12,16.61,95.31,84.76,56.81,1.81,0.58,0.04,17.38,0,-37.37,0,258.13,9.52,6.24,2.31,276.2,533.82,-699.93,12.62,7.930000000000059
Jun 2025,500.02,28.43,75.7,91.5,45.79,11.04,0.76,0.04,29.75,0,-29.68,0,441.83,7.57,13.9,15.87,479.17,583.12,-722.76,49.3,-22.83
Jul 2025,651.03,37.02,23.5,62.55,21.62,16.78,0.75,0.04,38.74,0,-9.21,0,575.28,2.35,12.93,15.73,606.29,604.69,-739.28,21.5700000000001,-16.52
Aug 2025,360.21,20.48,12.03,48.49,31.14,43.59,0.78,0.04,21.43,0,-4.72,0,318.3,1.2,13.14,14.05,346.69,597.3,-726.2,-7.3900000000001,13.0799999999999
Sep 2025,689.71,39.22,21.8,83.6,7.57,23.78,0.64,0.04,41.04,0,-8.55,0,609.45,2.18,7.09,8.57,627.29,572.44,-724.27,-24.8599999999999,1.9300000000000601
Oct 2025,6.91,0.39,6.66,34.42,0.09,25.52,0.55,0.04,0.41,0,-2.61,0,6.1,0.67,2.94,0.0,9.71,549.75,-700.94,-22.6900000000001,23.3299999999999
Nov 2025,208.7,11.87,30.98,59.29,2.61,9.99,0.55,0.04,12.42,0,-12.15,0,184.41,3.1,1.71,0.0,189.22,521.89,-703.65,-27.86,-2.70999999999992
Dec 2025,197.94,11.25,26.12,55.11,0.73,10.83,0.55,0.04,11.78,0,-10.24,0,174.9,2.61,1.12,0.0,178.64,513.3,-703.89,-8.59000000000003,-0.24000000000000898
Jan 2026,232.18,13.2,27.27,46.43,7.33,5.32,0.55,0.04,13.82,0,-10.69,0,205.16,2.73,1.25,0.0,209.14,502.58,-702.86,-10.72,1.0299999999999698
Feb 2026,249.59,14.19,31.27,57.75,2.78,5.93,0.55,0.04,14.85,0,-12.26,0,220.55,3.13,1.57,0.0,225.24,503.85,-700.24,1.27000000000004,2.62
Mar 2026,310.54,17.66,48.56,82.84,1.58,4.03,0.55,0.04,18.48,0,-19.04,0,274.4,4.85,2.36,0.0,281.61,499.63,-698.16,-4.22000000000003,2.08000000000004
Apr 2026,202.01,11.49,115.17,142.87,17.65,0.22,0.55,0.04,12.02,0,-45.15,0,178.5,11.51,4.09,0.0,194.1,495.34,-699.23,-4.2900000000000205,-1.07000000000005
May 2026,53.04,3.02,148.11,149.12,51.54,6.26,0.66,0.04,3.16,0,-58.07,0,46.87,14.8,9.27,6.16,77.09,509.19,-732.87,13.85,-33.64
Jun 2026,100.06,5.69,33.01,38.73,53.36,43.75,0.84,0.04,5.95,0,-12.94,0,88.41,3.3,16.55,16.64,124.9,545.83,-794.56,36.64,-61.6899999999999
Jul 2026,633.87,36.04,19.53,60.63,21.85,21.19,0.76,0.04,37.72,0,-7.66,0,560.11,1.95,12.9,15.94,590.9,539.69,-818.99,-6.139999999999991,-24.4300000000001
Aug 2026,466.05,26.5,13.24,63.15,17.82,37.36,0.77,0.04,27.73,0,-5.19,0,411.82,1.32,12.54,14.36,440.04,528.16,-805.58,-11.5300000000001,13.41
Sep 2026,525.84,29.9,17.67,67.85,9.97,25.09,0.67,0.04,31.29,0,-6.93,0,464.65,1.77,7.82,8.94,483.18,496.8,-798.12,-31.36,7.460000000000041
Oct 2026,4.98,0.28,4.0,21.15,0.32,16.01,0.55,0.04,0.3,0,-1.57,0,4.4,0.4,2.84,0.0,7.64,474.49,-783.33,-22.31,14.79
Nov 2026,456.15,25.94,21.36,62.61,0.76,9.83,0.55,0.04,27.14,0,-8.37,0,403.07,2.13,1.89,0.0,407.09,456.47,-785.12,-18.02,-1.78999999999996
Dec 2026,361.14,20.53,22.85,60.09,0.63,10.65,0.55,0.04,21.49,0,-8.96,0,319.11,2.28,1.37,0.0,322.77,446.02,-766.86,-10.45,18.26
Jan 2027,484.92,27.57,21.52,59.98,0.69,5.29,0.55,0.04,28.85,0,-8.44,0,428.49,2.15,1.35,0.0,431.99,435.14,-754.84,-10.88,12.02
Feb 2027,288.92,16.43,26.58,54.31,1.54,5.07,0.55,0.04,17.19,0,-10.42,0,255.3,2.66,1.56,0.0,259.51,429.7,-734.93,-5.44,19.910000000000103
Mar 2027,94.34,5.36,45.65,54.39,10.18,0.22,0.55,0.04,5.61,0,-17.9,0,83.37,4.56,2.95,0.0,90.88,425.11,-728.67,-4.58999999999998,6.259999999999991
Apr 2027,928.95,52.82,108.41,169.92,23.2,0.22,0.55,0.04,55.28,0,-42.5,0,820.86,10.83,3.86,0.0,835.55,432.63,-741.46,7.519999999999981,-12.7900000000001
May 2027,811.72,46.15,228.91,273.38,69.71,1.15,0.57,0.04,48.3,0,-89.75,0,717.26,22.88,5.66,3.53,749.34,452.26,-729.2,19.63,12.26
Jun 2027,454.16,25.82,95.54,89.48,71.18,11.38,0.77,0.04,27.02,0,-37.46,0,401.31,9.55,13.73,15.8,440.39,515.69,-774.71,63.430000000000106,-45.51
Jul 2027,522.1,29.69,27.6,62.68,22.3,19.62,0.78,0.04,31.07,0,-10.82,0,461.35,2.76,13.63,15.97,493.71,562.49,-801.67,46.8,-26.9599999999999
Aug 2027,568.55,32.33,17.52,83.55,16.48,45.08,0.75,0.04,33.83,0,-6.87,0,502.39,1.75,12.16,14.41,530.71,552.26,-798.13,-10.23,3.53999999999996
Sep 2027,457.87,26.03,14.36,65.71,13.67,34.78,0.72,0.04,27.25,0,-5.63,0,404.59,1.44,9.66,11.07,426.76,512.22,-786.29,-40.04,11.84
Oct 2027,6.39,0.36,3.25,30.3,0.09,25.82,0.55,0.04,0.38,0,-1.28,0,5.64,0.33,2.89,0.0,8.86,482.12,-776.42,-30.1,9.87
Nov 2027,319.61,18.17,23.66,58.34,0.59,10.18,0.55,0.04,19.02,0,-9.28,0,282.42,2.36,1.35,0.0,286.13,454.01,-777.83,-28.11,-1.41000000000008
Dec 2027,185.99,10.58,20.29,47.02,0.42,10.65,0.55,0.04,11.07,0,-7.95,0,164.35,2.03,1.36,0.0,167.73,443.59,-768.6,-10.42,9.230000000000018
Jan 2028,918.38,52.22,33.99,100.4,0.64,4.9,0.55,0.04,54.65,0,-13.33,0,811.51,3.4,1.27,0.0,816.17,432.51,-766.0,-11.08,2.60000000000002
Feb 2028,338.49,19.25,29.55,61.8,1.02,5.39,0.55,0.04,20.14,0,-11.59,0,299.1,2.95,1.86,0.0,303.92,427.49,-725.19,-5.01999999999998,40.8099999999999
