date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,69.46,1.03,28.42,24.07,0.01,2.13,5.74,0.0,0.53,0,1.93,0,67.89,5.58,3.61,0.0,77.08,0,-826.89,0,-3.8400000000000296
Mar 2017,118.15,1.76,109.49,83.96,1.22,2.87,6.32,0.19,0.9,0,7.43,0,115.49,21.51,4.48,0.01,141.49,0,-830.16,0,-3.2699999999999796
Apr 2017,37.11,0.55,87.91,55.41,30.36,20.55,20.17,4.61,0.28,0,5.97,0,36.27,17.27,25.38,0.14,79.07,0,-827.97,0,2.18999999999994
May 2017,44.67,0.67,99.41,60.96,38.05,25.21,23.83,5.77,0.34,0,6.75,0,43.66,19.53,30.89,0.19,94.27,0,-837.42,0,-9.44999999999993
Jun 2017,118.01,1.76,128.0,81.41,42.3,27.79,25.85,6.42,0.9,0,8.69,0,115.35,25.15,33.94,0.22,174.67,0,-848.57,0,-11.1500000000001
Jul 2017,586.33,8.73,141.66,105.2,25.12,17.37,17.69,3.81,4.47,0,9.62,0,573.13,27.83,21.62,0.21,622.79,0,-858.64,0,-10.069999999999899
Aug 2017,404.81,6.03,111.31,78.5,29.37,19.96,19.72,4.46,3.08,0,7.56,0,395.69,21.87,24.68,0.19,442.43,0,-858.64,0,0.0
Sep 2017,371.29,5.53,66.41,47.08,23.99,16.69,17.17,3.64,2.83,0,4.51,0,362.93,13.05,20.82,0.16,396.96,0,-863.46,0,-4.82000000000005
Oct 2017,225.8,3.36,17.43,12.1,16.18,12.1,13.97,2.49,1.72,0,1.18,0,220.71,3.42,15.56,0.09,239.79,0,-869.8,0,-6.33999999999992
Nov 2017,17.21,0.26,0.1,2.47,0.01,2.15,5.78,0.0,0.13,0,0.01,0,16.83,0.02,3.63,0.0,20.48,0,-878.47,0,-8.670000000000071
Dec 2017,210.08,3.13,2.14,6.85,0.01,2.15,5.78,0.0,1.6,0,0.15,0,205.35,0.42,3.63,0.0,209.41,0,-884.1,0,-5.63
Jan 2018,112.27,1.67,8.22,9.86,0.01,2.16,5.79,0.0,0.86,0,0.56,0,109.74,1.61,3.64,0.0,114.99,0,-888.13,0,-4.02999999999997
Feb 2018,112.74,1.68,28.68,24.93,0.01,2.16,5.79,0.0,0.86,0,1.95,0,110.2,5.64,3.64,0.0,119.47,0,-892.5,0,-4.37
Mar 2018,89.33,1.33,108.87,83.4,0.44,2.42,6.0,0.07,0.68,0,7.39,0,87.32,21.39,3.95,0.0,112.66,0,-895.48,0,-2.9800000000000204
Apr 2018,24.61,0.37,88.43,55.05,31.84,21.47,20.93,4.83,0.19,0,6.0,0,24.06,17.37,26.47,0.15,68.05,0,-893.34,0,2.13999999999999
May 2018,132.28,1.97,100.69,64.59,34.58,23.13,22.23,5.25,1.01,0,6.84,0,129.3,19.78,28.43,0.19,177.71,0,-903.4,0,-10.0599999999999
Jun 2018,158.0,2.35,128.42,83.18,40.16,26.52,24.89,6.09,1.2,0,8.72,0,154.45,25.23,32.44,0.22,212.33,0,-912.72,0,-9.320000000000052
Jul 2018,360.69,5.37,138.38,95.76,34.5,23.08,22.2,5.23,2.75,0,9.4,0,352.57,27.19,28.38,0.22,408.35,0,-921.82,0,-9.10000000000002
Aug 2018,326.27,4.86,110.79,75.82,32.29,21.75,21.16,4.9,2.49,0,7.52,0,318.92,21.77,26.8,0.19,367.68,0,-926.86,0,-5.03999999999996
Sep 2018,528.54,7.87,67.5,52.55,18.15,13.17,14.44,2.76,4.03,0,4.58,0,516.64,13.26,16.66,0.16,546.73,0,-933.3,0,-6.43999999999994
Oct 2018,239.9,3.57,17.38,12.61,16.36,12.61,15.54,2.61,1.83,0,1.18,0,234.5,3.41,16.67,0.11,254.69,0,-936.53,0,-3.2300000000000204
Nov 2018,96.15,1.43,0.73,4.1,0.1,2.23,5.88,0.02,0.73,0,0.05,0,93.98,0.14,3.73,0.0,97.85,0,-946.56,0,-10.03
Dec 2018,11.35,0.17,0.1,2.41,0.01,2.18,5.84,0.0,0.09,0,0.01,0,11.1,0.02,3.66,0.0,14.78,0,-951.64,0,-5.08000000000004
Jan 2019,60.67,0.9,7.53,8.61,0.01,2.18,5.84,0.0,0.46,0,0.51,0,59.31,1.48,3.67,0.0,64.45,0,-957.38,0,-5.740000000000009
Feb 2019,100.56,1.5,28.45,23.57,2.62,3.76,7.08,0.4,0.77,0,1.93,0,98.3,5.59,5.54,0.01,109.44,0,-962.24,0,-4.860000000000009
Mar 2019,3.87,0.06,107.99,70.56,28.24,19.3,19.26,4.28,0.03,0,7.33,0,3.78,21.22,23.91,0.12,49.03,0,-966.24,0,-4.0
Apr 2019,42.69,0.64,88.16,55.32,31.39,21.21,20.76,4.76,0.33,0,5.99,0,41.73,17.32,26.17,0.15,85.38,0,-973.97,0,-7.730000000000019
May 2019,22.42,0.33,99.14,60.11,38.99,25.83,24.38,5.91,0.17,0,6.73,0,21.92,19.48,31.63,0.19,73.21,0,-983.82,0,-9.85000000000002
Jun 2019,23.95,0.36,127.65,77.86,47.23,30.82,28.3,7.16,0.18,0,8.67,0,23.42,25.08,37.54,0.23,86.26,0,-995.57,0,-11.75
Jul 2019,298.48,4.45,137.7,93.17,37.49,24.92,23.68,5.69,2.27,0,9.35,0,291.76,27.05,30.56,0.22,349.59,0,-1008.08,0,-12.51
Aug 2019,663.02,9.88,114.48,88.49,19.79,14.19,15.27,3.0,5.05,0,7.77,0,648.09,22.49,17.87,0.19,688.64,0,-1014.67,0,-6.58999999999992
Sep 2019,730.34,10.88,69.83,60.24,10.67,8.66,10.94,1.62,5.56,0,4.74,0,713.9,13.72,11.33,0.15,739.1,0,-1014.3,0,0.370000000000005
Oct 2019,266.34,3.97,17.9,13.7,14.3,10.87,12.67,2.17,2.03,0,1.22,0,260.35,3.52,13.94,0.09,277.89,0,-1013.47,0,0.829999999999927
Nov 2019,35.35,0.53,0.1,2.79,0.01,2.2,5.89,0.0,0.27,0,0.01,0,34.55,0.02,3.69,0.0,38.26,0,-1020.81,0,-7.33999999999992
Dec 2019,150.18,2.24,0.79,5.01,0.01,2.2,5.89,0.0,1.14,0,0.05,0,146.8,0.16,3.69,0.0,150.65,0,-1026.42,0,-5.61000000000013
Jan 2020,43.15,0.64,7.43,8.3,0.01,2.2,5.89,0.0,0.33,0,0.5,0,42.18,1.46,3.7,0.0,47.33,0,-1031.1,0,-4.67999999999984
Feb 2020,278.23,4.14,29.65,28.15,0.01,2.2,5.9,0.0,2.12,0,2.01,0,271.96,5.83,3.7,0.0,281.49,0,-1036.16,0,-5.06000000000017
Mar 2020,41.44,0.62,108.55,82.55,0.32,2.39,6.05,0.05,0.32,0,7.37,0,40.5,21.33,3.92,0.0,65.75,0,-1037.92,0,-1.7599999999999898
Apr 2020,12.86,0.19,87.91,54.59,31.69,21.42,20.96,4.81,0.1,0,5.97,0,12.57,17.27,26.42,0.15,56.41,0,-1036.23,0,1.6900000000000501
May 2020,55.11,0.82,100.5,62.13,37.68,25.05,23.81,5.72,0.42,0,6.82,0,53.87,19.75,30.72,0.19,104.52,0,-1046.47,0,-10.24
Jun 2020,199.51,2.97,128.63,84.79,38.16,25.35,24.05,5.79,1.52,0,8.73,0,195.02,25.27,31.07,0.22,251.58,0,-1057.5,0,-11.03
Jul 2020,136.57,2.03,134.67,86.41,42.95,28.25,26.32,6.52,1.04,0,9.14,0,133.49,26.46,34.5,0.21,194.67,0,-1065.72,0,-8.220000000000029
Aug 2020,455.6,6.79,111.1,80.11,26.98,18.57,18.74,4.09,3.47,0,7.54,0,445.34,21.83,23.05,0.19,490.41,0,-1075.56,0,-9.83999999999992
Sep 2020,380.87,5.67,63.54,45.77,22.51,15.86,16.62,3.42,2.9,0,4.31,0,372.3,12.48,19.85,0.15,404.78,0,-1079.38,0,-3.82000000000016
Oct 2020,0.84,0.01,14.04,10.97,10.34,10.97,20.08,2.19,0.01,0,0.95,0,0.82,2.76,17.25,0.11,20.93,0,-1085.52,0,-6.13999999999987
Nov 2020,6.42,0.1,0.1,3.25,0.17,3.25,9.45,0.26,0.05,0,0.01,0,6.28,0.02,6.11,0.03,12.43,0,-1102.55,0,-17.03
Dec 2020,4.7,0.07,0.1,2.36,0.01,2.22,5.94,0.0,0.04,0,0.01,0,4.59,0.02,3.72,0.0,8.33,0,-1111.71,0,-9.16000000000008
Jan 2021,21.71,0.32,7.33,7.93,0.01,2.22,5.94,0.0,0.17,0,0.5,0,21.22,1.44,3.72,0.0,26.39,0,-1117.6,0,-5.88999999999987
Feb 2021,23.19,0.35,27.8,22.73,0.73,2.66,6.29,0.11,0.18,0,1.89,0,22.67,5.46,4.24,0.0,32.37,0,-1122.87,0,-5.26999999999998
Mar 2021,1.06,0.02,108.51,70.23,30.06,20.45,20.23,4.56,0.01,0,7.37,0,1.03,21.32,25.28,0.13,47.76,0,-1126.99,0,-4.12000000000012
Apr 2021,1.04,0.02,88.25,53.29,35.25,23.6,22.7,5.35,0.01,0,5.99,0,1.02,17.34,29.0,0.17,47.53,0,-1135.41,0,-8.420000000000071
May 2021,106.7,1.59,102.48,64.08,38.42,25.53,24.21,5.83,0.81,0,6.96,0,104.3,20.14,31.28,0.21,155.92,0,-1146.93,0,-11.52
Jun 2021,49.16,0.73,128.85,78.45,49.02,31.96,29.25,7.44,0.37,0,8.75,0,48.06,25.31,38.88,0.25,112.5,0,-1157.75,0,-10.819999999999899
Jul 2021,332.21,4.95,138.83,94.9,36.6,24.43,23.35,5.55,2.53,0,9.43,0,324.73,27.28,29.98,0.22,382.2,0,-1170.7,0,-12.95
Aug 2021,144.05,2.15,108.57,68.04,41.16,27.19,25.53,6.24,1.1,0,7.37,0,140.8,21.33,33.25,0.2,195.59,0,-1176.76,0,-6.05999999999995
Sep 2021,481.49,7.17,63.48,48.44,19.46,14.03,15.22,2.95,3.67,0,4.31,0,470.65,12.47,17.69,0.15,500.96,0,-1187.78,0,-11.02
Oct 2021,296.92,4.42,20.16,14.01,19.25,14.01,15.49,2.95,2.26,0,1.37,0,290.23,3.96,17.79,0.12,312.1,0,-1192.22,0,-4.44000000000005
Nov 2021,33.18,0.49,0.1,2.61,0.57,2.61,6.35,0.1,0.25,0,0.01,0,32.43,0.02,4.22,0.0,36.67,0,-1201.25,0,-9.029999999999971
Dec 2021,331.6,4.94,5.7,11.36,0.01,2.24,5.99,0.0,2.53,0,0.39,0,324.13,1.12,3.75,0.0,329.0,0,-1207.25,0,-6.0
Jan 2022,88.9,1.32,8.37,9.72,0.01,2.24,5.99,0.0,0.68,0,0.57,0,86.9,1.64,3.75,0.0,92.29,0,-1210.32,0,-3.06999999999994
Feb 2022,102.72,1.53,29.19,25.24,0.01,2.25,6.0,0.0,0.78,0,1.98,0,100.41,5.73,3.75,0.0,109.9,0,-1215.06,0,-4.740000000000009
Mar 2022,10.49,0.16,108.73,81.71,1.71,3.28,6.81,0.26,0.08,0,7.38,0,10.25,21.36,4.98,0.01,36.59,0,-1218.29,0,-3.2300000000000204
Apr 2022,13.89,0.21,88.86,55.31,31.79,21.52,21.1,4.82,0.11,0,6.03,0,13.57,17.46,26.55,0.15,57.72,0,-1217.38,0,0.9099999999998539
May 2022,15.74,0.23,99.82,59.6,41.46,27.39,25.71,6.29,0.12,0,6.78,0,15.38,19.61,33.49,0.2,68.69,0,-1227.67,0,-10.29
Jun 2022,71.63,1.07,128.65,80.88,43.39,28.56,26.63,6.58,0.55,0,8.74,0,70.02,25.28,34.87,0.22,130.39,0,-1240.39,0,-12.72
Jul 2022,487.43,7.26,141.09,101.85,29.09,19.89,19.84,4.42,3.71,0,9.58,0,476.46,27.72,24.62,0.21,529.01,0,-1251.37,0,-10.9799999999998
Aug 2022,635.37,9.46,95.05,73.5,20.66,14.78,15.83,3.14,4.84,0,6.45,0,621.06,18.67,18.58,0.19,658.5,0,-1253.71,0,-2.34000000000015
Sep 2022,240.62,3.58,45.35,27.64,29.36,20.06,19.97,4.46,1.83,0,3.08,0,235.2,8.91,24.82,0.16,269.09,0,-1255.31,0,-1.59999999999991
Oct 2022,67.86,1.01,14.8,11.45,11.9,11.45,19.03,2.3,0.52,0,1.0,0,66.33,2.91,17.17,0.11,86.52,0,-1266.07,0,-10.76
Nov 2022,186.54,2.78,2.01,6.27,0.62,2.63,6.32,0.1,1.42,0,0.14,0,182.34,0.39,4.21,0.0,186.95,0,-1281.38,0,-15.3100000000002
Dec 2022,100.99,1.5,0.84,4.38,0.01,2.26,6.04,0.0,0.77,0,0.06,0,98.72,0.16,3.78,0.0,102.66,0,-1286.06,0,-4.67999999999984
Jan 2023,82.42,1.23,8.09,9.44,0.01,2.27,6.04,0.0,0.63,0,0.55,0,80.56,1.59,3.78,0.0,85.93,0,-1291.26,0,-5.20000000000005
Feb 2023,106.58,1.59,28.95,25.14,0.01,2.27,6.04,0.0,0.81,0,1.97,0,104.18,5.69,3.78,0.0,113.65,0,-1296.12,0,-4.859999999999901
Mar 2023,95.5,1.42,109.04,83.47,1.1,2.93,6.57,0.17,0.73,0,7.4,0,93.35,21.42,4.57,0.01,119.35,0,-1299.38,0,-3.26000000000022
Apr 2023,10.14,0.15,88.44,54.58,32.78,22.14,21.62,4.97,0.08,0,6.01,0,9.91,17.38,27.28,0.15,54.72,0,-1297.66,0,1.7200000000000302
May 2023,8.86,0.13,98.88,58.85,41.4,27.37,25.72,6.28,0.07,0,6.71,0,8.66,19.43,33.47,0.2,61.75,0,-1308.38,0,-10.72
Jun 2023,84.64,1.26,127.81,79.85,44.98,29.55,27.43,6.82,0.64,0,8.68,0,82.73,25.11,36.04,0.23,144.11,0,-1321.24,0,-12.8599999999999
Jul 2023,738.74,11.0,143.27,110.3,21.26,15.16,16.16,3.23,5.63,0,9.73,0,722.11,28.15,19.03,0.21,769.5,0,-1332.76,0,-11.52
Aug 2023,158.19,2.36,108.99,69.61,38.61,25.69,24.41,5.86,1.2,0,7.4,0,154.63,21.41,31.48,0.19,207.71,0,-1330.55,0,2.21000000000004
Sep 2023,299.06,4.45,64.06,44.08,24.83,17.33,17.87,3.77,2.28,0,4.35,0,292.32,12.59,21.6,0.15,326.65,0,-1340.69,0,-10.1400000000001
Oct 2023,205.06,3.05,16.54,12.35,15.22,12.35,16.44,2.52,1.56,0,1.12,0,200.45,3.25,16.79,0.11,220.59,0,-1348.31,0,-7.619999999999889
Nov 2023,84.32,1.26,0.21,3.31,1.41,3.31,7.41,0.26,0.64,0,0.01,0,82.42,0.04,5.24,0.01,87.72,0,-1359.65,0,-11.3400000000001
Dec 2023,5.1,0.08,0.1,2.43,0.01,2.28,6.09,0.0,0.04,0,0.01,0,4.98,0.02,3.81,0.0,8.81,0,-1366.15,0,-6.5
Jan 2024,52.41,0.78,7.51,8.58,0.01,2.29,6.09,0.0,0.4,0,0.51,0,51.23,1.48,3.81,0.0,56.51,0,-1372.19,0,-6.039999999999959
Feb 2024,16.12,0.24,27.44,22.44,0.69,2.7,6.42,0.11,0.12,0,1.86,0,15.76,5.39,4.3,0.0,25.45,0,-1377.36,0,-5.16999999999985
Mar 2024,39.65,0.59,108.25,72.47,25.51,17.75,18.21,3.87,0.3,0,7.35,0,38.76,21.27,22.1,0.11,82.23,0,-1381.69,0,-4.330000000000149
Apr 2024,4.87,0.07,87.41,53.8,32.68,22.11,21.63,4.96,0.04,0,5.93,0,4.76,17.17,27.24,0.15,49.33,0,-1388.49,0,-6.79999999999995
May 2024,4.41,0.07,98.67,58.75,41.13,27.23,25.65,6.24,0.03,0,6.7,0,4.31,19.39,33.3,0.2,57.2,0,-1399.34,0,-10.8499999999999
Jun 2024,87.49,1.3,128.07,80.15,44.87,29.5,27.43,6.81,0.67,0,8.7,0,85.52,25.16,35.99,0.23,146.9,0,-1412.21,0,-12.8700000000001
Jul 2024,421.23,6.27,138.9,97.83,32.82,22.19,21.71,4.98,3.21,0,9.43,0,411.74,27.29,27.35,0.22,466.6,0,-1423.7,0,-11.49
Aug 2024,397.37,5.92,110.91,78.14,29.65,20.27,20.2,4.5,3.03,0,7.53,0,388.42,21.79,25.08,0.19,435.49,0,-1428.01,0,-4.30999999999995
Sep 2024,625.47,9.32,66.19,55.14,13.12,10.26,12.36,1.99,4.76,0,4.49,0,611.39,13.0,13.23,0.15,637.77,0,-1433.35,0,-5.33999999999992
Oct 2024,252.48,3.76,17.1,12.56,16.34,12.56,15.2,2.57,1.92,0,1.16,0,246.8,3.36,16.4,0.11,266.67,0,-1434.6,0,-1.25
Nov 2024,13.07,0.19,0.11,2.57,0.01,2.3,6.13,0.0,0.1,0,0.01,0,12.77,0.02,3.83,0.0,16.62,0,-1444.25,0,-9.65000000000009
Dec 2024,38.85,0.58,0.11,2.95,0.01,2.31,6.14,0.0,0.3,0,0.01,0,37.98,0.02,3.83,0.0,41.83,0,-1450.27,0,-6.019999999999981
Jan 2025,1.95,0.03,7.02,7.49,0.01,2.31,6.14,0.0,0.01,0,0.48,0,1.91,1.38,3.84,0.0,7.12,0,-1456.1,0,-5.82999999999993
Feb 2025,62.35,0.93,27.99,23.82,0.01,2.31,6.14,0.0,0.47,0,1.9,0,60.94,5.5,3.84,0.0,70.28,0,-1461.74,0,-5.6400000000001
Mar 2025,103.94,1.55,108.07,81.22,5.41,5.59,8.72,0.82,0.79,0,7.34,0,101.6,21.23,7.72,0.03,130.58,0,-1465.51,0,-3.7699999999999796
Apr 2025,43.27,0.64,87.3,55.98,28.43,19.55,19.66,4.31,0.33,0,5.93,0,42.3,17.15,24.23,0.13,83.81,0,-1465.3,0,0.21000000000003602
May 2025,34.45,0.51,98.89,60.05,39.42,26.22,24.88,5.98,0.26,0,6.71,0,33.67,19.43,32.11,0.19,85.4,0,-1474.52,0,-9.220000000000029
Jun 2025,65.09,0.97,126.51,78.37,45.68,30.02,27.87,6.93,0.5,0,8.59,0,63.63,24.86,36.6,0.23,125.32,0,-1486.64,0,-12.1200000000001
Jul 2025,335.7,5.0,136.99,93.6,36.82,24.64,23.66,5.59,2.56,0,9.3,0,328.14,26.92,30.25,0.23,385.53,0,-1498.72,0,-12.0799999999999
Aug 2025,466.56,6.95,110.25,79.98,26.4,18.33,18.71,4.01,3.55,0,7.49,0,456.06,21.66,22.78,0.19,500.69,0,-1505.16,0,-6.44000000000005
Sep 2025,432.78,6.45,63.82,47.76,20.21,14.57,15.77,3.07,3.3,0,4.33,0,423.04,12.54,18.34,0.15,454.06,0,-1509.01,0,-3.84999999999991
Oct 2025,118.39,1.76,15.57,11.8,13.22,11.8,17.9,2.37,0.9,0,1.06,0,115.73,3.06,16.94,0.11,135.83,0,-1514.23,0,-5.220000000000031
Nov 2025,325.06,4.84,2.43,8.86,0.23,2.46,6.29,0.04,2.48,0,0.16,0,317.74,0.48,4.02,0.01,322.24,0,-1527.9,0,-13.6700000000001
Dec 2025,52.56,0.78,0.11,3.18,0.01,2.33,6.19,0.0,0.4,0,0.01,0,51.38,0.02,3.86,0.0,55.26,0,-1531.52,0,-3.6199999999998904
Jan 2026,9.44,0.14,6.92,7.55,0.01,2.33,6.19,0.0,0.07,0,0.47,0,9.23,1.36,3.86,0.0,14.46,0,-1537.29,0,-5.769999999999981
Feb 2026,33.91,0.51,27.59,23.12,0.01,2.33,6.19,0.0,0.26,0,1.87,0,33.15,5.42,3.87,0.0,42.43,0,-1542.94,0,-5.650000000000089
Mar 2026,39.89,0.59,108.48,79.13,9.13,7.87,10.53,1.39,0.3,0,7.37,0,38.99,21.31,10.41,0.04,70.76,0,-1546.99,0,-4.04999999999995
Apr 2026,12.04,0.18,87.15,53.29,33.86,22.87,22.29,5.14,0.09,0,5.92,0,11.77,17.12,28.15,0.16,57.2,0,-1548.51,0,-1.51999999999998
May 2026,12.72,0.19,98.83,58.59,42.27,27.97,26.29,6.41,0.1,0,6.71,0,12.44,19.42,34.18,0.21,66.24,0,-1559.82,0,-11.3099999999999
Jun 2026,116.27,1.73,128.37,81.62,42.88,28.34,26.58,6.51,0.89,0,8.72,0,113.65,25.22,34.62,0.23,173.72,0,-1573.09,0,-13.27
Jul 2026,306.29,4.56,136.83,92.63,37.92,25.34,24.23,5.75,2.33,0,9.29,0,299.39,26.88,31.07,0.22,357.57,0,-1583.8,0,-10.71
Aug 2026,237.02,3.53,108.8,71.34,37.01,24.78,23.8,5.61,1.81,0,7.39,0,231.68,21.38,30.41,0.2,283.67,0,-1590.88,0,-7.08000000000015
Sep 2026,290.29,4.32,60.1,40.48,26.43,18.37,18.78,4.01,2.21,0,4.08,0,283.75,11.81,22.83,0.15,318.54,0,-1600.07,0,-9.189999999999829
Oct 2026,184.85,2.75,16.43,12.34,14.84,12.34,16.98,2.5,1.41,0,1.12,0,180.69,3.23,16.98,0.11,201.0,0,-1608.7,0,-8.630000000000111
Nov 2026,324.98,4.84,2.53,8.79,0.64,2.73,6.53,0.1,2.48,0,0.17,0,317.67,0.5,4.34,0.01,322.52,0,-1620.76,0,-12.0599999999999
Dec 2026,417.48,6.22,3.37,11.04,0.01,2.35,6.24,0.0,3.18,0,0.23,0,408.08,0.66,3.89,0.0,412.63,0,-1624.56,0,-3.79999999999995
Jan 2027,174.08,2.59,8.24,11.0,0.01,2.35,6.24,0.0,1.33,0,0.56,0,170.16,1.62,3.89,0.0,175.67,0,-1627.38,0,-2.82000000000016
Feb 2027,78.8,1.17,28.0,24.12,0.01,2.35,6.24,0.0,0.6,0,1.9,0,77.03,5.5,3.9,0.0,86.43,0,-1631.73,0,-4.34999999999991
Mar 2027,292.87,4.36,109.67,87.33,0.16,2.44,6.32,0.03,2.23,0,7.45,0,286.28,21.55,4.0,0.0,311.83,0,-1635.47,0,-3.7400000000000095
Apr 2027,65.6,0.98,88.87,56.92,29.96,20.52,20.49,4.55,0.5,0,6.03,0,64.12,17.46,25.38,0.15,107.11,0,-1632.08,0,3.3900000000001
May 2027,45.18,0.67,100.56,61.54,39.3,26.19,24.93,5.96,0.34,0,6.83,0,44.16,19.76,32.08,0.2,96.19,0,-1641.64,0,-9.560000000000171
Jun 2027,44.74,0.67,127.44,78.58,46.23,30.39,28.22,7.01,0.34,0,8.65,0,43.73,25.04,37.05,0.23,106.04,0,-1653.63,0,-11.99
Jul 2027,547.38,8.15,137.56,100.36,28.83,19.84,19.96,4.38,4.17,0,9.34,0,535.06,27.03,24.58,0.22,586.89,0,-1666.07,0,-12.4399999999998
Aug 2027,483.86,7.21,109.89,80.17,26.01,18.14,18.63,3.95,3.69,0,7.46,0,472.96,21.59,22.56,0.19,517.3,0,-1668.37,0,-2.29999999999995
Sep 2027,247.25,3.68,63.23,40.89,29.64,20.33,20.35,4.5,1.88,0,4.29,0,241.69,12.42,25.16,0.16,279.43,0,-1672.09,0,-3.72000000000003
Oct 2027,72.26,1.08,14.48,11.43,11.73,11.43,19.11,2.27,0.55,0,0.98,0,70.63,2.84,17.14,0.11,90.72,0,-1681.94,0,-9.85000000000014
Nov 2027,105.67,1.57,0.11,3.39,1.65,3.39,7.14,0.26,0.8,0,0.01,0,103.29,0.02,5.15,0.01,108.47,0,-1697.36,0,-15.4199999999998
Dec 2027,100.57,1.5,0.11,3.94,0.01,2.37,6.29,0.0,0.77,0,0.01,0,98.3,0.02,3.92,0.0,102.24,0,-1703.44,0,-6.08000000000015
Jan 2028,4.27,0.06,7.01,7.58,0.01,2.37,6.29,0.0,0.03,0,0.48,0,4.18,1.38,3.92,0.0,9.48,0,-1708.94,0,-5.5
Feb 2028,33.37,0.5,27.59,23.16,0.01,2.37,6.29,0.0,0.25,0,1.87,0,32.62,5.42,3.92,0.0,41.97,0,-1714.72,0,-5.77999999999997
Mar 2028,3.56,0.05,108.24,75.91,15.59,11.82,13.7,2.37,0.03,0,7.35,0,3.48,21.27,15.1,0.07,39.91,0,-1718.88,0,-4.16000000000008
Apr 2028,1.67,0.02,87.6,52.77,35.75,24.05,23.29,5.42,0.01,0,5.95,0,1.63,17.21,29.56,0.17,48.57,0,-1722.91,0,-4.02999999999997
May 2028,12.89,0.19,98.51,58.47,42.11,27.91,26.31,6.39,0.1,0,6.69,0,12.6,19.35,34.12,0.21,66.29,0,-1734.98,0,-12.069999999999899
Jun 2028,101.91,1.52,126.15,79.81,42.91,28.4,26.7,6.51,0.78,0,8.57,0,99.62,24.78,34.69,0.22,159.32,0,-1748.33,0,-13.3499999999999
Jul 2028,635.99,9.47,137.03,103.5,23.27,16.49,17.37,3.53,4.84,0,9.3,0,621.67,26.92,20.62,0.21,669.42,0,-1759.4,0,-11.070000000000201
Aug 2028,333.09,4.96,108.26,74.51,31.71,21.61,21.38,4.81,2.54,0,7.35,0,325.59,21.27,26.67,0.19,373.72,0,-1759.29,0,0.110000000000127
Sep 2028,375.25,5.59,60.89,43.95,22.41,15.97,16.97,3.4,2.86,0,4.13,0,366.8,11.96,20.0,0.15,398.92,0,-1766.16,0,-6.87000000000012
