date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,135.01,1.69,0,2.42,0.25,0.12,0.1,0.01,2.14,0,-0.96,0,131.18,0.09,0.41,0.0,131.69,42.07,66.85,-0.22999999999999698,0.0799999999999983
Mar 2028,53.76,0.7,0,1.02,0.23,0.19,0.1,0.01,0.85,0,-0.4,0,52.21,0.04,0.61,0.0,52.86,41.89,67.94,-0.18,1.09
Apr 2028,93.61,1.36,0,7.84,0.24,6.02,0.11,0.01,1.49,0,-0.78,0,90.76,0.07,0.86,0.01,91.7,41.41,68.3,-0.4800000000000039,0.35999999999999893
May 2028,158.23,2.08,0,2.07,3.16,2.07,1.22,0.0,2.51,0,-1.19,0,153.64,0.11,2.91,6.72,163.38,34.87,68.9,-6.54,0.600000000000009
Jun 2028,148.89,2.11,0,2.08,3.21,2.08,1.45,0.0,2.36,0,-1.21,0,144.41,0.11,3.11,7.88,155.51,34.27,62.28,-0.5999999999999941,-6.62
Jul 2028,800.64,9.56,0,11.25,7.15,3.88,0.72,0.01,12.7,0,-5.46,0,778.37,0.51,4.35,7.59,790.82,33.73,54.11,-0.540000000000006,-8.17
Aug 2028,386.33,4.82,0,4.14,7.32,4.14,1.07,0.01,6.13,0,-2.75,0,375.38,0.26,4.56,6.86,387.04,33.36,53.05,-0.369999999999997,-1.06
Sep 2028,420.47,5.09,0,5.55,4.84,2.66,0.52,0.01,6.67,0,-2.91,0,408.71,0.27,2.95,3.74,415.67,33.04,48.52,-0.32,-4.5299999999999905
Oct 2028,557.75,6.72,0,9.79,0.52,0.12,0.1,0.01,8.85,0,-3.83,0,542.19,0.36,0.49,0.0,543.03,32.78,48.04,-0.259999999999998,-0.4800000000000039
Nov 2028,134.94,1.72,0,2.45,0.28,0.12,0.1,0.01,2.14,0,-0.98,0,131.08,0.09,0.43,0.0,131.6,32.79,52.96,0.009999999999998009,4.92
Dec 2028,32.53,0.48,0,0.66,0.23,0.16,0.1,0.01,0.52,0,-0.27,0,31.53,0.03,0.35,0.0,31.91,32.6,54.03,-0.18999999999999803,1.07
Jan 2029,55.98,0.81,0,1.08,0.27,0.12,0.1,0.01,0.89,0,-0.46,0,54.28,0.04,0.4,0.0,54.73,32.41,54.18,-0.190000000000005,0.149999999999999
Feb 2029,59.41,0.77,0,1.13,0.23,0.19,0.1,0.01,0.94,0,-0.44,0,57.7,0.04,0.41,0.0,58.15,32.25,54.52,-0.15999999999999698,0.34000000000000297
Mar 2029,301.12,3.71,0,5.34,0.4,0.12,0.1,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.36,31.97,54.93,-0.280000000000001,0.40999999999999703
Apr 2029,109.4,1.43,0,8.12,0.23,6.18,0.1,0.01,1.74,0,-0.82,0,106.23,0.08,0.72,0.0,107.03,31.82,57.5,-0.149999999999999,2.57
May 2029,176.04,2.28,0,2.21,3.46,2.21,1.13,0.0,2.79,0,-1.3,0,170.97,0.12,2.78,6.23,180.11,25.24,58.32,-6.58,0.82
Jun 2029,265.14,3.51,0,3.14,5.33,3.14,1.32,0.0,4.21,0,-2.01,0,257.42,0.19,3.78,8.03,269.41,24.84,52.45,-0.39999999999999897,-5.87
Jul 2029,786.1,9.53,0,10.98,7.58,4.1,0.76,0.01,12.47,0,-5.44,0,764.09,0.51,4.37,7.75,776.72,24.56,45.31,-0.280000000000001,-7.14
Aug 2029,304.88,3.8,0,3.44,5.76,3.44,1.18,0.01,4.84,0,-2.17,0,296.25,0.2,3.83,6.89,307.17,24.42,43.85,-0.139999999999997,-1.46
Sep 2029,478.26,5.73,0,5.88,6.47,3.66,0.69,0.01,7.59,0,-3.27,0,464.94,0.3,3.78,5.24,474.26,24.08,38.47,-0.34000000000000297,-5.38
Oct 2029,688.66,8.3,0,12.18,0.54,0.12,0.1,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,23.79,36.87,-0.289999999999999,-1.6
Nov 2029,402.87,4.93,0,7.17,0.43,0.12,0.1,0.01,6.39,0,-2.81,0,391.55,0.26,0.35,0.0,392.16,23.87,42.96,0.0800000000000018,6.09
Dec 2029,125.61,1.61,0,2.3,0.26,0.12,0.1,0.01,1.99,0,-0.92,0,122.01,0.09,0.3,0.0,122.39,23.92,46.45,0.0500000000000007,3.49
Jan 2030,111.08,1.43,0,2.05,0.24,0.12,0.1,0.01,1.76,0,-0.82,0,107.89,0.08,0.31,0.0,108.28,23.85,47.43,-0.0700000000000003,0.979999999999997
Feb 2030,84.58,1.12,0,1.58,0.23,0.12,0.1,0.01,1.34,0,-0.64,0,82.12,0.06,0.34,0.0,82.51,23.76,48.28,-0.0899999999999999,0.8500000000000011
Mar 2030,217.32,2.78,0,3.93,0.42,0.12,0.1,0.01,3.45,0,-1.59,0,211.09,0.15,0.45,0.0,211.69,23.63,48.89,-0.130000000000003,0.609999999999999
Apr 2030,209.15,2.88,0,4.47,0.23,0.32,0.1,0.01,3.32,0,-1.65,0,202.95,0.15,0.53,0.0,203.64,23.57,50.66,-0.0599999999999987,1.77
May 2030,355.88,4.94,0,9.27,6.43,8.2,0.69,0.01,5.65,0,-2.82,0,345.29,0.26,3.95,4.86,354.36,23.03,52.24,-0.5399999999999989,1.58000000000001
Jun 2030,232.93,4.26,0,2.97,6.47,2.97,1.38,0.0,3.7,0,-2.43,0,224.98,0.23,3.48,8.16,236.84,17.99,49.53,-5.04,-2.71
Jul 2030,363.19,5.03,0,4.08,7.63,4.08,1.25,0.01,5.76,0,-2.87,0,352.39,0.27,4.37,8.01,365.04,19.39,41.27,1.4,-8.26
Aug 2030,353.87,5.06,0,3.95,7.67,3.95,1.12,0.01,5.61,0,-2.89,0,343.2,0.27,4.16,6.93,354.56,19.81,34.9,0.419999999999998,-6.37
Sep 2030,10.24,0.34,0,0.74,0.51,0.74,1.34,0.0,0.16,0,-0.19,0,9.74,0.02,1.38,5.6,16.74,20.48,29.59,0.670000000000002,-5.31
Oct 2030,4.86,0.19,0,0.33,0.3,0.35,0.45,0.0,0.08,0,-0.11,0,4.59,0.01,0.68,1.45,6.73,20.21,22.62,-0.27,-6.97
Nov 2030,14.72,0.35,0,0.37,0.28,0.12,0.1,0.01,0.23,0,-0.2,0,14.14,0.02,0.35,0.0,14.51,19.93,20.69,-0.280000000000001,-1.93
Dec 2030,21.92,0.38,0,0.49,0.23,0.14,0.1,0.01,0.35,0,-0.22,0,21.2,0.02,0.29,0.0,21.5,19.83,20.64,-0.10000000000000099,-0.0500000000000007
Jan 2031,62.54,0.87,0,1.2,0.24,0.12,0.1,0.01,0.99,0,-0.5,0,60.67,0.05,0.31,0.0,61.03,19.73,20.68,-0.0999999999999979,0.0399999999999991
Feb 2031,41.68,0.67,0,0.84,0.29,0.12,0.1,0.01,0.66,0,-0.38,0,40.35,0.04,0.31,0.0,40.69,19.63,21.08,-0.10000000000000099,0.39999999999999897
Mar 2031,71.86,1.22,0,1.4,0.56,0.12,0.1,0.01,1.14,0,-0.69,0,69.5,0.06,0.42,0.0,69.99,19.58,21.26,-0.0500000000000007,0.18000000000000302
Apr 2031,75.31,3.07,0,7.85,0.23,3.42,0.1,0.01,1.19,0,-1.75,0,71.05,0.16,0.55,0.0,71.76,19.7,21.62,0.12000000000000098,0.35999999999999893
May 2031,157.89,3.85,0,2.13,5.84,2.13,0.97,0.0,2.51,0,-2.19,0,151.54,0.2,2.51,5.28,159.53,16.05,20.97,-3.65,-0.6500000000000021
Jun 2031,563.15,7.35,0,6.4,9.94,5.19,0.94,0.01,8.94,0,-4.2,0,546.86,0.39,5.28,7.9,560.43,18.21,15.04,2.16,-5.93
Jul 2031,678.67,8.11,0,8.92,7.81,4.41,0.81,0.01,10.77,0,-4.63,0,659.79,0.43,4.51,7.41,672.14,18.61,10.95,0.39999999999999897,-4.09
Aug 2031,280.22,3.46,0,3.25,5.25,3.25,1.24,0.0,4.45,0,-1.98,0,272.32,0.18,3.58,7.14,283.22,18.29,8.89,-0.32,-2.06
Sep 2031,433.97,5.53,0,4.89,7.61,4.1,0.76,0.01,6.89,0,-3.16,0,421.56,0.29,4.09,5.38,431.31,17.96,2.98,-0.32999999999999796,-5.91
Oct 2031,407.23,5.1,0,7.31,0.55,0.12,0.1,0.01,6.46,0,-2.91,0,395.67,0.27,0.39,0.02,396.36,18.12,0.58,0.16,-2.4
Nov 2031,82.98,1.2,0,1.58,0.36,0.12,0.1,0.01,1.32,0,-0.68,0,80.46,0.06,0.3,0.0,80.82,18.26,4.02,0.140000000000001,3.44
Dec 2031,127.7,1.77,0,2.37,0.43,0.12,0.1,0.01,2.03,0,-1.01,0,123.91,0.09,0.29,0.0,124.29,18.29,4.56,0.0299999999999976,0.54
Jan 2032,101.95,1.33,0,1.9,0.24,0.12,0.1,0.01,1.62,0,-0.76,0,99.0,0.07,0.3,0.0,99.37,18.41,5.49,0.12000000000000098,0.930000000000001
Feb 2032,134.08,1.69,0,2.46,0.23,0.13,0.1,0.01,2.13,0,-0.96,0,130.27,0.09,0.32,0.0,130.68,18.32,6.25,-0.0899999999999999,0.76
Mar 2032,190.09,2.45,0,3.47,0.37,0.12,0.1,0.01,3.02,0,-1.4,0,184.63,0.13,0.41,0.0,185.17,18.19,7.32,-0.129999999999999,1.07
Apr 2032,323.1,4.1,0,9.59,0.23,3.59,0.1,0.01,5.13,0,-2.34,0,313.87,0.22,0.49,0.0,314.58,18.13,8.85,-0.0600000000000023,1.53
May 2032,451.44,5.95,0,9.01,3.79,3.78,0.44,0.01,7.16,0,-3.39,0,438.33,0.32,2.38,3.62,444.65,14.36,11.54,-3.77,2.69
Jun 2032,526.77,6.84,0,5.71,10.01,5.33,0.96,0.01,8.36,0,-3.91,0,511.57,0.36,5.24,7.75,524.92,12.43,11.26,-1.93,-0.27999999999999897
Jul 2032,857.64,10.49,0,12.96,6.34,3.39,0.64,0.01,13.61,0,-5.99,0,833.54,0.56,3.45,7.27,844.82,12.81,7.01,0.38000000000000106,-4.25
Aug 2032,921.06,11.77,0,14.73,5.75,2.62,0.51,0.01,14.61,0,-6.72,0,894.67,0.62,2.73,6.6,904.63,12.95,6.73,0.139999999999999,-0.27999999999999897
Sep 2032,310.54,3.9,0,3.4,5.92,3.4,0.85,0.01,4.93,0,-2.23,0,301.71,0.21,3.42,5.01,310.34,13.86,7.52,0.91,0.7899999999999989
Oct 2032,721.01,8.78,0,12.9,0.55,0.12,0.1,0.01,11.44,0,-5.01,0,700.79,0.47,0.36,0.0,701.62,13.81,4.37,-0.0499999999999989,-3.15
Nov 2032,21.11,0.56,0,0.5,0.46,0.12,0.1,0.01,0.33,0,-0.32,0,20.21,0.03,0.3,0.0,20.54,13.97,10.71,0.16,6.34
Dec 2032,100.58,1.41,0,1.9,0.36,0.12,0.1,0.01,1.6,0,-0.8,0,97.58,0.07,0.27,0.0,97.92,14.12,10.63,0.149999999999999,-0.0800000000000001
Jan 2033,28.97,0.52,0,0.62,0.28,0.12,0.1,0.01,0.46,0,-0.29,0,27.99,0.03,0.28,0.0,28.3,14.18,11.33,0.0600000000000005,0.699999999999999
Feb 2033,95.49,1.53,0,1.83,0.61,0.12,0.1,0.01,1.52,0,-0.88,0,92.44,0.08,0.29,0.0,92.81,14.15,11.4,-0.0299999999999994,0.0700000000000003
Mar 2033,243.35,3.69,0,4.51,1.21,0.12,0.1,0.01,3.86,0,-2.11,0,235.8,0.2,0.36,0.0,236.35,14.44,11.95,0.289999999999999,0.549999999999999
Apr 2033,130.9,7.5,0,9.4,2.11,0.12,0.1,0.01,2.08,0,-4.28,0,121.32,0.4,0.47,0.0,122.19,15.27,13.61,0.83,1.66
May 2033,220.52,6.4,0,2.92,9.71,2.92,1.09,0.01,3.5,0,-3.65,0,210.62,0.34,3.25,6.46,220.67,16.88,11.31,1.61,-2.3
Jun 2033,104.05,2.33,0,1.78,3.53,1.78,1.57,0.0,1.65,0,-1.33,0,100.08,0.12,2.63,8.34,111.17,21.49,3.62,4.61,-7.69
Jul 2033,559.19,6.97,0,5.85,10.45,5.72,1.02,0.01,8.87,0,-3.98,0,543.34,0.37,5.81,8.09,557.61,22.18,-5.97,0.6900000000000011,-9.59
Aug 2033,547.89,7.38,0,6.18,10.13,5.12,0.92,0.01,8.69,0,-4.21,0,531.82,0.39,5.19,7.2,544.6,22.12,-10.18,-0.0599999999999987,-4.21
Sep 2033,335.98,4.22,0,3.6,6.41,3.6,0.82,0.01,5.33,0,-2.41,0,326.43,0.22,3.72,5.03,335.4,22.85,-13.81,0.73,-3.63
Oct 2033,227.4,3.17,0,4.15,0.79,0.12,0.1,0.01,3.61,0,-1.81,0,220.62,0.17,0.45,0.0,221.24,22.76,-16.73,-0.0899999999999999,-2.92
Nov 2033,162.07,2.12,0,2.96,0.37,0.12,0.1,0.01,2.57,0,-1.21,0,157.38,0.11,0.32,0.0,157.81,23.07,-15.02,0.30999999999999894,1.71
Dec 2033,41.56,0.71,0,0.84,0.35,0.12,0.1,0.01,0.66,0,-0.4,0,40.19,0.04,0.28,0.0,40.51,23.1,-13.75,0.0300000000000011,1.27
Jan 2034,109.84,1.67,0,2.06,0.58,0.12,0.1,0.01,1.74,0,-0.95,0,106.43,0.09,0.36,0.0,106.87,23.14,-13.59,0.0399999999999991,0.16
Feb 2034,139.73,1.8,0,2.56,0.3,0.12,0.1,0.01,2.22,0,-1.03,0,135.71,0.1,0.31,0.0,136.12,23.34,-12.89,0.19999999999999898,0.699999999999999
Mar 2034,84.57,1.21,0,1.6,0.35,0.12,0.1,0.01,1.34,0,-0.69,0,82.02,0.06,0.43,0.0,82.51,23.31,-11.8,-0.0300000000000011,1.09
Apr 2034,202.26,3.21,0,6.03,0.23,1.39,0.1,0.01,3.21,0,-1.83,0,195.85,0.17,0.58,0.0,196.6,23.2,-11.24,-0.10999999999999902,0.5600000000000009
May 2034,362.16,6.22,0,8.88,4.22,3.65,0.48,0.01,5.75,0,-3.55,0,350.18,0.33,2.75,3.39,356.65,21.55,-9.95,-1.65,1.29
Jun 2034,804.45,10.62,0,12.16,7.15,3.19,0.61,0.01,12.76,0,-6.06,0,781.06,0.56,3.48,7.18,792.29,19.84,-11.61,-1.71,-1.66
Jul 2034,860.5,10.44,0,12.77,6.59,3.51,0.66,0.01,13.65,0,-5.96,0,836.41,0.55,3.75,7.44,848.15,20.91,-12.69,1.07,-1.08
Aug 2034,723.76,9.06,0,10.3,7.09,3.64,0.68,0.01,11.48,0,-5.17,0,703.21,0.48,3.82,6.74,714.25,20.89,-13.08,-0.0199999999999996,-0.39000000000000107
Sep 2034,169.62,2.57,0,2.18,3.9,2.18,1.12,0.0,2.69,0,-1.47,0,164.36,0.14,2.57,5.53,172.59,21.18,-14.18,0.289999999999999,-1.1
Oct 2034,324.1,4.01,0,5.76,0.49,0.18,0.11,0.01,5.14,0,-2.29,0,314.95,0.21,0.49,0.15,315.81,21.44,-19.6,0.26000000000000195,-5.42
Nov 2034,46.62,0.64,0,0.91,0.23,0.18,0.1,0.01,0.74,0,-0.36,0,45.24,0.03,0.35,0.0,45.63,21.37,-16.99,-0.0700000000000003,2.61
Dec 2034,219.14,2.72,0,3.95,0.29,0.12,0.1,0.01,3.48,0,-1.55,0,212.95,0.14,0.29,0.0,213.38,21.16,-16.71,-0.21000000000000102,0.279999999999998
Jan 2035,73.16,0.99,0,1.39,0.23,0.12,0.1,0.01,1.16,0,-0.56,0,71.01,0.05,0.29,0.0,71.36,21.13,-14.87,-0.0300000000000011,1.84
Feb 2035,86.45,1.12,0,1.62,0.23,0.15,0.1,0.01,1.37,0,-0.64,0,83.96,0.06,0.38,0.0,84.41,21.04,-14.37,-0.0899999999999999,0.5
Mar 2035,62.29,0.97,0,1.21,0.38,0.12,0.1,0.01,0.99,0,-0.55,0,60.33,0.05,0.42,0.0,60.81,20.83,-13.73,-0.21000000000000102,0.639999999999999
Apr 2035,291.35,3.81,0,7.51,0.23,1.96,0.1,0.01,4.62,0,-2.17,0,282.92,0.2,0.5,0.0,283.63,20.76,-13.39,-0.0699999999999967,0.34
May 2035,499.26,6.13,0,11.94,2.22,4.85,0.29,0.01,7.92,0,-3.5,0,485.2,0.33,1.64,2.61,489.77,18.62,-11.03,-2.14,2.36
Jun 2035,967.98,11.83,0,15.38,5.28,2.71,0.53,0.01,15.36,0,-6.75,0,940.79,0.63,2.93,7.37,951.72,14.63,-9.5,-3.99,1.53
Jul 2035,688.4,8.32,0,9.13,7.95,4.45,0.81,0.01,10.92,0,-4.75,0,669.15,0.44,4.45,7.51,681.56,14.79,-8.78,0.15999999999999803,0.7200000000000011
Aug 2035,575.2,6.93,0,7.04,8.02,4.55,0.83,0.01,9.13,0,-3.96,0,559.14,0.37,4.51,6.77,570.78,14.64,-10.91,-0.149999999999999,-2.13
Sep 2035,223.76,2.86,0,2.65,4.34,2.65,1.04,0.0,3.55,0,-1.63,0,217.35,0.15,2.84,5.48,225.82,14.43,-13.33,-0.21000000000000102,-2.42
Oct 2035,5.27,0.18,0,0.2,0.3,0.23,0.14,0.01,0.08,0,-0.1,0,5.0,0.01,0.41,0.16,5.58,14.31,-17.93,-0.11999999999999901,-4.6
Nov 2035,212.86,2.68,0,3.88,0.31,0.12,0.1,0.01,3.38,0,-1.53,0,206.8,0.14,0.3,0.0,207.24,14.12,-18.25,-0.190000000000001,-0.32
Dec 2035,101.69,1.3,0,1.9,0.23,0.15,0.1,0.01,1.61,0,-0.74,0,98.77,0.07,0.27,0.0,99.12,14.11,-16.5,-0.00999999999999979,1.75
Jan 2036,15.83,0.34,0,0.39,0.25,0.12,0.1,0.01,0.25,0,-0.2,0,15.23,0.02,0.28,0.0,15.54,14.01,-15.72,-0.0999999999999996,0.7799999999999989
Feb 2036,78.6,1.03,0,1.49,0.23,0.16,0.1,0.01,1.25,0,-0.59,0,76.32,0.05,0.28,0.0,76.66,13.95,-15.76,-0.0600000000000005,-0.0399999999999991
Mar 2036,342.32,4.21,0,6.17,0.33,0.12,0.1,0.01,5.43,0,-2.4,0,332.68,0.22,0.35,0.0,333.25,13.83,-15.19,-0.11999999999999901,0.57
Apr 2036,139.52,1.86,0,8.69,0.26,6.12,0.11,0.01,2.21,0,-1.06,0,135.45,0.1,0.47,0.02,136.04,13.79,-12.25,-0.0400000000000009,2.94
May 2036,239.39,3.83,0,2.91,5.81,2.91,1.12,0.0,3.8,0,-2.18,0,231.76,0.2,3.02,6.76,241.75,7.55,-11.22,-6.24,1.03
Jun 2036,369.68,4.84,0,4.13,7.34,4.13,1.17,0.01,5.87,0,-2.76,0,358.97,0.26,4.15,7.93,371.3,8.54,-17.48,0.989999999999999,-6.26
Jul 2036,572.57,7.39,0,6.39,10.4,5.58,1.0,0.01,9.09,0,-4.22,0,556.1,0.39,5.34,8.03,569.85,8.76,-23.47,0.220000000000001,-5.99
Aug 2036,756.58,9.48,0,10.95,7.23,3.8,0.71,0.01,12.0,0,-5.41,0,735.09,0.5,3.73,7.13,746.45,9.24,-27.61,0.48,-4.14
Sep 2036,176.76,2.25,0,2.2,3.42,2.2,1.02,0.0,2.8,0,-1.29,0,171.7,0.12,2.35,4.98,179.15,9.64,-28.84,0.4,-1.23
Oct 2036,20.43,0.45,0,0.48,0.32,0.12,0.1,0.01,0.32,0,-0.25,0,19.66,0.02,0.32,0.0,20.01,9.53,-33.32,-0.11000000000000099,-4.48
Nov 2036,58.71,0.87,0,1.15,0.28,0.12,0.1,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,9.5,-33.34,-0.0299999999999994,-0.0200000000000031
Dec 2036,109.02,1.41,0,2.04,0.23,0.12,0.1,0.01,1.73,0,-0.81,0,105.87,0.08,0.26,0.0,106.2,9.49,-33.0,-0.00999999999999979,0.34000000000000297
Jan 2037,169.32,2.14,0,3.12,0.25,0.12,0.1,0.01,2.69,0,-1.22,0,164.49,0.11,0.25,0.0,164.85,9.43,-32.17,-0.0600000000000005,0.829999999999998
Feb 2037,94.97,1.22,0,1.79,0.23,0.17,0.1,0.01,1.51,0,-0.69,0,92.25,0.06,0.25,0.0,92.56,9.41,-30.8,-0.0199999999999996,1.37
Mar 2037,274.93,3.52,0,5.02,0.43,0.12,0.1,0.01,4.36,0,-2.01,0,267.05,0.19,0.29,0.0,267.52,9.31,-30.08,-0.0999999999999996,0.7200000000000021
Apr 2037,197.54,2.69,0,5.27,0.23,1.41,0.1,0.01,3.13,0,-1.54,0,191.72,0.14,0.34,0.0,192.2,9.42,-27.82,0.10999999999999902,2.26
May 2037,712.52,8.97,0,17.09,0.91,4.39,0.17,0.01,11.31,0,-5.12,0,692.25,0.48,0.74,2.51,695.97,7.99,-26.31,-1.43,1.51
Jun 2037,209.33,3.05,0,2.68,4.63,2.68,1.32,0.0,3.32,0,-1.74,0,202.96,0.16,2.78,7.47,213.38,3.93,-22.79,-4.06,3.52
Jul 2037,691.7,8.56,0,8.98,9.0,4.98,0.9,0.01,10.98,0,-4.89,0,672.16,0.45,4.69,8.18,685.48,4.41,-30.0,0.48,-7.21
Aug 2037,352.41,4.69,0,3.99,7.11,3.99,1.18,0.01,5.59,0,-2.68,0,342.13,0.25,3.89,7.36,353.63,4.64,-32.98,0.23,-2.98
Sep 2037,167.99,2.26,0,2.18,3.43,2.18,1.12,0.0,2.67,0,-1.29,0,163.06,0.12,2.28,5.56,171.03,5.05,-38.6,0.41,-5.62
Oct 2037,29.89,0.5,0,0.45,0.76,0.45,0.19,0.01,0.47,0,-0.28,0,28.92,0.03,0.55,0.38,29.87,5.14,-43.9,0.0899999999999999,-5.3
Nov 2037,52.18,0.72,0,1.03,0.23,0.17,0.1,0.01,0.83,0,-0.41,0,50.63,0.04,0.24,0.0,50.91,5.08,-44.28,-0.0599999999999996,-0.380000000000003
Dec 2037,81.53,1.11,0,1.56,0.24,0.12,0.1,0.01,1.29,0,-0.63,0,79.12,0.06,0.22,0.0,79.41,4.99,-43.95,-0.0899999999999999,0.32999999999999796
Jan 2038,136.38,1.76,0,2.55,0.25,0.12,0.1,0.01,2.16,0,-1.01,0,132.45,0.09,0.23,0.0,132.77,4.98,-43.38,-0.00999999999999979,0.57
Feb 2038,206.35,2.61,0,3.8,0.27,0.12,0.1,0.01,3.27,0,-1.49,0,200.47,0.14,0.25,0.0,200.86,4.97,-42.32,-0.0100000000000007,1.06
Mar 2038,394.07,4.74,0,7.15,0.23,0.18,0.1,0.01,6.25,0,-2.71,0,383.08,0.25,0.26,0.0,383.58,4.97,-40.62,0.0,1.7
Apr 2038,182.81,2.34,0,5.96,0.23,2.63,0.1,0.01,2.9,0,-1.34,0,177.57,0.12,0.28,0.0,177.97,4.85,-37.17,-0.12,3.45
May 2038,382.37,6.71,0,9.41,3.56,2.78,0.42,0.01,6.07,0,-3.83,0,369.59,0.36,1.98,3.04,374.96,2.26,-35.7,-2.59,1.47
Jun 2038,536.77,8.54,0,6.22,12.1,5.37,0.97,0.01,8.52,0,-4.87,0,519.72,0.45,4.95,7.89,533.01,1.47,-36.91,-0.79,-1.20999999999999
Jul 2038,422.45,5.66,0,4.68,8.58,4.68,1.18,0.01,6.7,0,-3.23,0,410.09,0.3,4.48,8.07,422.93,4.21,-42.1,2.74,-5.19
Aug 2038,978.27,11.99,0,15.91,4.8,2.52,0.5,0.01,15.52,0,-6.84,0,950.76,0.64,2.47,6.75,960.61,4.81,-47.87,0.6,-5.77
Sep 2038,374.48,4.75,0,4.03,7.2,4.03,0.82,0.01,5.94,0,-2.71,0,363.79,0.25,3.82,5.33,373.2,5.11,-46.42,0.30000000000000104,1.45
Oct 2038,708.82,8.99,0,12.86,0.89,0.12,0.1,0.01,11.25,0,-5.13,0,688.58,0.48,0.25,0.0,689.31,5.27,-49.33,0.159999999999999,-2.91
Nov 2038,43.76,0.65,0,0.88,0.23,0.12,0.1,0.01,0.69,0,-0.37,0,42.41,0.03,0.24,0.0,42.69,5.88,-43.31,0.61,6.02
Dec 2038,44.98,0.67,0,0.91,0.23,0.12,0.1,0.01,0.71,0,-0.38,0,43.6,0.04,0.23,0.0,43.87,5.84,-43.08,-0.04,0.23000000000000398
Jan 2039,141.41,1.77,0,2.63,0.23,0.17,0.1,0.01,2.24,0,-1.01,0,137.4,0.09,0.24,0.0,137.73,5.8,-42.83,-0.04,0.25
Feb 2039,215.1,2.65,0,3.95,0.23,0.15,0.1,0.01,3.41,0,-1.51,0,209.04,0.14,0.24,0.0,209.41,5.72,-41.69,-0.0800000000000001,1.14
Mar 2039,114.1,1.57,0,2.16,0.34,0.12,0.1,0.01,1.81,0,-0.9,0,110.72,0.08,0.26,0.0,111.07,5.65,-39.88,-0.0699999999999994,1.81
Apr 2039,149.94,2.35,0,8.25,0.23,4.91,0.1,0.01,2.38,0,-1.34,0,145.21,0.12,0.31,0.0,145.64,5.7,-39.06,0.0499999999999998,0.82
May 2039,354.51,4.67,0,4.29,7.36,4.57,0.9,0.01,5.63,0,-2.67,0,344.21,0.25,3.98,6.24,354.68,0.8,-38.11,-4.9,0.950000000000003
Jun 2039,115.65,1.8,0,1.85,2.73,1.85,1.52,0.0,1.84,0,-1.03,0,112.02,0.1,2.02,8.07,122.21,0.51,-42.29,-0.29,-4.18
Jul 2039,119.97,1.63,0,1.93,2.47,1.93,1.66,0.0,1.9,0,-0.93,0,116.44,0.09,2.14,8.76,127.43,0.89,-51.07,0.38,-8.78
Aug 2039,342.63,4.32,0,3.89,6.56,3.89,1.18,0.01,5.44,0,-2.47,0,332.87,0.23,3.7,7.24,344.04,0.95,-60.52,0.0599999999999999,-9.45
Sep 2039,315.68,3.8,0,3.47,5.88,3.59,0.84,0.01,5.01,0,-2.17,0,306.88,0.2,3.26,4.94,315.27,1.09,-65.96,0.14,-5.439999999999991
Oct 2039,135.42,1.98,0,2.58,0.55,0.12,0.1,0.01,2.15,0,-1.13,0,131.29,0.11,0.21,0.0,131.61,0.95,-68.89,-0.14,-2.9300000000000095
Nov 2039,136.22,1.71,0,2.55,0.23,0.17,0.1,0.01,2.16,0,-0.98,0,132.35,0.09,0.21,0.0,132.64,1.26,-67.97,0.31,0.920000000000002
Dec 2039,27.56,0.44,0,0.59,0.23,0.15,0.1,0.01,0.44,0,-0.25,0,26.69,0.02,0.21,0.0,26.92,1.2,-66.87,-0.0600000000000001,1.09999999999999
Jan 2040,74.42,0.97,0,1.44,0.23,0.18,0.1,0.01,1.18,0,-0.56,0,72.26,0.05,0.21,0.0,72.52,1.16,-66.78,-0.04,0.0900000000000034
Feb 2040,184.04,2.25,0,3.41,0.23,0.21,0.1,0.01,2.92,0,-1.29,0,178.87,0.12,0.21,0.0,179.19,1.09,-66.25,-0.0699999999999998,0.530000000000001
Mar 2040,112.47,1.38,0,2.11,0.23,0.24,0.1,0.01,1.78,0,-0.79,0,109.3,0.07,0.21,0.0,109.59,0.98,-64.7,-0.11,1.55
Apr 2040,103.85,1.41,0,2.79,0.38,1.04,0.12,0.01,1.65,0,-0.8,0,100.79,0.07,0.3,0.1,101.26,0.85,-63.8,-0.13,0.9000000000000059
May 2040,315.78,3.98,0,3.59,6.05,3.59,1.07,0.01,5.01,0,-2.27,0,306.79,0.21,3.39,7.11,317.51,0.0,-63.16,-0.85,0.640000000000001
Jun 2040,215.21,3.11,0,2.78,4.72,2.78,1.4,0.0,3.41,0,-1.78,0,208.68,0.17,2.78,8.18,219.81,0.13,-68.59,0.13,-5.4300000000000095
