date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,529.96,7.33,0,5.73,10.65,5.26,0.96,0.01,8.41,0,-4.18,0,514.22,0.39,5.66,7.66,527.94,31.91,168.93,-4.13,-0.15999999999999698
Jul 2017,398.16,9.35,0,4.67,14.2,4.67,1.19,0.01,6.32,0,-5.34,0,382.49,0.5,5.13,7.8,395.91,32.59,164.55,0.6800000000000029,-4.38
Aug 2017,556.24,11.05,0,7.24,13.98,4.45,0.83,0.01,8.83,0,-6.31,0,536.37,0.59,4.82,6.48,548.26,38.17,156.55,5.58,-8.0
Sep 2017,213.19,8.08,0,2.93,12.26,2.93,1.03,0.01,3.38,0,-4.61,0,201.73,0.43,3.47,5.25,210.87,43.69,151.78,5.52,-4.770000000000009
Oct 2017,84.06,1.3,0,1.59,0.52,0.14,0.12,0.01,1.33,0,-0.74,0,81.43,0.07,0.69,0.0,82.19,50.57,144.28,6.88,-7.5
Nov 2017,147.91,1.91,0,2.66,0.38,0.14,0.12,0.01,2.35,0,-1.09,0,143.65,0.1,0.47,0.0,144.22,50.37,144.76,-0.200000000000003,0.47999999999999
Dec 2017,35.96,0.62,0,0.75,0.33,0.14,0.12,0.01,0.57,0,-0.35,0,34.78,0.03,0.39,0.0,35.2,50.25,145.91,-0.119999999999997,1.15000000000001
Jan 2018,39.36,0.62,0,0.8,0.28,0.14,0.12,0.01,0.62,0,-0.36,0,38.12,0.03,0.43,0.0,38.58,50.16,146.02,-0.0900000000000034,0.110000000000014
Feb 2018,95.41,1.4,0,1.78,0.48,0.14,0.12,0.01,1.51,0,-0.8,0,92.5,0.07,0.54,0.0,93.12,49.97,146.18,-0.18999999999999803,0.15999999999999698
Mar 2018,196.33,7.54,0,4.25,7.33,0.14,0.12,0.01,3.12,0,-4.3,0,185.67,0.4,0.66,0.0,186.73,49.88,146.79,-0.0899999999999963,0.609999999999985
Apr 2018,281.78,5.03,0,11.28,0.26,3.91,0.12,0.01,4.47,0,-2.87,0,272.28,0.27,1.01,0.0,273.56,56.52,145.5,6.64,-1.28999999999999
May 2018,136.68,4.18,0,1.99,6.34,1.99,1.04,0.0,2.17,0,-2.38,0,130.34,0.22,3.04,5.45,139.05,51.97,146.99,-4.55,1.4900000000000102
Jun 2018,830.01,11.73,0,12.13,9.17,3.49,0.67,0.01,13.17,0,-6.7,0,805.11,0.62,4.47,7.65,817.85,54.32,140.29,2.35,-6.700000000000019
Jul 2018,285.03,4.29,0,3.35,6.51,3.35,1.38,0.0,4.52,0,-2.45,0,276.22,0.23,4.46,8.16,289.07,56.19,138.46,1.87,-1.82999999999998
Aug 2018,767.04,9.51,0,10.81,7.13,3.5,0.67,0.01,12.17,0,-5.43,0,745.36,0.5,4.25,6.83,756.94,56.28,130.99,0.0900000000000034,-7.47
Sep 2018,444.82,6.01,0,4.99,8.12,3.99,0.75,0.01,7.06,0,-3.43,0,431.75,0.32,4.46,5.32,441.86,56.32,130.24,0.0399999999999991,-0.75
Oct 2018,14.61,1.0,0,0.4,1.37,0.25,0.14,0.01,0.23,0,-0.57,0,13.38,0.05,0.82,0.07,14.32,56.73,127.8,0.40999999999999703,-2.4400000000000097
Nov 2018,59.36,1.43,0,1.23,1.08,0.14,0.12,0.01,0.94,0,-0.82,0,56.98,0.08,0.51,0.0,57.56,57.16,127.26,0.43,-0.539999999999992
Dec 2018,125.45,2.22,0,2.35,1.15,0.14,0.12,0.01,1.99,0,-1.27,0,121.24,0.12,0.45,0.0,121.81,57.71,127.28,0.550000000000004,0.019999999999996004
Jan 2019,42.58,2.14,0,1.07,2.31,0.14,0.12,0.01,0.68,0,-1.22,0,39.77,0.11,0.48,0.0,40.36,58.37,127.89,0.6599999999999971,0.609999999999999
Feb 2019,28.59,1.49,0,0.76,1.64,0.14,0.12,0.01,0.45,0,-0.85,0,26.64,0.08,0.63,0.0,27.36,60.17,127.24,1.8,-0.6500000000000059
Mar 2019,103.92,2.83,0,2.11,2.32,0.14,0.12,0.01,1.65,0,-1.61,0,99.44,0.15,0.75,0.0,100.34,61.15,126.74,0.979999999999997,-0.5
Apr 2019,115.49,2.37,0,8.33,0.27,5.01,0.12,0.01,1.83,0,-1.35,0,111.3,0.13,1.07,0.0,112.5,62.68,126.66,1.53,-0.0799999999999983
May 2019,90.97,3.7,0,1.69,5.61,1.69,1.35,0.0,1.44,0,-2.11,0,85.83,0.2,2.98,6.91,95.91,56.98,127.03,-5.7,0.370000000000005
Jun 2019,598.16,8.11,0,6.82,10.61,5.12,0.94,0.01,9.49,0,-4.63,0,580.55,0.43,6.06,8.09,595.13,59.28,118.1,2.3,-8.93000000000001
Jul 2019,387.31,4.9,0,4.17,7.44,4.17,1.24,0.01,6.15,0,-2.8,0,376.26,0.26,5.15,8.05,389.73,59.64,113.95,0.35999999999999893,-4.149999999999991
Aug 2019,454.99,6.04,0,4.73,9.17,4.73,1.02,0.01,7.22,0,-3.45,0,441.73,0.32,5.42,6.98,454.44,58.98,108.02,-0.660000000000004,-5.9300000000000095
Sep 2019,380.92,5.08,0,3.98,7.71,3.98,0.87,0.01,6.04,0,-2.9,0,369.8,0.27,4.54,5.61,380.22,59.02,103.8,0.0400000000000063,-4.22
Oct 2019,30.99,0.46,0,0.44,0.77,0.52,0.18,0.01,0.49,0,-0.26,0,30.04,0.02,1.02,0.24,31.33,59.07,100.47,0.0499999999999972,-3.33
Nov 2019,38.18,0.85,0,0.82,0.62,0.14,0.12,0.01,0.61,0,-0.49,0,36.72,0.05,0.53,0.0,37.29,58.47,100.29,-0.600000000000001,-0.179999999999993
Dec 2019,35.75,0.67,0,0.75,0.41,0.14,0.12,0.01,0.57,0,-0.39,0,34.51,0.04,0.46,0.0,35.0,58.52,100.3,0.0500000000000043,0.009999999999990909
Jan 2020,103.75,1.53,0,1.92,0.54,0.14,0.12,0.01,1.65,0,-0.87,0,100.57,0.08,0.49,0.0,101.14,58.45,100.38,-0.0700000000000003,0.0799999999999983
Feb 2020,46.98,0.71,0,0.93,0.29,0.14,0.12,0.01,0.75,0,-0.41,0,45.52,0.04,0.58,0.0,46.14,58.47,101.04,0.019999999999996004,0.6600000000000109
Mar 2020,32.84,0.7,0,1.57,0.26,0.77,0.12,0.01,0.52,0,-0.4,0,31.62,0.04,0.85,0.0,32.5,58.15,101.27,-0.32,0.22999999999999
Apr 2020,18.52,1.28,0,5.7,0.58,4.34,0.15,0.01,0.29,0,-0.73,0,16.95,0.07,1.25,0.16,18.43,56.91,101.28,-1.24,0.0100000000000051
May 2020,485.01,9.02,0,5.78,12.3,4.4,0.82,0.01,7.7,0,-5.15,0,468.3,0.48,5.09,6.67,480.54,52.03,100.55,-4.88,-0.730000000000004
Jun 2020,294.88,5.37,0,3.49,8.15,3.49,1.32,0.01,4.68,0,-3.07,0,284.83,0.29,4.71,8.22,298.04,55.65,95.61,3.62,-4.94
Jul 2020,659.62,8.96,0,7.9,10.81,5.11,0.94,0.01,10.47,0,-5.12,0,640.19,0.48,5.88,8.09,654.63,56.91,87.69,1.26,-7.92
Aug 2020,500.71,7.25,0,5.18,11.0,5.18,0.97,0.01,7.94,0,-4.14,0,485.52,0.38,5.79,7.02,498.72,57.66,84.03,0.75,-3.66
Sep 2020,1000.78,12.81,0,16.87,3.32,0.76,0.22,0.01,15.88,0,-7.31,0,972.09,0.68,1.55,5.06,979.38,58.64,79.86,0.980000000000004,-4.17
Oct 2020,379.68,4.74,0,6.61,0.72,0.14,0.12,0.01,6.02,0,-2.71,0,368.91,0.25,0.68,0.0,369.84,59.87,83.16,1.23,3.3
Nov 2020,162.39,2.13,0,2.9,0.47,0.14,0.12,0.01,2.58,0,-1.22,0,157.68,0.11,0.43,0.0,158.23,59.88,86.37,0.0100000000000051,3.2100000000000097
Dec 2020,200.3,2.52,0,3.54,0.43,0.14,0.12,0.01,3.18,0,-1.44,0,194.6,0.13,0.41,0.0,195.14,59.89,87.62,0.009999999999998009,1.25
Jan 2021,155.9,2.04,0,2.79,0.45,0.14,0.12,0.01,2.47,0,-1.17,0,151.39,0.11,0.47,0.0,151.96,59.88,89.25,-0.009999999999998009,1.63
Feb 2021,142.11,2.52,0,2.65,1.31,0.14,0.12,0.01,2.25,0,-1.44,0,137.34,0.13,0.5,0.0,137.98,59.83,90.45,-0.0500000000000043,1.2
Mar 2021,260.55,4.1,0,4.7,1.67,0.14,0.12,0.01,4.13,0,-2.34,0,252.32,0.22,0.67,0.0,253.21,60.6,91.16,0.770000000000003,0.7099999999999941
Apr 2021,340.91,4.6,0,7.72,0.27,0.99,0.12,0.01,5.41,0,-2.63,0,330.9,0.24,0.95,0.0,332.09,61.57,92.85,0.969999999999999,1.69
May 2021,991.32,12.68,0,21.54,0.27,2.56,0.12,0.01,15.73,0,-7.24,0,962.91,0.67,1.25,2.97,967.81,59.99,95.52,-1.58,2.67
Jun 2021,82.48,2.44,0,1.59,3.7,1.59,1.53,0.0,1.31,0,-1.39,0,78.74,0.13,3.06,7.68,89.61,56.56,100.93,-3.43,5.41000000000001
Jul 2021,435.08,5.94,0,4.62,9.02,4.62,1.17,0.01,6.9,0,-3.39,0,422.23,0.32,5.49,7.97,436.01,57.14,91.64,0.579999999999998,-9.29000000000001
Aug 2021,895.36,11.63,0,13.59,6.89,2.82,0.56,0.01,14.21,0,-6.64,0,869.52,0.62,3.62,6.69,880.45,57.21,86.01,0.0700000000000003,-5.63
Sep 2021,268.82,3.69,0,3.01,5.61,3.01,0.99,0.01,4.27,0,-2.11,0,260.86,0.2,3.69,5.46,270.2,58.2,86.34,0.9900000000000021,0.32999999999999796
Oct 2021,151.28,1.93,0,2.71,0.36,0.14,0.12,0.01,2.4,0,-1.1,0,146.95,0.1,0.7,0.0,147.75,58.1,82.05,-0.10000000000000099,-4.29000000000001
Nov 2021,403.77,5.0,0,7.03,0.7,0.14,0.12,0.01,6.41,0,-2.85,0,392.36,0.27,0.5,0.0,393.13,57.74,83.24,-0.35999999999999893,1.19
Dec 2021,51.99,0.96,0,1.04,0.56,0.14,0.12,0.01,0.82,0,-0.55,0,50.2,0.05,0.4,0.0,50.65,57.91,86.69,0.16999999999999502,3.45
Jan 2022,247.09,3.28,0,4.37,0.74,0.14,0.12,0.01,3.92,0,-1.87,0,239.89,0.17,0.47,0.0,240.54,58.04,86.85,0.130000000000003,0.15999999999999698
Feb 2022,91.23,1.64,0,1.74,0.88,0.14,0.12,0.01,1.45,0,-0.93,0,88.15,0.09,0.5,0.0,88.73,58.28,88.79,0.24000000000000196,1.9400000000000102
Mar 2022,246.75,3.94,0,4.47,1.65,0.14,0.12,0.01,3.92,0,-2.25,0,238.89,0.21,0.75,0.0,239.85,58.63,89.2,0.35000000000000103,0.40999999999999703
Apr 2022,276.25,3.9,0,7.62,0.27,1.97,0.12,0.01,4.38,0,-2.22,0,267.97,0.21,1.0,0.0,269.18,59.5,90.75,0.869999999999997,1.55
May 2022,306.95,6.29,0,6.7,6.34,3.48,0.67,0.01,4.87,0,-3.59,0,295.78,0.33,4.27,4.25,304.64,56.9,92.81,-2.6,2.06
Jun 2022,184.74,2.86,0,2.43,4.33,2.43,1.44,0.0,2.93,0,-1.63,0,178.95,0.15,3.8,8.01,190.91,56.14,89.17,-0.7599999999999979,-3.64
Jul 2022,421.93,5.22,0,4.47,7.92,4.47,1.18,0.01,6.69,0,-2.98,0,410.02,0.28,5.33,7.93,423.55,55.67,81.03,-0.469999999999999,-8.14
Aug 2022,1027.12,13.44,0,16.18,6.64,2.42,0.5,0.01,16.3,0,-7.67,0,997.38,0.71,3.26,6.79,1008.14,54.97,75.65,-0.700000000000003,-5.38
Sep 2022,235.07,2.98,0,2.67,4.53,2.67,0.98,0.01,3.73,0,-1.7,0,228.36,0.16,3.33,5.08,236.93,56.41,77.01,1.44,1.36
Oct 2022,56.45,0.76,0,1.08,0.27,0.2,0.12,0.01,0.9,0,-0.43,0,54.79,0.04,0.76,0.0,55.59,55.91,72.99,-0.5,-4.020000000000009
Nov 2022,161.05,2.31,0,2.92,0.73,0.14,0.12,0.01,2.56,0,-1.32,0,156.18,0.12,0.47,0.0,156.78,55.33,73.34,-0.579999999999998,0.3500000000000089
Dec 2022,9.67,0.25,0,0.29,0.27,0.18,0.12,0.01,0.15,0,-0.14,0,9.27,0.01,0.4,0.0,9.69,55.56,74.47,0.23000000000000398,1.13
Jan 2023,259.28,3.49,0,4.6,0.84,0.14,0.12,0.01,4.11,0,-1.99,0,251.68,0.19,0.48,0.0,252.34,55.35,74.37,-0.21000000000000102,-0.0999999999999943
Feb 2023,147.5,1.98,0,2.66,0.49,0.14,0.12,0.01,2.34,0,-1.13,0,143.18,0.11,0.52,0.0,143.8,55.67,76.38,0.32,2.00999999999999
Mar 2023,94.53,1.61,0,1.79,0.79,0.14,0.12,0.01,1.5,0,-0.92,0,91.42,0.09,0.72,0.0,92.23,55.61,77.48,-0.0600000000000023,1.10000000000001
Apr 2023,156.09,3.52,0,6.12,0.27,1.04,0.12,0.01,2.48,0,-2.01,0,150.1,0.19,0.94,0.0,151.22,55.65,77.95,0.0399999999999991,0.469999999999999
May 2023,123.27,3.48,0,3.42,5.66,3.79,0.99,0.01,1.96,0,-1.99,0,117.83,0.18,4.28,5.1,127.4,54.05,78.31,-1.6,0.35999999999999893
Jun 2023,74.45,2.6,0,1.6,3.94,1.6,1.69,0.0,1.18,0,-1.48,0,70.67,0.14,3.24,8.83,82.88,52.63,72.19,-1.41999999999999,-6.12
Jul 2023,385.92,9.65,0,4.58,14.64,4.58,1.29,0.01,6.12,0,-5.51,0,370.15,0.51,5.49,8.44,384.59,53.42,61.37,0.7899999999999989,-10.82
Aug 2023,311.5,8.04,0,3.8,12.2,3.8,1.24,0.01,4.94,0,-4.59,0,298.52,0.43,4.72,7.3,310.96,59.28,52.26,5.86,-9.11
Sep 2023,437.78,7.66,0,5.01,10.72,4.11,0.77,0.01,6.95,0,-4.37,0,423.18,0.41,4.64,5.4,433.62,64.19,44.09,4.91,-8.169999999999991
Oct 2023,156.0,2.2,0,2.53,1.32,0.52,0.18,0.01,2.48,0,-1.25,0,151.33,0.12,1.15,0.38,152.98,66.92,40.5,2.73,-3.59
Nov 2023,137.1,2.08,0,2.5,0.79,0.14,0.12,0.01,2.18,0,-1.18,0,132.84,0.11,0.46,0.0,133.42,66.74,41.17,-0.18000000000000702,0.670000000000002
Dec 2023,66.85,1.41,0,1.33,0.94,0.14,0.12,0.01,1.06,0,-0.8,0,64.38,0.07,0.44,0.0,64.9,67.04,42.05,0.300000000000011,0.8799999999999949
Jan 2024,56.63,1.19,0,1.14,0.8,0.14,0.12,0.01,0.9,0,-0.68,0,54.54,0.06,0.5,0.0,55.11,67.5,42.2,0.45999999999999397,0.150000000000006
Feb 2024,51.18,1.03,0,1.04,0.67,0.14,0.12,0.01,0.81,0,-0.59,0,49.34,0.05,0.63,0.0,50.02,67.77,42.31,0.269999999999996,0.10999999999999902
Mar 2024,85.33,2.47,0,1.77,2.12,0.14,0.12,0.01,1.35,0,-1.41,0,81.5,0.13,0.8,0.0,82.44,67.78,42.42,0.0100000000000051,0.10999999999999902
Apr 2024,321.45,10.95,0,12.74,4.02,0.14,0.12,0.01,5.1,0,-6.25,0,305.4,0.58,1.11,0.0,307.1,69.06,42.26,1.28,-0.160000000000004
May 2024,408.96,12.96,0,8.18,15.94,4.46,0.83,0.01,6.49,0,-7.4,0,389.52,0.69,5.24,6.09,401.53,71.94,41.0,2.88,-1.26
Jun 2024,584.99,11.78,0,12.73,10.1,4.96,0.91,0.01,9.28,0,-6.72,0,563.93,0.63,6.04,7.77,578.37,79.0,33.18,7.06,-7.82
Jul 2024,609.14,7.84,0,6.95,9.94,5.0,0.92,0.01,9.67,0,-4.47,0,591.64,0.42,5.89,7.61,605.55,79.0,27.07,0.0,-6.11
Aug 2024,565.61,7.38,0,6.38,9.69,4.87,0.9,0.01,8.97,0,-4.21,0,549.26,0.39,5.67,7.03,562.35,78.97,23.75,-0.0300000000000011,-3.32
Sep 2024,270.08,3.52,0,2.98,5.34,2.98,0.99,0.01,4.29,0,-2.01,0,262.27,0.19,3.78,5.45,271.69,79.0,20.6,0.0300000000000011,-3.15
Oct 2024,115.07,1.66,0,1.75,1.39,0.61,0.2,0.01,1.83,0,-0.95,0,111.58,0.09,1.28,0.42,113.37,78.56,16.44,-0.439999999999998,-4.16
Nov 2024,151.59,2.2,0,2.73,0.75,0.14,0.12,0.01,2.41,0,-1.26,0,146.99,0.12,0.6,0.0,147.7,78.25,16.71,-0.310000000000002,0.27
Dec 2024,56.55,0.95,0,1.1,0.48,0.14,0.12,0.01,0.9,0,-0.54,0,54.7,0.05,0.43,0.0,55.18,78.37,17.75,0.120000000000005,1.04
Jan 2025,105.22,1.4,0,1.91,0.36,0.14,0.12,0.01,1.67,0,-0.8,0,102.14,0.07,0.52,0.0,102.74,78.38,17.99,0.009999999999990909,0.23999999999999802
Feb 2025,43.18,0.81,0,0.88,0.49,0.14,0.12,0.01,0.69,0,-0.46,0,41.69,0.04,0.6,0.0,42.33,78.19,18.75,-0.18999999999999803,0.7600000000000021
Mar 2025,75.92,2.14,0,1.61,1.78,0.14,0.12,0.01,1.2,0,-1.22,0,72.58,0.11,0.79,0.0,73.48,78.04,18.86,-0.149999999999991,0.10999999999999902
Apr 2025,372.43,5.88,0,9.94,0.27,1.28,0.12,0.01,5.91,0,-3.36,0,360.64,0.31,1.1,0.0,362.05,79.0,18.74,0.9599999999999941,-0.12000000000000098
May 2025,242.9,5.16,0,5.28,5.53,2.97,0.59,0.01,3.85,0,-2.95,0,233.88,0.27,3.93,3.32,241.4,76.99,21.18,-2.01000000000001,2.44
Jun 2025,760.34,11.19,0,10.54,10.38,3.93,0.74,0.01,12.06,0,-6.39,0,737.09,0.59,5.1,7.75,750.53,76.19,18.19,-0.799999999999997,-2.99
Jul 2025,538.85,11.52,0,11.35,11.71,5.57,1.01,0.01,8.55,0,-6.57,0,518.78,0.61,6.42,7.71,533.52,78.28,15.38,2.09,-2.81
Aug 2025,350.71,6.76,0,5.3,10.25,5.3,1.16,0.01,5.56,0,-3.86,0,338.39,0.36,6.1,7.06,351.91,79.0,8.65,0.719999999999999,-6.73
Sep 2025,590.2,7.57,0,8.87,5.0,2.39,0.49,0.01,9.36,0,-4.32,0,573.26,0.4,3.09,4.65,581.41,79.0,2.15,0.0,-6.5
Oct 2025,7.9,0.78,0,0.48,0.84,0.14,0.12,0.01,0.13,0,-0.44,0,7.0,0.04,0.81,0.0,7.85,79.0,2.07,0.0,-0.0800000000000001
Nov 2025,121.84,3.08,0,4.22,0.59,0.14,0.12,0.01,1.93,0,-1.76,0,116.83,0.16,0.56,0.0,117.55,79.0,1.64,0.0,-0.43
Dec 2025,86.34,1.91,0,2.57,0.47,0.14,0.12,0.01,1.37,0,-1.09,0,83.05,0.1,0.44,0.0,83.59,79.0,1.71,0.0,0.0700000000000001
Jan 2026,100.6,3.13,0,4.35,0.54,0.14,0.12,0.01,1.6,0,-1.79,0,95.88,0.17,0.51,0.0,96.55,79.0,1.87,0.0,0.16
Feb 2026,77.17,1.58,0,1.92,0.61,0.14,0.12,0.01,1.22,0,-0.9,0,74.37,0.08,0.58,0.0,75.03,79.0,1.58,0.0,-0.29
Mar 2026,177.01,3.92,0,5.32,0.77,0.14,0.12,0.01,2.81,0,-2.24,0,170.28,0.21,0.74,0.0,171.23,79.0,1.79,0.0,0.21
Apr 2026,256.44,5.0,0,10.85,0.27,3.53,0.12,0.01,4.07,0,-2.85,0,247.38,0.27,1.14,0.0,248.78,79.0,2.25,0.0,0.46
May 2026,161.08,4.21,0,2.19,6.39,2.19,1.08,0.0,2.56,0,-2.4,0,154.31,0.22,3.46,5.87,163.87,74.71,3.36,-4.29000000000001,1.11
Jun 2026,137.46,2.47,0,2.04,3.75,2.04,1.53,0.0,2.18,0,-1.41,0,132.81,0.13,3.74,8.25,144.93,76.52,-3.44,1.81,-6.8
Jul 2026,502.17,6.42,0,5.14,9.75,5.14,1.07,0.01,7.97,0,-3.67,0,487.77,0.34,6.06,7.83,502.0,76.02,-12.45,-0.5,-9.01
Aug 2026,358.24,4.99,0,3.89,7.58,3.89,1.16,0.01,5.68,0,-2.85,0,347.56,0.27,4.87,7.11,359.81,75.64,-17.04,-0.379999999999995,-4.59
Sep 2026,436.06,5.75,0,5.0,7.39,3.67,0.7,0.01,6.92,0,-3.28,0,423.39,0.31,4.24,4.9,432.84,75.61,-22.47,-0.0300000000000011,-5.43
Oct 2026,7.95,0.33,0,0.27,0.36,0.14,0.12,0.01,0.13,0,-0.19,0,7.5,0.02,0.82,0.0,8.34,75.78,-24.42,0.17000000000000198,-1.95
Nov 2026,122.3,1.63,0,2.2,0.4,0.14,0.12,0.01,1.94,0,-0.93,0,118.73,0.09,0.64,0.0,119.46,75.29,-24.59,-0.489999999999995,-0.169999999999998
Dec 2026,144.05,1.96,0,2.58,0.53,0.14,0.12,0.01,2.29,0,-1.12,0,139.8,0.1,0.5,0.0,140.41,75.02,-23.69,-0.27000000000001,0.8999999999999989
Jan 2027,103.29,1.38,0,1.88,0.36,0.14,0.12,0.01,1.64,0,-0.79,0,100.27,0.07,0.55,0.0,100.89,75.01,-22.63,-0.009999999999990909,1.06
Feb 2027,139.57,1.94,0,2.51,0.57,0.14,0.12,0.01,2.21,0,-1.11,0,135.41,0.1,0.59,0.0,136.1,74.8,-21.89,-0.210000000000008,0.7399999999999979
Mar 2027,35.49,1.03,0,1.89,0.27,0.59,0.12,0.01,0.56,0,-0.59,0,33.9,0.05,0.95,0.0,34.9,74.75,-20.89,-0.0499999999999972,1.0
Apr 2027,858.57,11.77,0,19.92,0.27,2.32,0.12,0.01,13.62,0,-6.72,0,833.17,0.62,1.14,0.0,834.94,73.58,-21.03,-1.17,-0.140000000000001
May 2027,1017.55,13.71,0,16.88,5.08,1.15,0.29,0.01,16.15,0,-7.82,0,987.7,0.73,2.27,6.11,996.8,70.51,-14.24,-3.0699999999999905,6.79
Jun 2027,568.83,7.45,0,6.43,9.72,4.83,0.89,0.01,9.03,0,-4.25,0,552.35,0.4,5.83,7.47,566.05,72.44,-12.31,1.92999999999999,1.93
Jul 2027,402.75,4.98,0,4.26,7.55,4.26,1.18,0.01,6.39,0,-2.84,0,391.39,0.26,5.29,7.78,404.73,72.38,-15.89,-0.0600000000000023,-3.58
Aug 2027,421.89,5.55,0,4.42,8.42,4.42,1.08,0.01,6.69,0,-3.17,0,409.65,0.29,5.3,7.16,422.4,71.55,-21.29,-0.829999999999998,-5.4
Sep 2027,422.55,5.51,0,4.31,8.36,4.31,0.82,0.01,6.7,0,-3.14,0,410.34,0.29,4.9,5.62,421.15,71.33,-26.0,-0.219999999999999,-4.71
Oct 2027,16.31,0.28,0,0.32,0.52,0.42,0.18,0.01,0.26,0,-0.16,0,15.77,0.01,0.95,0.25,16.98,71.29,-28.87,-0.03999999999999201,-2.87
Nov 2027,124.45,1.62,0,2.24,0.36,0.14,0.12,0.01,1.97,0,-0.93,0,120.86,0.09,0.48,0.0,121.42,70.61,-29.19,-0.6800000000000072,-0.32
Dec 2027,46.28,0.69,0,0.91,0.28,0.14,0.12,0.01,0.73,0,-0.4,0,44.85,0.04,0.49,0.0,45.38,70.46,-28.25,-0.150000000000006,0.9400000000000011
Jan 2028,233.05,3.19,0,4.12,0.86,0.14,0.12,0.01,3.7,0,-1.82,0,226.17,0.17,0.5,0.0,226.83,70.21,-28.02,-0.25,0.23
Feb 2028,105.75,1.55,0,1.94,0.55,0.14,0.12,0.01,1.68,0,-0.89,0,102.52,0.08,0.63,0.0,103.23,70.54,-26.26,0.330000000000013,1.76
Mar 2028,273.82,3.77,0,4.83,1.03,0.14,0.12,0.01,4.34,0,-2.15,0,265.7,0.2,0.82,0.0,266.72,70.43,-25.57,-0.10999999999999902,0.6900000000000011
