date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,123.31,3.03,4.3,2.06,7.08,0.17,0.22,0,2.74,0,-1.84,0,117.55,0.21,1.76,0.0,119.52,174.78,585.32,9.31,1.59000000000003
Mar 2017,571.57,14.03,14.75,10.55,23.98,0.17,0.22,0,12.69,0,-6.31,0,544.85,0.72,2.84,0.0,548.41,180.14,586.0,5.3599999999999905,0.67999999999995
Apr 2017,868.9,21.33,28.28,19.45,41.05,0.18,0.22,0,19.29,0,-12.1,0,828.28,1.38,3.78,0.4,833.84,201.33,592.16,21.19,6.15999999999997
May 2017,176.09,4.32,15.94,21.93,6.53,2.15,0.22,0,3.91,0,-6.82,0,167.86,0.78,6.59,7.1,182.32,238.65,598.73,37.32,6.57000000000005
Jun 2017,473.11,11.61,9.31,31.89,3.74,11.18,0.22,0,10.5,0,-3.98,0,451.0,0.45,7.67,9.46,468.58,236.66,588.5,-1.9900000000000102,-10.23
Jul 2017,403.5,9.9,7.01,35.63,4.22,20.28,0.22,0,8.96,0,-3.0,0,384.64,0.34,7.49,9.42,401.89,221.77,585.34,-14.89,-3.1599999999999704
Aug 2017,808.46,19.84,13.04,27.22,12.09,1.48,0.22,0,17.95,0,-5.58,0,770.66,0.63,5.0,7.81,784.11,198.43,581.66,-23.34,-3.68000000000006
Sep 2017,259.64,6.37,3.54,24.84,3.29,16.87,0.22,0,5.76,0,-1.52,0,247.5,0.17,4.9,6.13,258.71,204.27,585.99,5.84,4.33000000000004
Oct 2017,54.8,1.35,2.97,17.21,1.23,12.99,0.22,0,1.22,0,-1.27,0,52.24,0.14,2.95,1.54,56.88,186.01,583.89,-18.26,-2.10000000000002
Nov 2017,134.08,3.29,5.1,2.18,8.32,0.18,0.22,0,2.98,0,-2.18,0,127.81,0.25,1.63,0.0,129.69,171.52,582.08,-14.49,-1.8099999999999499
Dec 2017,16.55,0.41,1.32,0.14,2.22,0.14,0.22,0,0.37,0,-0.56,0,15.78,0.06,1.38,0.0,17.22,178.25,582.65,6.729999999999991,0.569999999999936
Jan 2018,43.15,1.06,1.57,0.67,2.73,0.18,0.22,0,0.96,0,-0.67,0,41.13,0.08,1.4,0.0,42.61,179.18,582.23,0.9300000000000072,-0.41999999999995896
Feb 2018,117.78,2.89,3.55,2.05,5.92,0.18,0.22,0,2.61,0,-1.52,0,112.27,0.17,1.97,0.0,114.42,180.56,582.3,1.38,0.0699999999999363
Mar 2018,131.57,3.23,7.64,1.79,12.15,0.18,0.22,0,2.92,0,-3.27,0,125.42,0.37,2.83,0.0,128.63,184.55,583.17,3.9900000000000095,0.8700000000000051
Apr 2018,279.6,6.86,19.37,20.03,13.92,0.37,0.22,0,6.21,0,-8.29,0,266.53,0.94,4.03,1.0,272.51,193.91,582.61,9.35999999999999,-0.559999999999945
May 2018,188.95,4.64,2.32,26.56,3.96,22.68,0.22,0,4.19,0,-0.99,0,180.11,0.11,6.64,8.09,194.96,203.65,579.31,9.740000000000009,-3.3000000000000695
Jun 2018,663.79,16.29,20.66,29.69,16.99,1.9,0.22,0,14.74,0,-8.84,0,632.76,1.01,6.16,9.48,649.4,178.51,574.19,-25.14,-5.11999999999989
Jul 2018,344.32,8.45,4.25,35.4,4.53,25.62,0.22,0,7.64,0,-1.82,0,328.22,0.21,7.05,9.76,345.24,187.66,570.39,9.15000000000001,-3.8000000000000695
Aug 2018,851.56,20.9,20.54,34.0,16.73,1.51,0.22,0,18.9,0,-8.79,0,811.76,1.0,4.57,8.16,825.49,159.74,566.24,-27.92,-4.14999999999998
Sep 2018,547.88,13.45,8.87,24.97,2.5,1.78,0.22,0,12.16,0,-3.79,0,522.27,0.43,4.24,6.35,533.29,170.62,567.98,10.88,1.7400000000000102
Oct 2018,19.64,0.48,0.54,17.02,0.69,16.49,0.22,0,0.44,0,-0.23,0,18.72,0.03,2.55,1.62,22.92,167.32,569.77,-3.3000000000000096,1.78999999999996
Nov 2018,39.04,0.96,2.19,0.49,3.67,0.18,0.22,0,0.87,0,-0.94,0,37.22,0.11,1.61,0.0,38.93,149.19,568.13,-18.13,-1.63999999999999
Dec 2018,99.52,2.44,4.44,1.52,7.22,0.18,0.22,0,2.21,0,-1.9,0,94.87,0.22,1.48,0.0,96.56,151.29,567.84,2.09999999999999,-0.28999999999996395
Jan 2019,20.17,0.5,1.87,0.14,3.07,0.14,0.22,0,0.45,0,-0.8,0,19.23,0.09,1.43,0.0,20.75,157.08,567.93,5.790000000000019,0.0899999999999181
Feb 2019,7.93,0.19,1.26,0.03,1.93,0.03,0.22,0,0.18,0,-0.54,0,7.56,0.06,1.96,0.0,9.59,158.8,567.36,1.72,-0.569999999999936
Mar 2019,64.21,1.58,3.84,2.12,4.93,0.18,0.22,0,1.43,0,-1.64,0,61.21,0.19,2.69,0.0,64.09,158.95,566.77,0.14999999999997699,-0.5900000000000319
Apr 2019,184.06,4.52,13.81,21.08,2.93,0.45,0.22,0,4.09,0,-5.91,0,175.46,0.67,3.63,1.13,180.9,161.24,566.34,2.29000000000002,-0.42999999999995003
May 2019,86.96,2.13,1.79,26.38,2.81,24.59,0.22,0,1.93,0,-0.76,0,82.9,0.09,5.39,8.22,96.59,160.32,563.16,-0.9200000000000159,-3.18000000000006
Jun 2019,536.05,13.16,10.41,31.17,3.72,7.37,0.22,0,11.9,0,-4.45,0,510.99,0.51,5.57,9.92,526.99,133.37,555.89,-26.95,-7.269999999999981
Jul 2019,539.52,13.24,6.78,33.91,3.87,15.18,0.22,0,11.98,0,-2.9,0,514.3,0.33,5.3,9.59,529.53,124.37,553.19,-9.0,-2.6999999999999305
Aug 2019,581.82,14.28,8.89,34.04,3.31,10.81,0.22,0,12.92,0,-3.8,0,554.62,0.43,4.08,8.34,567.48,107.97,552.46,-16.4,-0.7300000000000179
Sep 2019,390.56,9.59,6.59,25.38,3.13,9.83,0.22,0,8.67,0,-2.82,0,372.3,0.32,3.57,6.71,382.9,96.61,553.0,-11.36,0.5399999999999641
Oct 2019,78.36,1.92,0.81,18.94,1.79,17.69,0.22,0,1.74,0,-0.35,0,74.7,0.04,2.28,2.46,79.49,86.57,551.92,-10.04,-1.08000000000004
Nov 2019,37.14,0.91,1.5,1.02,2.14,0.18,0.22,0,0.82,0,-0.64,0,35.4,0.07,1.08,0.0,36.56,68.6,550.63,-17.97,-1.2899999999999598
Dec 2019,19.35,0.47,1.32,0.19,2.29,0.18,0.22,0,0.43,0,-0.56,0,18.44,0.06,0.98,0.0,19.49,69.71,550.59,1.11,-0.0399999999999636
Jan 2020,62.63,1.54,3.59,0.85,5.82,0.18,0.22,0,1.39,0,-1.54,0,59.7,0.17,1.05,0.0,60.92,71.06,550.23,1.35000000000001,-0.36000000000001403
Feb 2020,17.45,0.43,1.62,0.13,2.67,0.13,0.22,0,0.39,0,-0.69,0,16.64,0.08,1.19,0.0,17.91,75.87,549.86,4.81,-0.370000000000005
Mar 2020,11.16,0.27,2.81,6.62,0.27,2.74,0.22,0,0.25,0,-1.2,0,10.64,0.14,1.97,0.05,12.8,77.44,549.33,1.5699999999999898,-0.5299999999999729
Apr 2020,19.11,0.47,8.2,19.99,3.58,11.78,0.22,0,0.42,0,-3.51,0,18.22,0.4,3.61,6.36,28.58,73.22,548.1,-4.22,-1.23000000000002
May 2020,394.48,9.68,8.34,27.95,3.34,10.1,0.22,0,8.76,0,-3.57,0,376.04,0.41,3.56,8.15,388.16,61.63,538.43,-11.59,-9.670000000000071
Jun 2020,336.66,8.26,4.28,33.07,4.31,23.23,0.22,0,7.47,0,-1.83,0,320.92,0.21,4.02,9.88,335.02,51.53,535.25,-10.1,-3.17999999999995
Jul 2020,582.04,14.29,13.1,39.39,3.79,10.83,0.22,0,12.92,0,-5.6,0,554.83,0.64,3.31,9.69,568.47,28.83,530.79,-22.7,-4.46000000000004
Aug 2020,655.89,16.1,10.14,33.58,3.1,6.59,0.22,0,14.56,0,-4.34,0,625.23,0.49,2.43,8.34,636.5,18.7,528.2,-10.13,-2.58999999999992
Sep 2020,1290.03,31.66,34.23,32.19,47.21,0.53,0.22,0,28.64,0,-14.64,0,1229.73,1.67,1.1,6.17,1238.66,12.99,529.86,-5.71,1.65999999999997
Oct 2020,545.02,13.38,13.53,17.03,15.21,0.2,0.22,0,12.1,0,-5.79,0,519.54,0.66,1.17,0.52,521.89,58.79,537.46,45.8,7.600000000000019
Nov 2020,188.77,4.63,5.79,3.48,9.32,0.18,0.22,0,4.19,0,-2.48,0,179.95,0.28,0.86,0.0,181.09,72.85,543.03,14.06,5.569999999999941
Dec 2020,310.82,7.63,7.48,6.07,12.06,0.18,0.22,0,6.9,0,-3.2,0,296.29,0.36,0.96,0.0,297.61,81.35,544.52,8.5,1.4900000000000102
Jan 2021,180.53,4.43,5.79,3.25,9.35,0.18,0.22,0,4.01,0,-2.48,0,172.09,0.28,1.06,0.0,173.44,92.49,548.0,11.14,3.4800000000000204
Feb 2021,136.68,3.35,5.09,2.33,8.23,0.18,0.22,0,3.03,0,-2.18,0,130.29,0.25,1.22,0.0,131.77,100.82,549.31,8.33,1.3099999999999499
Mar 2021,215.9,5.3,8.93,3.63,14.17,0.18,0.22,0,4.79,0,-3.82,0,205.81,0.43,1.85,0.0,208.1,107.87,549.94,7.05000000000001,0.630000000000109
Apr 2021,256.21,6.29,14.81,21.36,5.57,0.22,0.22,0,5.69,0,-6.33,0,244.24,0.72,2.54,0.19,247.69,120.23,550.68,12.36,0.739999999999895
May 2021,1017.61,24.98,39.35,26.69,53.45,0.88,0.22,0,22.59,0,-16.83,0,970.04,1.92,3.75,7.47,983.18,123.27,549.62,3.0399999999999903,-1.0599999999999499
Jun 2021,68.14,1.67,1.68,31.87,2.31,30.19,0.22,0,1.51,0,-0.72,0,64.96,0.08,5.7,9.53,80.27,172.3,547.69,49.03,-1.92999999999995
Jul 2021,420.22,10.31,7.33,36.69,4.25,20.52,0.22,0,9.33,0,-3.13,0,400.57,0.36,5.8,9.61,416.34,138.94,538.73,-33.36,-8.96000000000004
Aug 2021,884.77,21.72,26.01,34.4,24.61,1.43,0.22,0,19.64,0,-11.12,0,843.41,1.27,3.74,8.01,856.42,117.1,535.09,-21.84,-3.6399999999999904
Sep 2021,261.07,6.41,3.91,26.85,3.47,18.52,0.23,0,5.8,0,-1.67,0,248.86,0.19,4.22,6.55,259.81,136.76,535.37,19.66,0.27999999999997305
Oct 2021,158.65,3.89,5.2,13.42,0.6,2.95,0.23,0,3.52,0,-2.23,0,151.24,0.25,1.88,0.67,154.05,117.72,532.72,-19.04,-2.64999999999998
Nov 2021,517.97,12.71,14.71,9.66,23.52,0.18,0.23,0,11.5,0,-6.29,0,493.76,0.72,1.31,0.0,495.78,113.71,533.12,-4.01000000000001,0.39999999999997704
Dec 2021,33.94,0.83,1.87,0.43,3.17,0.18,0.23,0,0.75,0,-0.8,0,32.36,0.09,1.14,0.0,33.58,135.97,538.1,22.26,4.98000000000002
Jan 2022,294.22,7.22,9.17,5.27,14.79,0.18,0.23,0,6.53,0,-3.92,0,280.47,0.45,1.26,0.0,282.18,138.05,537.83,2.0800000000000103,-0.26999999999998203
Feb 2022,128.64,3.16,3.59,2.32,5.98,0.18,0.23,0,2.86,0,-1.54,0,122.62,0.17,1.56,0.0,124.36,151.61,540.21,13.56,2.38
Mar 2022,310.77,7.63,9.03,5.86,14.4,0.18,0.23,0,6.9,0,-3.86,0,296.24,0.44,2.61,0.0,299.29,156.08,541.31,4.47,1.09999999999991
Apr 2022,296.18,7.27,15.03,19.96,8.31,0.27,0.23,0,6.58,0,-6.43,0,282.33,0.73,3.43,0.51,287.0,167.91,544.12,11.83,2.81000000000006
May 2022,251.22,6.17,8.02,23.88,3.66,10.32,0.23,0,5.58,0,-3.43,0,239.48,0.39,5.79,7.8,253.46,172.74,543.53,4.83000000000001,-0.5900000000000319
Jun 2022,260.68,6.4,2.9,25.4,4.52,19.52,0.23,0,5.79,0,-1.24,0,248.49,0.14,6.48,9.78,264.89,160.52,537.65,-12.22,-5.88
Jul 2022,494.1,12.13,7.27,32.91,3.93,14.69,0.23,0,10.97,0,-3.11,0,471.01,0.35,5.58,9.38,486.32,139.27,532.19,-21.25,-5.45999999999992
Aug 2022,1067.4,26.2,31.17,31.57,38.85,1.24,0.23,0,23.7,0,-13.33,0,1017.5,1.52,3.73,8.11,1030.86,123.15,530.45,-16.12,-1.7400000000000102
Sep 2022,331.47,8.14,3.66,24.55,3.09,14.46,0.23,0,7.36,0,-1.57,0,315.98,0.18,4.21,6.17,326.53,157.26,532.48,34.11,2.02999999999997
Oct 2022,123.7,3.04,2.26,19.45,2.0,15.29,0.23,0,2.75,0,-0.97,0,117.92,0.11,3.01,2.96,124.0,141.9,531.88,-15.36,-0.600000000000023
Nov 2022,151.07,3.71,5.66,2.55,9.15,0.18,0.23,0,3.35,0,-2.42,0,144.01,0.28,1.28,0.0,145.57,125.82,530.47,-16.08,-1.40999999999997
Dec 2022,10.23,0.25,0.48,0.13,0.92,0.13,0.23,0,0.23,0,-0.21,0,9.75,0.02,1.11,0.0,10.89,133.74,531.18,7.9200000000000195,0.7099999999999229
Jan 2023,245.62,6.03,9.25,4.15,14.82,0.18,0.23,0,5.45,0,-3.96,0,234.14,0.45,1.3,0.0,235.89,133.63,530.97,-0.110000000000014,-0.209999999999923
Feb 2023,113.62,2.79,5.07,1.75,8.21,0.18,0.23,0,2.52,0,-2.17,0,108.31,0.25,1.61,0.0,110.17,147.18,532.24,13.55,1.26999999999998
Mar 2023,98.56,2.42,3.49,1.83,5.58,0.18,0.23,0,2.19,0,-1.49,0,93.95,0.17,2.52,0.0,96.65,153.82,532.37,6.639999999999991,0.12999999999999498
Apr 2023,149.61,3.67,11.64,18.87,1.12,0.28,0.23,0,3.32,0,-4.98,0,142.62,0.57,3.21,0.38,146.77,156.92,532.84,3.0999999999999903,0.47000000000002706
May 2023,67.25,1.65,2.85,25.65,2.73,22.8,0.23,0,1.49,0,-1.22,0,64.11,0.14,5.15,8.02,77.42,154.78,530.58,-2.13999999999999,-2.25999999999999
Jun 2023,72.02,1.77,1.71,35.15,2.41,33.44,0.23,0,1.6,0,-0.73,0,68.65,0.08,5.29,10.82,84.84,129.78,522.61,-25.0,-7.97000000000003
Jul 2023,444.75,10.92,6.71,37.04,4.31,21.17,0.23,0,9.87,0,-2.87,0,423.96,0.33,5.0,9.97,439.27,93.7,512.43,-36.08,-10.180000000000101
Aug 2023,337.7,8.29,5.14,33.27,4.16,22.05,0.23,0,7.5,0,-2.2,0,321.91,0.25,3.92,8.62,334.7,72.05,509.23,-21.65,-3.1999999999999305
Sep 2023,590.39,14.49,9.12,24.84,3.66,1.43,0.23,0,13.11,0,-3.9,0,562.8,0.44,2.48,6.35,572.07,50.47,505.69,-21.58,-3.5400000000000205
Oct 2023,159.52,3.92,4.61,19.65,1.91,11.29,0.23,0,3.54,0,-1.97,0,152.07,0.22,1.98,2.96,157.23,50.45,508.32,-0.019999999999996004,2.63
Nov 2023,115.67,2.84,4.8,1.95,7.69,0.19,0.23,0,2.57,0,-2.05,0,110.27,0.23,0.77,0.0,111.27,39.32,506.7,-11.13,-1.62
Dec 2023,75.75,1.86,2.58,1.34,4.26,0.19,0.23,0,1.68,0,-1.1,0,72.21,0.13,0.77,0.0,73.11,46.28,506.99,6.96,0.29000000000002
Jan 2024,78.58,1.93,2.32,1.44,3.86,0.19,0.23,0,1.74,0,-0.99,0,74.9,0.11,0.81,0.0,75.83,49.81,507.34,3.53,0.349999999999966
Feb 2024,116.78,2.87,2.28,2.35,3.85,0.19,0.23,0,2.59,0,-0.98,0,111.33,0.11,1.0,0.0,112.44,52.91,507.86,3.0999999999999903,0.520000000000039
Mar 2024,39.25,0.96,3.16,3.08,2.43,0.19,0.23,0,0.87,0,-1.35,0,37.42,0.15,1.46,0.0,39.03,55.79,509.25,2.88,1.38999999999999
Apr 2024,132.93,3.26,21.11,20.96,11.97,0.56,0.23,0,2.95,0,-9.03,0,126.72,1.03,2.09,1.44,131.27,56.8,508.55,1.01,-0.699999999999989
May 2024,299.51,7.35,19.99,24.82,12.16,2.06,0.23,0,6.65,0,-8.55,0,285.51,0.97,3.64,7.7,297.82,66.36,500.8,9.56,-7.75
Jun 2024,586.08,14.39,19.5,28.73,14.59,2.03,0.23,0,13.01,0,-8.34,0,558.68,0.95,4.04,9.46,573.13,73.05,490.98,6.69,-9.81999999999999
Jul 2024,857.09,21.04,12.8,32.8,7.57,1.68,0.23,0,19.03,0,-5.47,0,817.03,0.62,3.84,9.01,830.5,81.79,485.96,8.740000000000009,-5.0200000000000395
Aug 2024,642.27,15.76,11.44,32.46,3.12,4.05,0.23,0,14.26,0,-4.89,0,612.25,0.56,3.6,8.29,624.69,84.06,490.27,2.27,4.31
Sep 2024,311.87,7.65,4.13,26.62,3.25,16.51,0.23,0,6.92,0,-1.77,0,297.29,0.2,3.27,6.38,307.14,79.77,491.13,-4.29000000000001,0.860000000000014
Oct 2024,71.75,1.76,2.96,19.15,2.04,15.35,0.23,0,1.59,0,-1.26,0,68.4,0.14,2.15,2.83,73.52,63.46,489.67,-16.31,-1.45999999999998
Nov 2024,148.41,3.64,5.37,3.81,7.43,0.19,0.23,0,3.29,0,-2.3,0,141.48,0.26,0.98,0.0,142.71,48.23,486.95,-15.23,-2.72000000000003
Dec 2024,72.81,1.79,2.14,1.33,3.6,0.19,0.23,0,1.62,0,-0.92,0,69.4,0.1,0.78,0.0,70.28,54.72,487.71,6.49,0.7599999999999909
Jan 2025,81.32,2.0,3.81,1.27,6.16,0.19,0.23,0,1.81,0,-1.63,0,77.52,0.19,0.87,0.0,78.58,57.59,488.19,2.87,0.48000000000001797
Feb 2025,32.13,0.79,1.66,0.44,2.83,0.19,0.23,0,0.71,0,-0.71,0,30.63,0.08,1.06,0.0,31.77,62.92,488.13,5.33,-0.0600000000000023
Mar 2025,23.51,0.58,3.57,1.19,4.5,0.19,0.23,0,0.52,0,-1.53,0,22.41,0.17,1.52,0.0,24.1,64.73,487.91,1.81,-0.21999999999997003
Apr 2025,196.59,4.83,18.67,21.03,9.89,0.35,0.23,0,4.36,0,-7.99,0,187.4,0.91,2.05,0.72,191.08,67.76,486.67,3.03,-1.24000000000001
May 2025,231.72,5.69,5.97,22.39,3.66,12.13,0.23,0,5.14,0,-2.55,0,220.89,0.29,3.89,7.62,232.69,75.48,482.1,7.72,-4.5699999999999905
Jun 2025,599.82,14.72,17.61,32.58,8.45,2.02,0.23,0,13.32,0,-7.53,0,571.78,0.86,3.77,9.5,585.9,63.35,476.85,-12.13,-5.25
Jul 2025,652.65,16.02,18.08,30.79,12.18,2.03,0.23,0,14.49,0,-7.73,0,622.14,0.88,3.8,9.19,636.0,66.23,472.91,2.88,-3.94
Aug 2025,439.28,10.78,8.12,31.99,3.75,13.75,0.23,0,9.75,0,-3.47,0,418.75,0.4,3.7,8.35,431.2,72.82,470.25,6.58999999999999,-2.66000000000003
Sep 2025,695.26,17.07,16.71,22.66,18.63,1.17,0.23,0,15.43,0,-7.15,0,662.76,0.81,2.31,6.01,671.89,59.35,467.94,-13.47,-2.31
Oct 2025,6.15,0.15,0.84,18.16,0.47,17.33,0.23,0,0.14,0,-0.36,0,5.86,0.04,1.57,1.87,9.34,74.72,469.99,15.37,2.05000000000001
Nov 2025,79.97,1.96,7.18,0.72,11.33,0.19,0.23,0,1.78,0,-3.07,0,76.24,0.35,0.98,0.0,77.57,56.52,467.68,-18.2,-2.31
Dec 2025,107.74,2.64,4.71,1.75,7.58,0.19,0.23,0,2.39,0,-2.02,0,102.71,0.23,0.87,0.0,103.81,66.92,466.15,10.4,-1.53000000000003
Jan 2026,101.29,2.49,7.57,1.14,11.97,0.19,0.23,0,2.25,0,-3.24,0,96.55,0.37,0.96,0.0,97.88,73.67,466.3,6.75,0.150000000000034
Feb 2026,110.72,2.72,3.84,1.93,6.27,0.19,0.23,0,2.46,0,-1.64,0,105.55,0.19,1.14,0.0,106.87,84.73,465.08,11.06,-1.2200000000000302
Mar 2026,124.89,3.07,9.31,1.66,14.44,0.19,0.23,0,2.77,0,-3.98,0,119.05,0.45,1.76,0.0,121.26,89.9,465.66,5.17,0.580000000000041
Apr 2026,333.56,8.19,18.63,16.59,17.67,0.39,0.23,0,7.41,0,-7.97,0,317.97,0.91,2.69,1.16,322.73,102.61,464.22,12.71,-1.44
May 2026,181.57,4.46,2.52,26.47,4.05,22.59,0.23,0,4.03,0,-1.08,0,173.08,0.12,5.04,8.22,186.47,117.43,462.27,14.82,-1.9500000000000501
Jun 2026,161.34,3.96,2.37,31.09,4.86,28.72,0.23,0,3.58,0,-1.01,0,153.8,0.12,5.25,9.98,169.15,94.08,456.77,-23.35,-5.5
Jul 2026,495.87,12.17,9.02,35.54,3.92,14.85,0.23,0,11.01,0,-3.86,0,472.69,0.44,4.02,9.35,486.49,65.2,449.13,-28.88,-7.639999999999991
Aug 2026,526.51,12.92,6.5,34.25,3.53,15.9,0.23,0,11.69,0,-2.78,0,501.9,0.32,3.23,8.47,513.92,50.49,446.7,-14.71,-2.43000000000001
Sep 2026,543.7,13.35,8.64,24.23,2.5,1.47,0.23,0,12.07,0,-3.7,0,518.29,0.42,2.3,6.16,527.17,35.12,446.91,-15.37,0.21000000000003602
Oct 2026,8.39,0.21,0.42,19.4,0.36,18.99,0.23,0,0.19,0,-0.18,0,8.0,0.02,1.15,2.21,11.38,34.09,448.89,-1.02999999999999,1.97999999999996
Nov 2026,82.74,2.03,4.22,8.51,0.26,0.92,0.23,0,1.84,0,-1.8,0,78.88,0.21,0.68,0.0,79.76,14.54,446.46,-19.55,-2.43000000000001
Dec 2026,230.34,5.65,5.41,4.67,8.63,0.19,0.23,0,5.11,0,-2.31,0,219.57,0.26,0.57,0.0,220.4,13.43,446.26,-1.11,-0.19999999999998896
Jan 2027,91.53,2.25,3.79,1.54,6.12,0.19,0.23,0,2.03,0,-1.62,0,87.25,0.18,0.72,0.0,88.16,21.54,448.83,8.11,2.56999999999999
Feb 2027,114.76,2.82,4.81,1.93,7.71,0.19,0.23,0,2.55,0,-2.06,0,109.4,0.23,0.77,0.0,110.41,26.98,449.01,5.44,0.18000000000000702
Mar 2027,14.6,0.36,3.44,7.93,0.33,3.16,0.23,0,0.32,0,-1.47,0,13.92,0.17,1.45,0.12,15.66,33.96,449.27,6.98,0.259999999999991
Apr 2027,839.72,20.61,36.83,21.31,50.77,0.69,0.23,0,18.64,0,-15.75,0,800.47,1.79,1.79,5.89,809.94,29.91,447.77,-4.05,-1.5
May 2027,1162.3,28.53,32.9,29.77,44.92,0.79,0.23,0,25.8,0,-14.07,0,1107.97,1.6,2.94,7.58,1120.1,78.44,444.54,48.53,-3.22999999999996
Jun 2027,633.61,15.55,10.69,30.76,3.12,3.58,0.23,0,14.07,0,-4.57,0,603.99,0.52,4.7,8.98,618.19,119.86,448.45,41.42,3.9099999999999704
Jul 2027,526.45,12.92,7.18,34.42,3.77,15.36,0.23,0,11.69,0,-3.07,0,501.84,0.35,4.94,9.18,516.31,114.93,448.73,-4.929999999999991,0.28000000000003
Aug 2027,519.96,12.76,7.61,31.39,3.55,11.67,0.23,0,11.54,0,-3.26,0,495.66,0.37,4.09,8.47,508.58,98.64,447.94,-16.29,-0.79000000000002
Sep 2027,435.93,10.7,7.43,23.57,3.0,5.62,0.23,0,9.68,0,-3.18,0,415.55,0.36,3.36,6.71,425.98,86.66,447.53,-11.98,-0.410000000000025
Oct 2027,27.94,0.69,0.36,17.56,0.82,17.2,0.23,0,0.62,0,-0.16,0,26.64,0.02,1.8,2.19,30.65,80.91,447.09,-5.75,-0.439999999999998
Nov 2027,44.6,1.09,4.05,0.36,6.5,0.19,0.23,0,0.99,0,-1.73,0,42.51,0.2,0.92,0.0,43.63,62.97,445.13,-17.94,-1.95999999999998
Dec 2027,60.7,1.49,1.8,1.09,3.08,0.19,0.23,0,1.35,0,-0.77,0,57.87,0.09,1.03,0.0,58.98,68.6,444.16,5.63,-0.9699999999999699
Jan 2028,277.72,6.82,8.66,5.13,13.82,0.19,0.23,0,6.17,0,-3.7,0,264.74,0.42,0.97,0.0,266.13,70.69,444.51,2.09,0.349999999999966
Feb 2028,127.96,3.14,3.94,2.32,6.44,0.19,0.23,0,2.84,0,-1.69,0,121.97,0.19,1.4,0.0,123.57,83.58,446.74,12.89,2.23000000000002
Mar 2028,300.98,7.39,9.57,5.65,15.12,0.19,0.23,0,6.68,0,-4.09,0,286.91,0.47,1.85,0.0,289.23,88.66,447.66,5.08,0.9200000000000159
Apr 2028,356.6,8.75,23.59,16.26,25.36,0.33,0.23,0,7.92,0,-10.09,0,339.93,1.15,2.58,0.87,344.54,101.97,450.02,13.31,2.35999999999996
