date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,239.6,0.25,17.58,16.5,0.15,0.06,0.17,0.14,0.34,0,1.15,0,239.01,0.1,0.11,0.0,239.22,0,-936.66,0,1.60000000000002
Feb 2017,88.23,0.09,7.68,7.14,0.15,0.06,0.17,0.14,0.13,0,0.5,0,88.01,0.04,0.11,0.0,88.16,0,-935.2,0,1.4599999999999198
Mar 2017,78.13,0.08,8.48,7.88,0.15,0.06,0.17,0.14,0.11,0,0.55,0,77.94,0.05,0.11,0.0,78.1,0,-934.6,0,0.600000000000023
Apr 2017,39.01,0.04,4.4,3.84,0.35,0.06,2.15,1.05,0.06,0,0.29,0,38.91,0.02,1.39,0.11,40.44,0,-933.97,0,0.629999999999995
May 2017,5.98,0.01,1.06,0.13,0.92,0.06,7.7,3.59,0.01,0,0.07,0,5.96,0.01,4.97,0.4,11.35,0,-934.84,0,-0.8700000000000051
Jun 2017,2.36,0.0,0.38,0.06,0.36,0.06,9.42,3.94,0.0,0,0.03,0,2.36,0.0,5.77,0.5,8.63,0,-939.27,0,-4.42999999999995
Jul 2017,314.64,0.32,17.7,15.96,0.88,0.06,7.26,3.39,0.45,0,1.15,0,313.86,0.1,4.69,0.46,319.11,0,-945.22,0,-5.95000000000005
Aug 2017,268.02,0.28,21.13,19.15,0.82,0.06,6.73,3.14,0.38,0,1.38,0,267.36,0.12,4.35,0.4,272.22,0,-947.95,0,-2.7300000000000204
Sep 2017,218.97,0.23,20.44,18.54,0.74,0.06,5.95,2.79,0.31,0,1.33,0,218.43,0.11,3.84,0.34,222.73,0,-950.18,0,-2.2299999999999
Oct 2017,373.71,0.39,27.07,25.22,0.38,0.06,2.47,1.2,0.53,0,1.76,0,372.79,0.15,1.6,0.2,374.74,0,-952.03,0,-1.85000000000002
Nov 2017,158.93,0.16,10.99,10.3,0.15,0.06,0.17,0.14,0.23,0,0.72,0,158.54,0.06,0.11,0.0,158.71,0,-951.21,0,0.8199999999999359
Dec 2017,530.18,0.55,29.0,27.41,0.15,0.06,0.17,0.14,0.76,0,1.89,0,528.88,0.16,0.11,0.0,529.15,0,-950.29,0,0.920000000000073
Jan 2018,90.04,0.09,4.94,4.6,0.15,0.06,0.17,0.14,0.13,0,0.32,0,89.82,0.03,0.11,0.0,89.96,0,-947.67,0,2.62
Feb 2018,49.47,0.05,4.69,4.32,0.15,0.06,0.17,0.14,0.07,0,0.31,0,49.35,0.03,0.11,0.0,49.49,0,-947.25,0,0.41999999999995896
Mar 2018,263.93,0.27,16.33,15.36,0.15,0.06,0.18,0.15,0.38,0,1.06,0,263.28,0.09,0.12,0.0,263.49,0,-946.9,0,0.350000000000023
Apr 2018,9.28,0.01,1.85,1.04,0.76,0.06,6.08,2.85,0.01,0,0.12,0,9.26,0.01,3.93,0.3,13.5,0,-945.5,0,1.39999999999998
May 2018,15.24,0.02,0.61,0.06,0.58,0.06,7.77,3.42,0.02,0,0.04,0,15.2,0.0,4.88,0.42,20.49,0,-948.9,0,-3.39999999999998
Jun 2018,66.68,0.07,3.09,1.97,1.03,0.06,8.76,4.08,0.1,0,0.2,0,66.52,0.02,5.66,0.49,72.69,0,-953.61,0,-4.71000000000004
Jul 2018,301.9,0.31,12.46,11.09,0.86,0.06,7.11,3.32,0.43,0,0.81,0,301.15,0.07,4.59,0.44,306.26,0,-958.49,0,-4.88
Aug 2018,533.16,0.55,40.21,37.37,0.6,0.06,4.61,2.18,0.76,0,2.62,0,531.84,0.22,2.98,0.38,535.43,0,-961.48,0,-2.9900000000000095
Sep 2018,75.25,0.08,2.81,1.93,0.82,0.06,6.68,3.12,0.11,0,0.18,0,75.07,0.02,4.32,0.31,79.71,0,-960.92,0,0.5600000000000589
Oct 2018,221.49,0.23,9.44,8.51,0.55,0.06,4.09,1.94,0.32,0,0.62,0,220.94,0.05,2.64,0.23,223.87,0,-964.5,0,-3.58000000000004
Nov 2018,99.86,0.1,8.2,7.64,0.15,0.06,0.17,0.14,0.14,0,0.53,0,99.62,0.05,0.11,0.0,99.77,0,-965.96,0,-1.46000000000004
Dec 2018,184.03,0.19,8.74,8.23,0.15,0.06,0.17,0.14,0.26,0,0.57,0,183.58,0.05,0.11,0.0,183.74,0,-965.31,0,0.6500000000000911
Jan 2019,28.17,0.03,2.45,2.23,0.15,0.06,0.17,0.14,0.04,0,0.16,0,28.1,0.01,0.11,0.0,28.22,0,-964.5,0,0.809999999999945
Feb 2019,155.38,0.16,18.26,17.04,0.15,0.06,0.17,0.14,0.22,0,1.19,0,155.0,0.1,0.11,0.0,155.21,0,-964.33,0,0.16999999999995902
Mar 2019,18.57,0.02,0.7,0.52,0.22,0.06,0.86,0.46,0.03,0,0.05,0,18.53,0.0,0.56,0.04,19.13,0,-962.94,0,1.38999999999999
Apr 2019,24.07,0.02,2.73,1.88,0.74,0.06,5.92,2.78,0.03,0,0.18,0,24.01,0.02,3.82,0.3,28.15,0,-963.31,0,-0.36999999999989097
May 2019,36.45,0.04,4.71,3.57,0.9,0.06,7.47,3.49,0.05,0,0.31,0,36.36,0.03,4.83,0.4,41.62,0,-966.55,0,-3.2400000000000095
Jun 2019,25.72,0.03,1.7,0.59,1.08,0.06,9.24,4.29,0.04,0,0.11,0,25.65,0.01,5.96,0.5,32.13,0,-970.58,0,-4.03000000000009
Jul 2019,168.6,0.17,5.51,4.36,0.99,0.06,8.33,3.88,0.24,0,0.36,0,168.18,0.03,5.38,0.46,174.06,0,-975.88,0,-5.29999999999995
Aug 2019,585.59,0.6,47.11,43.87,0.57,0.06,4.33,2.04,0.84,0,3.07,0,584.15,0.26,2.79,0.38,587.59,0,-980.2,0,-4.32000000000005
Sep 2019,60.41,0.06,1.41,0.55,0.89,0.06,7.36,3.43,0.09,0,0.09,0,60.27,0.01,4.75,0.35,65.37,0,-978.95,0,1.25
Oct 2019,301.5,0.31,31.74,29.34,0.53,0.06,3.86,1.83,0.43,0,2.07,0,300.76,0.18,2.5,0.25,303.69,0,-983.05,0,-4.09999999999991
Nov 2019,166.02,0.17,11.74,10.99,0.15,0.06,0.2,0.15,0.24,0,0.77,0,165.61,0.07,0.13,0.0,165.81,0,-982.83,0,0.219999999999914
Dec 2019,127.53,0.13,6.26,5.86,0.15,0.06,0.17,0.14,0.18,0,0.41,0,127.22,0.03,0.11,0.0,127.36,0,-981.88,0,0.950000000000045
Jan 2020,273.34,0.28,21.91,20.56,0.15,0.06,0.17,0.14,0.39,0,1.43,0,272.67,0.12,0.11,0.0,272.9,0,-981.31,0,0.57000000000005
Feb 2020,174.07,0.18,13.71,12.84,0.15,0.06,0.17,0.14,0.25,0,0.89,0,173.64,0.08,0.11,0.0,173.83,0,-979.52,0,1.78999999999996
Mar 2020,97.59,0.1,7.94,7.4,0.15,0.06,0.17,0.14,0.14,0,0.52,0,97.35,0.04,0.11,0.0,97.51,0,-978.41,0,1.11000000000001
Apr 2020,13.98,0.01,1.67,1.35,0.28,0.06,1.45,0.73,0.02,0,0.11,0,13.95,0.01,0.94,0.07,14.96,0,-977.78,0,0.629999999999995
May 2020,8.61,0.01,1.29,0.36,0.91,0.06,7.55,3.52,0.01,0,0.08,0,8.59,0.01,4.88,0.39,13.87,0,-978.44,0,-0.6600000000000821
Jun 2020,13.74,0.01,1.59,0.54,1.02,0.06,8.59,4.0,0.02,0,0.1,0,13.71,0.01,5.55,0.45,19.71,0,-982.77,0,-4.32999999999993
Jul 2020,204.14,0.21,11.21,9.74,0.95,0.06,7.98,3.72,0.29,0,0.73,0,203.64,0.06,5.15,0.45,209.31,0,-987.69,0,-4.92000000000007
Aug 2020,74.39,0.08,2.03,1.05,0.98,0.06,8.27,3.85,0.11,0,0.13,0,74.2,0.01,5.34,0.41,79.96,0,-991.38,0,-3.68999999999994
Sep 2020,109.69,0.11,2.6,1.75,0.84,0.06,6.9,3.22,0.16,0,0.17,0,109.42,0.01,4.45,0.34,114.23,0,-995.97,0,-4.59000000000003
Oct 2020,13.16,0.01,2.61,1.73,0.77,0.06,6.25,2.92,0.02,0,0.17,0,13.12,0.01,4.03,0.27,17.44,0,-999.67,0,-3.6999999999999305
Nov 2020,28.07,0.03,2.56,2.26,0.21,0.06,0.79,0.43,0.04,0,0.17,0,28.0,0.01,0.51,0.03,28.56,0,-1003.06,0,-3.3899999999999904
Dec 2020,635.69,0.66,52.58,49.43,0.15,0.06,0.17,0.14,0.91,0,3.43,0,634.13,0.29,0.11,0.0,634.53,0,-1003.25,0,-0.19000000000005499
Jan 2021,255.07,0.26,20.9,19.6,0.15,0.06,0.17,0.14,0.36,0,1.36,0,254.44,0.12,0.11,0.0,254.67,0,-998.94,0,4.30999999999995
Feb 2021,72.97,0.08,5.46,5.07,0.15,0.06,0.17,0.14,0.1,0,0.36,0,72.8,0.03,0.11,0.0,72.94,0,-997.24,0,1.7000000000000501
Mar 2021,4.54,0.0,0.48,0.29,0.22,0.06,0.9,0.47,0.01,0,0.03,0,4.53,0.0,0.58,0.04,5.15,0,-996.81,0,0.430000000000064
Apr 2021,14.1,0.01,0.63,0.06,0.6,0.06,6.35,2.86,0.02,0,0.04,0,14.07,0.0,4.03,0.33,18.42,0,-997.23,0,-0.42000000000007304
May 2021,53.13,0.05,4.31,3.25,0.87,0.06,7.23,3.37,0.08,0,0.28,0,53.0,0.02,4.67,0.4,58.09,0,-1000.98,0,-3.75
Jun 2021,179.12,0.18,7.18,6.02,0.9,0.06,7.44,3.47,0.26,0,0.47,0,178.68,0.04,4.81,0.46,183.98,0,-1004.88,0,-3.89999999999998
Jul 2021,588.07,0.61,40.07,37.27,0.64,0.06,4.94,2.32,0.84,0,2.61,0,586.62,0.22,3.19,0.43,590.46,0,-1008.58,0,-3.70000000000005
Aug 2021,790.81,0.82,57.05,53.44,0.46,0.06,3.18,1.52,1.13,0,3.72,0,788.87,0.32,2.06,0.37,791.61,0,-1008.17,0,0.410000000000082
Sep 2021,618.89,0.64,53.45,49.94,0.43,0.06,2.9,1.39,0.88,0,3.48,0,617.37,0.3,1.88,0.31,619.86,0,-1005.35,0,2.81999999999994
Oct 2021,263.57,0.27,24.1,22.27,0.46,0.06,3.25,1.55,0.38,0,1.57,0,262.92,0.13,2.1,0.2,265.36,0,-1002.81,0,2.54000000000008
Nov 2021,66.27,0.07,6.8,6.31,0.15,0.06,0.17,0.14,0.09,0,0.44,0,66.11,0.04,0.11,0.0,66.25,0,-1002.76,0,0.0499999999999545
Dec 2021,357.1,0.37,33.14,31.08,0.15,0.06,0.17,0.14,0.51,0,2.16,0,356.22,0.19,0.11,0.0,356.52,0,-1002.25,0,0.509999999999991
Jan 2022,367.59,0.38,28.22,26.52,0.15,0.06,0.17,0.14,0.53,0,1.84,0,366.68,0.16,0.11,0.0,366.95,0,-999.6,0,2.64999999999998
Feb 2022,91.21,0.09,7.8,7.26,0.15,0.06,0.17,0.14,0.13,0,0.51,0,90.99,0.04,0.11,0.0,91.14,0,-997.27,0,2.33000000000004
Mar 2022,88.93,0.09,8.29,7.65,0.2,0.06,0.7,0.38,0.13,0,0.54,0,88.71,0.05,0.45,0.03,89.24,0,-996.65,0,0.620000000000005
Apr 2022,23.68,0.02,3.75,2.82,0.75,0.06,6.04,2.83,0.03,0,0.24,0,23.63,0.02,3.9,0.31,27.86,0,-996.33,0,0.31999999999993606
May 2022,23.7,0.02,0.98,0.11,0.89,0.06,7.39,3.45,0.03,0,0.06,0,23.64,0.01,4.77,0.39,28.8,0,-999.58,0,-3.25
Jun 2022,18.42,0.02,1.4,0.35,1.03,0.06,8.74,4.07,0.03,0,0.09,0,18.38,0.01,5.65,0.46,24.49,0,-1003.81,0,-4.2299999999999
Jul 2022,611.17,0.63,43.71,40.68,0.62,0.06,4.79,2.26,0.87,0,2.85,0,609.66,0.24,3.09,0.42,613.42,0,-1008.83,0,-5.0200000000001
Aug 2022,283.9,0.29,22.93,20.87,0.79,0.06,6.39,2.99,0.41,0,1.49,0,283.2,0.13,4.13,0.38,287.84,0,-1008.06,0,0.7700000000000949
Sep 2022,453.07,0.47,33.92,31.5,0.55,0.06,4.06,1.92,0.65,0,2.21,0,451.95,0.19,2.62,0.32,455.09,0,-1009.95,0,-1.8900000000001
Oct 2022,334.8,0.35,25.67,23.89,0.37,0.06,2.33,1.13,0.48,0,1.67,0,333.97,0.14,1.51,0.18,335.8,0,-1009.55,0,0.40000000000009095
Nov 2022,69.34,0.07,8.6,7.98,0.15,0.06,0.17,0.14,0.1,0,0.56,0,69.17,0.05,0.11,0.0,69.33,0,-1008.77,0,0.779999999999973
Dec 2022,45.18,0.05,1.37,1.23,0.15,0.06,0.17,0.14,0.06,0,0.09,0,45.07,0.01,0.11,0.0,45.19,0,-1008.14,0,0.629999999999995
Jan 2023,112.21,0.12,10.17,9.48,0.15,0.06,0.17,0.14,0.16,0,0.66,0,111.93,0.06,0.11,0.0,112.1,0,-1008.01,0,0.12999999999999498
Feb 2023,226.88,0.23,23.14,21.65,0.15,0.06,0.17,0.14,0.32,0,1.51,0,226.33,0.13,0.11,0.0,226.57,0,-1007.21,0,0.799999999999955
Mar 2023,79.72,0.08,7.09,6.57,0.16,0.06,0.34,0.22,0.11,0,0.46,0,79.53,0.04,0.22,0.01,79.8,0,-1005.41,0,1.80000000000007
Apr 2023,81.48,0.08,7.45,6.37,0.7,0.06,5.57,2.61,0.12,0,0.49,0,81.28,0.04,3.6,0.31,85.22,0,-1004.96,0,0.44999999999993195
May 2023,43.38,0.04,6.26,5.03,0.89,0.06,7.36,3.43,0.06,0,0.41,0,43.27,0.03,4.75,0.4,48.46,0,-1007.62,0,-2.6599999999999704
Jun 2023,9.5,0.01,0.75,0.06,0.71,0.06,8.95,3.96,0.01,0,0.05,0,9.48,0.0,5.64,0.47,15.59,0,-1011.48,0,-3.8600000000000096
Jul 2023,401.72,0.41,19.31,17.64,0.78,0.06,6.27,2.94,0.57,0,1.26,0,400.74,0.11,4.05,0.43,405.33,0,-1016.87,0,-5.389999999999991
Aug 2023,114.8,0.12,7.24,5.98,0.92,0.06,7.7,3.59,0.16,0,0.47,0,114.51,0.04,4.97,0.39,119.92,0,-1018.81,0,-1.9399999999999398
Sep 2023,882.27,0.91,70.66,66.33,0.31,0.06,1.72,0.85,1.26,0,4.61,0,880.09,0.4,1.11,0.31,881.91,0,-1022.68,0,-3.87
Oct 2023,540.53,0.56,43.47,40.78,0.24,0.06,1.05,0.55,0.77,0,2.83,0,539.2,0.24,0.68,0.17,540.3,0,-1017.99,0,4.68999999999994
Nov 2023,160.76,0.17,13.75,12.86,0.15,0.06,0.17,0.14,0.23,0,0.9,0,160.36,0.08,0.11,0.0,160.55,0,-1015.06,0,2.93000000000006
Dec 2023,11.87,0.01,0.61,0.5,0.15,0.06,0.17,0.14,0.02,0,0.04,0,11.85,0.0,0.11,0.0,11.96,0,-1013.96,0,1.09999999999991
Jan 2024,240.53,0.25,18.92,17.75,0.15,0.06,0.17,0.14,0.34,0,1.23,0,239.94,0.11,0.11,0.0,240.15,0,-1013.93,0,0.0300000000000864
Feb 2024,73.98,0.08,7.95,7.38,0.15,0.06,0.17,0.14,0.11,0,0.52,0,73.79,0.04,0.11,0.0,73.95,0,-1012.38,0,1.5499999999999499
Mar 2024,91.08,0.09,6.19,5.75,0.16,0.06,0.26,0.19,0.13,0,0.4,0,90.86,0.03,0.17,0.01,91.07,0,-1011.79,0,0.5900000000000319
Apr 2024,93.85,0.1,8.32,7.18,0.7,0.06,5.55,2.61,0.13,0,0.54,0,93.62,0.05,3.59,0.31,97.56,0,-1011.34,0,0.44999999999993195
May 2024,40.33,0.04,4.26,3.2,0.86,0.06,7.11,3.32,0.06,0,0.28,0,40.23,0.02,4.59,0.38,45.22,0,-1013.92,0,-2.5799999999999303
Jun 2024,23.02,0.02,2.06,0.97,1.03,0.06,8.75,4.07,0.03,0,0.13,0,22.96,0.01,5.65,0.46,29.09,0,-1017.75,0,-3.83000000000004
Jul 2024,555.64,0.57,34.13,31.68,0.67,0.06,5.23,2.46,0.79,0,2.22,0,554.27,0.19,3.38,0.43,558.28,0,-1022.73,0,-4.98000000000002
Aug 2024,262.91,0.27,17.91,16.17,0.8,0.06,6.5,3.04,0.38,0,1.17,0,262.26,0.1,4.2,0.38,266.94,0,-1022.92,0,-0.189999999999941
Sep 2024,259.3,0.27,22.96,20.97,0.69,0.06,5.47,2.57,0.37,0,1.5,0,258.66,0.13,3.53,0.32,262.64,0,-1025.22,0,-2.3000000000000695
Oct 2024,47.7,0.05,1.33,0.64,0.7,0.06,5.59,2.62,0.07,0,0.09,0,47.58,0.01,3.61,0.24,51.44,0,-1026.57,0,-1.34999999999991
Nov 2024,292.67,0.3,23.4,21.96,0.15,0.06,0.17,0.14,0.42,0,1.52,0,291.95,0.13,0.11,0.0,292.19,0,-1029.62,0,-3.04999999999995
Dec 2024,266.43,0.28,8.31,7.91,0.15,0.06,0.17,0.14,0.38,0,0.54,0,265.77,0.05,0.11,0.0,265.93,0,-1027.71,0,1.90999999999985
Jan 2025,247.72,0.26,20.15,18.89,0.15,0.06,0.17,0.14,0.35,0,1.31,0,247.11,0.11,0.11,0.0,247.33,0,-1026.81,0,0.900000000000091
Feb 2025,28.24,0.03,0.65,0.55,0.15,0.06,0.17,0.14,0.04,0,0.04,0,28.17,0.0,0.11,0.0,28.28,0,-1025.17,0,1.63999999999987
Mar 2025,83.84,0.09,8.93,8.3,0.15,0.06,0.17,0.14,0.12,0,0.58,0,83.63,0.05,0.12,0.0,83.8,0,-1025.11,0,0.0600000000001728
Apr 2025,40.85,0.04,3.7,2.81,0.73,0.06,5.85,2.74,0.06,0,0.24,0,40.75,0.02,3.78,0.3,44.85,0,-1024.44,0,0.6699999999998449
May 2025,6.59,0.01,0.87,0.06,0.82,0.06,7.3,3.37,0.01,0,0.06,0,6.57,0.0,4.69,0.37,11.64,0,-1027.55,0,-3.1099999999999
Jun 2025,19.31,0.02,1.09,0.1,1.0,0.06,8.42,3.92,0.03,0,0.07,0,19.27,0.01,5.44,0.44,25.15,0,-1031.79,0,-4.240000000000009
Jul 2025,384.42,0.4,25.67,23.51,0.81,0.06,6.57,3.07,0.55,0,1.67,0,383.47,0.14,4.24,0.45,388.3,0,-1036.63,0,-4.84000000000015
Aug 2025,367.48,0.38,25.56,23.46,0.73,0.06,5.88,2.76,0.53,0,1.67,0,366.58,0.14,3.8,0.39,370.91,0,-1038.35,0,-1.7199999999998001
Sep 2025,73.52,0.08,1.62,0.78,0.87,0.06,7.16,3.34,0.11,0,0.11,0,73.34,0.01,4.62,0.34,78.31,0,-1039.68,0,-1.33000000000015
Oct 2025,7.04,0.01,0.47,0.06,0.44,0.06,5.99,2.62,0.01,0,0.03,0,7.02,0.0,3.75,0.25,11.02,0,-1043.63,0,-3.95000000000005
Nov 2025,212.96,0.22,13.82,12.97,0.15,0.06,0.18,0.15,0.3,0,0.9,0,212.43,0.08,0.12,0.0,212.63,0,-1047.2,0,-3.56999999999994
Dec 2025,221.63,0.23,18.38,17.22,0.15,0.06,0.17,0.14,0.32,0,1.2,0,221.09,0.1,0.11,0.0,221.3,0,-1046.03,0,1.17000000000007
Jan 2026,104.0,0.11,6.97,6.5,0.15,0.06,0.17,0.14,0.15,0,0.45,0,103.75,0.04,0.11,0.0,103.89,0,-1044.54,0,1.4900000000000102
Feb 2026,231.07,0.24,20.53,19.23,0.15,0.06,0.17,0.14,0.33,0,1.34,0,230.5,0.11,0.11,0.0,230.73,0,-1043.96,0,0.579999999999927
Mar 2026,178.97,0.18,17.82,16.64,0.16,0.06,0.35,0.22,0.26,0,1.16,0,178.53,0.1,0.23,0.02,178.88,0,-1042.32,0,1.6400000000001
Apr 2026,2.34,0.0,0.23,0.06,0.22,0.06,6.38,2.64,0.0,0,0.02,0,2.34,0.0,3.9,0.32,6.56,0,-1041.05,0,1.26999999999998
May 2026,8.62,0.01,1.47,0.52,0.92,0.06,7.68,3.58,0.01,0,0.1,0,8.59,0.01,4.96,0.4,13.97,0,-1045.09,0,-4.03999999999996
Jun 2026,29.35,0.03,1.34,0.28,1.05,0.06,8.96,4.17,0.04,0,0.09,0,29.28,0.01,5.79,0.48,35.56,0,-1049.49,0,-4.40000000000009
Jul 2026,278.83,0.29,13.41,11.93,0.89,0.06,7.33,3.42,0.4,0,0.87,0,278.14,0.08,4.74,0.45,283.4,0,-1054.64,0,-5.15000000000009
Aug 2026,475.94,0.49,33.35,30.89,0.65,0.06,5.04,2.37,0.68,0,2.17,0,474.77,0.19,3.25,0.38,478.59,0,-1057.73,0,-3.08999999999992
Sep 2026,41.85,0.04,0.69,0.06,0.68,0.06,7.15,3.23,0.06,0,0.04,0,41.74,0.0,4.54,0.33,46.62,0,-1057.93,0,-0.200000000000045
Oct 2026,285.43,0.29,24.53,22.68,0.46,0.06,3.25,1.55,0.41,0,1.6,0,284.73,0.14,2.1,0.21,287.18,0,-1062.07,0,-4.13999999999987
Nov 2026,36.57,0.04,6.15,5.67,0.15,0.06,0.17,0.14,0.05,0,0.4,0,36.48,0.03,0.11,0.0,36.62,0,-1061.97,0,0.0999999999999091
Dec 2026,718.83,0.74,47.16,44.48,0.15,0.06,0.17,0.14,1.03,0,3.07,0,717.06,0.26,0.11,0.0,717.44,0,-1061.55,0,0.42000000000007304
Jan 2027,99.32,0.1,9.15,8.52,0.15,0.06,0.17,0.14,0.14,0,0.6,0,99.07,0.05,0.11,0.0,99.24,0,-1057.47,0,4.07999999999993
Feb 2027,135.04,0.14,10.39,9.71,0.15,0.06,0.17,0.14,0.19,0,0.68,0,134.71,0.06,0.11,0.0,134.88,0,-1056.76,0,0.7100000000000359
Mar 2027,29.48,0.03,4.55,4.18,0.15,0.06,0.18,0.15,0.04,0,0.3,0,29.4,0.03,0.12,0.0,29.55,0,-1055.91,0,0.849999999999909
Apr 2027,2.32,0.0,0.52,0.06,0.48,0.06,6.26,2.75,0.0,0,0.03,0,2.32,0.0,3.93,0.31,6.56,0,-1055.61,0,0.300000000000182
May 2027,84.39,0.09,7.54,6.33,0.83,0.06,6.75,3.16,0.12,0,0.49,0,84.18,0.04,4.36,0.38,88.97,0,-1059.39,0,-3.7800000000002
Jun 2027,33.44,0.03,3.34,2.19,1.01,0.06,8.57,3.99,0.05,0,0.22,0,33.36,0.02,5.53,0.46,39.37,0,-1062.76,0,-3.3699999999998904
Jul 2027,366.72,0.38,19.54,17.79,0.81,0.06,6.58,3.08,0.52,0,1.27,0,365.82,0.11,4.25,0.44,370.61,0,-1067.53,0,-4.76999999999998
Aug 2027,237.54,0.25,14.28,12.74,0.83,0.06,6.84,3.19,0.34,0,0.93,0,236.96,0.08,4.42,0.39,241.84,0,-1069.67,0,-2.1400000000001
Sep 2027,95.84,0.1,5.97,4.89,0.81,0.06,6.65,3.11,0.14,0,0.39,0,95.61,0.03,4.3,0.32,100.26,0,-1072.44,0,-2.7699999999999796
Oct 2027,365.27,0.38,37.13,34.46,0.48,0.06,3.4,1.62,0.52,0,2.42,0,364.37,0.21,2.2,0.25,367.03,0,-1075.78,0,-3.33999999999992
Nov 2027,321.85,0.33,27.97,26.24,0.15,0.06,0.17,0.14,0.46,0,1.82,0,321.06,0.16,0.11,0.0,321.33,0,-1074.87,0,0.9100000000000821
Dec 2027,181.45,0.19,7.25,6.84,0.15,0.06,0.17,0.14,0.26,0,0.47,0,181.01,0.04,0.11,0.0,181.16,0,-1072.61,0,2.25999999999999
Jan 2028,94.29,0.1,8.64,8.04,0.15,0.06,0.17,0.14,0.13,0,0.56,0,94.06,0.05,0.11,0.0,94.22,0,-1071.91,0,0.6999999999998181
Feb 2028,79.89,0.08,6.98,6.48,0.15,0.06,0.17,0.14,0.11,0,0.45,0,79.7,0.04,0.11,0.0,79.85,0,-1071.23,0,0.6800000000000639
Mar 2028,151.16,0.16,15.59,14.56,0.15,0.06,0.17,0.14,0.22,0,1.02,0,150.79,0.09,0.11,0.0,150.99,0,-1070.69,0,0.5399999999999641
Apr 2028,19.94,0.02,2.96,2.5,0.33,0.06,1.91,0.94,0.03,0,0.19,0,19.89,0.02,1.24,0.1,21.24,0,-1069.48,0,1.2100000000000402
May 2028,117.74,0.12,20.12,18.04,0.83,0.06,6.83,3.19,0.17,0,1.31,0,117.45,0.11,4.41,0.4,122.38,0,-1070.33,0,-0.849999999999909
Jun 2028,51.81,0.05,3.54,2.42,0.99,0.06,8.3,3.87,0.07,0,0.23,0,51.68,0.02,5.36,0.45,57.51,0,-1072.9,0,-2.57000000000016
Jul 2028,449.38,0.46,28.99,26.71,0.76,0.06,6.12,2.87,0.64,0,1.89,0,448.27,0.16,3.95,0.45,452.83,0,-1077.48,0,-4.57999999999993
Aug 2028,486.07,0.5,34.15,31.65,0.65,0.06,5.05,2.38,0.69,0,2.23,0,484.88,0.19,3.26,0.39,488.72,0,-1078.65,0,-1.17000000000007
Sep 2028,434.15,0.45,33.77,31.35,0.54,0.06,3.96,1.88,0.62,0,2.2,0,433.08,0.19,2.56,0.31,436.14,0,-1078.79,0,-0.13999999999987303
