date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,104.99,1.76,3.76,7.45,0.01,0.03,0.1,0,2.28,0,-2.01,0,100.95,0.1,0.08,0.0,101.13,0,296.94,0,-0.17000000000001597
Dec 2019,88.53,1.48,2.48,5.24,0.01,0.03,0.1,0,1.92,0,-1.32,0,85.12,0.07,0.08,0.0,85.27,0,297.12,0,0.18000000000000702
Jan 2020,140.1,2.35,4.41,9.01,0.01,0.03,0.1,0,3.04,0,-2.35,0,134.71,0.12,0.08,0.0,134.91,0,297.61,0,0.49000000000000893
Feb 2020,126.33,2.12,4.37,8.73,0.01,0.03,0.11,0,2.74,0,-2.34,0,121.47,0.12,0.08,0.0,121.67,0,298.2,0,0.589999999999975
Mar 2020,40.26,0.68,2.07,3.82,0.01,0.03,0.11,0,0.87,0,-1.11,0,38.71,0.06,0.08,0.0,38.85,0,298.51,0,0.310000000000002
Apr 2020,200.09,3.36,12.39,22.05,0.01,0.03,0.11,0,4.35,0,-6.62,0,192.39,0.34,0.08,0.0,192.81,0,298.17,0,-0.339999999999975
May 2020,238.12,3.99,12.85,22.67,1.56,0.87,0.11,0,5.17,0,-6.87,0,228.96,0.35,0.79,1.91,232.01,0,295.79,0,-2.38
Jun 2020,88.74,1.49,2.65,2.99,5.48,2.99,0.11,0,1.93,0,-1.41,0,85.32,0.07,2.59,4.86,92.84,0,292.09,0,-3.70000000000005
Jul 2020,341.68,5.73,6.47,13.42,4.55,2.49,0.11,0,7.42,0,-3.46,0,328.53,0.18,2.17,4.86,335.72,0,287.64,0,-4.44999999999999
Aug 2020,331.97,5.57,6.32,13.43,3.68,2.01,0.11,0,7.21,0,-3.38,0,319.19,0.17,1.77,4.08,325.21,0,286.64,0,-1.0
Sep 2020,199.14,3.34,3.49,6.95,3.65,2.0,0.11,0,4.33,0,-1.86,0,191.48,0.09,1.75,2.98,196.3,0,286.29,0,-0.349999999999966
Oct 2020,99.55,1.67,3.26,6.6,0.01,0.03,0.11,0,2.16,0,-1.74,0,95.72,0.09,0.08,0.0,95.89,0,285.67,0,-0.620000000000005
Nov 2020,108.25,1.82,3.24,6.71,0.01,0.03,0.11,0,2.35,0,-1.73,0,104.09,0.09,0.08,0.0,104.25,0,285.99,0,0.319999999999993
Dec 2020,100.01,1.68,3.29,6.65,0.01,0.03,0.11,0,2.17,0,-1.76,0,96.16,0.09,0.08,0.0,96.33,0,286.51,0,0.519999999999982
Jan 2021,107.69,1.81,3.74,7.47,0.01,0.03,0.11,0,2.34,0,-2.0,0,103.55,0.1,0.08,0.0,103.73,0,286.83,0,0.319999999999993
Feb 2021,53.39,0.9,2.1,4.09,0.01,0.03,0.11,0,1.16,0,-1.12,0,51.34,0.06,0.08,0.0,51.47,0,287.06,0,0.230000000000018
Mar 2021,47.88,0.8,2.09,3.98,0.01,0.03,0.11,0,1.04,0,-1.12,0,46.03,0.06,0.08,0.0,46.17,0,287.0,0,-0.0600000000000023
Apr 2021,76.01,1.27,9.6,15.76,0.01,0.03,0.11,0,1.65,0,-5.13,0,73.09,0.26,0.08,0.0,73.43,0,286.82,0,-0.18000000000000702
May 2021,87.43,1.47,2.74,4.09,3.33,1.82,0.11,0,1.9,0,-1.46,0,84.07,0.07,1.6,2.21,87.96,0,283.23,0,-3.58999999999997
Jun 2021,284.97,4.78,6.97,13.3,4.4,2.4,0.11,0,6.19,0,-3.73,0,274.0,0.19,2.1,4.48,280.77,0,281.35,0,-1.88
Jul 2021,279.87,4.69,5.72,10.89,5.33,2.91,0.11,0,6.08,0,-3.05,0,269.1,0.15,2.52,4.89,276.67,0,279.24,0,-2.11000000000001
Aug 2021,151.41,2.54,3.32,4.64,6.36,3.47,0.11,0,3.29,0,-1.77,0,145.58,0.09,3.0,4.26,152.93,0,277.27,0,-1.9700000000000302
Sep 2021,26.55,0.45,1.15,1.21,2.18,1.21,0.11,0,0.58,0,-0.62,0,25.53,0.03,1.08,3.47,30.11,0,274.42,0,-2.8499999999999703
Oct 2021,59.27,0.99,1.94,3.77,0.36,0.22,0.11,0,1.29,0,-1.03,0,56.99,0.05,0.24,0.21,57.5,0,270.8,0,-3.62
Nov 2021,66.61,1.12,2.58,5.02,0.01,0.03,0.11,0,1.45,0,-1.38,0,64.04,0.07,0.08,0.0,64.19,0,270.75,0,-0.0500000000000114
Dec 2021,62.44,1.05,1.95,4.01,0.01,0.03,0.11,0,1.36,0,-1.04,0,60.04,0.05,0.08,0.0,60.17,0,270.71,0,-0.0400000000000205
Jan 2022,140.6,2.36,4.5,9.17,0.01,0.03,0.11,0,3.05,0,-2.41,0,135.18,0.12,0.08,0.0,135.39,0,270.93,0,0.22000000000002698
Feb 2022,99.96,1.68,3.64,7.18,0.01,0.03,0.11,0,2.17,0,-1.95,0,96.12,0.1,0.08,0.0,96.3,0,271.47,0,0.54000000000002
Mar 2022,26.72,0.45,1.3,2.43,0.01,0.03,0.11,0,0.58,0,-0.7,0,25.69,0.04,0.08,0.0,25.81,0,271.59,0,0.11999999999994801
Apr 2022,111.7,1.87,9.52,16.24,0.01,0.03,0.11,0,2.43,0,-5.09,0,107.4,0.26,0.08,0.0,107.74,0,271.37,0,-0.21999999999997003
May 2022,376.18,6.31,17.15,31.69,1.06,0.6,0.11,0,8.17,0,-9.16,0,361.71,0.46,0.57,2.53,365.27,0,268.61,0,-2.7599999999999905
Jun 2022,77.83,1.3,2.39,2.69,4.91,2.69,0.11,0,1.69,0,-1.28,0,74.83,0.06,2.33,4.94,82.17,0,264.98,0,-3.63
Jul 2022,263.87,4.42,5.26,9.76,5.72,3.12,0.11,0,5.73,0,-2.81,0,253.71,0.14,2.7,5.02,261.58,0,260.35,0,-4.63
Aug 2022,240.92,4.04,4.26,8.15,5.11,2.79,0.11,0,5.23,0,-2.28,0,231.65,0.12,2.42,4.28,238.47,0,258.15,0,-2.20000000000005
Sep 2022,185.86,3.12,3.95,7.14,4.27,2.34,0.11,0,4.04,0,-2.11,0,178.7,0.11,2.04,3.26,184.11,0,256.72,0,-1.42999999999995
Oct 2022,182.1,3.05,4.52,9.88,0.01,0.03,0.11,0,3.96,0,-2.41,0,175.1,0.12,0.08,0.0,175.3,0,255.28,0,-1.4400000000000301
Nov 2022,18.26,0.31,0.92,1.71,0.01,0.03,0.11,0,0.4,0,-0.49,0,17.56,0.02,0.08,0.0,17.67,0,256.71,0,1.42999999999998
Dec 2022,82.59,1.38,3.13,6.12,0.01,0.03,0.11,0,1.79,0,-1.67,0,79.41,0.08,0.08,0.0,79.58,0,256.52,0,-0.18999999999999803
Jan 2023,67.24,1.13,2.3,4.62,0.01,0.03,0.11,0,1.46,0,-1.23,0,64.65,0.06,0.08,0.0,64.8,0,256.54,0,0.0200000000000387
Feb 2023,46.06,0.77,1.68,3.32,0.01,0.03,0.11,0,1.0,0,-0.9,0,44.28,0.05,0.08,0.0,44.41,0,256.66,0,0.120000000000005
Mar 2023,54.93,0.92,2.3,4.41,0.01,0.03,0.11,0,1.19,0,-1.23,0,52.82,0.06,0.08,0.0,52.96,0,256.66,0,0.0
Apr 2023,7.81,0.13,6.45,9.36,1.12,0.63,0.11,0,0.17,0,-3.44,0,7.51,0.17,0.59,0.64,8.92,0,256.52,0,-0.140000000000043
May 2023,332.41,5.57,11.43,21.5,2.88,1.58,0.11,0,7.22,0,-6.1,0,319.62,0.31,1.4,4.01,325.34,0,252.51,0,-4.009999999999991
Jun 2023,179.98,3.02,4.51,6.88,6.44,3.51,0.11,0,3.91,0,-2.41,0,173.05,0.12,3.03,4.95,181.16,0,249.51,0,-3.0
Jul 2023,315.68,5.29,5.72,11.59,5.12,2.8,0.11,0,6.86,0,-3.06,0,303.53,0.16,2.43,5.09,311.2,0,245.96,0,-3.54999999999998
Aug 2023,94.46,1.58,2.27,2.74,5.01,2.74,0.11,0,2.05,0,-1.21,0,90.83,0.06,2.38,4.33,97.6,0,244.56,0,-1.4000000000000101
Sep 2023,13.44,0.23,0.89,0.88,1.57,0.88,0.11,0,0.29,0,-0.48,0,12.93,0.02,0.8,3.56,17.31,0,240.96,0,-3.5999999999999903
Oct 2023,153.24,2.57,4.99,10.12,0.01,0.03,0.11,0,3.33,0,-2.67,0,147.34,0.14,0.08,0.0,147.56,0,237.12,0,-3.84
Nov 2023,84.23,1.41,2.71,5.52,0.01,0.03,0.11,0,1.83,0,-1.45,0,80.98,0.07,0.08,0.0,81.14,0,237.67,0,0.549999999999983
Dec 2023,99.25,1.66,3.14,6.42,0.01,0.03,0.11,0,2.16,0,-1.68,0,95.43,0.09,0.08,0.0,95.6,0,237.95,0,0.280000000000001
Jan 2024,75.13,1.26,2.24,4.65,0.01,0.03,0.11,0,1.63,0,-1.2,0,72.24,0.06,0.08,0.0,72.38,0,238.32,0,0.370000000000005
Feb 2024,74.96,1.26,2.75,5.42,0.01,0.03,0.11,0,1.63,0,-1.47,0,72.07,0.07,0.08,0.0,72.23,0,238.65,0,0.330000000000013
Mar 2024,43.65,0.73,1.88,3.59,0.01,0.03,0.11,0,0.95,0,-1.0,0,41.97,0.05,0.08,0.0,42.1,0,238.71,0,0.0600000000000023
Apr 2024,52.24,0.88,7.46,12.15,0.01,0.03,0.11,0,1.13,0,-3.99,0,50.23,0.2,0.08,0.0,50.51,0,238.55,0,-0.15999999999999698
May 2024,146.09,2.45,6.75,10.28,5.15,2.81,0.11,0,3.17,0,-3.6,0,140.46,0.18,2.44,3.89,146.98,0,235.59,0,-2.9600000000000097
Jun 2024,142.95,2.4,4.3,5.73,6.93,3.78,0.11,0,3.11,0,-2.3,0,137.45,0.12,3.26,4.91,145.73,0,231.16,0,-4.4300000000000095
Jul 2024,227.34,3.81,4.94,8.42,6.24,3.4,0.11,0,4.94,0,-2.64,0,218.59,0.13,2.94,5.04,226.7,0,226.95,0,-4.21000000000001
Aug 2024,251.27,4.21,4.12,8.23,4.84,2.64,0.11,0,5.46,0,-2.2,0,241.6,0.11,2.3,4.19,248.19,0,224.1,0,-2.8499999999999903
Sep 2024,101.63,1.7,2.02,2.6,4.75,2.6,0.11,0,2.21,0,-1.08,0,97.72,0.05,2.26,3.3,103.34,0,223.06,0,-1.03999999999999
Oct 2024,60.11,1.01,1.71,3.49,0.27,0.17,0.11,0,1.31,0,-0.91,0,57.8,0.05,0.2,0.16,58.2,0,220.78,0,-2.28
Nov 2024,24.62,0.41,1.13,2.14,0.01,0.03,0.11,0,0.53,0,-0.6,0,23.67,0.03,0.08,0.0,23.78,0,220.91,0,0.12999999999999498
Dec 2024,128.13,2.15,3.36,7.23,0.01,0.03,0.11,0,2.78,0,-1.8,0,123.2,0.09,0.08,0.0,123.37,0,220.74,0,-0.169999999999987
Jan 2025,33.64,0.56,1.19,2.37,0.01,0.03,0.11,0,0.73,0,-0.63,0,32.34,0.03,0.08,0.0,32.46,0,221.62,0,0.8799999999999949
Feb 2025,24.66,0.41,1.28,2.36,0.01,0.03,0.11,0,0.54,0,-0.68,0,23.71,0.03,0.08,0.0,23.83,0,221.61,0,-0.009999999999990909
Mar 2025,68.27,1.14,2.9,5.54,0.01,0.03,0.11,0,1.48,0,-1.55,0,65.65,0.08,0.08,0.0,65.81,0,221.36,0,-0.25
Apr 2025,97.4,1.63,10.52,17.5,0.02,0.04,0.11,0,2.12,0,-5.62,0,93.66,0.29,0.09,0.01,94.04,0,221.19,0,-0.17000000000001597
May 2025,125.39,2.1,3.67,4.75,6.33,3.45,0.11,0,2.72,0,-1.96,0,120.56,0.1,2.99,4.52,128.17,0,217.56,0,-3.63
Jun 2025,190.82,3.2,4.03,6.42,6.26,3.42,0.11,0,4.14,0,-2.15,0,183.47,0.11,2.95,4.94,191.48,0,213.7,0,-3.8600000000000096
Jul 2025,231.75,3.89,4.47,7.82,6.15,3.35,0.11,0,5.03,0,-2.39,0,222.83,0.12,2.9,5.02,230.88,0,210.65,0,-3.04999999999998
Aug 2025,609.46,10.22,17.72,36.27,1.49,0.83,0.11,0,13.24,0,-9.47,0,586.0,0.48,0.77,3.95,591.2,0,208.17,0,-2.48000000000002
Sep 2025,93.3,1.56,2.23,2.7,4.93,2.7,0.11,0,2.03,0,-1.19,0,89.71,0.06,2.34,3.48,95.6,0,207.88,0,-0.289999999999992
Oct 2025,280.65,4.71,10.65,20.79,0.01,0.03,0.11,0,6.1,0,-5.69,0,269.85,0.29,0.08,0.0,270.22,0,205.12,0,-2.7599999999999905
Nov 2025,23.8,0.4,1.18,2.2,0.01,0.03,0.11,0,0.52,0,-0.63,0,22.89,0.03,0.08,0.0,23.0,0,205.42,0,0.29999999999998306
Dec 2025,17.52,0.29,0.85,1.59,0.01,0.03,0.11,0,0.38,0,-0.45,0,16.84,0.02,0.08,0.0,16.95,0,205.2,0,-0.219999999999999
Jan 2026,63.45,1.06,1.59,3.49,0.01,0.03,0.11,0,1.38,0,-0.85,0,61.01,0.04,0.08,0.0,61.14,0,205.02,0,-0.17999999999997798
Feb 2026,48.76,0.82,1.42,2.98,0.01,0.03,0.11,0,1.06,0,-0.76,0,46.89,0.04,0.08,0.0,47.01,0,205.44,0,0.41999999999998705
Mar 2026,134.79,2.26,5.57,10.68,0.01,0.03,0.11,0,2.93,0,-2.98,0,129.6,0.15,0.08,0.0,129.84,0,205.64,0,0.19999999999998896
Apr 2026,81.28,1.36,6.17,10.68,0.01,0.03,0.11,0,1.77,0,-3.3,0,78.15,0.17,0.08,0.0,78.4,0,205.48,0,-0.15999999999999698
May 2026,101.05,1.69,5.22,7.01,5.63,3.07,0.11,0,2.19,0,-2.79,0,97.16,0.14,2.66,3.8,103.77,0,203.85,0,-1.63
Jun 2026,136.72,2.29,3.95,4.91,7.33,3.99,0.11,0,2.97,0,-2.11,0,131.46,0.11,3.45,5.16,140.17,0,199.34,0,-4.509999999999991
Jul 2026,245.71,4.12,4.4,8.04,5.97,3.25,0.11,0,5.34,0,-2.35,0,236.25,0.12,2.82,5.03,244.21,0,194.93,0,-4.41
Aug 2026,261.86,4.39,4.88,9.57,4.78,2.61,0.11,0,5.69,0,-2.61,0,251.79,0.13,2.27,4.24,258.43,0,192.78,0,-2.15000000000001
Sep 2026,55.34,0.93,1.29,1.58,2.87,1.58,0.11,0,1.2,0,-0.69,0,53.21,0.03,1.4,3.59,58.23,0,191.52,0,-1.25999999999999
Oct 2026,20.28,0.34,0.62,0.93,0.82,0.47,0.11,0,0.44,0,-0.33,0,19.5,0.02,0.46,0.39,20.36,0,188.34,0,-3.1800000000000095
Nov 2026,52.11,0.87,2.07,4.02,0.01,0.03,0.11,0,1.13,0,-1.11,0,50.1,0.06,0.08,0.0,50.24,0,187.95,0,-0.39000000000001506
Dec 2026,52.12,0.87,1.99,3.9,0.01,0.03,0.11,0,1.13,0,-1.06,0,50.12,0.05,0.08,0.0,50.26,0,187.87,0,-0.0799999999999841
Jan 2027,124.06,2.08,3.61,7.55,0.01,0.03,0.11,0,2.69,0,-1.93,0,119.29,0.1,0.08,0.0,119.47,0,187.83,0,-0.03999999999999201
Feb 2027,82.65,1.39,2.41,5.04,0.01,0.03,0.11,0,1.8,0,-1.29,0,79.47,0.07,0.08,0.0,79.62,0,188.48,0,0.649999999999977
Mar 2027,48.83,0.82,2.23,4.2,0.01,0.03,0.11,0,1.06,0,-1.19,0,46.95,0.06,0.08,0.0,47.1,0,188.89,0,0.40999999999999703
Apr 2027,93.05,1.56,8.14,13.84,0.01,0.03,0.11,0,2.02,0,-4.35,0,89.47,0.22,0.08,0.0,89.77,0,188.65,0,-0.239999999999981
May 2027,298.16,5.0,22.18,37.46,2.17,1.2,0.11,0,6.48,0,-11.85,0,286.69,0.6,1.08,3.0,291.37,0,186.22,0,-2.43000000000001
Jun 2027,50.16,0.84,6.98,7.51,8.45,4.6,0.11,0,1.09,0,-3.73,0,48.23,0.19,3.96,5.0,57.38,0,177.73,0,-8.490000000000009
Jul 2027,273.17,4.58,8.36,14.63,5.61,3.06,0.11,0,5.93,0,-4.46,0,262.65,0.23,2.66,5.04,270.57,0,169.99,0,-7.739999999999981
Aug 2027,125.45,2.1,3.17,3.75,6.88,3.75,0.11,0,2.72,0,-1.69,0,120.62,0.09,3.24,4.37,128.31,0,166.31,0,-3.6800000000000095
Sep 2027,378.18,6.34,9.78,20.25,1.87,1.04,0.11,0,8.21,0,-5.23,0,363.63,0.27,0.94,3.27,368.1,0,162.87,0,-3.44
Oct 2027,371.55,6.23,13.07,25.96,0.01,0.03,0.11,0,8.07,0,-6.99,0,357.25,0.35,0.08,0.0,357.69,0,162.47,0,-0.400000000000006
Nov 2027,77.66,1.3,9.1,15.04,0.01,0.03,0.11,0,1.69,0,-4.86,0,74.67,0.25,0.08,0.0,75.0,0,163.45,0,0.97999999999999
Dec 2027,93.0,1.56,3.85,7.38,0.01,0.03,0.11,0,2.02,0,-2.06,0,89.42,0.1,0.08,0.0,89.61,0,160.17,0,-3.28
Jan 2028,56.83,0.95,5.2,8.82,0.01,0.03,0.11,0,1.23,0,-2.78,0,54.64,0.14,0.08,0.0,54.87,0,160.03,0,-0.139999999999986
Feb 2028,59.61,1.0,3.48,6.27,0.01,0.03,0.11,0,1.29,0,-1.86,0,57.32,0.09,0.08,0.0,57.49,0,158.37,0,-1.66
Mar 2028,21.61,0.36,4.46,7.11,0.01,0.03,0.11,0,0.47,0,-2.38,0,20.78,0.12,0.08,0.0,20.99,0,157.7,0,-0.670000000000016
Apr 2028,51.74,0.87,8.74,14.06,0.01,0.03,0.11,0,1.12,0,-4.67,0,49.75,0.24,0.08,0.0,50.07,0,155.68,0,-2.01999999999998
May 2028,175.44,2.94,20.42,32.46,2.81,1.55,0.11,0,3.81,0,-10.91,0,168.69,0.55,1.37,2.48,173.09,0,152.03,0,-3.6500000000000097
Jun 2028,161.63,2.71,13.78,20.53,6.5,3.54,0.11,0,3.51,0,-7.36,0,155.41,0.37,3.06,4.78,163.62,0,142.34,0,-9.69
Jul 2028,500.86,8.4,16.09,31.29,3.03,1.67,0.11,0,10.88,0,-8.6,0,481.58,0.44,1.47,4.77,488.26,0,133.6,0,-8.740000000000009
Aug 2028,417.6,7.0,13.78,26.57,2.67,1.47,0.11,0,9.07,0,-7.36,0,401.53,0.37,1.31,4.0,407.21,0,131.01,0,-2.59
Sep 2028,97.06,1.63,2.64,3.06,5.6,3.06,0.11,0,2.11,0,-1.41,0,93.32,0.07,2.65,3.42,99.47,0,128.6,0,-2.41
Oct 2028,130.27,2.18,4.88,9.51,0.1,0.08,0.11,0,2.83,0,-2.6,0,125.26,0.13,0.13,0.1,125.61,0,125.77,0,-2.83
Nov 2028,72.99,1.22,5.84,10.05,0.01,0.03,0.11,0,1.59,0,-3.12,0,70.18,0.16,0.09,0.0,70.43,0,125.79,0,0.0200000000000102
Dec 2028,16.04,0.27,1.72,2.88,0.01,0.03,0.11,0,0.35,0,-0.92,0,15.43,0.05,0.09,0.0,15.56,0,124.15,0,-1.64
Jan 2029,20.66,0.35,2.86,4.68,0.01,0.03,0.11,0,0.45,0,-1.53,0,19.87,0.08,0.09,0.0,20.03,0,123.47,0,-0.6800000000000072
Feb 2029,55.68,0.93,3.3,5.94,0.01,0.03,0.11,0,1.21,0,-1.77,0,53.54,0.09,0.09,0.0,53.72,0,122.28,0,-1.19
