date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,35.94,6.96,149.62,146.12,0.0,0.37,1.29,0,1.45,0,0.02,0,27.53,10.8,0.93,0.0,39.26,0,-752.69,0,-0.800000000000068
Apr 2029,30.09,5.82,237.99,225.8,4.74,3.93,1.61,0,1.21,0,0.03,0,23.05,17.18,2.42,1.05,43.7,0,-752.51,0,0.180000000000064
May 2029,6.9,1.34,212.78,194.26,19.49,15.01,2.59,0,0.28,0,0.02,0,5.29,15.36,7.07,3.73,31.44,0,-753.93,0,-1.41999999999996
Jun 2029,50.64,9.8,232.14,220.65,19.62,15.11,2.6,0,2.04,0,0.03,0,38.8,16.76,7.11,4.33,66.99,0,-759.94,0,-6.0100000000001
Jul 2029,149.61,28.95,252.93,260.3,14.74,11.45,2.28,0,6.04,0,0.03,0,114.62,18.26,5.58,4.31,142.77,0,-764.8,0,-4.859999999999901
Aug 2029,88.6,17.15,255.48,250.43,16.46,12.74,2.4,0,3.57,0,0.03,0,67.88,18.44,6.12,3.77,96.21,0,-765.33,0,-0.530000000000086
Sep 2029,23.12,4.47,250.68,232.82,18.43,14.22,2.53,0,0.93,0,0.03,0,17.71,18.09,6.74,3.33,45.87,0,-767.89,0,-2.5599999999999503
Oct 2029,17.32,3.35,248.35,232.64,5.95,4.84,1.7,0,0.7,0,0.03,0,13.27,17.93,2.81,0.96,34.97,0,-772.78,0,-4.889999999999991
Nov 2029,6.32,1.22,40.5,39.16,0.0,0.37,1.3,0,0.26,0,0.0,0,4.85,2.92,0.94,0.0,8.7,0,-774.72,0,-1.9400000000000501
Dec 2029,2.12,0.41,34.52,32.8,0.0,0.37,1.3,0,0.09,0,0.0,0,1.63,2.49,0.94,0.0,5.05,0,-775.76,0,-1.0399999999999598
Jan 2030,34.1,6.6,55.67,58.61,0.0,0.37,1.3,0,1.38,0,0.01,0,26.12,4.02,0.94,0.0,31.08,0,-776.97,0,-1.2100000000000402
Feb 2030,9.29,1.8,45.54,44.41,0.0,0.37,1.31,0,0.38,0,0.01,0,7.12,3.29,0.94,0.0,11.35,0,-776.89,0,0.0800000000000409
Mar 2030,2.57,0.5,73.92,69.32,0.49,0.74,1.34,0,0.1,0,0.01,0,1.97,5.34,1.09,0.09,8.48,0,-777.82,0,-0.9300000000000641
Apr 2030,0.66,0.13,145.89,131.58,17.15,13.26,2.45,0,0.03,0,0.02,0,0.51,10.53,6.34,3.2,20.59,0,-779.13,0,-1.3099999999999499
May 2030,32.17,6.23,193.95,182.19,17.45,13.48,2.47,0,1.3,0,0.02,0,24.65,14.0,6.44,3.63,48.72,0,-784.75,0,-5.62
Jun 2030,1.15,0.22,103.8,90.92,24.06,18.45,2.92,0,0.05,0,0.01,0,0.88,7.49,8.52,4.64,21.54,0,-789.53,0,-4.779999999999969
Jul 2030,78.61,15.21,118.79,120.79,20.11,15.48,2.65,0,3.17,0,0.01,0,60.23,8.57,7.28,4.59,80.67,0,-797.03,0,-7.5
Aug 2030,190.89,36.94,185.7,207.05,10.2,8.04,1.99,0,7.7,0,0.02,0,146.24,13.4,4.16,3.67,167.48,0,-801.08,0,-4.05000000000007
Sep 2030,8.05,1.56,84.41,75.43,19.35,14.91,2.6,0,0.32,0,0.01,0,6.17,6.09,7.04,3.3,22.6,0,-799.02,0,2.06000000000006
Oct 2030,70.56,13.65,113.72,119.06,1.88,1.79,1.44,0,2.85,0,0.01,0,54.06,8.21,1.54,0.51,64.31,0,-804.6,0,-5.580000000000041
Nov 2030,10.58,2.05,45.91,45.01,0.0,0.37,1.32,0,0.43,0,0.01,0,8.11,3.31,0.95,0.0,12.37,0,-803.69,0,0.909999999999968
Dec 2030,11.26,2.18,35.32,35.31,0.0,0.37,1.32,0,0.45,0,0.0,0,8.63,2.55,0.95,0.0,12.12,0,-804.57,0,-0.8799999999999949
Jan 2031,57.1,11.05,74.13,80.19,0.0,0.37,1.32,0,2.3,0,0.01,0,43.75,5.35,0.95,0.0,50.04,0,-805.43,0,-0.8599999999999001
Feb 2031,47.29,9.15,63.68,68.6,0.0,0.38,1.32,0,1.91,0,0.01,0,36.23,4.6,0.95,0.0,41.78,0,-804.44,0,0.989999999999895
Mar 2031,34.9,6.75,75.57,77.23,0.0,0.38,1.32,0,1.41,0,0.01,0,26.74,5.45,0.95,0.0,33.14,0,-803.84,0,0.600000000000023
Apr 2031,2.27,0.44,96.72,89.77,3.09,2.7,1.53,0,0.09,0,0.01,0,1.74,6.98,1.92,0.58,11.22,0,-803.75,0,0.0900000000000318
May 2031,58.78,11.38,160.39,156.82,14.96,11.62,2.32,0,2.37,0,0.02,0,45.03,11.58,5.66,3.44,65.72,0,-805.75,0,-2.0
Jun 2031,39.62,7.67,41.06,41.14,20.09,15.47,2.66,0,1.6,0,0.0,0,30.35,2.96,7.28,4.25,44.85,0,-809.12,0,-3.37
Jul 2031,52.29,10.12,57.27,58.32,21.36,16.43,2.75,0,2.11,0,0.01,0,40.06,4.13,7.68,4.47,56.34,0,-814.43,0,-5.30999999999995
Aug 2031,89.04,17.23,103.0,108.9,17.16,13.27,2.47,0,3.59,0,0.01,0,68.22,7.43,6.36,3.96,85.97,0,-819.53,0,-5.10000000000002
Sep 2031,60.28,11.67,67.23,70.69,14.96,11.62,2.33,0,2.43,0,0.01,0,46.18,4.85,5.67,3.09,59.79,0,-822.35,0,-2.82000000000005
Oct 2031,21.28,4.12,37.58,37.46,7.62,6.1,1.84,0,0.86,0,0.0,0,16.3,2.71,3.36,1.26,23.63,0,-825.33,0,-2.9800000000000204
Nov 2031,30.38,5.88,66.27,67.74,0.0,0.38,1.33,0,1.23,0,0.01,0,23.28,4.78,0.96,0.0,29.02,0,-827.56,0,-2.2299999999999
Dec 2031,57.1,11.05,61.25,68.25,0.0,0.38,1.33,0,2.3,0,0.01,0,43.75,4.42,0.96,0.0,49.13,0,-827.66,0,-0.100000000000023
Jan 2032,77.28,14.96,102.2,110.15,0.0,0.38,1.33,0,3.12,0,0.01,0,59.21,7.38,0.96,0.0,67.54,0,-826.68,0,0.9800000000000179
Feb 2032,43.31,8.38,74.69,78.05,0.0,0.38,1.33,0,1.75,0,0.01,0,33.18,5.39,0.96,0.0,39.53,0,-824.88,0,1.7999999999999499
Mar 2032,46.96,9.09,84.92,88.24,0.0,0.38,1.34,0,1.89,0,0.01,0,35.98,6.13,0.96,0.0,43.07,0,-824.46,0,0.41999999999995896
Apr 2032,6.89,1.33,124.95,116.28,5.42,4.45,1.7,0,0.28,0,0.01,0,5.28,9.02,2.67,1.04,18.01,0,-823.89,0,0.57000000000005
May 2032,27.25,5.27,135.66,127.15,17.55,13.57,2.51,0,1.1,0,0.02,0,20.88,9.79,6.49,3.57,40.73,0,-826.34,0,-2.45000000000005
Jun 2032,90.27,17.47,76.76,84.84,16.98,13.14,2.47,0,3.64,0,0.01,0,69.16,5.54,6.31,4.3,85.31,0,-831.3,0,-4.95999999999992
Jul 2032,128.6,24.89,77.34,93.07,15.87,12.31,2.4,0,5.19,0,0.01,0,98.53,5.58,5.96,4.29,114.36,0,-834.42,0,-3.12
Aug 2032,202.5,39.19,156.36,182.31,9.32,7.39,1.96,0,8.17,0,0.02,0,155.14,11.29,3.9,3.59,173.91,0,-835.91,0,-1.4900000000000102
Sep 2032,74.59,14.43,66.17,72.77,13.83,10.77,2.27,0,3.01,0,0.01,0,57.14,4.78,5.32,3.03,70.27,0,-833.27,0,2.6399999999999904
Oct 2032,75.79,14.67,66.6,76.16,2.69,2.4,1.52,0,3.06,0,0.01,0,58.07,4.81,1.81,0.73,65.41,0,-835.55,0,-2.27999999999997
Nov 2032,27.26,5.27,78.68,78.64,0.0,0.38,1.35,0,1.1,0,0.01,0,20.88,5.68,0.97,0.0,27.53,0,-834.73,0,0.8199999999999359
Dec 2032,22.39,4.33,55.21,55.93,0.0,0.38,1.35,0,0.9,0,0.01,0,17.16,3.98,0.97,0.0,22.11,0,-834.97,0,-0.24000000000000898
Jan 2033,7.44,1.44,40.88,39.75,0.0,0.38,1.35,0,0.3,0,0.0,0,5.7,2.95,0.97,0.0,9.62,0,-835.41,0,-0.43999999999994105
Feb 2033,20.87,4.04,63.89,63.69,0.0,0.38,1.35,0,0.84,0,0.01,0,15.99,4.61,0.97,0.0,21.57,0,-836.45,0,-1.04000000000008
Mar 2033,22.43,4.34,115.71,112.06,0.0,0.38,1.35,0,0.91,0,0.01,0,17.18,8.35,0.97,0.0,26.51,0,-836.95,0,-0.5
Apr 2033,30.16,5.84,99.08,98.06,0.29,0.6,1.37,0,1.22,0,0.01,0,23.11,7.15,1.06,0.07,31.39,0,-837.38,0,-0.42999999999995003
May 2033,71.28,13.79,176.92,174.83,14.0,10.9,2.29,0,2.88,0,0.02,0,54.61,12.77,5.38,3.4,76.16,0,-837.59,0,-0.21000000000003602
Jun 2033,26.89,5.2,180.46,167.81,20.9,16.09,2.75,0,1.09,0,0.02,0,20.6,13.03,7.56,4.24,45.42,0,-840.37,0,-2.77999999999997
Jul 2033,49.27,9.54,77.87,76.79,21.64,16.65,2.8,0,1.99,0,0.01,0,37.75,5.62,7.79,4.49,55.65,0,-846.25,0,-5.88
Aug 2033,131.1,25.37,140.78,152.97,13.65,10.64,2.27,0,5.29,0,0.02,0,100.44,10.16,5.27,3.72,119.6,0,-851.54,0,-5.28999999999996
Sep 2033,1.95,0.38,44.23,36.93,19.58,15.1,2.66,0,0.08,0,0.01,0,1.5,3.19,7.14,3.26,15.09,0,-852.23,0,-0.690000000000055
Oct 2033,48.53,9.39,51.73,56.96,3.21,2.8,1.57,0,1.96,0,0.01,0,37.18,3.73,1.99,0.67,43.57,0,-858.06,0,-5.82999999999993
Nov 2033,24.87,4.81,65.83,66.27,0.0,0.39,1.36,0,1.0,0,0.01,0,19.05,4.75,0.98,0.0,24.78,0,-858.34,0,-0.280000000000086
Dec 2033,32.84,6.35,57.39,59.98,0.0,0.39,1.36,0,1.33,0,0.01,0,25.16,4.14,0.98,0.0,30.28,0,-858.69,0,-0.350000000000023
Jan 2034,22.14,4.28,48.31,49.48,0.0,0.39,1.36,0,0.89,0,0.01,0,16.96,3.49,0.98,0.0,21.43,0,-858.72,0,-0.0299999999999727
Feb 2034,54.69,10.58,71.13,76.96,0.0,0.39,1.36,0,2.21,0,0.01,0,41.9,5.13,0.98,0.0,48.01,0,-859.18,0,-0.45999999999992297
Mar 2034,0.72,0.14,43.17,40.49,0.34,0.65,1.39,0,0.03,0,0.01,0,0.55,3.12,1.09,0.06,4.82,0,-858.33,0,0.849999999999909
Apr 2034,30.49,5.9,103.46,98.77,14.12,11.0,2.31,0,1.23,0,0.01,0,23.36,7.47,5.43,2.92,39.18,0,-859.75,0,-1.41999999999996
May 2034,55.23,10.69,177.12,171.06,17.4,13.47,2.53,0,2.23,0,0.02,0,42.31,12.78,6.46,4.06,65.62,0,-863.73,0,-3.9800000000000204
Jun 2034,47.12,9.12,53.98,54.58,20.13,15.52,2.71,0,1.9,0,0.01,0,36.1,3.9,7.32,4.4,51.72,0,-868.07,0,-4.34000000000003
Jul 2034,90.31,17.48,61.01,69.71,19.15,14.78,2.65,0,3.64,0,0.01,0,69.19,4.4,7.01,4.53,85.14,0,-873.28,0,-5.20999999999992
Aug 2034,101.86,19.71,99.16,108.21,15.6,12.11,2.41,0,4.11,0,0.01,0,78.04,7.16,5.9,3.77,94.86,0,-876.8,0,-3.5199999999999796
Sep 2034,6.32,1.22,30.27,25.15,18.32,14.16,2.59,0,0.25,0,0.0,0,4.84,2.19,6.76,3.02,16.8,0,-878.86,0,-2.06000000000006
Oct 2034,0.94,0.18,25.82,22.01,10.15,8.02,2.05,0,0.04,0,0.0,0,0.72,1.86,4.18,1.5,8.27,0,-884.22,0,-5.360000000000009
Nov 2034,116.76,22.6,106.9,122.15,0.0,0.39,1.37,0,4.71,0,0.01,0,89.45,7.72,0.99,0.0,98.16,0,-887.73,0,-3.5099999999999905
Dec 2034,2.91,0.56,37.77,35.99,0.0,0.39,1.38,0,0.12,0,0.0,0,2.23,2.73,0.99,0.0,5.94,0,-884.38,0,3.35000000000002
Jan 2035,26.33,5.1,43.29,45.64,0.0,0.39,1.38,0,1.06,0,0.01,0,20.17,3.12,0.99,0.0,24.28,0,-885.63,0,-1.25
Feb 2035,46.59,9.02,60.77,65.78,0.0,0.39,1.38,0,1.88,0,0.01,0,35.69,4.39,0.99,0.0,41.07,0,-885.94,0,-0.31000000000005895
Mar 2035,37.89,7.33,68.24,71.03,0.0,0.39,1.38,0,1.53,0,0.01,0,29.03,4.93,0.99,0.0,34.94,0,-885.43,0,0.5100000000001049
Apr 2035,2.34,0.45,55.61,51.0,5.8,4.75,1.77,0,0.09,0,0.01,0,1.79,4.01,2.82,1.09,9.71,0,-885.28,0,0.14999999999997699
May 2035,63.57,12.3,91.7,93.95,15.34,11.92,2.41,0,2.57,0,0.01,0,48.71,6.62,5.82,3.63,64.78,0,-888.03,0,-2.75
Jun 2035,15.18,2.94,24.09,19.92,23.19,17.82,2.93,0,0.61,0,0.0,0,11.63,1.74,8.3,4.66,26.33,0,-891.49,0,-3.46000000000004
Jul 2035,118.04,22.84,68.86,82.92,16.91,13.1,2.51,0,4.76,0,0.01,0,90.43,4.97,6.32,4.4,106.12,0,-898.47,0,-6.980000000000019
Aug 2035,79.81,15.44,59.08,66.22,17.81,13.78,2.57,0,3.22,0,0.01,0,61.14,4.26,6.6,3.97,75.99,0,-900.61,0,-2.13999999999999
Sep 2035,39.86,7.71,50.95,51.42,15.94,12.38,2.45,0,1.61,0,0.01,0,30.54,3.68,6.02,2.99,43.23,0,-903.93,0,-3.31999999999994
Oct 2035,32.06,6.2,38.25,39.84,9.06,7.21,1.99,0,1.29,0,0.0,0,24.56,2.76,3.85,1.59,32.77,0,-907.76,0,-3.83000000000004
Nov 2035,54.2,10.49,67.83,73.81,0.0,0.4,1.39,0,2.19,0,0.01,0,41.53,4.9,1.0,0.0,47.42,0,-910.04,0,-2.27999999999997
Dec 2035,2.12,0.41,35.07,33.34,0.0,0.4,1.39,0,0.09,0,0.0,0,1.62,2.53,1.0,0.0,5.15,0,-909.24,0,0.799999999999955
Jan 2036,12.36,2.39,45.28,44.8,0.0,0.4,1.39,0,0.5,0,0.01,0,9.47,3.27,1.0,0.0,13.74,0,-910.54,0,-1.2999999999999499
Feb 2036,31.7,6.14,61.47,63.55,0.0,0.4,1.39,0,1.28,0,0.01,0,24.29,4.44,1.0,0.0,29.72,0,-911.42,0,-0.8799999999999949
Mar 2036,3.22,0.62,56.61,53.41,0.51,0.78,1.43,0,0.13,0,0.01,0,2.47,4.09,1.16,0.09,7.8,0,-911.53,0,-0.110000000000014
Apr 2036,1.23,0.24,120.46,108.4,16.04,12.45,2.46,0,0.05,0,0.01,0,0.94,8.7,6.05,2.91,18.6,0,-912.91,0,-1.38
May 2036,31.76,6.15,148.66,140.03,17.83,13.79,2.58,0,1.28,0,0.02,0,24.33,10.73,6.62,3.73,45.41,0,-918.22,0,-5.31000000000006
Jun 2036,37.84,7.32,100.6,95.77,21.24,16.36,2.81,0,1.53,0,0.01,0,28.99,7.26,7.69,4.54,48.48,0,-923.24,0,-5.01999999999998
Jul 2036,264.09,51.11,221.32,254.51,9.28,7.37,2.02,0,10.66,0,0.03,0,202.33,15.97,3.92,4.2,226.42,0,-929.05,0,-5.80999999999995
Aug 2036,156.37,30.26,158.64,174.84,12.02,9.43,2.2,0,6.31,0,0.02,0,119.8,11.45,4.79,3.68,139.72,0,-924.58,0,4.46999999999991
Sep 2036,21.07,4.08,36.42,33.79,17.99,13.92,2.6,0,0.85,0,0.0,0,16.14,2.63,6.67,3.18,28.63,0,-924.14,0,0.44000000000005496
Oct 2036,5.38,1.04,33.02,30.41,6.72,5.45,1.85,0,0.22,0,0.0,0,4.12,2.38,3.12,1.01,10.64,0,-929.07,0,-4.930000000000059
Nov 2036,27.48,5.32,60.79,62.11,0.0,0.4,1.4,0,1.11,0,0.01,0,21.05,4.39,1.01,0.0,26.44,0,-931.71,0,-2.6399999999999904
Dec 2036,40.03,7.75,69.0,72.15,0.0,0.4,1.4,0,1.62,0,0.01,0,30.67,4.98,1.01,0.0,36.65,0,-931.99,0,-0.27999999999997305
Jan 2037,8.02,1.55,35.03,34.44,0.0,0.4,1.41,0,0.32,0,0.0,0,6.14,2.53,1.01,0.0,9.68,0,-931.77,0,0.22000000000002698
Feb 2037,22.93,4.44,50.76,51.93,0.0,0.4,1.41,0,0.93,0,0.01,0,17.57,3.66,1.01,0.0,22.24,0,-932.85,0,-1.08000000000004
Mar 2037,25.03,4.84,81.48,80.83,0.0,0.4,1.41,0,1.01,0,0.01,0,19.17,5.88,1.01,0.0,26.06,0,-933.33,0,-0.48000000000001797
Apr 2037,8.94,1.73,98.56,93.02,2.18,2.04,1.55,0,0.36,0,0.01,0,6.85,7.11,1.7,0.42,16.08,0,-933.72,0,-0.38999999999998597
May 2037,118.86,23.0,183.37,190.75,11.12,8.76,2.15,0,4.8,0,0.02,0,91.06,13.24,4.51,3.43,112.24,0,-935.32,0,-1.60000000000002
Jun 2037,15.53,3.01,59.18,52.74,22.43,17.26,2.91,0,0.63,0,0.01,0,11.9,4.27,8.08,4.45,28.7,0,-936.09,0,-0.7699999999999821
Jul 2037,81.64,15.8,87.15,92.2,19.53,15.08,2.71,0,3.29,0,0.01,0,62.54,6.29,7.16,4.48,80.48,0,-942.81,0,-6.719999999999911
Aug 2037,90.25,17.47,110.92,116.57,16.88,13.09,2.54,0,3.64,0,0.01,0,69.14,8.01,6.33,3.91,87.39,0,-946.7,0,-3.8900000000001
Sep 2037,35.99,6.97,69.74,67.82,17.1,13.26,2.56,0,1.45,0,0.01,0,27.57,5.03,6.4,3.21,42.22,0,-949.5,0,-2.79999999999995
Oct 2037,56.28,10.89,64.32,69.81,4.64,3.89,1.73,0,2.27,0,0.01,0,43.12,4.64,2.48,1.0,51.24,0,-953.8,0,-4.29999999999995
Nov 2037,10.56,2.04,43.71,43.0,0.0,0.41,1.42,0,0.43,0,0.01,0,8.09,3.16,1.02,0.0,12.26,0,-954.25,0,-0.450000000000045
Dec 2037,96.69,18.71,90.54,103.11,0.0,0.41,1.42,0,3.9,0,0.01,0,74.08,6.54,1.02,0.0,81.63,0,-955.23,0,-0.9800000000000179
Jan 2038,47.31,9.15,71.07,75.48,0.0,0.41,1.42,0,1.91,0,0.01,0,36.24,5.13,1.02,0.0,42.39,0,-952.74,0,2.49000000000001
Feb 2038,31.54,6.1,65.6,67.36,0.0,0.41,1.42,0,1.27,0,0.01,0,24.17,4.74,1.02,0.0,29.92,0,-952.24,0,0.5
Mar 2038,36.3,7.03,113.1,112.36,0.0,0.41,1.42,0,1.46,0,0.01,0,27.81,8.16,1.02,0.0,37.0,0,-952.38,0,-0.139999999999986
Apr 2038,0.92,0.18,132.65,122.4,4.99,4.16,1.76,0,0.04,0,0.02,0,0.71,9.57,2.59,0.93,13.8,0,-952.33,0,0.0499999999999545
May 2038,30.96,5.99,197.22,185.0,17.56,13.6,2.6,0,1.25,0,0.02,0,23.72,14.24,6.55,3.64,48.15,0,-954.96,0,-2.63
Jun 2038,5.21,1.01,46.38,38.69,23.15,17.8,2.97,0,0.21,0,0.01,0,3.99,3.35,8.31,4.46,20.11,0,-959.92,0,-4.95999999999992
Jul 2038,130.5,25.25,103.69,117.96,15.66,12.18,2.47,0,5.27,0,0.01,0,99.98,7.48,5.96,4.26,117.68,0,-967.14,0,-7.22000000000003
Aug 2038,59.14,11.44,104.47,104.2,18.42,14.25,2.66,0,2.39,0,0.01,0,45.31,7.54,6.83,3.79,63.46,0,-968.59,0,-1.4500000000000501
Sep 2038,90.44,17.5,79.86,88.82,12.78,10.01,2.28,0,3.65,0,0.01,0,69.29,5.76,5.05,3.02,83.12,0,-972.64,0,-4.04999999999995
Oct 2038,14.06,2.72,40.2,38.9,6.13,5.01,1.84,0,0.57,0,0.0,0,10.77,2.9,2.95,0.97,17.6,0,-974.29,0,-1.64999999999998
Nov 2038,34.32,6.64,67.35,69.53,0.0,0.41,1.43,0,1.38,0,0.01,0,26.3,4.86,1.03,0.0,32.18,0,-976.52,0,-2.23000000000002
Dec 2038,90.33,17.48,100.06,110.71,0.0,0.41,1.43,0,3.64,0,0.01,0,69.2,7.22,1.03,0.0,77.45,0,-976.56,0,-0.0399999999999636
Jan 2039,63.52,12.29,64.29,72.34,0.0,0.41,1.43,0,2.56,0,0.01,0,48.66,4.64,1.03,0.0,54.33,0,-974.34,0,2.2199999999999105
Feb 2039,64.53,12.49,76.35,83.72,0.0,0.41,1.44,0,2.6,0,0.01,0,49.44,5.51,1.03,0.0,55.98,0,-973.2,0,1.13999999999999
Mar 2039,0.64,0.12,61.58,57.66,0.0,0.41,1.44,0,0.03,0,0.01,0,0.49,4.44,1.03,0.0,5.96,0,-972.02,0,1.1800000000000601
Apr 2039,1.17,0.23,141.23,130.32,5.4,4.47,1.8,0,0.05,0,0.02,0,0.9,10.19,2.73,1.01,14.83,0,-973.43,0,-1.40999999999997
May 2039,2.28,0.44,201.61,183.03,19.53,15.09,2.74,0,0.09,0,0.02,0,1.75,14.55,7.18,3.65,27.13,0,-976.17,0,-2.7400000000000095
Jun 2039,44.81,8.67,125.64,120.44,20.95,16.15,2.84,0,1.81,0,0.01,0,34.33,9.07,7.63,4.59,55.62,0,-982.45,0,-6.280000000000089
Jul 2039,142.9,27.65,111.59,127.79,15.29,11.9,2.46,0,5.77,0,0.01,0,109.48,8.05,5.85,4.35,127.73,0,-988.05,0,-5.599999999999911
Aug 2039,132.93,25.73,126.83,140.26,14.22,11.1,2.39,0,5.36,0,0.01,0,101.84,9.15,5.51,3.9,120.41,0,-989.08,0,-1.03000000000009
Sep 2039,31.15,6.03,59.33,57.25,17.02,13.2,2.58,0,1.26,0,0.01,0,23.86,4.28,6.39,3.11,37.65,0,-989.99,0,-0.909999999999968
Oct 2039,46.47,8.99,54.36,58.74,4.42,3.73,1.74,0,1.88,0,0.01,0,35.6,3.92,2.42,0.88,42.84,0,-994.42,0,-4.42999999999995
Nov 2039,99.71,19.3,104.84,116.97,0.0,0.41,1.45,0,4.02,0,0.01,0,76.39,7.57,1.04,0.0,84.99,0,-995.16,0,-0.7400000000000091
Dec 2039,72.35,14.0,78.48,87.22,0.0,0.42,1.45,0,2.92,0,0.01,0,55.43,5.66,1.04,0.0,62.13,0,-992.57,0,2.58999999999992
Jan 2040,4.06,0.79,29.2,28.29,0.0,0.42,1.45,0,0.16,0,0.0,0,3.11,2.11,1.04,0.0,6.25,0,-991.09,0,1.48000000000002
Feb 2040,11.46,2.22,38.01,37.9,0.0,0.42,1.45,0,0.46,0,0.0,0,8.78,2.74,1.04,0.0,12.56,0,-992.37,0,-1.2799999999999698
Mar 2040,15.84,3.07,58.26,57.51,0.07,0.47,1.46,0,0.64,0,0.01,0,12.14,4.21,1.06,0.01,17.42,0,-993.35,0,-0.9800000000000179
Apr 2040,33.54,6.49,190.09,180.1,12.71,9.97,2.3,0,1.35,0,0.02,0,25.69,13.72,5.04,2.6,47.06,0,-994.18,0,-0.829999999999927
May 2040,3.61,0.7,202.96,184.38,20.24,15.63,2.8,0,0.15,0,0.02,0,2.77,14.65,7.42,3.88,28.71,0,-997.7,0,-3.5200000000001
Jun 2040,4.27,0.83,123.25,109.71,23.64,18.18,3.03,0,0.17,0,0.01,0,3.27,8.9,8.49,4.58,25.23,0,-1004.21,0,-6.509999999999991
Jul 2040,117.29,22.7,166.14,173.09,16.69,12.96,2.57,0,4.73,0,0.02,0,89.86,11.99,6.3,4.33,112.49,0,-1011.64,0,-7.42999999999995
Aug 2040,117.17,22.67,160.58,168.39,14.78,11.53,2.44,0,4.73,0,0.02,0,89.76,11.59,5.7,3.8,110.86,0,-1013.78,0,-2.13999999999999
Sep 2040,91.26,17.66,123.91,129.94,12.46,9.78,2.29,0,3.68,0,0.01,0,69.92,8.94,4.97,2.96,86.79,0,-1015.28,0,-1.5
Oct 2040,25.52,4.94,61.23,60.63,6.14,5.03,1.87,0,1.03,0,0.01,0,19.55,4.42,2.98,1.05,27.99,0,-1016.84,0,-1.5600000000000602
Nov 2040,3.16,0.61,39.71,37.87,0.0,0.42,1.46,0,0.13,0,0.0,0,2.42,2.87,1.05,0.0,6.33,0,-1018.71,0,-1.87
Dec 2040,10.61,2.05,36.47,36.31,0.0,0.42,1.46,0,0.43,0,0.0,0,8.13,2.63,1.05,0.0,11.81,0,-1020.04,0,-1.32999999999993
Jan 2041,7.39,1.43,32.68,32.16,0.0,0.42,1.46,0,0.3,0,0.0,0,5.67,2.36,1.05,0.0,9.07,0,-1021.07,0,-1.03000000000009
Feb 2041,3.63,0.7,32.55,31.31,0.0,0.42,1.46,0,0.15,0,0.0,0,2.78,2.35,1.05,0.0,6.18,0,-1022.23,0,-1.15999999999997
Mar 2041,15.95,3.09,71.84,70.14,0.04,0.45,1.47,0,0.64,0,0.01,0,12.22,5.19,1.06,0.01,18.47,0,-1023.55,0,-1.3199999999999399
Apr 2041,10.78,2.09,122.08,111.84,15.77,12.27,2.52,0,0.43,0,0.01,0,8.26,8.81,6.02,3.01,26.1,0,-1024.37,0,-0.8199999999999359
May 2041,11.81,2.29,134.9,123.15,18.94,14.66,2.73,0,0.48,0,0.02,0,9.05,9.74,7.02,3.67,29.47,0,-1029.45,0,-5.08000000000015
Jun 2041,7.27,1.41,70.56,61.36,23.87,18.36,3.06,0,0.29,0,0.01,0,5.57,5.09,8.57,4.71,23.94,0,-1035.36,0,-5.90999999999985
Jul 2041,138.77,26.85,113.38,128.59,15.58,12.13,2.51,0,5.6,0,0.01,0,106.31,8.18,5.96,4.36,124.82,0,-1042.82,0,-7.460000000000041
Aug 2041,146.3,28.31,134.73,150.51,12.92,10.13,2.33,0,5.9,0,0.02,0,112.08,9.72,5.12,3.76,130.69,0,-1044.09,0,-1.26999999999998
Sep 2041,173.1,33.5,140.74,162.64,7.42,6.0,1.97,0,6.98,0,0.02,0,132.62,10.16,3.39,2.92,149.08,0,-1044.26,0,-0.170000000000073
Oct 2041,84.56,16.36,68.36,79.57,2.51,2.31,1.64,0,3.41,0,0.01,0,64.78,4.93,1.85,0.75,72.31,0,-1042.15,0,2.1099999999999
Nov 2041,42.38,8.2,69.85,73.42,0.0,0.42,1.48,0,1.71,0,0.01,0,32.47,5.04,1.06,0.0,38.56,0,-1041.12,0,1.0300000000001999
Dec 2041,59.31,11.48,68.8,75.72,0.0,0.42,1.48,0,2.39,0,0.01,0,45.44,4.97,1.06,0.0,51.46,0,-1040.88,0,0.239999999999782
Jan 2042,59.74,11.56,75.2,81.74,0.0,0.43,1.48,0,2.41,0,0.01,0,45.77,5.43,1.06,0.0,52.25,0,-1039.95,0,0.9300000000000641
Feb 2042,20.18,3.91,47.64,48.52,0.0,0.43,1.48,0,0.81,0,0.01,0,15.46,3.44,1.06,0.0,19.96,0,-1039.01,0,0.940000000000055
Mar 2042,4.48,0.87,50.57,47.92,1.14,1.28,1.56,0,0.18,0,0.01,0,3.43,3.65,1.42,0.21,8.71,0,-1039.67,0,-0.6600000000000821
Apr 2042,26.4,5.11,63.25,60.77,13.82,10.81,2.41,0,1.07,0,0.01,0,20.22,4.57,5.42,2.77,32.97,0,-1041.25,0,-1.57999999999993
May 2042,30.56,5.91,83.93,80.0,16.91,13.14,2.61,0,1.23,0,0.01,0,23.41,6.06,6.39,3.46,39.32,0,-1045.35,0,-4.09999999999991
