date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,401.71,13.58,3.98,24.76,2.2,1.46,1.28,0.77,11.57,0,-8.6,0,376.56,0.65,1.25,1.66,380.12,0,-252.34,0,1.9000000000000101
Oct 2028,105.67,3.57,1.17,6.43,1.83,1.2,1.23,0.71,3.04,0,-2.52,0,99.06,0.19,1.15,0.87,101.27,0,-251.54,0,0.800000000000011
Nov 2028,378.86,12.8,4.04,24.73,0.32,0.11,0.99,0.44,10.91,0,-8.74,0,355.15,0.66,0.76,0.0,356.56,0,-252.41,0,-0.8700000000000051
Dec 2028,8.14,0.27,0.1,0.36,0.32,0.11,0.99,0.44,0.23,0,-0.21,0,7.63,0.02,0.76,0.0,8.4,0,-250.8,0,1.6099999999999899
Jan 2029,548.91,18.55,5.72,35.51,0.32,0.11,0.99,0.44,15.81,0,-12.37,0,514.55,0.93,0.76,0.0,516.24,0,-251.32,0,-0.519999999999982
Feb 2029,218.0,7.37,2.11,13.51,0.32,0.11,0.99,0.44,6.28,0,-4.57,0,204.35,0.34,0.76,0.0,205.45,0,-248.44,0,2.88
Mar 2029,303.99,10.27,3.33,20.07,0.32,0.11,0.99,0.44,8.76,0,-7.21,0,284.96,0.54,0.76,0.0,286.26,0,-247.28,0,1.16
Apr 2029,92.35,3.12,1.32,6.75,0.75,0.42,1.06,0.51,2.66,0,-2.85,0,86.57,0.21,0.87,0.33,87.98,0,-246.29,0,0.9900000000000091
May 2029,7.44,0.25,0.19,0.76,0.81,0.76,1.47,0.37,0.21,0,-0.4,0,6.97,0.03,1.15,1.99,10.15,0,-247.35,0,-1.06
Jun 2029,43.91,1.48,0.46,2.07,2.87,2.07,1.58,0.84,1.26,0,-1.0,0,41.16,0.08,1.55,2.58,45.36,0,-250.64,0,-3.2899999999999903
Jul 2029,577.37,19.51,5.69,35.73,2.62,1.76,1.35,0.85,16.63,0,-12.31,0,541.23,0.93,1.36,2.35,545.86,0,-253.7,0,-3.06
Aug 2029,571.84,19.32,5.92,36.28,2.39,1.6,1.32,0.81,16.47,0,-12.8,0,536.04,0.96,1.3,2.11,540.42,0,-252.23,0,1.47
Sep 2029,664.36,22.45,6.43,41.19,1.5,0.96,1.18,0.65,19.14,0,-13.9,0,622.78,1.05,1.07,1.63,626.52,0,-251.18,0,1.04999999999998
Oct 2029,7.07,0.24,0.1,0.43,0.53,0.43,1.14,0.34,0.2,0,-0.21,0,6.62,0.02,0.9,0.46,8.01,0,-248.1,0,3.0800000000000094
Nov 2029,60.22,2.03,0.56,3.5,0.32,0.11,0.99,0.44,1.73,0,-1.2,0,56.45,0.09,0.76,0.0,57.29,0,-249.37,0,-1.27000000000001
Dec 2029,558.02,18.86,3.71,29.77,0.32,0.11,0.99,0.44,16.07,0,-8.01,0,523.09,0.6,0.76,0.0,524.45,0,-249.39,0,-0.0199999999999818
Jan 2030,182.85,6.18,1.29,9.86,0.32,0.11,0.99,0.44,5.27,0,-2.8,0,171.41,0.21,0.76,0.0,172.37,0,-241.89,0,7.5
Feb 2030,165.33,5.59,1.78,10.71,0.32,0.11,0.99,0.44,4.76,0,-3.84,0,154.98,0.29,0.76,0.0,156.03,0,-239.97,0,1.91999999999999
Mar 2030,39.48,1.33,0.4,2.32,0.32,0.11,0.99,0.44,1.14,0,-0.86,0,37.01,0.06,0.76,0.0,37.83,0,-239.61,0,0.35999999999998494
Apr 2030,21.28,0.72,0.39,1.35,1.88,1.35,1.38,0.65,0.61,0,-0.83,0,19.95,0.06,1.26,1.56,22.84,0,-239.88,0,-0.26999999999998203
May 2030,14.63,0.49,0.3,1.12,1.41,1.12,1.47,0.51,0.42,0,-0.66,0,13.71,0.05,1.25,1.99,17.0,0,-242.4,0,-2.52000000000001
Jun 2030,108.84,3.68,0.89,5.17,3.8,2.61,1.54,1.06,3.13,0,-1.94,0,102.02,0.15,1.67,2.49,106.33,0,-245.59,0,-3.19
Jul 2030,1015.15,34.31,10.39,64.9,1.67,1.08,1.2,0.68,29.24,0,-22.48,0,951.6,1.69,1.11,2.22,956.63,0,-247.36,0,-1.7700000000000102
Aug 2030,434.77,14.69,4.15,26.29,2.65,1.79,1.36,0.85,12.52,0,-8.98,0,407.56,0.68,1.37,2.04,411.65,0,-243.35,0,4.01000000000002
Sep 2030,1141.06,38.56,9.79,67.59,0.76,0.43,1.06,0.52,32.86,0,-21.16,0,1069.64,1.59,0.88,1.62,1073.72,0,-242.36,0,0.9899999999999809
Oct 2030,5.48,0.19,0.16,0.56,0.66,0.56,1.24,0.35,0.16,0,-0.34,0,5.14,0.03,0.99,0.78,6.92,0,-232.82,0,9.540000000000019
Nov 2030,187.51,6.34,2.44,13.45,0.32,0.11,0.99,0.44,5.4,0,-5.28,0,175.78,0.4,0.76,0.0,176.93,0,-234.67,0,-1.8499999999999899
Dec 2030,5.13,0.17,0.11,0.29,0.32,0.11,0.99,0.44,0.15,0,-0.23,0,4.81,0.02,0.76,0.0,5.59,0,-235.1,0,-0.430000000000007
Jan 2031,82.3,2.78,0.89,5.25,0.32,0.11,0.99,0.44,2.37,0,-1.93,0,77.15,0.15,0.76,0.0,78.05,0,-235.74,0,-0.640000000000015
Feb 2031,51.77,1.75,0.36,2.62,0.37,0.15,1.0,0.44,1.49,0,-0.79,0,48.53,0.06,0.77,0.03,49.39,0,-235.85,0,-0.10999999999998501
Mar 2031,3.78,0.13,0.08,0.44,0.37,0.44,1.33,0.26,0.11,0,-0.17,0,3.54,0.01,1.0,1.23,5.79,0,-235.73,0,0.120000000000005
Apr 2031,3.74,0.13,0.17,0.64,0.65,0.64,1.4,0.33,0.11,0,-0.37,0,3.51,0.03,1.09,1.67,6.29,0,-238.1,0,-2.37
May 2031,24.31,0.82,0.25,1.23,1.57,1.23,1.5,0.55,0.7,0,-0.54,0,22.78,0.04,1.29,2.18,26.29,0,-241.11,0,-3.01000000000002
Jun 2031,86.13,2.91,0.94,4.5,3.98,2.74,1.57,1.09,2.48,0,-2.04,0,80.74,0.15,1.72,2.6,85.22,0,-244.08,0,-2.97
Jul 2031,847.94,28.66,8.14,52.42,1.95,1.28,1.25,0.73,24.42,0,-17.61,0,794.86,1.32,1.19,2.26,799.64,0,-246.72,0,-2.6399999999999904
Aug 2031,666.56,22.53,6.71,41.95,2.07,1.37,1.27,0.75,19.2,0,-14.51,0,624.83,1.09,1.22,2.04,629.18,0,-242.7,0,4.020000000000009
Sep 2031,374.06,12.64,2.55,19.53,2.25,1.5,1.3,0.78,10.77,0,-5.51,0,350.64,0.41,1.27,1.64,353.96,0,-240.56,0,2.13999999999999
Oct 2031,1555.16,52.55,13.57,93.05,0.32,0.11,0.99,0.44,44.79,0,-29.34,0,1457.82,2.21,0.76,0.62,1461.4,0,-237.45,0,3.1100000000000096
Nov 2031,470.41,15.9,4.29,28.58,0.32,0.11,0.99,0.44,13.55,0,-9.29,0,440.96,0.7,0.76,0.0,442.42,0,-223.18,0,14.27
Dec 2031,115.62,3.91,1.47,8.11,0.32,0.11,0.99,0.44,3.33,0,-3.18,0,108.38,0.24,0.76,0.0,109.38,0,-219.47,0,3.7100000000000097
Jan 2032,25.09,0.85,0.41,1.88,0.32,0.11,0.99,0.44,0.72,0,-0.89,0,23.52,0.07,0.76,0.0,24.35,0,-219.87,0,-0.400000000000006
Feb 2032,17.68,0.6,0.14,0.8,0.32,0.11,0.99,0.44,0.51,0,-0.29,0,16.57,0.02,0.76,0.0,17.35,0,-220.6,0,-0.72999999999999
Mar 2032,226.19,7.64,2.54,15.07,0.33,0.12,0.99,0.44,6.51,0,-5.5,0,212.03,0.41,0.76,0.01,213.22,0,-220.94,0,-0.34000000000000297
Apr 2032,0.49,0.02,0.01,0.29,0.05,0.29,1.43,0.18,0.01,0,-0.02,0,0.46,0.0,1.01,1.8,3.27,0,-220.49,0,0.449999999999989
May 2032,66.44,2.25,0.74,3.41,3.3,2.25,1.46,0.97,1.91,0,-1.6,0,62.28,0.12,1.54,2.08,66.02,0,-223.54,0,-3.04999999999998
Jun 2032,24.25,0.82,0.14,1.09,1.24,1.09,1.61,0.46,0.7,0,-0.3,0,22.73,0.02,1.3,2.68,26.73,0,-225.8,0,-2.2600000000000198
Jul 2032,625.24,21.13,5.4,36.51,2.47,1.65,1.33,0.82,18.01,0,-11.67,0,586.1,0.88,1.32,2.32,590.62,0,-229.23,0,-3.4299999999999797
Aug 2032,865.09,29.23,8.51,54.17,1.69,1.09,1.21,0.68,24.92,0,-18.4,0,810.94,1.38,1.12,2.04,815.48,0,-225.72,0,3.5099999999999905
Sep 2032,489.16,16.53,3.75,27.15,1.86,1.22,1.24,0.71,14.09,0,-8.12,0,458.54,0.61,1.17,1.57,461.89,0,-221.77,0,3.9499999999999904
Oct 2032,126.61,4.28,1.77,9.07,1.46,0.93,1.17,0.64,3.65,0,-3.84,0,118.68,0.29,1.06,0.69,120.72,0,-217.89,0,3.8800000000000203
Nov 2032,165.63,5.6,1.96,11.29,0.32,0.11,0.99,0.44,4.77,0,-4.25,0,155.27,0.32,0.76,0.0,156.35,0,-219.31,0,-1.42000000000002
Dec 2032,1458.24,49.28,11.86,84.65,0.32,0.11,0.99,0.44,42.0,0,-25.64,0,1366.96,1.93,0.76,0.0,1369.65,0,-219.34,0,-0.0300000000000011
Jan 2033,200.32,6.77,1.73,11.75,0.32,0.11,0.99,0.44,5.77,0,-3.74,0,187.78,0.28,0.76,0.0,188.82,0,-203.54,0,15.8
Feb 2033,241.39,8.16,2.33,14.93,0.32,0.11,0.99,0.44,6.95,0,-5.03,0,226.28,0.38,0.76,0.0,227.42,0,-202.07,0,1.47
Mar 2033,78.33,2.65,1.18,5.98,0.32,0.11,0.99,0.44,2.26,0,-2.55,0,73.43,0.19,0.76,0.0,74.38,0,-200.7,0,1.37
Apr 2033,56.99,1.93,0.93,4.49,0.4,0.17,1.01,0.45,1.64,0,-2.02,0,53.42,0.15,0.78,0.06,54.41,0,-201.55,0,-0.850000000000023
May 2033,314.2,10.62,3.85,21.33,2.57,1.73,1.35,0.84,9.05,0,-8.33,0,294.53,0.63,1.35,2.06,298.56,0,-202.54,0,-0.9899999999999809
Jun 2033,103.21,3.49,0.95,5.15,3.75,2.57,1.54,1.05,2.97,0,-2.05,0,96.75,0.15,1.66,2.43,101.0,0,-204.38,0,-1.84
Jul 2033,437.89,14.8,3.97,25.78,2.88,1.95,1.4,0.9,12.61,0,-8.59,0,410.48,0.65,1.43,2.26,414.82,0,-206.37,0,-1.9900000000000102
Aug 2033,649.79,21.96,6.25,39.99,2.09,1.39,1.27,0.75,18.72,0,-13.51,0,609.12,1.02,1.23,2.02,613.38,0,-205.11,0,1.25999999999999
Sep 2033,380.44,12.86,3.83,23.6,2.26,1.51,1.3,0.78,10.96,0,-8.29,0,356.62,0.62,1.27,1.66,360.18,0,-202.45,0,2.66000000000003
Oct 2033,237.63,8.03,2.6,15.09,2.19,1.45,1.29,0.77,6.84,0,-5.62,0,222.76,0.42,1.25,1.32,225.75,0,-201.96,0,0.489999999999981
Nov 2033,84.43,2.85,0.84,5.15,0.35,0.14,1.0,0.44,2.43,0,-1.81,0,79.14,0.14,0.77,0.02,80.07,0,-202.57,0,-0.609999999999985
Dec 2033,41.64,1.41,0.33,2.19,0.32,0.11,0.99,0.44,1.2,0,-0.71,0,39.03,0.05,0.76,0.0,39.85,0,-202.52,0,0.0499999999999829
Jan 2034,164.35,5.55,1.84,10.86,0.32,0.11,0.99,0.44,4.73,0,-3.97,0,154.06,0.3,0.76,0.0,155.12,0,-202.59,0,-0.0699999999999932
Feb 2034,205.17,6.93,2.3,13.63,0.32,0.11,0.99,0.44,5.91,0,-4.98,0,192.33,0.37,0.76,0.0,193.47,0,-202.39,0,0.200000000000017
Mar 2034,57.6,1.95,0.84,4.25,0.32,0.11,0.99,0.44,1.66,0,-1.81,0,53.99,0.14,0.76,0.0,54.89,0,-202.01,0,0.379999999999995
Apr 2034,4.64,0.16,0.07,0.37,0.37,0.37,1.18,0.27,0.13,0,-0.15,0,4.35,0.01,0.91,0.77,6.03,0,-202.72,0,-0.7100000000000078
May 2034,26.42,0.89,0.36,1.47,1.98,1.47,1.48,0.65,0.76,0,-0.79,0,24.76,0.06,1.35,2.07,28.24,0,-204.41,0,-1.69
Jun 2034,175.77,5.94,1.88,10.48,3.52,2.41,1.5,1.01,5.06,0,-4.08,0,164.76,0.31,1.6,2.42,169.09,0,-207.34,0,-2.9300000000000095
Jul 2034,698.25,23.6,6.06,41.04,2.23,1.48,1.3,0.78,20.11,0,-13.11,0,654.54,0.99,1.26,2.24,659.03,0,-209.26,0,-1.91999999999999
Aug 2034,612.19,20.69,5.41,36.18,2.18,1.45,1.29,0.77,17.63,0,-11.69,0,573.87,0.88,1.25,2.02,578.02,0,-205.03,0,4.229999999999991
Sep 2034,337.87,11.42,3.58,21.37,2.34,1.57,1.32,0.8,9.73,0,-7.74,0,316.72,0.58,1.29,1.63,320.23,0,-201.62,0,3.41
Oct 2034,67.74,2.29,0.85,4.11,2.19,1.46,1.29,0.77,1.95,0,-1.84,0,63.5,0.14,1.25,1.02,65.92,0,-201.77,0,-0.150000000000006
Nov 2034,154.31,5.21,1.56,9.71,0.32,0.11,1.0,0.44,4.44,0,-3.38,0,144.65,0.25,0.76,0.0,145.67,0,-203.2,0,-1.42999999999998
Dec 2034,93.11,3.15,0.7,5.05,0.32,0.11,1.0,0.44,2.68,0,-1.52,0,87.28,0.11,0.76,0.0,88.16,0,-202.7,0,0.5
Jan 2035,149.88,5.07,1.84,10.37,0.32,0.11,1.0,0.44,4.32,0,-3.97,0,140.5,0.3,0.76,0.0,141.56,0,-202.1,0,0.5999999999999941
Feb 2035,75.68,2.56,0.84,4.89,0.32,0.11,1.0,0.44,2.18,0,-1.82,0,70.94,0.14,0.76,0.0,71.84,0,-202.32,0,-0.219999999999999
Mar 2035,66.6,2.25,1.1,5.35,0.32,0.11,1.0,0.44,1.92,0,-2.38,0,62.43,0.18,0.76,0.0,63.37,0,-202.52,0,-0.200000000000017
Apr 2035,61.45,2.08,1.16,5.28,0.57,0.29,1.04,0.48,1.77,0,-2.51,0,57.6,0.19,0.83,0.18,58.8,0,-203.54,0,-1.01999999999998
May 2035,0.8,0.03,0.04,0.38,0.13,0.38,1.53,0.21,0.02,0,-0.08,0,0.75,0.01,1.08,2.25,4.08,0,-205.02,0,-1.48000000000002
Jun 2035,223.62,7.56,2.12,12.86,3.33,2.28,1.47,0.98,6.44,0,-4.59,0,209.62,0.35,1.55,2.37,213.89,0,-208.65,0,-3.63
Jul 2035,541.76,18.31,5.2,33.04,2.65,1.79,1.37,0.85,15.6,0,-11.24,0,507.85,0.85,1.37,2.29,512.36,0,-209.66,0,-1.00999999999999
Aug 2035,422.72,14.29,4.02,25.47,2.71,1.83,1.38,0.87,12.18,0,-8.7,0,396.26,0.65,1.39,2.06,400.37,0,-208.1,0,1.56
Sep 2035,644.13,21.77,6.13,39.63,1.5,0.96,1.18,0.65,18.55,0,-13.26,0,603.81,1.0,1.07,1.59,607.47,0,-207.2,0,0.9000000000000059
Oct 2035,113.95,3.85,1.32,7.24,1.64,1.06,1.21,0.67,3.28,0,-2.86,0,106.82,0.22,1.11,0.78,108.92,0,-204.03,0,3.1699999999999906
Nov 2035,5.89,0.2,0.08,0.23,0.32,0.11,1.0,0.44,0.17,0,-0.17,0,5.52,0.01,0.76,0.0,6.29,0,-204.92,0,-0.889999999999986
Dec 2035,29.56,1.0,0.1,1.11,0.32,0.11,1.0,0.44,0.85,0,-0.23,0,27.71,0.02,0.76,0.0,28.49,0,-205.48,0,-0.560000000000002
Jan 2036,209.92,7.09,2.85,15.44,0.32,0.11,1.0,0.44,6.05,0,-6.16,0,196.78,0.46,0.76,0.0,198.01,0,-205.41,0,0.0699999999999932
Feb 2036,93.36,3.15,1.21,6.59,0.32,0.11,1.0,0.44,2.69,0,-2.62,0,87.51,0.2,0.76,0.0,88.47,0,-206.09,0,-0.6800000000000072
Mar 2036,134.16,4.53,1.91,10.07,0.32,0.12,1.0,0.44,3.86,0,-4.14,0,125.76,0.31,0.76,0.0,126.84,0,-206.58,0,-0.49000000000000893
Apr 2036,225.32,7.61,2.95,15.67,2.45,1.64,1.33,0.82,6.49,0,-6.39,0,211.22,0.48,1.32,1.82,214.84,0,-207.42,0,-0.839999999999975
May 2036,70.77,2.39,0.69,3.41,3.36,2.3,1.48,0.98,2.04,0,-1.5,0,66.34,0.11,1.56,2.15,70.17,0,-209.66,0,-2.24000000000001
Jun 2036,21.24,0.72,0.14,1.0,1.13,1.0,1.57,0.44,0.61,0,-0.3,0,19.91,0.02,1.26,2.39,23.59,0,-211.77,0,-2.11000000000001
Jul 2036,706.31,23.87,7.34,45.16,2.22,1.48,1.3,0.78,20.34,0,-15.88,0,662.09,1.19,1.26,2.25,666.81,0,-214.98,0,-3.2099999999999795
Aug 2036,558.04,18.86,5.77,35.39,2.39,1.6,1.33,0.81,16.07,0,-12.49,0,523.11,0.94,1.31,2.08,527.44,0,-213.29,0,1.69
Sep 2036,468.2,15.82,4.89,29.82,1.94,1.28,1.25,0.73,13.49,0,-10.57,0,438.89,0.79,1.19,1.59,442.46,0,-212.31,0,0.97999999999999
Oct 2036,236.46,7.99,2.71,15.52,1.68,1.09,1.21,0.68,6.81,0,-5.85,0,221.66,0.44,1.12,0.97,224.19,0,-211.5,0,0.810000000000002
Nov 2036,65.43,2.21,0.56,3.68,0.32,0.12,1.0,0.44,1.88,0,-1.2,0,61.33,0.09,0.76,0.0,62.18,0,-212.05,0,-0.5500000000000109
Dec 2036,27.31,0.92,0.34,1.75,0.32,0.12,1.0,0.44,0.79,0,-0.74,0,25.6,0.06,0.76,0.0,26.42,0,-211.93,0,0.120000000000005
Jan 2037,107.43,3.63,1.47,7.84,0.32,0.12,1.0,0.44,3.09,0,-3.18,0,100.71,0.24,0.76,0.0,101.71,0,-212.45,0,-0.519999999999982
Feb 2037,109.13,3.69,1.23,7.17,0.32,0.12,1.0,0.44,3.14,0,-2.66,0,102.3,0.2,0.76,0.0,103.26,0,-213.1,0,-0.6500000000000059
Mar 2037,54.33,1.84,0.98,4.55,0.35,0.14,1.0,0.44,1.56,0,-2.11,0,50.93,0.16,0.77,0.02,51.88,0,-213.18,0,-0.0800000000000125
Apr 2037,18.95,0.64,0.32,1.22,1.61,1.22,1.42,0.57,0.55,0,-0.7,0,17.77,0.05,1.25,1.77,20.84,0,-214.3,0,-1.12
May 2037,716.99,24.23,7.86,47.26,1.56,1.01,1.19,0.66,20.65,0,-17.01,0,672.11,1.28,1.09,2.06,676.53,0,-217.09,0,-2.7899999999999903
Jun 2037,25.71,0.87,0.27,1.33,1.68,1.33,1.57,0.57,0.74,0,-0.59,0,24.1,0.04,1.35,2.36,27.85,0,-216.03,0,1.06
Jul 2037,1002.51,33.88,9.69,62.37,1.64,1.06,1.21,0.67,28.87,0,-20.95,0,939.76,1.58,1.11,2.18,944.62,0,-219.24,0,-3.2100000000000097
Aug 2037,625.7,21.14,6.29,39.29,2.2,1.46,1.3,0.77,18.02,0,-13.61,0,586.53,1.02,1.26,2.07,590.88,0,-214.02,0,5.22
Sep 2037,232.49,7.86,2.02,13.07,2.56,1.72,1.35,0.84,6.7,0,-4.36,0,217.93,0.33,1.35,1.56,221.18,0,-212.21,0,1.81
Oct 2037,397.23,13.42,2.89,21.61,1.27,0.8,1.15,0.61,11.44,0,-6.24,0,372.37,0.47,1.01,0.96,374.81,0,-211.95,0,0.260000000000019
Nov 2037,156.29,5.28,1.85,10.62,0.32,0.12,1.0,0.44,4.5,0,-3.99,0,146.5,0.3,0.76,0.0,147.57,0,-208.26,0,3.69
Dec 2037,1640.43,55.44,11.93,91.04,0.32,0.12,1.0,0.44,47.25,0,-25.81,0,1537.75,1.94,0.76,0.0,1540.45,0,-208.31,0,-0.0500000000000114
Jan 2038,137.77,4.66,2.25,11.2,0.32,0.12,1.0,0.44,3.97,0,-4.86,0,129.14,0.37,0.76,0.0,130.27,0,-187.43,0,20.88
Feb 2038,235.14,7.95,2.51,15.28,0.32,0.12,1.0,0.44,6.77,0,-5.43,0,220.42,0.41,0.76,0.0,221.59,0,-188.89,0,-1.45999999999998
Mar 2038,463.97,15.68,5.57,32.18,0.32,0.12,1.0,0.44,13.36,0,-12.04,0,434.93,0.91,0.76,0.0,436.6,0,-188.11,0,0.779999999999973
Apr 2038,72.27,2.44,1.09,5.47,0.41,0.18,1.01,0.45,2.08,0,-2.35,0,67.74,0.18,0.79,0.07,68.78,0,-187.35,0,0.7600000000000191
May 2038,17.59,0.59,0.41,1.39,1.84,1.39,1.49,0.61,0.51,0,-0.89,0,16.49,0.07,1.33,2.05,19.93,0,-188.25,0,-0.9000000000000059
Jun 2038,105.74,3.57,0.98,5.35,3.68,2.52,1.53,1.04,3.05,0,-2.11,0,99.12,0.16,1.65,2.37,103.29,0,-191.57,0,-3.3199999999999905
Jul 2038,766.27,25.9,7.85,48.74,2.05,1.35,1.27,0.75,22.07,0,-16.97,0,718.31,1.28,1.22,2.2,723.0,0,-193.49,0,-1.92000000000002
Aug 2038,726.14,24.54,7.77,47.19,1.95,1.29,1.26,0.73,20.91,0,-16.81,0,680.68,1.26,1.19,2.04,685.18,0,-191.12,0,2.37
Sep 2038,510.25,17.24,4.99,31.63,1.72,1.12,1.22,0.69,14.7,0,-10.8,0,478.31,0.81,1.13,1.49,481.75,0,-189.58,0,1.5399999999999898
Oct 2038,417.89,14.12,4.38,26.91,0.87,0.51,1.09,0.53,12.04,0,-9.48,0,391.73,0.71,0.91,0.68,394.03,0,-187.72,0,1.86000000000001
Nov 2038,369.18,12.48,3.78,23.62,0.32,0.12,1.0,0.44,10.63,0,-8.18,0,346.07,0.61,0.77,0.0,347.45,0,-186.39,0,1.33000000000001
Dec 2038,183.97,6.22,1.6,10.82,0.32,0.12,1.0,0.44,5.3,0,-3.46,0,172.45,0.26,0.77,0.0,173.48,0,-184.49,0,1.89999999999998
Jan 2039,377.43,12.75,4.17,25.06,0.32,0.12,1.0,0.44,10.87,0,-9.02,0,353.8,0.68,0.77,0.0,355.25,0,-183.22,0,1.27000000000001
Feb 2039,220.36,7.45,2.22,13.9,0.32,0.12,1.0,0.44,6.35,0,-4.8,0,206.56,0.36,0.77,0.0,207.69,0,-181.94,0,1.28
Mar 2039,342.51,11.57,4.43,24.67,0.32,0.12,1.0,0.44,9.87,0,-9.59,0,321.07,0.72,0.77,0.0,322.56,0,-180.95,0,0.9900000000000091
Apr 2039,57.59,1.95,1.17,4.56,2.76,1.87,1.39,0.87,1.66,0,-2.53,0,53.99,0.19,1.41,1.65,57.24,0,-181.23,0,-0.280000000000001
May 2039,117.89,3.98,1.13,6.37,3.2,2.18,1.46,0.95,3.4,0,-2.45,0,110.51,0.18,1.52,2.12,114.33,0,-184.27,0,-3.0400000000000205
Jun 2039,356.42,12.04,3.45,21.48,2.9,1.96,1.41,0.9,10.27,0,-7.47,0,334.11,0.56,1.44,2.3,338.42,0,-185.95,0,-1.67999999999998
Jul 2039,835.93,28.25,7.69,50.67,1.86,1.22,1.24,0.71,24.08,0,-16.63,0,783.6,1.25,1.17,2.16,788.19,0,-185.97,0,-0.0200000000000102
Aug 2039,686.79,23.21,6.87,43.14,2.01,1.33,1.27,0.74,19.78,0,-14.86,0,643.8,1.12,1.21,2.01,648.14,0,-181.22,0,4.75
Sep 2039,937.79,31.69,8.14,55.76,0.89,0.53,1.09,0.54,27.01,0,-17.61,0,879.09,1.32,0.92,1.54,882.87,0,-178.84,0,2.38
Oct 2039,275.13,9.3,3.33,18.71,1.68,1.1,1.22,0.68,7.92,0,-7.21,0,257.91,0.54,1.12,1.04,260.62,0,-171.53,0,7.31
Nov 2039,334.94,11.32,3.4,21.31,0.32,0.12,1.0,0.44,9.65,0,-7.35,0,313.97,0.55,0.77,0.0,315.29,0,-172.39,0,-0.859999999999985
Dec 2039,36.75,1.24,0.47,2.45,0.32,0.12,1.0,0.44,1.06,0,-1.01,0,34.45,0.08,0.77,0.0,35.29,0,-170.66,0,1.7299999999999898
Jan 2040,446.35,15.08,5.46,31.27,0.32,0.12,1.0,0.44,12.86,0,-11.81,0,418.41,0.89,0.77,0.0,420.06,0,-171.18,0,-0.52000000000001
Feb 2040,49.26,1.66,0.7,3.58,0.32,0.12,1.0,0.44,1.42,0,-1.52,0,46.17,0.11,0.77,0.0,47.05,0,-170.7,0,0.48000000000001797
Mar 2040,23.25,0.79,0.2,1.17,0.35,0.14,1.01,0.44,0.67,0,-0.43,0,21.79,0.03,0.77,0.02,22.62,0,-171.37,0,-0.670000000000016
Apr 2040,22.24,0.75,0.34,1.3,1.77,1.3,1.42,0.61,0.64,0,-0.73,0,20.85,0.06,1.27,1.74,23.91,0,-171.71,0,-0.34000000000000297
May 2040,39.47,1.33,0.57,2.12,3.03,2.12,1.52,0.89,1.14,0,-1.23,0,37.0,0.09,1.53,2.26,40.88,0,-174.35,0,-2.6399999999999904
Jun 2040,112.96,3.82,0.99,5.59,3.83,2.64,1.56,1.07,3.25,0,-2.14,0,105.89,0.16,1.69,2.54,110.28,0,-177.32,0,-2.97
Jul 2040,588.68,19.89,5.4,35.26,2.52,1.7,1.35,0.83,16.96,0,-11.67,0,551.83,0.88,1.34,2.28,556.33,0,-179.24,0,-1.92000000000002
Aug 2040,634.25,21.43,6.39,39.91,2.12,1.41,1.29,0.76,18.27,0,-13.83,0,594.55,1.04,1.24,2.02,598.84,0,-176.76,0,2.48000000000002
Sep 2040,494.25,16.7,4.52,29.63,1.84,1.21,1.24,0.71,14.24,0,-9.78,0,463.31,0.74,1.17,1.56,466.77,0,-174.86,0,1.89999999999998
Oct 2040,9.72,0.33,0.07,0.56,0.54,0.56,1.38,0.3,0.28,0,-0.15,0,9.11,0.01,1.05,1.21,11.39,0,-172.5,0,2.3600000000000096
Nov 2040,357.02,12.06,4.64,25.8,0.32,0.12,1.0,0.44,10.28,0,-10.04,0,334.67,0.76,0.77,0.0,336.19,0,-174.66,0,-2.16
Dec 2040,15.66,0.53,0.26,1.11,0.32,0.12,1.0,0.44,0.45,0,-0.57,0,14.68,0.04,0.77,0.0,15.49,0,-174.99,0,-0.330000000000013
Jan 2041,851.65,28.78,9.01,55.62,0.32,0.12,1.0,0.44,24.53,0,-19.49,0,798.34,1.47,0.77,0.0,800.57,0,-175.67,0,-0.6799999999999781
Feb 2041,222.97,7.54,2.64,15.25,0.32,0.12,1.0,0.44,6.42,0,-5.7,0,209.02,0.43,0.77,0.0,210.21,0,-171.2,0,4.47
Mar 2041,295.86,10.0,3.35,19.85,0.32,0.12,1.0,0.44,8.52,0,-7.25,0,277.34,0.55,0.77,0.01,278.67,0,-171.04,0,0.15999999999999698
Apr 2041,46.89,1.58,0.84,3.26,2.66,1.79,1.37,0.85,1.35,0,-1.83,0,43.95,0.14,1.38,1.52,46.99,0,-170.35,0,0.689999999999998
May 2041,18.58,0.63,0.33,1.25,1.61,1.25,1.5,0.56,0.54,0,-0.71,0,17.41,0.05,1.3,2.08,20.85,0,-172.86,0,-2.5100000000000198
Jun 2041,196.89,6.65,1.94,11.41,3.43,2.35,1.5,0.99,5.67,0,-4.21,0,184.57,0.32,1.59,2.39,188.86,0,-176.06,0,-3.1999999999999904
Jul 2041,819.3,27.69,7.91,50.73,2.01,1.33,1.27,0.74,23.6,0,-17.1,0,768.02,1.29,1.21,2.27,772.78,0,-177.49,0,-1.4300000000000102
