date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,787.51,1.73,4.12,5.28,0.82,0.66,0.7,0.11,1.51,0,-0.03,0,784.27,0.43,0.75,0.86,786.31,0,-167.86,0,-1.18000000000001
Sep 2018,496.66,1.09,2.24,2.95,0.81,0.66,0.7,0.11,0.95,0,-0.01,0,494.62,0.24,0.75,0.68,496.28,0,-167.83,0,0.0300000000000011
Oct 2018,7.98,0.02,0.19,0.34,0.19,0.34,0.68,0.04,0.02,0,-0.0,0,7.95,0.02,0.49,0.33,8.79,0,-168.16,0,-0.32999999999998403
Nov 2018,9.27,0.02,0.14,0.27,0.1,0.22,0.46,0.0,0.02,0,-0.0,0,9.24,0.01,0.34,0.0,9.59,0,-169.12,0,-0.9600000000000078
Dec 2018,116.49,0.26,0.87,1.17,0.1,0.22,0.46,0.0,0.22,0,-0.01,0,116.01,0.09,0.34,0.0,116.44,0,-169.56,0,-0.439999999999998
Jan 2019,10.74,0.02,0.17,0.3,0.1,0.22,0.46,0.0,0.02,0,-0.0,0,10.7,0.02,0.34,0.0,11.05,0,-169.81,0,-0.25
Feb 2019,4.08,0.01,0.16,0.28,0.1,0.22,0.46,0.0,0.01,0,-0.0,0,4.06,0.02,0.34,0.0,4.42,0,-170.25,0,-0.439999999999998
Mar 2019,37.57,0.08,0.19,0.38,0.1,0.22,0.46,0.0,0.07,0,-0.0,0,37.41,0.02,0.34,0.0,37.77,0,-170.71,0,-0.46000000000000796
Apr 2019,143.37,0.31,0.3,0.56,0.59,0.56,0.76,0.09,0.27,0,-0.0,0,142.78,0.03,0.69,0.66,144.17,0,-171.1,0,-0.38999999999998597
May 2019,41.22,0.09,0.19,0.45,0.26,0.45,0.88,0.07,0.08,0,-0.0,0,41.05,0.02,0.63,0.87,42.57,0,-172.15,0,-1.05000000000001
Jun 2019,320.27,0.7,1.13,1.37,1.31,0.95,0.87,0.18,0.61,0,-0.01,0,318.95,0.12,1.03,1.03,321.14,0,-173.76,0,-1.6099999999999899
Jul 2019,442.85,0.97,1.89,2.35,1.24,0.92,0.85,0.17,0.85,0,-0.01,0,441.03,0.2,1.0,0.99,443.22,0,-174.87,0,-1.11000000000001
Aug 2019,533.58,1.17,2.68,3.34,1.04,0.79,0.78,0.14,1.02,0,-0.02,0,531.38,0.28,0.88,0.87,533.42,0,-175.7,0,-0.8299999999999841
Sep 2019,386.79,0.85,2.02,2.46,0.97,0.75,0.76,0.13,0.74,0,-0.01,0,385.2,0.21,0.84,0.72,386.97,0,-176.2,0,-0.5
Oct 2019,77.83,0.17,0.27,0.46,0.41,0.46,0.72,0.07,0.15,0,-0.0,0,77.51,0.03,0.6,0.44,78.57,0,-176.82,0,-0.620000000000005
Nov 2019,49.02,0.11,0.29,0.5,0.1,0.23,0.47,0.0,0.09,0,-0.0,0,48.82,0.03,0.34,0.0,49.19,0,-177.76,0,-0.939999999999998
Dec 2019,5.21,0.01,0.14,0.27,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,5.19,0.02,0.34,0.0,5.54,0,-178.14,0,-0.379999999999995
Jan 2020,23.98,0.05,0.17,0.34,0.1,0.23,0.47,0.0,0.05,0,-0.0,0,23.88,0.02,0.34,0.0,24.24,0,-178.59,0,-0.45000000000001705
Feb 2020,4.85,0.01,0.14,0.27,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,4.83,0.01,0.34,0.0,5.19,0,-179.01,0,-0.41999999999998705
Mar 2020,2.65,0.01,0.14,0.25,0.13,0.25,0.5,0.01,0.01,0,-0.0,0,2.64,0.01,0.37,0.06,3.09,0,-179.47,0,-0.46000000000000796
Apr 2020,15.35,0.03,0.16,0.38,0.18,0.38,0.82,0.05,0.03,0,-0.0,0,15.29,0.02,0.56,0.71,16.58,0,-180.02,0,-0.5500000000000109
May 2020,198.81,0.44,0.41,0.7,0.8,0.7,0.83,0.12,0.38,0,-0.0,0,198.0,0.04,0.82,0.86,199.72,0,-181.47,0,-1.44999999999999
Jun 2020,282.26,0.62,1.15,1.3,1.32,0.97,0.88,0.19,0.54,0,-0.01,0,281.1,0.12,1.05,1.01,283.27,0,-182.66,0,-1.19
Jul 2020,448.66,0.99,1.88,2.36,1.25,0.92,0.85,0.18,0.86,0,-0.01,0,446.81,0.2,1.0,1.0,449.02,0,-183.83,0,-1.17000000000002
Aug 2020,637.73,1.4,3.47,4.31,0.95,0.74,0.75,0.13,1.22,0,-0.02,0,635.11,0.37,0.83,0.87,637.17,0,-184.66,0,-0.8299999999999841
Sep 2020,1423.22,3.13,7.21,9.69,0.26,0.33,0.52,0.03,2.73,0,-0.05,0,1417.37,0.76,0.43,0.66,1419.22,0,-184.96,0,-0.300000000000011
Oct 2020,569.95,1.25,3.17,4.2,0.19,0.29,0.5,0.02,1.09,0,-0.02,0,567.61,0.33,0.39,0.19,568.53,0,-183.44,0,1.5200000000000102
Nov 2020,126.3,0.28,0.55,0.9,0.1,0.23,0.47,0.0,0.24,0,-0.0,0,125.78,0.06,0.34,0.0,126.18,0,-183.04,0,0.400000000000006
Dec 2020,522.08,1.15,4.22,5.08,0.1,0.23,0.47,0.0,1.0,0,-0.03,0,519.93,0.45,0.34,0.0,520.72,0,-183.27,0,-0.230000000000018
Jan 2021,225.91,0.5,1.79,2.24,0.1,0.23,0.47,0.0,0.43,0,-0.01,0,224.98,0.19,0.34,0.0,225.51,0,-182.77,0,0.5
Feb 2021,109.45,0.24,0.53,0.84,0.1,0.23,0.47,0.0,0.21,0,-0.0,0,109.0,0.06,0.34,0.0,109.39,0,-182.82,0,-0.0499999999999829
Mar 2021,87.02,0.19,0.3,0.59,0.1,0.23,0.47,0.0,0.17,0,-0.0,0,86.66,0.03,0.34,0.0,87.03,0,-183.08,0,-0.260000000000019
Apr 2021,196.81,0.43,0.55,1.0,0.24,0.31,0.52,0.02,0.38,0,-0.0,0,196.0,0.06,0.42,0.13,196.6,0,-183.38,0,-0.29999999999998306
May 2021,673.22,1.48,2.5,3.62,0.73,0.61,0.68,0.1,1.29,0,-0.02,0,670.46,0.26,0.7,0.81,672.23,0,-183.63,0,-0.25
Jun 2021,55.46,0.12,0.21,0.5,0.31,0.5,0.95,0.08,0.11,0,-0.0,0,55.24,0.02,0.68,1.01,56.95,0,-183.75,0,-0.120000000000005
Jul 2021,348.24,0.76,1.47,1.73,1.33,0.98,0.88,0.19,0.67,0,-0.01,0,346.81,0.16,1.05,1.0,349.01,0,-185.53,0,-1.78
Aug 2021,887.76,1.95,5.05,6.37,0.74,0.61,0.68,0.1,1.7,0,-0.03,0,884.11,0.53,0.71,0.84,886.19,0,-186.56,0,-1.03
Sep 2021,294.22,0.65,1.19,1.48,1.02,0.79,0.78,0.14,0.56,0,-0.01,0,293.01,0.13,0.87,0.7,294.71,0,-186.32,0,0.24000000000000898
Oct 2021,203.2,0.45,1.19,1.53,0.39,0.4,0.57,0.04,0.39,0,-0.01,0,202.36,0.13,0.51,0.2,203.2,0,-187.1,0,-0.780000000000001
Nov 2021,647.94,1.42,3.6,4.8,0.1,0.23,0.47,0.0,1.24,0,-0.02,0,645.28,0.38,0.34,0.0,646.0,0,-187.44,0,-0.34000000000000297
Dec 2021,14.14,0.03,0.19,0.33,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,14.08,0.02,0.34,0.0,14.44,0,-186.69,0,0.75
Jan 2022,252.13,0.55,1.5,2.04,0.1,0.23,0.47,0.0,0.48,0,-0.01,0,251.09,0.16,0.34,0.0,251.59,0,-187.14,0,-0.449999999999989
Feb 2022,187.14,0.41,1.19,1.62,0.1,0.23,0.47,0.0,0.36,0,-0.01,0,186.37,0.13,0.34,0.0,186.84,0,-187.14,0,0.0
Mar 2022,279.98,0.61,1.56,2.16,0.1,0.23,0.47,0.0,0.54,0,-0.01,0,278.83,0.17,0.34,0.0,279.33,0,-187.26,0,-0.120000000000005
Apr 2022,214.22,0.47,0.54,1.01,0.3,0.35,0.54,0.03,0.41,0,-0.0,0,213.34,0.06,0.45,0.18,214.03,0,-187.2,0,0.0600000000000023
May 2022,133.78,0.29,0.3,0.59,0.56,0.59,0.85,0.1,0.26,0,-0.0,0,133.23,0.03,0.73,0.85,134.84,0,-187.48,0,-0.280000000000001
Jun 2022,315.36,0.69,1.79,1.96,1.3,0.96,0.87,0.18,0.6,0,-0.01,0,314.06,0.19,1.03,1.02,316.3,0,-188.83,0,-1.35000000000002
Jul 2022,415.73,0.91,1.95,2.35,1.24,0.92,0.85,0.17,0.8,0,-0.01,0,414.02,0.21,1.0,0.96,416.19,0,-189.94,0,-1.10999999999999
Aug 2022,798.3,1.75,4.05,5.25,0.81,0.66,0.71,0.11,1.53,0,-0.03,0,795.02,0.43,0.75,0.85,797.05,0,-190.8,0,-0.860000000000014
Sep 2022,819.64,1.8,6.11,7.26,0.54,0.5,0.62,0.07,1.57,0,-0.04,0,816.27,0.64,0.59,0.65,818.17,0,-190.76,0,0.0400000000000205
Oct 2022,118.63,0.26,0.31,0.54,0.54,0.54,0.74,0.08,0.23,0,-0.0,0,118.14,0.03,0.66,0.47,119.31,0,-190.43,0,0.32999999999998403
Nov 2022,139.73,0.31,0.75,1.11,0.1,0.23,0.47,0.0,0.27,0,-0.0,0,139.15,0.08,0.34,0.0,139.57,0,-191.33,0,-0.9000000000000059
Dec 2022,13.52,0.03,0.19,0.33,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,13.46,0.02,0.34,0.0,13.82,0,-191.54,0,-0.20999999999998
Jan 2023,218.85,0.48,1.54,2.0,0.1,0.23,0.47,0.0,0.42,0,-0.01,0,217.95,0.16,0.34,0.0,218.46,0,-191.99,0,-0.45000000000001705
Feb 2023,142.17,0.31,0.89,1.24,0.1,0.23,0.47,0.0,0.27,0,-0.01,0,141.59,0.09,0.34,0.0,142.02,0,-192.06,0,-0.0699999999999932
Mar 2023,94.41,0.21,0.47,0.76,0.1,0.23,0.47,0.0,0.18,0,-0.0,0,94.02,0.05,0.34,0.0,94.41,0,-192.26,0,-0.19999999999998896
Apr 2023,79.83,0.18,0.21,0.39,0.36,0.39,0.56,0.04,0.15,0,-0.0,0,79.5,0.02,0.49,0.19,80.2,0,-192.56,0,-0.300000000000011
May 2023,12.96,0.03,0.15,0.41,0.16,0.41,0.9,0.06,0.02,0,-0.0,0,12.91,0.02,0.59,0.87,14.38,0,-193.12,0,-0.560000000000002
Jun 2023,60.27,0.13,0.21,0.52,0.32,0.52,0.99,0.08,0.12,0,-0.0,0,60.03,0.02,0.71,1.13,61.88,0,-194.8,0,-1.6800000000000102
Jul 2023,423.32,0.93,1.93,2.33,1.29,0.95,0.87,0.18,0.81,0,-0.01,0,421.58,0.2,1.03,1.02,423.83,0,-196.72,0,-1.91999999999999
Aug 2023,400.41,0.88,2.03,2.42,1.18,0.89,0.83,0.16,0.77,0,-0.01,0,398.77,0.21,0.96,0.89,400.84,0,-197.64,0,-0.919999999999987
Sep 2023,631.71,1.39,3.01,3.99,0.71,0.6,0.68,0.09,1.21,0,-0.02,0,629.11,0.32,0.7,0.68,630.81,0,-198.44,0,-0.800000000000011
Oct 2023,143.4,0.31,0.57,0.68,0.83,0.68,0.74,0.11,0.27,0,-0.0,0,142.81,0.06,0.77,0.49,144.13,0,-198.52,0,-0.0800000000000125
Nov 2023,68.89,0.15,0.3,0.55,0.1,0.23,0.48,0.0,0.13,0,-0.0,0,68.61,0.03,0.34,0.0,68.98,0,-199.36,0,-0.840000000000003
Dec 2023,54.49,0.12,0.26,0.49,0.1,0.23,0.48,0.0,0.1,0,-0.0,0,54.27,0.03,0.34,0.0,54.64,0,-199.7,0,-0.339999999999975
Jan 2024,50.95,0.11,0.25,0.47,0.1,0.23,0.48,0.0,0.1,0,-0.0,0,50.74,0.03,0.34,0.0,51.11,0,-200.08,0,-0.380000000000024
Feb 2024,169.74,0.37,1.04,1.44,0.1,0.23,0.48,0.0,0.33,0,-0.01,0,169.04,0.11,0.34,0.0,169.49,0,-200.46,0,-0.379999999999995
Mar 2024,14.91,0.03,0.16,0.31,0.11,0.24,0.48,0.0,0.03,0,-0.0,0,14.85,0.02,0.35,0.0,15.22,0,-200.62,0,-0.15999999999999698
Apr 2024,45.17,0.1,0.17,0.42,0.25,0.42,0.81,0.06,0.09,0,-0.0,0,44.99,0.02,0.58,0.68,46.27,0,-201.07,0,-0.449999999999989
May 2024,189.01,0.42,0.54,0.75,0.9,0.75,0.84,0.13,0.36,0,-0.0,0,188.23,0.06,0.85,0.84,189.98,0,-202.41,0,-1.34
Jun 2024,443.53,0.97,1.96,2.46,1.16,0.87,0.83,0.16,0.85,0,-0.01,0,441.71,0.21,0.95,0.99,443.85,0,-203.6,0,-1.19
Jul 2024,816.87,1.79,4.49,5.67,0.87,0.7,0.73,0.12,1.56,0,-0.03,0,813.51,0.47,0.79,0.93,815.7,0,-204.42,0,-0.8199999999999928
Aug 2024,544.05,1.19,2.83,3.51,1.02,0.79,0.78,0.14,1.04,0,-0.02,0,541.81,0.3,0.87,0.86,543.84,0,-204.43,0,-0.0100000000000193
Sep 2024,383.5,0.84,1.97,2.43,0.92,0.73,0.75,0.13,0.73,0,-0.01,0,381.92,0.21,0.82,0.68,383.63,0,-204.9,0,-0.469999999999999
Oct 2024,57.91,0.13,0.24,0.44,0.34,0.44,0.74,0.06,0.11,0,-0.0,0,57.67,0.03,0.58,0.43,58.71,0,-205.49,0,-0.5900000000000029
Nov 2024,192.61,0.42,1.24,1.67,0.1,0.24,0.48,0.0,0.37,0,-0.01,0,191.82,0.13,0.34,0.0,192.29,0,-206.49,0,-1.0
Dec 2024,97.95,0.22,0.7,0.98,0.1,0.24,0.48,0.0,0.19,0,-0.0,0,97.55,0.07,0.34,0.0,97.97,0,-206.61,0,-0.120000000000005
Jan 2025,47.62,0.1,0.24,0.45,0.1,0.24,0.48,0.0,0.09,0,-0.0,0,47.42,0.03,0.34,0.0,47.79,0,-206.9,0,-0.289999999999992
Feb 2025,33.27,0.07,0.23,0.41,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,33.13,0.02,0.34,0.0,33.5,0,-207.29,0,-0.38999999999998597
Mar 2025,21.48,0.05,0.22,0.38,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,21.4,0.02,0.35,0.0,21.76,0,-207.71,0,-0.420000000000016
Apr 2025,105.36,0.23,0.25,0.51,0.46,0.51,0.77,0.08,0.2,0,-0.0,0,104.92,0.03,0.64,0.63,106.22,0,-208.15,0,-0.439999999999998
May 2025,238.06,0.52,0.96,1.13,1.12,0.85,0.82,0.15,0.46,0,-0.01,0,237.08,0.1,0.93,0.82,238.93,0,-209.27,0,-1.12
Jun 2025,433.58,0.95,1.8,2.28,1.18,0.89,0.84,0.16,0.83,0,-0.01,0,431.8,0.19,0.97,1.0,433.96,0,-210.31,0,-1.03999999999999
Jul 2025,589.43,1.29,3.22,3.94,1.08,0.83,0.81,0.15,1.13,0,-0.02,0,587.01,0.34,0.91,0.95,589.21,0,-211.16,0,-0.8499999999999941
Aug 2025,429.8,0.94,2.19,2.64,1.13,0.86,0.82,0.16,0.82,0,-0.01,0,428.04,0.23,0.94,0.87,430.07,0,-211.67,0,-0.509999999999991
Sep 2025,907.96,1.99,5.3,6.76,0.48,0.46,0.61,0.06,1.74,0,-0.04,0,904.23,0.56,0.56,0.65,906.0,0,-212.39,0,-0.719999999999999
Oct 2025,0.6,0.0,0.14,0.33,0.13,0.33,0.71,0.04,0.0,0,-0.0,0,0.6,0.02,0.48,0.36,1.45,0,-211.88,0,0.509999999999991
Nov 2025,51.39,0.11,0.31,0.53,0.1,0.24,0.48,0.0,0.1,0,-0.0,0,51.18,0.03,0.35,0.0,51.56,0,-212.92,0,-1.03999999999999
Dec 2025,104.93,0.23,0.66,0.96,0.1,0.24,0.48,0.0,0.2,0,-0.0,0,104.5,0.07,0.35,0.0,104.91,0,-213.3,0,-0.380000000000024
Jan 2026,97.33,0.21,0.62,0.91,0.1,0.24,0.48,0.0,0.19,0,-0.0,0,96.93,0.07,0.35,0.0,97.34,0,-213.59,0,-0.289999999999992
Feb 2026,210.19,0.46,1.47,1.92,0.1,0.24,0.48,0.0,0.4,0,-0.01,0,209.33,0.16,0.35,0.0,209.83,0,-213.88,0,-0.289999999999992
Mar 2026,46.8,0.1,0.22,0.44,0.1,0.24,0.48,0.0,0.09,0,-0.0,0,46.61,0.02,0.35,0.0,46.98,0,-213.97,0,-0.0900000000000034
Apr 2026,221.8,0.49,0.69,1.11,0.44,0.44,0.6,0.05,0.42,0,-0.0,0,220.88,0.07,0.54,0.3,221.8,0,-214.37,0,-0.400000000000006
May 2026,134.71,0.3,0.33,0.61,0.59,0.61,0.87,0.1,0.26,0,-0.0,0,134.16,0.03,0.75,0.86,135.8,0,-214.79,0,-0.41999999999998705
Jun 2026,113.96,0.25,0.28,0.6,0.51,0.6,0.95,0.1,0.22,0,-0.0,0,113.49,0.03,0.76,1.04,115.32,0,-216.16,0,-1.37
Jul 2026,410.17,0.9,1.9,2.29,1.26,0.94,0.87,0.18,0.79,0,-0.01,0,408.48,0.2,1.01,0.97,410.67,0,-217.84,0,-1.6800000000000102
Aug 2026,516.79,1.13,2.69,3.31,1.07,0.83,0.81,0.15,0.99,0,-0.02,0,514.67,0.28,0.9,0.88,516.74,0,-218.73,0,-0.889999999999986
Sep 2026,729.4,1.6,4.12,5.25,0.62,0.55,0.66,0.08,1.4,0,-0.03,0,726.4,0.44,0.65,0.67,728.15,0,-219.3,0,-0.5700000000000219
Oct 2026,19.59,0.04,0.21,0.38,0.23,0.38,0.72,0.05,0.04,0,-0.0,0,19.51,0.02,0.52,0.37,20.43,0,-219.18,0,0.120000000000005
Nov 2026,57.92,0.13,0.26,0.5,0.1,0.24,0.48,0.0,0.11,0,-0.0,0,57.68,0.03,0.35,0.0,58.05,0,-220.19,0,-1.00999999999999
Dec 2026,603.03,1.32,5.63,6.53,0.1,0.24,0.48,0.0,1.15,0,-0.04,0,600.55,0.59,0.35,0.0,601.49,0,-220.56,0,-0.370000000000005
Jan 2027,82.9,0.18,0.48,0.76,0.1,0.24,0.48,0.0,0.16,0,-0.0,0,82.56,0.05,0.35,0.0,82.96,0,-219.92,0,0.640000000000015
Feb 2027,94.74,0.21,0.45,0.75,0.1,0.24,0.48,0.0,0.18,0,-0.0,0,94.35,0.05,0.35,0.0,94.74,0,-220.25,0,-0.330000000000013
Mar 2027,10.68,0.02,0.16,0.28,0.17,0.28,0.52,0.02,0.02,0,-0.0,0,10.64,0.02,0.39,0.08,11.13,0,-220.56,0,-0.310000000000002
Apr 2027,473.09,1.04,1.38,2.19,0.7,0.6,0.68,0.09,0.91,0,-0.01,0,471.15,0.15,0.69,0.67,472.65,0,-221.12,0,-0.560000000000002
May 2027,1235.42,2.71,6.02,8.16,0.39,0.41,0.58,0.04,2.37,0,-0.04,0,1230.34,0.64,0.51,0.81,1232.3,0,-221.49,0,-0.370000000000005
Jun 2027,503.56,1.11,2.28,2.92,1.08,0.83,0.81,0.15,0.96,0,-0.02,0,501.49,0.24,0.91,0.96,503.6,0,-220.51,0,0.9800000000000179
Jul 2027,439.1,0.96,2.07,2.52,1.22,0.92,0.86,0.17,0.84,0,-0.01,0,437.3,0.22,0.99,0.96,439.47,0,-221.18,0,-0.670000000000016
Aug 2027,457.61,1.0,2.32,2.83,1.13,0.86,0.83,0.16,0.88,0,-0.02,0,455.73,0.25,0.94,0.88,457.79,0,-222.0,0,-0.8199999999999928
Sep 2027,510.99,1.12,3.11,3.76,0.86,0.7,0.74,0.11,0.98,0,-0.02,0,508.89,0.33,0.78,0.72,510.72,0,-222.7,0,-0.699999999999989
Oct 2027,10.11,0.02,0.18,0.36,0.18,0.36,0.73,0.04,0.02,0,-0.0,0,10.07,0.02,0.51,0.38,10.98,0,-223.08,0,-0.380000000000024
Nov 2027,8.88,0.02,0.14,0.28,0.1,0.24,0.49,0.0,0.02,0,-0.0,0,8.84,0.01,0.35,0.0,9.2,0,-224.13,0,-1.04999999999998
Dec 2027,53.09,0.12,0.3,0.52,0.1,0.24,0.49,0.0,0.1,0,-0.0,0,52.87,0.03,0.35,0.0,53.25,0,-224.6,0,-0.469999999999999
Jan 2028,286.17,0.63,2.09,2.65,0.1,0.24,0.49,0.0,0.55,0,-0.01,0,284.99,0.22,0.35,0.0,285.56,0,-224.98,0,-0.379999999999995
Feb 2028,138.12,0.3,0.73,1.1,0.1,0.24,0.49,0.0,0.26,0,-0.0,0,137.55,0.08,0.35,0.0,137.98,0,-224.93,0,0.0499999999999829
Mar 2028,256.58,0.56,1.31,1.88,0.1,0.24,0.49,0.0,0.49,0,-0.01,0,255.53,0.14,0.35,0.0,256.01,0,-225.16,0,-0.22999999999999
Apr 2028,128.94,0.28,0.25,0.54,0.51,0.54,0.78,0.08,0.25,0,-0.0,0,128.41,0.03,0.67,0.65,129.76,0,-225.16,0,0.0
May 2028,71.94,0.16,0.2,0.49,0.34,0.49,0.88,0.07,0.14,0,-0.0,0,71.64,0.02,0.65,0.83,73.15,0,-226.27,0,-1.11000000000001
Jun 2028,282.55,0.62,1.16,1.32,1.33,0.98,0.89,0.19,0.54,0,-0.01,0,281.38,0.12,1.06,1.01,283.57,0,-227.77,0,-1.5
Jul 2028,821.08,1.8,4.86,6.01,0.88,0.71,0.75,0.12,1.57,0,-0.03,0,817.71,0.51,0.8,0.93,819.95,0,-228.96,0,-1.19
Aug 2028,1092.53,2.4,5.84,7.6,0.62,0.56,0.66,0.08,2.09,0,-0.04,0,1088.04,0.62,0.65,0.84,1090.15,0,-228.98,0,-0.0199999999999818
