date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,650.57,3.47,127.31,115.12,0.17,0.3,0.56,0.03,19.59,0,0.69,0,627.51,15.11,0.4,1.78,644.8,0,-61.22,0,4.38
Nov 2017,87.33,0.47,93.92,82.93,0.01,0.19,0.51,0.0,2.63,0,0.51,0,84.24,11.14,0.32,0.0,95.7,0,-43.26,0,17.96
Dec 2017,241.97,1.29,58.93,53.1,0.01,0.19,0.51,0.0,7.28,0,0.32,0,233.39,6.99,0.32,0.0,240.7,0,-40.63,0,2.63
Jan 2018,199.68,1.07,69.92,62.5,0.01,0.19,0.51,0.0,6.01,0,0.38,0,192.6,8.3,0.32,0.0,201.22,0,-33.54,0,7.09
Feb 2018,169.45,0.9,66.44,59.29,0.01,0.19,0.51,0.0,5.1,0,0.36,0,163.45,7.88,0.32,0.0,171.65,0,-27.67,0,5.87
Mar 2018,314.16,1.68,128.8,114.69,0.01,0.19,0.51,0.0,9.46,0,0.69,0,303.03,15.28,0.32,0.0,318.63,0,-22.72,0,4.95
Apr 2018,100.7,0.54,100.07,88.14,0.7,0.64,0.71,0.11,3.03,0,0.54,0,97.13,11.87,0.65,2.64,112.3,0,-13.08,0,9.64
May 2018,254.87,1.36,191.16,167.26,4.91,3.36,1.9,0.79,7.67,0,1.03,0,245.83,22.68,2.66,19.49,290.66,0,-12.75,0,0.33
Jun 2018,257.25,1.37,121.8,106.19,5.85,3.97,2.17,0.94,7.74,0,0.66,0,248.13,14.45,3.11,22.92,288.61,0,-24.65,0,-11.9
Jul 2018,767.18,4.09,109.55,98.58,4.71,3.23,1.85,0.76,23.1,0,0.59,0,739.99,13.0,2.56,23.12,778.68,0,-40.39,0,-15.74
Aug 2018,484.48,2.58,63.6,56.71,5.03,3.44,1.94,0.81,14.59,0,0.34,0,467.31,7.55,2.72,20.48,498.05,0,-40.92,0,-0.530000000000001
Sep 2018,912.34,4.87,78.99,73.3,2.69,1.93,1.27,0.43,27.47,0,0.43,0,880.0,9.37,1.6,16.17,907.15,0,-47.59,0,-6.67
Oct 2018,513.17,2.74,73.39,66.67,1.57,1.2,0.96,0.25,15.45,0,0.39,0,494.98,8.71,1.07,7.36,512.12,0,-36.72,0,10.87
Nov 2018,173.35,0.92,66.39,59.27,0.01,0.2,0.51,0.0,5.22,0,0.36,0,167.21,7.88,0.32,0.0,175.41,0,-28.94,0,7.78
Dec 2018,62.92,0.34,53.4,47.3,0.01,0.2,0.51,0.0,1.89,0,0.29,0,60.69,6.34,0.32,0.0,67.35,0,-23.87,0,5.07
Jan 2019,93.39,0.5,52.58,46.75,0.01,0.2,0.51,0.0,2.81,0,0.28,0,90.08,6.24,0.32,0.0,96.64,0,-22.21,0,1.66
Feb 2019,249.0,1.33,92.38,82.44,0.01,0.2,0.51,0.0,7.5,0,0.5,0,240.18,10.96,0.32,0.0,251.46,0,-19.63,0,2.58
Mar 2019,33.72,0.18,68.49,60.37,0.01,0.2,0.52,0.0,1.02,0,0.37,0,32.53,8.13,0.33,0.01,40.99,0,-12.15,0,7.48
Apr 2019,148.74,0.79,124.07,108.21,4.11,2.85,1.68,0.66,4.48,0,0.67,0,143.47,14.72,2.28,15.06,175.53,0,-11.3,0,0.85
May 2019,54.43,0.29,181.68,157.69,5.49,3.74,2.07,0.89,1.64,0,0.98,0,52.51,21.56,2.93,19.12,96.11,0,-22.23,0,-10.93
Jun 2019,43.67,0.23,67.2,56.89,6.78,4.57,2.44,1.09,1.31,0,0.36,0,42.13,7.97,3.55,24.12,77.76,0,-39.92,0,-17.69
Jul 2019,658.6,3.51,82.95,74.57,5.08,3.48,1.96,0.82,19.83,0,0.45,0,635.26,9.84,2.74,23.4,671.24,0,-63.7,0,-23.78
Aug 2019,1334.77,7.12,171.75,156.85,2.59,1.87,1.25,0.42,40.18,0,0.92,0,1287.46,20.38,1.55,19.76,1329.16,0,-67.96,0,-4.259999999999991
Sep 2019,1280.83,6.83,112.37,104.9,1.58,1.21,0.96,0.25,38.56,0,0.6,0,1235.44,13.33,1.07,15.29,1265.13,0,-47.45,0,20.51
Oct 2019,591.96,3.16,103.65,94.07,0.23,0.34,0.58,0.04,17.82,0,0.56,0,570.99,12.3,0.43,1.87,585.59,0,-24.28,0,23.17
Nov 2019,82.0,0.44,69.15,61.21,0.01,0.2,0.52,0.0,2.47,0,0.37,0,79.09,8.21,0.33,0.0,87.62,0,-8.32,0,15.96
Dec 2019,200.76,1.07,69.11,61.8,0.01,0.2,0.52,0.0,6.04,0,0.37,0,193.64,8.2,0.33,0.0,202.17,0,-6.0,0,2.32
Jan 2020,48.39,0.26,44.56,39.48,0.01,0.2,0.52,0.0,1.46,0,0.24,0,46.68,5.29,0.33,0.0,52.29,0,-0.1,0,5.9
Feb 2020,393.95,2.1,106.53,95.61,0.01,0.2,0.52,0.0,11.86,0,0.57,0,379.98,12.64,0.33,0.0,392.95,0,1.08,0,1.18
Mar 2020,132.83,0.71,86.11,76.33,0.01,0.2,0.52,0.0,4.0,0,0.46,0,128.12,10.22,0.33,0.0,138.67,0,12.99,0,11.91
Apr 2020,39.06,0.21,120.11,105.49,0.36,0.43,0.62,0.06,1.18,0,0.65,0,37.68,14.25,0.5,1.26,53.69,0,16.93,0,3.94
May 2020,176.03,0.94,121.28,105.58,5.07,3.47,1.96,0.82,5.3,0,0.65,0,169.79,14.39,2.74,19.01,205.93,0,16.93,0,0.0
Jun 2020,372.07,1.98,140.23,123.09,5.45,3.72,2.06,0.88,11.2,0,0.75,0,358.89,16.64,2.92,22.76,401.2,0,2.74,0,-14.19
Jul 2020,306.75,1.64,88.73,77.43,6.02,4.08,2.23,0.97,9.23,0,0.48,0,295.87,10.53,3.19,22.64,332.23,0,-9.25,0,-11.99
Aug 2020,786.28,4.19,100.99,91.43,4.03,2.8,1.66,0.65,23.67,0,0.54,0,758.42,11.98,2.24,20.04,792.68,0,-23.44,0,-14.19
Sep 2020,697.89,3.72,93.57,84.77,3.16,2.23,1.41,0.51,21.01,0,0.5,0,673.16,11.1,1.83,15.57,701.66,0,-20.27,0,3.17
Oct 2020,0.0,0.0,25.62,21.9,2.08,1.54,1.11,0.34,0.0,0,0.14,0,0.0,3.04,1.32,5.54,9.9,0,-15.24,0,5.03
Nov 2020,42.04,0.22,51.7,45.7,0.01,0.2,0.52,0.0,1.27,0,0.28,0,40.55,6.13,0.33,0.0,47.01,0,-21.42,0,-6.18
Dec 2020,25.88,0.14,42.81,37.83,0.01,0.2,0.52,0.0,0.78,0,0.23,0,24.97,5.08,0.33,0.0,30.37,0,-20.4,0,1.02
Jan 2021,39.5,0.21,36.73,32.58,0.01,0.2,0.52,0.0,1.19,0,0.2,0,38.1,4.36,0.33,0.0,42.79,0,-19.91,0,0.489999999999998
Feb 2021,47.17,0.25,40.0,35.49,0.01,0.2,0.52,0.0,1.42,0,0.22,0,45.5,4.75,0.33,0.0,50.57,0,-19.04,0,0.870000000000001
Mar 2021,3.88,0.02,40.39,35.52,0.23,0.35,0.59,0.04,0.12,0,0.22,0,3.74,4.79,0.43,0.74,9.71,0,-17.93,0,1.11
Apr 2021,6.49,0.03,72.45,61.92,5.01,3.43,1.94,0.81,0.2,0,0.39,0,6.26,8.6,2.71,17.24,34.8,0,-18.89,0,-0.9600000000000011
May 2021,209.87,1.12,39.78,34.24,5.42,3.7,2.06,0.88,6.32,0,0.21,0,202.44,4.72,2.91,21.39,231.45,0,-36.67,0,-17.78
Jun 2021,109.92,0.59,19.01,14.95,7.01,4.73,2.51,1.13,3.31,0,0.1,0,106.03,2.26,3.66,26.53,138.48,0,-52.72,0,-16.05
Jul 2021,668.2,3.56,49.84,45.59,5.16,3.53,1.99,0.83,20.12,0,0.27,0,644.52,5.91,2.78,23.93,677.14,0,-77.22,0,-24.5
Aug 2021,209.11,1.12,15.94,13.11,6.13,4.16,2.26,0.99,6.3,0,0.09,0,201.69,1.89,3.24,21.55,228.38,0,-81.92,0,-4.7
Sep 2021,834.29,4.45,82.05,75.54,2.79,2.0,1.32,0.45,25.12,0,0.44,0,804.73,9.74,1.66,15.68,831.8,0,-98.36,0,-16.44
Oct 2021,380.82,2.03,18.93,17.76,2.98,2.12,1.37,0.48,11.46,0,0.1,0,367.33,2.25,1.74,11.31,382.63,0,-89.35,0,9.010000000000009
Nov 2021,86.97,0.46,47.29,42.08,0.01,0.2,0.52,0.0,2.62,0,0.25,0,83.89,5.61,0.33,0.0,89.83,0,-89.98,0,-0.63000000000001
Dec 2021,621.15,3.31,96.5,88.04,0.01,0.2,0.53,0.0,18.7,0,0.52,0,599.13,11.45,0.33,0.0,610.91,0,-87.63,0,2.35000000000001
Jan 2022,182.94,0.98,59.93,53.67,0.01,0.2,0.53,0.0,5.51,0,0.32,0,176.46,7.11,0.33,0.0,183.9,0,-68.94,0,18.69
Feb 2022,193.35,1.03,46.69,42.12,0.01,0.2,0.53,0.0,5.82,0,0.25,0,186.5,5.54,0.33,0.0,192.37,0,-63.63,0,5.31
Mar 2022,45.67,0.24,43.82,38.82,0.01,0.2,0.53,0.0,1.37,0,0.24,0,44.05,5.2,0.33,0.0,49.58,0,-58.09,0,5.54
Apr 2022,104.35,0.56,64.38,57.02,0.36,0.43,0.63,0.06,3.14,0,0.35,0,100.65,7.64,0.5,1.35,110.14,0,-57.0,0,1.09
May 2022,45.47,0.24,123.03,106.14,5.86,3.99,2.19,0.95,1.37,0,0.66,0,43.86,14.6,3.12,20.9,82.47,0,-55.44,0,1.56
Jun 2022,224.4,1.2,72.43,62.74,5.92,4.03,2.21,0.96,6.76,0,0.39,0,216.45,8.59,3.15,22.74,250.92,0,-75.54,0,-20.1
Jul 2022,912.1,4.87,90.27,82.65,4.21,2.92,1.72,0.68,27.46,0,0.49,0,879.77,10.71,2.33,22.69,915.51,0,-92.39,0,-16.85
Aug 2022,1396.35,7.45,172.84,158.18,2.47,1.79,1.23,0.4,42.04,0,0.93,0,1346.87,20.51,1.5,19.84,1388.72,0,-88.18,0,4.20999999999999
Sep 2022,429.76,2.29,67.2,59.86,4.23,2.93,1.73,0.68,12.94,0,0.36,0,414.53,7.97,2.34,16.67,441.52,0,-65.88,0,22.3
Oct 2022,155.71,0.83,57.4,50.61,1.97,1.48,1.09,0.32,4.69,0,0.31,0,150.19,6.81,1.27,6.12,164.39,0,-70.3,0,-4.42
Nov 2022,388.44,2.07,112.83,101.1,0.01,0.2,0.53,0.0,11.69,0,0.61,0,374.67,13.39,0.33,0.0,388.39,0,-72.19,0,-1.89
Dec 2022,218.12,1.16,77.99,69.67,0.01,0.2,0.53,0.0,6.57,0,0.42,0,210.39,9.25,0.33,0.0,219.97,0,-60.42,0,11.77
Jan 2023,111.5,0.59,50.96,45.43,0.01,0.2,0.53,0.0,3.36,0,0.27,0,107.55,6.05,0.33,0.0,113.93,0,-53.96,0,6.46
Feb 2023,176.13,0.94,62.27,55.69,0.01,0.2,0.53,0.0,5.3,0,0.34,0,169.88,7.39,0.33,0.0,177.6,0,-50.86,0,3.1
Mar 2023,286.27,1.53,114.13,101.7,0.01,0.2,0.53,0.0,8.62,0,0.61,0,276.13,13.54,0.33,0.0,290.0,0,-45.75,0,5.11
Apr 2023,65.65,0.35,68.24,60.01,0.89,0.78,0.78,0.14,1.98,0,0.37,0,63.32,8.1,0.75,3.25,75.42,0,-37.05,0,8.7
May 2023,15.59,0.08,178.26,154.33,5.94,4.04,2.22,0.96,0.47,0,0.96,0,15.03,21.15,3.16,20.8,60.15,0,-38.6,0,-1.55
Jun 2023,104.85,0.56,117.31,101.16,6.66,4.5,2.42,1.07,3.16,0,0.63,0,101.14,13.92,3.5,24.53,143.08,0,-59.23,0,-20.63
Jul 2023,1253.0,6.68,129.29,118.95,3.37,2.38,1.49,0.54,37.72,0,0.7,0,1208.6,15.34,1.93,22.71,1248.58,0,-81.31,0,-22.08
Aug 2023,361.04,1.93,60.38,53.12,5.35,3.66,2.05,0.86,10.87,0,0.32,0,348.25,7.16,2.87,20.18,378.46,0,-66.55,0,14.76
Sep 2023,691.12,3.69,85.09,77.37,2.99,2.14,1.38,0.48,20.81,0,0.46,0,666.63,10.1,1.75,14.78,693.26,0,-76.71,0,-10.16
Oct 2023,472.46,2.52,136.66,121.99,1.24,1.0,0.88,0.2,14.22,0,0.74,0,455.72,16.21,0.92,5.74,478.6,0,-71.12,0,5.58999999999999
Nov 2023,159.54,0.85,85.57,76.01,0.01,0.21,0.53,0.0,4.8,0,0.46,0,153.89,10.15,0.33,0.0,164.37,0,-62.59,0,8.53
Dec 2023,55.2,0.29,76.03,67.09,0.01,0.21,0.53,0.0,1.66,0,0.41,0,53.24,9.02,0.33,0.0,62.6,0,-57.86,0,4.73
Jan 2024,135.96,0.73,76.59,68.01,0.01,0.21,0.53,0.0,4.09,0,0.41,0,131.14,9.09,0.33,0.0,140.56,0,-56.32,0,1.54
Feb 2024,43.3,0.23,62.55,55.22,0.01,0.21,0.53,0.0,1.3,0,0.34,0,41.77,7.42,0.33,0.0,49.52,0,-52.35,0,3.97
Mar 2024,142.12,0.76,107.19,94.85,0.01,0.21,0.53,0.0,4.28,0,0.58,0,137.09,12.72,0.33,0.0,150.14,0,-51.24,0,1.11
Apr 2024,18.44,0.1,127.98,112.24,0.47,0.51,0.67,0.07,0.56,0,0.69,0,17.78,15.18,0.55,1.61,35.13,0,-46.92,0,4.32
May 2024,39.11,0.21,197.57,171.43,5.78,3.94,2.17,0.93,1.18,0,1.06,0,37.72,23.44,3.08,20.35,84.6,0,-47.88,0,-0.9600000000000011
Jun 2024,197.01,1.05,97.09,84.07,6.3,4.27,2.32,1.02,5.93,0,0.52,0,190.03,11.52,3.33,24.22,229.1,0,-67.23,0,-19.35
Jul 2024,781.53,4.17,93.25,84.38,4.74,3.27,1.88,0.77,23.53,0,0.5,0,753.83,11.06,2.59,23.48,790.97,0,-86.3,0,-19.07
Aug 2024,849.63,4.53,143.57,129.12,3.91,2.73,1.64,0.63,25.58,0,0.77,0,819.52,17.04,2.19,20.31,859.06,0,-86.87,0,-0.5700000000000071
Sep 2024,1024.06,5.46,96.88,89.8,2.07,1.54,1.12,0.33,30.83,0,0.52,0,987.77,11.49,1.31,14.84,1015.41,0,-81.84,0,5.03
Oct 2024,658.39,3.51,113.29,102.7,0.72,0.67,0.74,0.12,19.82,0,0.61,0,635.06,13.44,0.68,4.95,654.12,0,-66.12,0,15.72
Nov 2024,30.94,0.17,52.24,46.13,0.01,0.21,0.54,0.0,0.93,0,0.28,0,29.84,6.2,0.33,0.0,36.38,0,-51.25,0,14.87
Dec 2024,58.96,0.31,59.27,52.44,0.01,0.21,0.54,0.0,1.78,0,0.32,0,56.87,7.03,0.33,0.0,64.24,0,-50.58,0,0.670000000000002
Jan 2025,14.17,0.08,42.43,37.44,0.01,0.21,0.54,0.0,0.43,0,0.23,0,13.67,5.03,0.33,0.0,19.04,0,-49.02,0,1.56
Feb 2025,86.95,0.46,52.98,47.07,0.01,0.21,0.54,0.0,2.62,0,0.29,0,83.87,6.29,0.33,0.0,90.49,0,-48.9,0,0.120000000000005
Mar 2025,364.15,1.94,170.83,151.79,0.01,0.21,0.54,0.0,10.96,0,0.92,0,351.24,20.27,0.33,0.0,371.85,0,-46.53,0,2.37
Apr 2025,188.04,1.0,184.5,162.82,0.02,0.21,0.54,0.0,5.66,0,0.99,0,181.38,21.89,0.34,0.04,203.65,0,-35.19,0,11.34
May 2025,94.69,0.51,207.03,180.13,5.45,3.73,2.08,0.88,2.85,0,1.11,0,91.34,24.56,2.93,19.58,138.41,0,-29.11,0,6.08
Jun 2025,112.75,0.6,176.9,153.42,6.61,4.48,2.41,1.07,3.39,0,0.95,0,108.76,20.99,3.48,24.45,157.67,0,-45.93,0,-16.82
Jul 2025,693.57,3.7,98.05,87.99,5.1,3.5,1.98,0.82,20.88,0,0.53,0,669.0,11.63,2.76,23.99,707.38,0,-67.38,0,-21.45
Aug 2025,1121.91,5.98,185.87,167.91,3.1,2.21,1.42,0.5,33.77,0,1.0,0,1082.16,22.05,1.81,19.92,1125.94,0,-71.12,0,-3.7400000000000095
Sep 2025,864.13,4.61,101.31,92.65,2.55,1.86,1.26,0.41,26.01,0,0.55,0,833.51,12.02,1.55,15.0,862.07,0,-57.19,0,13.93
Oct 2025,302.46,1.61,68.58,61.5,1.09,0.91,0.85,0.17,9.11,0,0.37,0,291.74,8.14,0.85,4.11,304.83,0,-46.47,0,10.72
Nov 2025,446.15,2.38,128.41,115.07,0.01,0.21,0.54,0.0,13.43,0,0.69,0,430.33,15.24,0.34,0.0,445.91,0,-41.78,0,4.69
Dec 2025,88.53,0.47,70.92,62.8,0.01,0.21,0.54,0.0,2.67,0,0.38,0,85.39,8.42,0.34,0.0,94.15,0,-28.19,0,13.59
Jan 2026,30.05,0.16,52.75,46.57,0.01,0.21,0.54,0.0,0.9,0,0.28,0,28.99,6.26,0.34,0.0,35.58,0,-25.69,0,2.5
Feb 2026,87.37,0.47,66.23,58.68,0.01,0.21,0.54,0.0,2.63,0,0.36,0,84.28,7.86,0.34,0.0,92.47,0,-25.04,0,0.6500000000000021
Mar 2026,72.33,0.39,74.79,66.1,0.01,0.21,0.54,0.0,2.18,0,0.4,0,69.77,8.87,0.34,0.0,78.97,0,-22.59,0,2.45
Apr 2026,70.5,0.38,154.67,135.47,1.69,1.3,1.02,0.27,2.12,0,0.83,0,68.0,18.35,1.14,6.2,93.69,0,-20.55,0,2.04
May 2026,60.18,0.32,187.47,162.66,5.89,4.01,2.21,0.95,1.81,0,1.01,0,58.05,22.24,3.14,21.27,104.7,0,-24.54,0,-3.99
Jun 2026,180.62,0.96,72.88,62.78,6.28,4.27,2.32,1.01,5.44,0,0.39,0,174.21,8.65,3.32,23.87,210.06,0,-44.25,0,-19.71
Jul 2026,557.23,2.97,59.97,53.76,5.54,3.78,2.11,0.89,16.78,0,0.32,0,537.48,7.12,2.97,24.09,571.65,0,-63.6,0,-19.35
Aug 2026,523.68,2.79,69.05,61.69,5.07,3.49,1.98,0.82,15.77,0,0.37,0,505.12,8.19,2.75,21.24,537.31,0,-71.81,0,-8.21
Sep 2026,538.87,2.87,68.82,62.07,3.65,2.56,1.58,0.59,16.22,0,0.37,0,519.77,8.17,2.07,15.58,545.58,0,-78.08,0,-6.27
Oct 2026,324.89,1.73,44.83,40.51,1.98,1.49,1.1,0.32,9.78,0,0.24,0,313.38,5.32,1.28,7.35,327.32,0,-78.05,0,0.0300000000000011
Nov 2026,538.09,2.87,130.89,117.73,0.01,0.21,0.54,0.0,16.2,0,0.7,0,519.02,15.53,0.34,0.0,534.89,0,-76.16,0,1.89
Dec 2026,690.09,3.68,99.39,90.95,0.01,0.21,0.54,0.0,20.77,0,0.53,0,665.63,11.79,0.34,0.0,677.76,0,-59.8,0,16.36
Jan 2027,302.55,1.61,80.69,72.5,0.01,0.21,0.54,0.0,9.11,0,0.43,0,291.82,9.57,0.34,0.0,301.73,0,-39.03,0,20.77
Feb 2027,194.09,1.04,71.4,63.79,0.01,0.21,0.54,0.0,5.84,0,0.38,0,187.21,8.47,0.34,0.0,196.02,0,-30.03,0,9.0
Mar 2027,696.83,3.72,163.32,146.99,0.01,0.21,0.54,0.0,20.98,0,0.88,0,672.13,19.38,0.34,0.0,691.85,0,-24.35,0,5.68
Apr 2027,231.33,1.23,97.65,86.82,0.44,0.5,0.67,0.07,6.96,0,0.53,0,223.13,11.59,0.55,1.97,237.23,0,-3.04,0,21.31
May 2027,165.49,0.88,98.19,85.24,5.29,3.63,2.04,0.85,4.98,0,0.53,0,159.62,11.65,2.85,19.93,194.06,0,1.89,0,4.93
Jun 2027,71.85,0.38,89.69,76.78,6.71,4.54,2.45,1.08,2.16,0,0.48,0,69.3,10.64,3.53,24.25,107.72,0,-13.72,0,-15.61
Jul 2027,1011.83,5.4,157.09,141.74,4.16,2.9,1.72,0.67,30.46,0,0.85,0,975.98,18.64,2.32,23.81,1020.75,0,-36.69,0,-22.97
Aug 2027,965.85,5.15,137.34,124.43,3.49,2.46,1.53,0.56,29.08,0,0.74,0,931.62,16.3,2.0,19.86,969.77,0,-30.25,0,6.44
Sep 2027,645.17,3.44,96.35,86.78,3.59,2.53,1.56,0.58,19.42,0,0.52,0,622.31,11.43,2.05,16.79,652.57,0,-21.27,0,8.98
Oct 2027,81.12,0.43,51.0,44.7,1.74,1.34,1.04,0.28,2.44,0,0.27,0,78.24,6.05,1.17,5.01,90.47,0,-19.1,0,2.17
Nov 2027,316.39,1.69,123.67,110.23,0.01,0.21,0.55,0.0,9.52,0,0.67,0,305.17,14.67,0.34,0.0,320.19,0,-22.15,0,-3.05
Dec 2027,290.49,1.55,107.11,95.58,0.01,0.21,0.55,0.0,8.75,0,0.58,0,280.19,12.71,0.34,0.0,293.24,0,-12.51,0,9.64
Jan 2028,25.97,0.14,45.07,39.83,0.01,0.21,0.55,0.0,0.78,0,0.24,0,25.05,5.35,0.34,0.0,30.74,0,-3.73,0,8.78
Feb 2028,84.6,0.45,63.02,55.86,0.01,0.21,0.55,0.0,2.55,0,0.34,0,81.61,7.48,0.34,0.0,89.42,0,-3.25,0,0.48
Mar 2028,19.24,0.1,66.75,58.78,0.01,0.21,0.55,0.0,0.58,0,0.36,0,18.56,7.92,0.34,0.0,26.82,0,-0.91,0,2.34
Apr 2028,7.53,0.04,113.98,98.32,5.01,3.45,1.97,0.81,0.23,0,0.61,0,7.26,13.52,2.72,17.25,40.76,0,-0.52,0,0.39
May 2028,35.43,0.19,209.72,181.99,5.99,4.08,2.25,0.97,1.07,0,1.13,0,34.17,24.88,3.19,21.41,83.66,0,-18.09,0,-17.57
Jun 2028,164.4,0.88,212.23,184.78,6.27,4.26,2.33,1.01,4.95,0,1.14,0,158.57,25.18,3.32,23.52,210.59,0,-38.59,0,-20.5
Jul 2028,1132.97,6.04,163.72,148.42,3.52,2.49,1.55,0.57,34.11,0,0.88,0,1092.82,19.43,2.01,22.14,1136.4,0,-57.34,0,-18.75
Aug 2028,682.33,3.64,116.38,104.26,4.34,3.02,1.78,0.7,20.54,0,0.63,0,658.15,13.81,2.41,20.11,694.47,0,-45.47,0,11.87
Sep 2028,730.3,3.9,99.65,90.35,2.96,2.12,1.39,0.48,21.99,0,0.54,0,704.42,11.82,1.75,15.14,733.13,0,-45.49,0,-0.0200000000000031
Oct 2028,153.55,0.82,85.12,74.94,1.83,1.4,1.07,0.3,4.62,0,0.46,0,148.11,10.1,1.21,5.69,165.1,0,-39.02,0,6.47
Nov 2028,301.26,1.61,96.43,86.28,0.01,0.22,0.55,0.0,9.07,0,0.52,0,290.59,11.44,0.34,0.0,302.37,0,-40.4,0,-1.38
Dec 2028,12.96,0.07,47.75,42.11,0.01,0.22,0.55,0.0,0.39,0,0.26,0,12.5,5.67,0.34,0.0,18.51,0,-31.36,0,9.04
Jan 2029,66.41,0.35,61.16,54.14,0.01,0.22,0.55,0.0,2.0,0,0.33,0,64.05,7.26,0.34,0.0,71.65,0,-31.26,0,0.0999999999999979
Feb 2029,100.6,0.54,58.4,51.9,0.01,0.22,0.55,0.0,3.03,0,0.31,0,97.04,6.93,0.34,0.0,104.31,0,-29.48,0,1.78
Mar 2029,254.7,1.36,121.83,108.29,0.01,0.22,0.55,0.0,7.67,0,0.66,0,245.67,14.46,0.34,0.0,260.47,0,-26.69,0,2.79
Apr 2029,44.87,0.24,103.49,90.65,1.29,1.05,0.91,0.21,1.35,0,0.56,0,43.28,12.28,0.95,4.62,61.13,0,-18.92,0,7.77
