date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2021,3.72,0.01,0.05,0,0.0,0.32,0.68,0.01,0.0,0,0.38,0,3.71,0,0.36,0.0,4.06,0,-3106.63,0,4.88999999999987
Jan 2022,123.32,0.27,1.72,0,0.0,0.32,0.68,0.01,0.13,0,2.31,0,122.92,0,0.36,0.0,123.28,0,-3106.92,0,-0.28999999999996395
Feb 2022,103.67,0.23,1.08,0,0.0,0.32,0.68,0.01,0.11,0,1.62,0,103.33,0,0.36,0.0,103.69,0,-3105.16,0,1.7600000000002198
Mar 2022,115.01,0.25,1.94,0,1.07,1.07,1.43,0.19,0.12,0,2.2,0,114.64,0,1.23,0.0,115.87,0,-3104.1,0,1.0599999999999499
Apr 2022,61.98,0.14,0.88,0,1.02,3.71,9.41,0.85,0.06,0,3.71,0,61.78,0,5.86,0.02,67.67,0,-3103.01,0,1.0899999999996899
May 2022,7.45,0.02,0.06,0,0.07,4.39,12.78,1.02,0.01,0,4.39,0,7.43,0,7.44,0.03,14.9,0,-3107.82,0,-4.80999999999995
Jun 2022,62.66,0.14,0.59,0,0.73,5.15,14.13,1.21,0.06,0,5.15,0,62.45,0,8.5,0.04,70.99,0,-3115.21,0,-7.38999999999987
Jul 2022,242.49,0.53,4.22,0,4.75,6.32,11.93,1.51,0.25,0,6.32,0,241.71,0,8.85,0.03,250.59,0,-3122.95,0,-7.739999999999781
Aug 2022,329.34,0.72,6.03,0,6.75,6.49,9.58,1.55,0.34,0,6.49,0,328.28,0,8.29,0.03,336.6,0,-3126.83,0,-3.8800000000001096
Sep 2022,349.1,0.76,2.37,0,3.13,3.93,7.07,0.91,0.36,0,3.93,0,347.98,0,5.36,0.02,353.36,0,-3128.06,0,-1.23000000000002
Oct 2022,47.13,0.1,0.37,0,0.47,3.44,9.38,0.79,0.05,0,3.44,0,46.98,0,5.62,0.02,52.63,0,-3129.95,0,-1.88999999999987
Nov 2022,51.22,0.11,0.56,0,0.14,0.41,0.78,0.03,0.05,0,0.95,0,51.06,0,0.47,0.0,51.53,0,-3135.08,0,-5.13000000000011
Dec 2022,6.43,0.01,0.08,0,0.0,0.32,0.69,0.01,0.01,0,0.41,0,6.4,0,0.36,0.0,6.77,0,-3134.83,0,0.25
Jan 2023,99.19,0.22,1.08,0,0.0,0.32,0.69,0.01,0.1,0,1.62,0,98.87,0,0.36,0.0,99.23,0,-3135.09,0,-0.260000000000218
Feb 2023,90.14,0.2,1.03,0,0.0,0.32,0.69,0.01,0.09,0,1.55,0,89.85,0,0.36,0.0,90.22,0,-3134.05,0,1.0399999999999598
Mar 2023,28.91,0.06,0.43,0,0.49,0.97,1.93,0.17,0.03,0,0.97,0,28.82,0,1.29,0.0,30.11,0,-3133.09,0,0.9600000000000359
Apr 2023,8.05,0.02,0.2,0,0.22,3.67,10.43,0.84,0.01,0,3.67,0,8.03,0,6.13,0.02,14.18,0,-3133.86,0,-0.7699999999999821
May 2023,3.56,0.01,0.06,0,0.07,4.51,13.15,1.05,0.0,0,4.51,0,3.55,0,7.66,0.03,11.24,0,-3139.78,0,-5.92000000000007
Jun 2023,26.74,0.06,0.27,0,0.33,5.45,15.6,1.29,0.03,0,5.45,0,26.66,0,9.19,0.04,35.89,0,-3147.4,0,-7.619999999999889
Jul 2023,233.63,0.51,3.87,0,4.38,6.33,12.48,1.51,0.24,0,6.33,0,232.88,0,9.02,0.03,241.94,0,-3156.28,0,-8.88000000000011
Aug 2023,296.41,0.65,5.67,0,6.32,6.53,10.31,1.56,0.3,0,6.53,0,295.46,0,8.55,0.03,304.03,0,-3160.72,0,-4.4399999999996
Sep 2023,219.41,0.48,2.16,0,2.64,4.42,9.22,1.03,0.23,0,4.42,0,218.71,0,6.41,0.02,225.14,0,-3162.67,0,-1.95000000000027
Oct 2023,95.64,0.21,0.93,0,1.14,3.62,8.95,0.83,0.1,0,3.62,0,95.34,0,5.65,0.02,101.0,0,-3166.23,0,-3.55999999999995
Nov 2023,31.05,0.07,0.41,0,0.0,0.32,0.69,0.01,0.03,0,0.8,0,30.95,0,0.37,0.0,31.32,0,-3170.66,0,-4.42999999999984
Dec 2023,35.63,0.08,0.54,0,0.0,0.32,0.69,0.01,0.04,0,0.94,0,35.51,0,0.37,0.0,35.88,0,-3170.52,0,0.13999999999987303
Jan 2024,22.68,0.05,0.25,0,0.0,0.32,0.69,0.01,0.02,0,0.63,0,22.6,0,0.37,0.0,22.97,0,-3170.23,0,0.28999999999996395
Feb 2024,47.91,0.1,0.46,0,0.0,0.33,0.7,0.01,0.05,0,0.89,0,47.76,0,0.37,0.0,48.13,0,-3170.27,0,-0.0399999999999636
Mar 2024,7.95,0.02,0.19,0,0.2,1.02,2.5,0.18,0.01,0,1.02,0,7.93,0,1.5,0.0,9.44,0,-3170.02,0,0.25
Apr 2024,7.07,0.02,0.22,0,0.24,3.78,10.73,0.87,0.01,0,3.78,0,7.04,0,6.32,0.02,13.39,0,-3171.32,0,-1.30000000000018
May 2024,16.0,0.03,0.11,0,0.14,4.36,12.61,1.01,0.02,0,4.36,0,15.95,0,7.38,0.03,23.36,0,-3177.41,0,-6.08999999999969
Jun 2024,75.27,0.16,0.89,0,1.06,5.21,13.85,1.23,0.08,0,5.21,0,75.03,0,8.47,0.03,83.53,0,-3184.66,0,-7.25
Jul 2024,404.15,0.88,6.12,0,7.0,6.57,9.48,1.57,0.42,0,6.57,0,402.86,0,8.33,0.03,411.22,0,-3192.03,0,-7.370000000000349
Aug 2024,268.36,0.59,4.69,0,5.28,6.09,10.49,1.45,0.28,0,6.09,0,267.5,0,8.22,0.03,275.75,0,-3192.98,0,-0.9499999999998181
Sep 2024,220.35,0.48,1.84,0,2.32,4.21,9.05,0.98,0.23,0,4.21,0,219.65,0,6.18,0.02,225.85,0,-3195.68,0,-2.69999999999982
Oct 2024,52.7,0.12,0.8,0,0.91,3.63,9.31,0.83,0.05,0,3.63,0,52.54,0,5.76,0.02,58.31,0,-3199.34,0,-3.66000000000031
Nov 2024,106.74,0.23,0.98,0,0.28,0.52,0.89,0.05,0.11,0,1.45,0,106.4,0,0.59,0.0,106.99,0,-3204.15,0,-4.80999999999995
Dec 2024,15.28,0.03,0.1,0,0.0,0.33,0.7,0.01,0.02,0,0.46,0,15.23,0,0.37,0.0,15.6,0,-3203.43,0,0.720000000000255
Jan 2025,22.7,0.05,0.3,0,0.0,0.33,0.7,0.01,0.02,0,0.67,0,22.63,0,0.37,0.0,23.0,0,-3203.66,0,-0.230000000000018
Feb 2025,45.96,0.1,0.56,0,0.0,0.33,0.7,0.01,0.05,0,0.99,0,45.82,0,0.37,0.0,46.19,0,-3203.66,0,0.0
Mar 2025,12.48,0.03,0.16,0,0.19,0.96,2.33,0.16,0.01,0,0.96,0,12.44,0,1.4,0.0,13.84,0,-3203.32,0,0.33999999999969105
Apr 2025,32.25,0.07,0.51,0,0.58,3.68,9.94,0.84,0.03,0,3.68,0,32.14,0,6.0,0.02,38.16,0,-3204.52,0,-1.19999999999982
May 2025,34.52,0.08,0.54,0,0.62,4.43,12.14,1.03,0.04,0,4.43,0,34.41,0,7.29,0.03,41.73,0,-3209.93,0,-5.40999999999985
Jun 2025,94.75,0.21,1.42,0,1.63,5.45,13.73,1.28,0.1,0,5.45,0,94.44,0,8.63,0.04,103.11,0,-3216.59,0,-6.66000000000031
Jul 2025,330.92,0.72,5.1,0,5.83,6.42,10.68,1.53,0.34,0,6.42,0,329.86,0,8.56,0.03,338.45,0,-3223.53,0,-6.94000000000005
Aug 2025,144.36,0.32,2.07,0,2.39,5.35,12.38,1.26,0.15,0,5.35,0,143.9,0,8.15,0.03,152.08,0,-3225.96,0,-2.42999999999984
Sep 2025,268.16,0.59,2.4,0,2.99,4.27,8.26,0.99,0.28,0,4.27,0,267.3,0,6.0,0.02,273.31,0,-3231.61,0,-5.650000000000089
Oct 2025,1.68,0.0,0.02,0,0.03,3.38,9.81,0.77,0.0,0,3.38,0,1.68,0,5.69,0.02,7.39,0,-3234.37,0,-2.75999999999976
Nov 2025,8.04,0.02,0.05,0,0.06,0.74,1.85,0.11,0.01,0,0.74,0,8.01,0,1.07,0.0,9.08,0,-3240.05,0,-5.680000000000289
Dec 2025,70.45,0.15,0.62,0,0.0,0.33,0.71,0.01,0.07,0,1.1,0,70.22,0,0.38,0.0,70.6,0,-3241.05,0,-1.0
Jan 2026,38.24,0.08,0.34,0,0.0,0.33,0.71,0.01,0.04,0,0.75,0,38.12,0,0.38,0.0,38.5,0,-3240.58,0,0.47000000000025505
Feb 2026,89.41,0.2,0.96,0,0.0,0.33,0.71,0.01,0.09,0,1.49,0,89.12,0,0.38,0.0,89.5,0,-3240.5,0,0.0799999999999272
Mar 2026,4.49,0.01,0.08,0,0.09,0.76,1.87,0.11,0.0,0,0.76,0,4.47,0,1.08,0.0,5.56,0,-3239.62,0,0.880000000000109
Apr 2026,20.44,0.04,0.11,0,0.15,3.74,10.71,0.86,0.02,0,3.74,0,20.37,0,6.27,0.02,26.67,0,-3240.62,0,-1.0
May 2026,14.55,0.03,0.11,0,0.14,4.46,12.9,1.04,0.01,0,4.46,0,14.51,0,7.54,0.03,22.08,0,-3246.74,0,-6.119999999999889
Jun 2026,25.56,0.06,0.28,0,0.34,5.24,14.96,1.23,0.03,0,5.24,0,25.48,0,8.82,0.04,34.34,0,-3254.16,0,-7.42000000000007
Jul 2026,306.65,0.67,5.29,0,5.96,6.61,11.05,1.57,0.32,0,6.61,0,305.67,0,8.83,0.03,314.53,0,-3262.65,0,-8.49000000000024
Aug 2026,284.02,0.62,4.76,0,5.38,6.14,10.48,1.46,0.29,0,6.14,0,283.11,0,8.26,0.03,291.4,0,-3265.24,0,-2.58999999999969
Sep 2026,263.71,0.58,2.33,0,2.9,4.32,8.54,1.0,0.27,0,4.32,0,262.87,0,6.12,0.02,269.01,0,-3267.86,0,-2.62000000000035
Oct 2026,50.55,0.11,0.4,0,0.51,3.35,9.04,0.76,0.05,0,3.35,0,50.39,0,5.44,0.02,55.84,0,-3270.84,0,-2.9800000000000204
Nov 2026,46.42,0.1,0.64,0,0.74,1.3,2.55,0.25,0.05,0,1.3,0,46.27,0,1.75,0.0,48.03,0,-3275.73,0,-4.88999999999987
Dec 2026,699.1,1.53,5.65,0,0.0,0.34,0.72,0.01,0.72,0,7.5,0,696.86,0,0.38,0.0,697.24,0,-3276.7,0,-0.9699999999998
Jan 2027,58.49,0.13,0.7,0,0.0,0.34,0.72,0.01,0.06,0,1.16,0,58.3,0,0.38,0.0,58.69,0,-3269.19,0,7.509999999999759
Feb 2027,37.89,0.08,0.45,0,0.0,0.34,0.72,0.01,0.04,0,0.87,0,37.77,0,0.38,0.0,38.15,0,-3268.69,0,0.5
Mar 2027,14.55,0.03,0.21,0,0.24,1.59,4.14,0.32,0.01,0,1.59,0,14.51,0,2.47,0.01,16.98,0,-3268.49,0,0.20000000000027301
Apr 2027,62.35,0.14,0.84,0,0.97,3.9,10.04,0.9,0.06,0,3.9,0,62.14,0,6.21,0.02,68.38,0,-3270.72,0,-2.23000000000002
May 2027,205.73,0.45,2.33,0,2.78,4.65,9.71,1.08,0.21,0,4.65,0,205.07,0,6.76,0.03,211.85,0,-3275.92,0,-5.200000000000269
Jun 2027,103.11,0.23,1.33,0,1.55,5.32,13.45,1.25,0.11,0,5.32,0,102.77,0,8.44,0.03,111.25,0,-3279.72,0,-3.79999999999973
Jul 2027,250.42,0.55,4.27,0,4.81,6.35,11.92,1.51,0.26,0,6.35,0,249.61,0,8.87,0.03,258.52,0,-3286.53,0,-6.8100000000004
Aug 2027,216.26,0.47,3.91,0,4.38,6.04,11.59,1.43,0.22,0,6.04,0,215.57,0,8.5,0.03,224.1,0,-3290.37,0,-3.83999999999969
Sep 2027,183.51,0.4,1.44,0,1.85,4.31,10.03,1.0,0.19,0,4.31,0,182.92,0,6.56,0.03,189.51,0,-3294.29,0,-3.9200000000000697
Oct 2027,8.49,0.02,0.03,0,0.05,3.38,9.79,0.77,0.01,0,3.38,0,8.46,0,5.69,0.02,14.17,0,-3298.84,0,-4.550000000000179
Nov 2027,1.24,0.0,0.06,0,0.06,0.44,0.95,0.03,0.0,0,0.44,0,1.23,0,0.54,0.0,1.77,0,-3304.5,0,-5.65999999999985
Dec 2027,103.29,0.23,1.09,0,0.0,0.34,0.73,0.01,0.11,0,1.65,0,102.95,0,0.39,0.0,103.34,0,-3304.97,0,-0.46999999999979997
Jan 2028,152.17,0.33,1.67,0,0.0,0.34,0.73,0.01,0.16,0,2.34,0,151.68,0,0.39,0.0,152.07,0,-3303.94,0,1.02999999999975
Feb 2028,65.57,0.14,0.87,0,0.1,0.41,0.8,0.02,0.07,0,1.32,0,65.36,0,0.47,0.0,65.83,0,-3302.17,0,1.76999999999998
Mar 2028,84.79,0.19,1.24,0,1.43,3.32,7.64,0.75,0.09,0,3.32,0,84.52,0,4.99,0.02,89.53,0,-3301.56,0,0.6100000000001271
Apr 2028,14.33,0.03,0.33,0,0.36,3.67,10.22,0.84,0.01,0,3.67,0,14.29,0,6.07,0.02,20.38,0,-3305.06,0,-3.5
May 2028,6.62,0.01,0.13,0,0.14,4.41,12.75,1.02,0.01,0,4.41,0,6.6,0,7.46,0.03,14.08,0,-3310.78,0,-5.72000000000025
Jun 2028,50.38,0.11,0.41,0,0.52,5.16,14.44,1.21,0.05,0,5.16,0,50.22,0,8.6,0.04,58.85,0,-3318.12,0,-7.33999999999969
Jul 2028,486.47,1.06,7.41,0,8.47,6.92,8.43,1.65,0.5,0,6.92,0,484.9,0,8.32,0.03,493.26,0,-3326.18,0,-8.05999999999995
Aug 2028,471.87,1.03,8.29,0,9.32,7.1,7.73,1.69,0.48,0,7.1,0,470.36,0,8.26,0.03,478.65,0,-3325.56,0,0.619999999999891
Sep 2028,216.45,0.47,2.06,0,2.53,4.35,9.16,1.01,0.22,0,4.35,0,215.76,0,6.34,0.02,222.12,0,-3324.05,0,1.5099999999997602
Oct 2028,90.21,0.2,0.52,0,0.72,3.25,8.44,0.73,0.09,0,3.25,0,89.92,0,5.18,0.02,95.11,0,-3327.65,0,-3.59999999999991
Nov 2028,159.53,0.35,1.88,0,0.24,0.51,0.9,0.05,0.16,0,2.49,0,159.02,0,0.58,0.0,159.6,0,-3332.03,0,-4.38000000000011
Dec 2028,5.62,0.01,0.04,0,0.0,0.34,0.74,0.01,0.01,0,0.39,0,5.61,0,0.39,0.0,6.0,0,-3330.23,0,1.80000000000018
Jan 2029,200.36,0.44,2.56,0,0.0,0.34,0.74,0.01,0.21,0,3.33,0,199.71,0,0.39,0.0,200.11,0,-3330.57,0,-0.340000000000146
Feb 2029,94.71,0.21,0.96,0,0.0,0.34,0.74,0.01,0.1,0,1.51,0,94.41,0,0.39,0.0,94.8,0,-3327.76,0,2.80999999999995
Mar 2029,96.58,0.21,1.41,0,1.07,1.1,1.49,0.19,0.1,0,1.65,0,96.27,0,1.26,0.0,97.54,0,-3326.89,0,0.870000000000346
