date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,49.05,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,49.03,0,0.55,0.0,49.58,0,-11003.01,0,-0.5300000000006551
Apr 2030,54.19,0,0,0,0,0.07,60.51,16.22,0.01,0,0.07,0,54.17,0,44.21,0.07,98.45,0,-11003.55,0,-0.5399999999990539
May 2030,113.85,0,0,0,0,0.07,78.38,21.06,0.03,0,0.07,0,113.82,0,57.24,0.1,171.16,0,-11047.81,0,-44.2600000000002
Jun 2030,98.99,0,0,0,0,0.07,97.57,26.26,0.02,0,0.07,0,98.97,0,71.24,0.12,170.33,0,-11105.12,0,-57.310000000001295
Jul 2030,173.18,0,0,0,0,0.07,86.53,23.27,0.04,0,0.07,0,173.14,0,63.19,0.11,236.43,0,-11176.45,0,-71.3299999999999
Aug 2030,290.67,0,0,0,0,0.07,63.27,16.97,0.07,0,0.07,0,290.6,0,46.22,0.09,336.91,0,-11239.7,0,-63.25
Sep 2030,12.86,0,0,0,0,0.07,84.84,22.81,0.0,0,0.07,0,12.86,0,61.95,0.08,74.89,0,-11285.95,0,-46.25
Oct 2030,0.0,0,0,0,0,0.07,70.14,18.83,0.0,0,0.07,0,0.0,0,51.23,0.06,51.29,0,-11347.98,0,-62.0299999999988
Nov 2030,1.35,0,0,0,0,0.07,10.91,2.8,0.0,0,0.07,0,1.35,0,8.04,0.01,9.4,0,-11399.27,0,-51.290000000000894
Dec 2030,5.09,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,5.09,0,0.55,0.0,5.63,0,-11407.32,0,-8.049999999999269
Jan 2031,13.17,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,13.17,0,0.55,0.0,13.71,0,-11407.87,0,-0.5500000000010911
Feb 2031,4.35,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,4.35,0,0.55,0.0,4.9,0,-11408.41,0,-0.5399999999990539
Mar 2031,7.87,0,0,0,0,0.07,4.63,1.09,0.0,0,0.07,0,7.87,0,3.46,0.0,11.34,0,-11408.96,0,-0.549999999999272
Apr 2031,17.85,0,0,0,0,0.07,70.04,18.8,0.0,0,0.07,0,17.84,0,51.16,0.07,69.08,0,-11412.42,0,-3.4600000000009503
May 2031,83.03,0,0,0,0,0.07,80.95,21.76,0.02,0,0.07,0,83.01,0,59.12,0.1,142.23,0,-11463.65,0,-51.2299999999996
Jun 2031,567.96,0,0,0,0,0.07,42.31,11.3,0.14,0,0.07,0,567.82,0,30.94,0.1,598.86,0,-11522.84,0,-59.190000000000495
Jul 2031,369.25,0,0,0,0,0.07,57.87,15.51,0.09,0,0.07,0,369.16,0,42.28,0.1,411.54,0,-11553.74,0,-30.8999999999996
Aug 2031,117.95,0,0,0,0,0.07,85.37,22.95,0.03,0,0.07,0,117.92,0,62.34,0.1,180.36,0,-11596.03,0,-42.290000000000894
Sep 2031,323.98,0,0,0,0,0.07,44.25,11.82,0.08,0,0.07,0,323.89,0,32.36,0.07,356.33,0,-11658.44,0,-62.4099999999999
Oct 2031,415.73,0,0,0,0,0.07,8.52,2.15,0.1,0,0.07,0,415.62,0,6.3,0.04,421.96,0,-11690.79,0,-32.3500000000004
Nov 2031,17.25,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.25,0,0.55,0.0,17.8,0,-11697.02,0,-6.22999999999956
Dec 2031,101.25,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,101.23,0,0.55,0.0,101.77,0,-11697.56,0,-0.5399999999990539
Jan 2032,46.12,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,46.11,0,0.55,0.0,46.65,0,-11698.09,0,-0.5300000000006551
Feb 2032,45.06,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,45.05,0,0.55,0.0,45.6,0,-11698.62,0,-0.5300000000006551
Mar 2032,20.33,0,0,0,0,0.07,3.55,0.8,0.01,0,0.07,0,20.33,0,2.67,0.0,23.0,0,-11699.16,0,-0.5399999999990539
Apr 2032,108.24,0,0,0,0,0.07,56.79,15.22,0.03,0,0.07,0,108.21,0,41.5,0.07,149.78,0,-11701.83,0,-2.6700000000000697
May 2032,170.06,0,0,0,0,0.07,69.77,18.73,0.04,0,0.07,0,170.01,0,50.96,0.1,221.07,0,-11743.37,0,-41.540000000000894
Jun 2032,700.23,0,0,0,0,0.07,34.43,9.16,0.18,0,0.07,0,700.05,0,25.19,0.1,725.35,0,-11794.39,0,-51.019999999998596
Jul 2032,562.57,0,0,0,0,0.07,38.92,10.38,0.14,0,0.07,0,562.43,0,28.47,0.09,590.99,0,-11819.51,0,-25.1200000000008
Aug 2032,389.84,0,0,0,0,0.07,50.68,13.56,0.1,0,0.07,0,389.74,0,37.04,0.09,426.88,0,-11847.93,0,-28.4200000000001
Sep 2032,292.52,0,0,0,0,0.07,45.97,12.29,0.07,0,0.07,0,292.44,0,33.61,0.07,326.12,0,-11884.96,0,-37.0299999999988
Oct 2032,664.04,0,0,0,0,0.07,0.64,0.01,0.17,0,0.07,0,663.87,0,0.55,0.05,664.47,0,-11918.57,0,-33.6100000000006
Nov 2032,2.84,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,2.84,0,0.55,0.0,3.39,0,-11919.0,0,-0.43000000000029104
Dec 2032,29.99,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,29.98,0,0.55,0.0,30.53,0,-11919.55,0,-0.549999999999272
Jan 2033,1.95,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,1.95,0,0.55,0.0,2.5,0,-11920.09,0,-0.540000000000873
Feb 2033,27.85,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,27.84,0,0.55,0.0,28.39,0,-11920.64,0,-0.549999999999272
Mar 2033,19.81,0,0,0,0,0.07,2.32,0.47,0.0,0,0.07,0,19.8,0,1.78,0.0,21.58,0,-11921.18,0,-0.540000000000873
Apr 2033,39.23,0,0,0,0,0.07,68.64,18.43,0.01,0,0.07,0,39.22,0,50.14,0.08,89.44,0,-11922.95,0,-1.7700000000004399
May 2033,84.77,0,0,0,0,0.07,85.87,23.09,0.02,0,0.07,0,84.75,0,62.7,0.1,147.56,0,-11973.16,0,-50.209999999999106
Jun 2033,125.89,0,0,0,0,0.07,90.81,24.43,0.03,0,0.07,0,125.86,0,66.31,0.11,192.27,0,-12035.95,0,-62.790000000000894
Jul 2033,264.56,0,0,0,0,0.07,74.69,20.06,0.07,0,0.07,0,264.49,0,54.55,0.1,319.15,0,-12102.33,0,-66.3799999999992
Aug 2033,225.95,0,0,0,0,0.07,73.76,19.81,0.06,0,0.07,0,225.89,0,53.88,0.1,279.87,0,-12156.92,0,-54.5900000000001
Sep 2033,282.89,0,0,0,0,0.07,47.48,12.69,0.07,0,0.07,0,282.81,0,34.71,0.07,317.6,0,-12210.84,0,-53.92000000000011
Oct 2033,125.4,0,0,0,0,0.07,48.48,12.97,0.03,0,0.07,0,125.37,0,35.44,0.05,160.87,0,-12245.55,0,-34.709999999999106
Nov 2033,92.94,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,92.92,0,0.55,0.0,93.47,0,-12281.02,0,-35.4700000000012
Dec 2033,9.98,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,9.98,0,0.55,0.0,10.53,0,-12281.54,0,-0.520000000000437
Jan 2034,26.8,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,26.8,0,0.55,0.0,27.35,0,-12282.09,0,-0.549999999999272
Feb 2034,109.99,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,109.97,0,0.55,0.0,110.52,0,-12282.63,0,-0.5399999999990539
Mar 2034,26.7,0,0,0,0,0.08,1.48,0.24,0.01,0,0.08,0,26.69,0,1.16,0.0,27.86,0,-12283.15,0,-0.520000000000437
Apr 2034,112.83,0,0,0,0,0.08,55.27,14.81,0.03,0,0.08,0,112.81,0,40.39,0.07,153.27,0,-12284.31,0,-1.15999999999985
May 2034,88.77,0,0,0,0,0.08,78.75,21.16,0.02,0,0.08,0,88.75,0,57.51,0.09,146.35,0,-12324.74,0,-40.4300000000003
Jun 2034,841.31,0,0,0,0,0.08,29.84,7.92,0.21,0,0.08,0,841.1,0,21.84,0.1,863.04,0,-12382.33,0,-57.5900000000001
Jul 2034,926.68,0,0,0,0,0.08,30.74,8.16,0.23,0,0.08,0,926.44,0,22.51,0.1,949.04,0,-12404.06,0,-21.7299999999996
Aug 2034,350.76,0,0,0,0,0.08,56.67,15.18,0.09,0,0.08,0,350.67,0,41.41,0.09,392.18,0,-12426.42,0,-22.3600000000006
Sep 2034,68.67,0,0,0,0,0.08,76.53,20.56,0.02,0,0.08,0,68.65,0,55.89,0.08,124.62,0,-12467.84,0,-41.4200000000001
Oct 2034,32.93,0,0,0,0,0.08,62.32,16.71,0.01,0,0.08,0,32.92,0,45.53,0.05,78.51,0,-12523.8,0,-55.959999999999106
Nov 2034,3.05,0,0,0,0,0.08,7.73,1.93,0.0,0,0.08,0,3.05,0,5.72,0.01,8.78,0,-12569.38,0,-45.57999999999989
Dec 2034,141.54,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,141.5,0,0.55,0.0,142.05,0,-12575.1,0,-5.72000000000116
Jan 2035,21.35,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,21.35,0,0.55,0.0,21.9,0,-12575.62,0,-0.520000000000437
Feb 2035,53.81,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,53.8,0,0.55,0.0,54.35,0,-12576.16,0,-0.5399999999990539
Mar 2035,23.48,0,0,0,0,0.08,0.79,0.05,0.01,0,0.08,0,23.48,0,0.66,0.0,24.14,0,-12576.7,0,-0.540000000000873
Apr 2035,53.4,0,0,0,0,0.08,63.19,16.95,0.01,0,0.08,0,53.39,0,46.16,0.07,99.63,0,-12577.35,0,-0.649999999999636
May 2035,187.85,0,0,0,0,0.08,63.8,17.11,0.05,0,0.08,0,187.81,0,46.61,0.09,234.51,0,-12623.57,0,-46.219999999999295
Jun 2035,704.99,0,0,0,0,0.08,32.95,8.76,0.18,0,0.08,0,704.82,0,24.11,0.1,729.03,0,-12670.23,0,-46.6599999999999
Jul 2035,578.19,0,0,0,0,0.08,39.46,10.52,0.15,0,0.08,0,578.04,0,28.86,0.09,607.0,0,-12694.26,0,-24.0300000000007
Aug 2035,276.93,0,0,0,0,0.08,63.79,17.11,0.07,0,0.08,0,276.86,0,46.6,0.09,323.56,0,-12723.07,0,-28.809999999999498
Sep 2035,71.13,0,0,0,0,0.08,76.1,20.44,0.02,0,0.08,0,71.11,0,55.58,0.08,126.77,0,-12769.7,0,-46.630000000001004
Oct 2035,1.34,0,0,0,0,0.08,65.76,17.64,0.0,0,0.08,0,1.34,0,48.04,0.05,49.43,0,-12825.34,0,-55.6399999999994
Nov 2035,55.8,0,0,0,0,0.08,3.72,0.85,0.01,0,0.08,0,55.78,0,2.79,0.0,58.58,0,-12873.43,0,-48.0900000000001
Dec 2035,28.7,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,28.69,0,0.55,0.0,29.24,0,-12876.22,0,-2.7899999999990497
Jan 2036,2.61,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,2.61,0,0.55,0.0,3.16,0,-12876.76,0,-0.540000000000873
Feb 2036,41.04,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,41.03,0,0.55,0.0,41.58,0,-12877.31,0,-0.549999999999272
Mar 2036,108.45,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,108.42,0,0.55,0.0,108.97,0,-12877.85,0,-0.540000000000873
Apr 2036,59.27,0,0,0,0,0.08,53.79,14.4,0.01,0,0.08,0,59.25,0,39.31,0.06,98.63,0,-12878.37,0,-0.520000000000437
May 2036,245.34,0,0,0,0,0.08,60.5,16.22,0.06,0,0.08,0,245.28,0,44.21,0.1,289.58,0,-12917.73,0,-39.3599999999988
Jun 2036,140.79,0,0,0,0,0.08,86.77,23.33,0.04,0,0.08,0,140.75,0,63.36,0.11,204.22,0,-12961.97,0,-44.2399999999998
Jul 2036,223.51,0,0,0,0,0.08,80.55,21.65,0.06,0,0.08,0,223.46,0,58.83,0.11,282.39,0,-13025.4,0,-63.4300000000003
Aug 2036,451.7,0,0,0,0,0.08,49.18,13.16,0.11,0,0.08,0,451.59,0,35.95,0.1,487.64,0,-13084.28,0,-58.880000000001004
Sep 2036,76.78,0,0,0,0,0.08,70.77,19.0,0.02,0,0.08,0,76.77,0,51.69,0.07,128.53,0,-13120.21,0,-35.9299999999985
Oct 2036,2.52,0,0,0,0,0.08,66.39,17.82,0.0,0,0.08,0,2.52,0,48.5,0.06,51.07,0,-13171.96,0,-51.75
Nov 2036,46.38,0,0,0,0,0.08,2.34,0.47,0.01,0,0.08,0,46.37,0,1.79,0.0,48.16,0,-13220.52,0,-48.560000000001295
Dec 2036,41.4,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,41.38,0,0.55,0.0,41.94,0,-13222.29,0,-1.7700000000004399
Jan 2037,61.66,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,61.64,0,0.55,0.0,62.19,0,-13222.83,0,-0.5399999999990539
Feb 2037,43.13,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,43.12,0,0.55,0.0,43.67,0,-13223.37,0,-0.540000000000873
Mar 2037,48.55,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,48.53,0,0.55,0.0,49.09,0,-13223.91,0,-0.5399999999990539
Apr 2037,42.89,0,0,0,0,0.08,49.65,13.28,0.01,0,0.08,0,42.88,0,36.3,0.06,79.23,0,-13224.45,0,-0.540000000000873
May 2037,482.64,0,0,0,0,0.08,34.37,9.14,0.12,0,0.08,0,482.51,0,25.15,0.09,507.76,0,-13260.79,0,-36.3400000000001
Jun 2037,221.1,0,0,0,0,0.08,75.56,20.3,0.06,0,0.08,0,221.05,0,55.19,0.1,276.34,0,-13285.91,0,-25.119999999999
Jul 2037,292.81,0,0,0,0,0.08,73.73,19.8,0.07,0,0.08,0,292.74,0,53.85,0.11,346.7,0,-13341.15,0,-55.2399999999998
Aug 2037,162.77,0,0,0,0,0.08,82.03,22.05,0.04,0,0.08,0,162.73,0,59.91,0.1,222.73,0,-13395.04,0,-53.8900000000012
Sep 2037,93.33,0,0,0,0,0.08,73.08,19.63,0.02,0,0.08,0,93.31,0,53.38,0.08,146.76,0,-13455.0,0,-59.959999999999106
Oct 2037,104.45,0,0,0,0,0.08,53.64,14.36,0.03,0,0.08,0,104.42,0,39.2,0.06,143.67,0,-13508.44,0,-53.440000000000495
Nov 2037,3.39,0,0,0,0,0.08,2.79,0.6,0.0,0,0.08,0,3.39,0,2.12,0.0,5.51,0,-13547.67,0,-39.2299999999996
Dec 2037,80.82,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,80.79,0,0.55,0.0,81.35,0,-13549.79,0,-2.1200000000008004
Jan 2038,62.06,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,62.05,0,0.55,0.0,62.6,0,-13550.32,0,-0.529999999998836
Feb 2038,87.88,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,87.86,0,0.55,0.0,88.41,0,-13550.86,0,-0.540000000000873
Mar 2038,178.21,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,178.17,0,0.55,0.0,178.72,0,-13551.39,0,-0.529999999998836
Apr 2038,85.49,0,0,0,0,0.08,35.36,9.41,0.02,0,0.08,0,85.47,0,25.87,0.04,111.39,0,-13551.89,0,-0.5
May 2038,193.87,0,0,0,0,0.08,65.41,17.55,0.05,0,0.08,0,193.82,0,47.79,0.09,241.71,0,-13577.79,0,-25.9000000000015
Jun 2038,291.76,0,0,0,0,0.08,69.6,18.68,0.07,0,0.08,0,291.68,0,50.84,0.11,342.63,0,-13625.62,0,-47.82999999999989
Jul 2038,279.77,0,0,0,0,0.08,72.83,19.56,0.07,0,0.08,0,279.7,0,53.2,0.1,333.0,0,-13676.5,0,-50.8799999999992
Aug 2038,628.79,0,0,0,0,0.08,33.26,8.84,0.16,0,0.08,0,628.63,0,24.34,0.09,653.06,0,-13729.73,0,-53.2299999999996
Sep 2038,292.55,0,0,0,0,0.08,46.23,12.36,0.07,0,0.08,0,292.48,0,33.8,0.07,326.35,0,-13754.0,0,-24.2700000000004
Oct 2038,432.74,0,0,0,0,0.08,2.79,0.59,0.11,0,0.08,0,432.63,0,2.12,0.03,434.78,0,-13787.8,0,-33.7999999999993
Nov 2038,2.82,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,2.82,0,0.55,0.0,3.38,0,-13789.84,0,-2.04000000000087
Dec 2038,25.72,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,25.71,0,0.55,0.0,26.27,0,-13790.39,0,-0.549999999999272
Jan 2039,75.08,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,75.06,0,0.55,0.0,75.61,0,-13790.93,0,-0.540000000000873
Feb 2039,116.49,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,116.46,0,0.55,0.0,117.01,0,-13791.47,0,-0.5399999999990539
Mar 2039,15.78,0,0,0,0,0.08,1.03,0.12,0.0,0,0.08,0,15.77,0,0.83,0.0,16.61,0,-13791.99,0,-0.520000000000437
Apr 2039,57.56,0,0,0,0,0.08,65.64,17.61,0.01,0,0.08,0,57.54,0,47.95,0.08,105.57,0,-13792.82,0,-0.829999999999927
May 2039,102.2,0,0,0,0,0.08,78.54,21.1,0.03,0,0.08,0,102.18,0,57.36,0.1,159.63,0,-13840.83,0,-48.0100000000002
Jun 2039,168.44,0,0,0,0,0.08,85.91,23.1,0.04,0,0.08,0,168.39,0,62.73,0.11,231.24,0,-13898.26,0,-57.4300000000003
Jul 2039,95.7,0,0,0,0,0.08,99.34,26.73,0.02,0,0.08,0,95.68,0,72.53,0.11,168.31,0,-13961.06,0,-62.799999999999294
Aug 2039,146.79,0,0,0,0,0.08,83.96,22.57,0.04,0,0.08,0,146.75,0,61.32,0.1,208.17,0,-14033.67,0,-72.6100000000006
Sep 2039,445.53,0,0,0,0,0.08,29.07,7.71,0.11,0,0.08,0,445.42,0,21.28,0.07,466.77,0,-14095.05,0,-61.3799999999992
Oct 2039,44.87,0,0,0,0,0.08,58.88,15.78,0.01,0,0.08,0,44.86,0,43.03,0.05,87.94,0,-14116.29,0,-21.2400000000016
Nov 2039,49.72,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,49.71,0,0.55,0.0,50.26,0,-14159.36,0,-43.0699999999997
Dec 2039,7.26,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,7.26,0,0.55,0.0,7.81,0,-14159.9,0,-0.5399999999990539
Jan 2040,9.15,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,9.15,0,0.55,0.0,9.71,0,-14160.45,0,-0.5500000000010911
Feb 2040,26.01,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,26.0,0,0.55,0.0,26.55,0,-14161.0,0,-0.549999999999272
Mar 2040,19.84,0,0,0,0,0.08,9.75,2.48,0.0,0,0.08,0,19.84,0,7.2,0.01,27.05,0,-14161.55,0,-0.549999999999272
Apr 2040,15.52,0,0,0,0,0.08,74.97,20.14,0.0,0,0.08,0,15.52,0,54.75,0.08,70.35,0,-14168.75,0,-7.200000000000731
May 2040,110.88,0,0,0,0,0.08,82.84,22.27,0.03,0,0.08,0,110.85,0,60.5,0.11,171.46,0,-14223.58,0,-54.82999999999989
Jun 2040,85.13,0,0,0,0,0.08,97.72,26.3,0.02,0,0.08,0,85.1,0,71.35,0.11,156.57,0,-14284.15,0,-60.5699999999997
Jul 2040,241.77,0,0,0,0,0.08,80.5,21.63,0.06,0,0.08,0,241.71,0,58.79,0.11,300.61,0,-14355.59,0,-71.4400000000005
Aug 2040,210.27,0,0,0,0,0.08,74.06,19.89,0.05,0,0.08,0,210.21,0,54.09,0.09,264.4,0,-14414.43,0,-58.8400000000001
Sep 2040,77.14,0,0,0,0,0.08,75.35,20.24,0.02,0,0.08,0,77.12,0,55.04,0.08,132.24,0,-14468.57,0,-54.1399999999994
Oct 2040,468.45,0,0,0,0,0.08,12.89,3.33,0.12,0,0.08,0,468.33,0,9.49,0.05,477.87,0,-14523.66,0,-55.0900000000001
Nov 2040,1.78,0,0,0,0,0.08,3.41,0.76,0.0,0,0.08,0,1.78,0,2.57,0.0,4.35,0,-14533.08,0,-9.420000000000071
Dec 2040,1.01,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.01,0,0.55,0.0,1.56,0,-14535.66,0,-2.5799999999999303
Jan 2041,2.72,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,2.71,0,0.55,0.0,3.27,0,-14536.21,0,-0.549999999999272
Feb 2041,42.92,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,42.91,0,0.55,0.0,43.46,0,-14536.76,0,-0.5500000000010911
Mar 2041,55.41,0,0,0,0,0.08,2.51,0.52,0.01,0,0.08,0,55.39,0,1.91,0.0,57.31,0,-14537.31,0,-0.549999999999272
Apr 2041,76.04,0,0,0,0,0.08,69.03,18.53,0.02,0,0.08,0,76.02,0,50.43,0.08,126.53,0,-14539.21,0,-1.89999999999964
May 2041,109.67,0,0,0,0,0.08,80.4,21.61,0.03,0,0.08,0,109.64,0,58.72,0.1,168.46,0,-14589.7,0,-50.4900000000016
Jun 2041,15.66,0,0,0,0,0.08,109.74,29.55,0.0,0,0.08,0,15.65,0,80.11,0.12,95.88,0,-14648.49,0,-58.789999999999104
Jul 2041,85.62,0,0,0,0,0.08,101.21,27.24,0.02,0,0.08,0,85.6,0,73.89,0.11,159.61,0,-14728.72,0,-80.22999999999959
Aug 2041,260.47,0,0,0,0,0.08,69.48,18.65,0.07,0,0.08,0,260.4,0,50.76,0.1,311.26,0,-14802.7,0,-73.9800000000014
Sep 2041,322.39,0,0,0,0,0.08,44.59,11.91,0.08,0,0.08,0,322.31,0,32.6,0.07,354.99,0,-14853.49,0,-50.789999999999104
Oct 2041,106.2,0,0,0,0,0.08,52.25,13.99,0.03,0,0.08,0,106.17,0,38.19,0.05,144.42,0,-14886.08,0,-32.5900000000001
Nov 2041,20.28,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,20.27,0,0.55,0.0,20.83,0,-14924.3,0,-38.2199999999993
Dec 2041,12.45,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,12.44,0,0.55,0.0,13.0,0,-14924.85,0,-0.5500000000010911
Jan 2042,7.41,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,7.41,0,0.55,0.0,7.97,0,-14925.4,0,-0.549999999999272
Feb 2042,83.91,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,83.88,0,0.55,0.0,84.44,0,-14925.95,0,-0.5500000000010911
Mar 2042,2.92,0,0,0,0,0.08,15.62,4.07,0.0,0,0.08,0,2.92,0,11.48,0.02,14.42,0,-14926.49,0,-0.5399999999990539
Apr 2042,13.45,0,0,0,0,0.08,77.55,20.83,0.0,0,0.08,0,13.45,0,56.64,0.09,70.17,0,-14937.98,0,-11.4899999999998
May 2042,35.07,0,0,0,0,0.08,88.73,23.86,0.01,0,0.08,0,35.06,0,64.79,0.1,99.95,0,-14994.7,0,-56.7200000000012
Jun 2042,115.22,0,0,0,0,0.08,94.88,25.53,0.03,0,0.08,0,115.19,0,69.28,0.12,184.58,0,-15059.58,0,-64.8799999999992
Jul 2042,486.97,0,0,0,0,0.08,52.14,13.95,0.12,0,0.08,0,486.85,0,38.11,0.1,525.06,0,-15128.94,0,-69.3600000000006
Aug 2042,274.85,0,0,0,0,0.08,66.03,17.71,0.07,0,0.08,0,274.78,0,48.23,0.09,323.11,0,-15167.03,0,-38.0900000000001
Sep 2042,37.82,0,0,0,0,0.08,76.63,20.59,0.01,0,0.08,0,37.81,0,55.97,0.07,93.86,0,-15215.29,0,-48.2600000000002
Oct 2042,55.61,0,0,0,0,0.08,51.38,13.75,0.01,0,0.08,0,55.59,0,37.56,0.05,93.19,0,-15271.32,0,-56.0299999999988
Nov 2042,210.31,0,0,0,0,0.08,0.65,0.01,0.05,0,0.08,0,210.26,0,0.56,0.0,210.82,0,-15308.91,0,-37.5900000000001
Dec 2042,76.23,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,76.21,0,0.56,0.0,76.76,0,-15309.41,0,-0.5
Jan 2043,103.1,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,103.07,0,0.56,0.0,103.63,0,-15309.95,0,-0.540000000000873
Feb 2043,39.1,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,39.09,0,0.56,0.0,39.64,0,-15310.48,0,-0.529999999998836
Mar 2043,41.5,0,0,0,0,0.08,3.35,0.74,0.01,0,0.08,0,41.49,0,2.52,0.0,44.02,0,-15311.02,0,-0.540000000000873
Apr 2043,164.89,0,0,0,0,0.08,52.41,14.03,0.04,0,0.08,0,164.84,0,38.31,0.08,203.23,0,-15313.54,0,-2.5200000000004397
May 2043,90.93,0,0,0,0,0.08,81.03,21.78,0.02,0,0.08,0,90.91,0,59.18,0.1,150.18,0,-15351.88,0,-38.3399999999983
Jun 2043,171.98,0,0,0,0,0.08,88.21,23.72,0.04,0,0.08,0,171.94,0,64.41,0.12,236.46,0,-15411.13,0,-59.25
Jul 2043,340.83,0,0,0,0,0.08,68.07,18.27,0.09,0,0.08,0,340.75,0,49.73,0.11,390.58,0,-15475.62,0,-64.4900000000016
Aug 2043,557.97,0,0,0,0,0.08,40.47,10.79,0.14,0,0.08,0,557.83,0,29.59,0.09,587.51,0,-15525.37,0,-49.75
Sep 2043,318.13,0,0,0,0,0.08,39.77,10.6,0.08,0,0.08,0,318.05,0,29.09,0.07,347.21,0,-15554.92,0,-29.549999999999297
Oct 2043,469.65,0,0,0,0,0.08,6.04,1.47,0.12,0,0.08,0,469.53,0,4.49,0.04,474.07,0,-15583.99,0,-29.0699999999997
Nov 2043,5.8,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,5.8,0,0.56,0.0,6.35,0,-15588.41,0,-4.42000000000007
Dec 2043,166.68,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,166.63,0,0.56,0.0,167.19,0,-15588.96,0,-0.549999999999272
Jan 2044,138.88,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,138.84,0,0.56,0.0,139.4,0,-15589.48,0,-0.520000000000437
Feb 2044,79.69,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,79.67,0,0.56,0.0,80.22,0,-15590.0,0,-0.520000000000437
Mar 2044,54.68,0,0,0,0,0.08,1.06,0.12,0.01,0,0.08,0,54.66,0,0.86,0.0,55.52,0,-15590.53,0,-0.5300000000006551
Apr 2044,77.49,0,0,0,0,0.08,63.08,16.91,0.02,0,0.08,0,77.47,0,46.08,0.08,123.63,0,-15591.38,0,-0.849999999998545
May 2044,70.53,0,0,0,0,0.08,82.4,22.15,0.02,0,0.08,0,70.51,0,60.18,0.1,130.79,0,-15637.52,0,-46.1400000000012
Jun 2044,140.68,0,0,0,0,0.08,92.2,24.8,0.04,0,0.08,0,140.64,0,67.32,0.12,208.08,0,-15697.77,0,-60.25
Jul 2044,485.55,0,0,0,0,0.08,51.95,13.9,0.12,0,0.08,0,485.43,0,37.97,0.1,523.5,0,-15765.17,0,-67.3999999999996
