date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,140.2,2.35,5.31,10.36,0.01,0.02,0.09,0,3.05,0,-2.83,0,134.8,0.14,0.07,0.0,135.02,0,175.83,0,0.120000000000005
Apr 2029,46.3,0.78,6.7,10.89,0.01,0.02,0.09,0,1.01,0,-3.58,0,44.52,0.18,0.07,0.0,44.77,0,175.95,0,0.11999999999997599
May 2029,79.35,1.33,2.82,3.45,4.7,2.56,0.09,0,1.72,0,-1.51,0,76.3,0.08,2.22,3.9,82.49,0,173.29,0,-2.66
Jun 2029,119.79,2.01,2.99,4.02,5.47,2.98,0.09,0,2.6,0,-1.6,0,115.17,0.08,2.58,4.92,122.75,0,169.53,0,-3.7599999999999905
Jul 2029,402.77,6.75,11.64,23.0,2.85,1.56,0.09,0,8.75,0,-6.22,0,387.27,0.32,1.37,4.78,393.74,0,165.53,0,-4.0
Aug 2029,175.59,2.94,3.3,5.88,4.48,2.44,0.09,0,3.81,0,-1.76,0,168.83,0.09,2.12,4.24,175.28,0,163.19,0,-2.34
Sep 2029,266.87,4.47,6.48,13.2,2.32,1.27,0.09,0,5.8,0,-3.46,0,256.59,0.18,1.13,3.22,261.12,0,160.92,0,-2.27000000000001
Oct 2029,374.38,6.28,12.12,24.55,0.01,0.02,0.09,0,8.13,0,-6.47,0,359.97,0.33,0.07,0.0,360.37,0,159.95,0,-0.969999999999999
Nov 2029,253.04,4.24,7.12,15.0,0.01,0.02,0.09,0,5.5,0,-3.81,0,243.3,0.19,0.07,0.0,243.56,0,161.53,0,1.58000000000001
Dec 2029,83.67,1.4,2.28,4.85,0.01,0.02,0.09,0,1.82,0,-1.22,0,80.45,0.06,0.07,0.0,80.59,0,163.13,0,1.5999999999999899
Jan 2030,66.81,1.12,2.02,4.18,0.01,0.02,0.09,0,1.45,0,-1.08,0,64.24,0.05,0.07,0.0,64.37,0,163.65,0,0.52000000000001
Feb 2030,43.99,0.74,1.56,3.1,0.01,0.02,0.09,0,0.96,0,-0.83,0,42.3,0.04,0.07,0.0,42.41,0,163.94,0,0.289999999999992
Mar 2030,96.9,1.62,3.89,7.5,0.01,0.02,0.09,0,2.1,0,-2.08,0,93.17,0.11,0.07,0.0,93.35,0,163.97,0,0.0300000000000011
Apr 2030,90.04,1.51,4.27,7.96,0.01,0.02,0.09,0,1.96,0,-2.28,0,86.58,0.12,0.07,0.0,86.76,0,163.91,0,-0.0600000000000023
May 2030,113.29,1.9,10.05,15.53,3.33,1.82,0.09,0,2.46,0,-5.37,0,108.93,0.27,1.6,3.13,113.92,0,163.5,0,-0.40999999999999703
Jun 2030,90.62,1.52,2.81,3.13,5.75,3.13,0.09,0,1.97,0,-1.5,0,87.14,0.08,2.71,5.13,95.04,0,157.39,0,-6.110000000000009
Jul 2030,188.59,3.16,3.93,6.82,4.98,2.71,0.09,0,4.1,0,-2.1,0,181.33,0.11,2.35,4.93,188.72,0,152.65,0,-4.739999999999981
Aug 2030,196.36,3.29,3.81,7.1,4.25,2.32,0.09,0,4.27,0,-2.03,0,188.8,0.1,2.02,4.24,195.16,0,149.63,0,-3.0200000000000093
Sep 2030,4.59,0.08,0.59,0.55,0.97,0.55,0.09,0,0.1,0,-0.32,0,4.41,0.02,0.51,3.49,8.44,0,147.53,0,-2.09999999999999
Oct 2030,1.5,0.03,0.28,0.26,0.44,0.26,0.09,0,0.03,0,-0.15,0,1.44,0.01,0.27,0.93,2.65,0,143.74,0,-3.7899999999999903
Nov 2030,4.91,0.08,0.35,0.62,0.01,0.02,0.09,0,0.11,0,-0.19,0,4.72,0.01,0.07,0.0,4.8,0,142.6,0,-1.14000000000001
Dec 2030,9.01,0.15,0.47,0.87,0.01,0.02,0.09,0,0.2,0,-0.25,0,8.67,0.01,0.07,0.0,8.75,0,142.44,0,-0.15999999999999698
Jan 2031,39.28,0.66,1.18,2.45,0.01,0.02,0.09,0,0.85,0,-0.63,0,37.77,0.03,0.07,0.0,37.87,0,142.3,0,-0.139999999999986
Feb 2031,17.4,0.29,0.82,1.54,0.01,0.02,0.09,0,0.38,0,-0.44,0,16.73,0.02,0.07,0.0,16.83,0,142.44,0,0.139999999999986
Mar 2031,28.62,0.48,1.38,2.57,0.01,0.02,0.09,0,0.62,0,-0.74,0,27.52,0.04,0.07,0.0,27.63,0,142.29,0,-0.150000000000006
Apr 2031,25.03,0.42,7.11,11.15,0.01,0.02,0.09,0,0.54,0,-3.8,0,24.06,0.19,0.07,0.0,24.33,0,142.09,0,-0.19999999999998896
May 2031,61.68,1.03,2.39,2.53,4.64,2.53,0.09,0,1.34,0,-1.28,0,59.31,0.06,2.2,4.08,65.65,0,138.75,0,-3.34
Jun 2031,312.54,5.24,7.27,14.68,3.37,1.84,0.09,0,6.79,0,-3.89,0,300.51,0.2,1.61,4.83,307.16,0,134.64,0,-4.110000000000009
Jul 2031,363.45,6.09,9.64,19.28,2.95,1.61,0.09,0,7.89,0,-5.15,0,349.46,0.26,1.42,4.56,355.7,0,132.62,0,-2.01999999999998
Aug 2031,161.47,2.71,3.1,5.2,4.8,2.62,0.09,0,3.51,0,-1.66,0,155.26,0.08,2.27,4.4,162.02,0,130.73,0,-1.8900000000000101
Sep 2031,242.81,4.07,5.56,11.26,2.66,1.46,0.09,0,5.27,0,-2.97,0,233.46,0.15,1.29,3.3,238.2,0,128.09,0,-2.6399999999999904
Oct 2031,258.19,4.33,7.26,15.29,0.01,0.02,0.09,0,5.61,0,-3.88,0,248.25,0.2,0.07,0.01,248.53,0,127.0,0,-1.09
Nov 2031,39.09,0.66,1.55,3.01,0.01,0.02,0.09,0,0.85,0,-0.83,0,37.58,0.04,0.07,0.0,37.69,0,128.63,0,1.63
Dec 2031,80.32,1.35,2.34,4.9,0.01,0.02,0.09,0,1.74,0,-1.25,0,77.23,0.06,0.07,0.0,77.36,0,128.56,0,-0.0699999999999932
Jan 2032,57.53,0.96,1.87,3.8,0.01,0.02,0.09,0,1.25,0,-1.0,0,55.31,0.05,0.07,0.0,55.44,0,128.97,0,0.40999999999999703
Feb 2032,65.91,1.11,2.43,4.79,0.01,0.02,0.09,0,1.43,0,-1.3,0,63.37,0.07,0.07,0.0,63.51,0,129.13,0,0.15999999999999698
Mar 2032,89.01,1.49,3.43,6.68,0.01,0.02,0.09,0,1.93,0,-1.83,0,85.58,0.09,0.07,0.0,85.74,0,129.18,0,0.0500000000000114
Apr 2032,152.04,2.55,8.6,15.53,0.01,0.02,0.09,0,3.3,0,-4.6,0,146.19,0.23,0.07,0.0,146.49,0,129.19,0,0.009999999999990909
May 2032,149.84,2.51,10.27,16.97,2.26,1.24,0.09,0,3.25,0,-5.49,0,144.07,0.28,1.11,2.43,147.88,0,127.81,0,-1.38
Jun 2032,304.51,5.11,6.6,13.54,3.36,1.83,0.09,0,6.61,0,-3.53,0,292.79,0.18,1.61,4.75,299.32,0,123.07,0,-4.740000000000009
Jul 2032,538.02,9.02,13.47,28.53,1.79,0.98,0.09,0,11.69,0,-7.2,0,517.32,0.37,0.89,4.42,522.99,0,121.32,0,-1.75
Aug 2032,537.48,9.01,15.09,31.12,1.44,0.8,0.09,0,11.67,0,-8.06,0,516.79,0.41,0.73,4.05,521.98,0,121.3,0,-0.019999999999996004
Sep 2032,171.95,2.88,3.28,6.39,3.17,1.74,0.09,0,3.74,0,-1.75,0,165.33,0.09,1.52,3.1,170.05,0,120.78,0,-0.519999999999996
Oct 2032,411.29,6.9,12.83,26.24,0.01,0.02,0.09,0,8.93,0,-6.85,0,395.46,0.35,0.07,0.0,395.88,0,119.57,0,-1.21000000000001
Nov 2032,9.8,0.16,0.48,0.91,0.01,0.02,0.09,0,0.21,0,-0.26,0,9.42,0.01,0.07,0.0,9.5,0,121.57,0,2.0
Dec 2032,45.14,0.76,1.87,3.59,0.01,0.02,0.09,0,0.98,0,-1.0,0,43.4,0.05,0.07,0.0,43.52,0,121.44,0,-0.12999999999999498
Jan 2033,17.5,0.29,0.6,1.21,0.01,0.02,0.09,0,0.38,0,-0.32,0,16.83,0.02,0.07,0.0,16.92,0,121.33,0,-0.10999999999999902
Feb 2033,55.51,0.93,1.81,3.67,0.01,0.02,0.09,0,1.21,0,-0.97,0,53.37,0.05,0.07,0.0,53.49,0,121.31,0,-0.019999999999996004
Mar 2033,92.04,1.54,4.48,8.3,0.01,0.02,0.09,0,2.0,0,-2.39,0,88.5,0.12,0.07,0.0,88.69,0,121.46,0,0.149999999999991
Apr 2033,55.01,0.92,8.42,13.63,0.01,0.02,0.09,0,1.19,0,-4.5,0,52.89,0.23,0.07,0.0,53.19,0,120.98,0,-0.47999999999999
May 2033,79.75,1.34,3.29,3.97,5.11,2.78,0.09,0,1.73,0,-1.76,0,76.68,0.09,2.41,4.34,83.52,0,117.59,0,-3.39
Jun 2033,45.46,0.76,1.61,1.75,3.19,1.75,0.09,0,0.99,0,-0.86,0,43.71,0.04,1.53,5.16,50.44,0,113.13,0,-4.46000000000001
Jul 2033,290.79,4.88,6.82,13.36,3.97,2.16,0.09,0,6.32,0,-3.65,0,279.6,0.18,1.89,4.97,286.64,0,108.02,0,-5.11
Aug 2033,253.26,4.25,7.04,13.09,3.89,2.12,0.09,0,5.5,0,-3.76,0,243.51,0.19,1.85,4.46,250.02,0,105.63,0,-2.39
Sep 2033,175.73,2.95,3.57,6.87,3.2,1.75,0.09,0,3.82,0,-1.91,0,168.97,0.1,1.54,3.16,173.76,0,102.82,0,-2.81
Oct 2033,96.96,1.63,4.11,7.84,0.01,0.02,0.09,0,2.11,0,-2.2,0,93.23,0.11,0.07,0.0,93.41,0,101.49,0,-1.33
Nov 2033,80.6,1.35,2.93,5.78,0.01,0.02,0.09,0,1.75,0,-1.56,0,77.49,0.08,0.07,0.0,77.65,0,101.31,0,-0.179999999999993
Dec 2033,18.09,0.3,0.82,1.56,0.01,0.02,0.09,0,0.39,0,-0.44,0,17.39,0.02,0.07,0.0,17.48,0,101.41,0,0.0999999999999943
Jan 2034,79.77,1.34,2.04,4.42,0.01,0.02,0.09,0,1.73,0,-1.09,0,76.7,0.06,0.07,0.0,76.83,0,101.28,0,-0.12999999999999498
Feb 2034,78.69,1.32,2.53,5.14,0.01,0.02,0.09,0,1.71,0,-1.35,0,75.67,0.07,0.07,0.0,75.81,0,101.84,0,0.560000000000002
Mar 2034,48.57,0.81,1.57,3.2,0.01,0.02,0.09,0,1.06,0,-0.84,0,46.7,0.04,0.07,0.0,46.81,0,102.11,0,0.269999999999996
Apr 2034,109.73,1.84,5.43,10.04,0.01,0.02,0.09,0,2.38,0,-2.9,0,105.51,0.15,0.07,0.0,105.73,0,102.24,0,0.12999999999999498
May 2034,121.88,2.04,9.83,15.84,2.26,1.24,0.09,0,2.65,0,-5.25,0,117.19,0.27,1.1,2.23,120.79,0,101.63,0,-0.609999999999999
Jun 2034,427.61,7.17,12.64,25.26,2.14,1.18,0.09,0,9.29,0,-6.76,0,411.15,0.34,1.05,4.48,417.02,0,96.71,0,-4.92
Jul 2034,497.85,8.35,13.31,27.46,2.1,1.16,0.09,0,10.81,0,-7.11,0,478.69,0.36,1.03,4.58,484.66,0,94.68,0,-2.02999999999999
Aug 2034,415.32,6.96,10.88,22.38,2.18,1.2,0.09,0,9.02,0,-5.81,0,399.34,0.29,1.07,4.16,404.85,0,93.72,0,-0.9600000000000078
Sep 2034,86.51,1.45,2.05,2.49,4.52,2.46,0.09,0,1.88,0,-1.1,0,83.18,0.06,2.14,3.45,88.83,0,92.69,0,-1.03
Oct 2034,127.12,2.13,5.73,10.74,0.1,0.07,0.09,0,2.76,0,-3.06,0,122.22,0.16,0.12,0.13,122.62,0,89.94,0,-2.75
Nov 2034,24.92,0.42,0.89,1.78,0.01,0.02,0.09,0,0.54,0,-0.48,0,23.96,0.02,0.07,0.0,24.06,0,89.42,0,-0.519999999999996
Dec 2034,142.1,2.38,3.92,8.3,0.01,0.02,0.09,0,3.09,0,-2.09,0,136.63,0.11,0.07,0.0,136.81,0,89.4,0,-0.019999999999996004
Jan 2035,36.66,0.61,1.36,2.68,0.01,0.02,0.09,0,0.8,0,-0.73,0,35.25,0.04,0.07,0.0,35.36,0,90.31,0,0.909999999999997
Feb 2035,59.26,0.99,1.59,3.41,0.01,0.02,0.09,0,1.29,0,-0.85,0,56.98,0.04,0.07,0.0,57.09,0,90.29,0,-0.019999999999996004
Mar 2035,28.06,0.47,1.19,2.28,0.01,0.02,0.09,0,0.61,0,-0.64,0,26.98,0.03,0.07,0.0,27.08,0,90.64,0,0.349999999999994
Apr 2035,105.83,1.77,6.91,12.2,0.01,0.02,0.09,0,2.3,0,-3.69,0,101.76,0.19,0.07,0.0,102.01,0,90.52,0,-0.120000000000005
May 2035,189.42,3.18,12.65,21.68,1.27,0.71,0.09,0,4.11,0,-6.76,0,182.13,0.34,0.65,1.7,184.83,0,89.04,0,-1.4799999999999898
Jun 2035,452.24,7.58,15.76,30.38,2.14,1.17,0.09,0,9.82,0,-8.42,0,434.84,0.43,1.05,4.61,440.92,0,84.61,0,-4.4300000000000095
Jul 2035,365.7,6.13,9.85,19.63,2.97,1.63,0.09,0,7.94,0,-5.26,0,351.63,0.27,1.43,4.6,357.93,0,81.32,0,-3.2900000000000094
Aug 2035,320.33,5.37,7.79,15.77,2.96,1.62,0.09,0,6.96,0,-4.16,0,308.0,0.21,1.43,4.18,313.82,0,79.31,0,-2.00999999999999
Sep 2035,101.62,1.7,2.52,3.53,4.35,2.37,0.09,0,2.21,0,-1.35,0,97.71,0.07,2.06,3.45,103.29,0,77.83,0,-1.48
Oct 2035,1.93,0.03,0.17,0.2,0.23,0.14,0.09,0,0.04,0,-0.09,0,1.85,0.0,0.17,0.13,2.16,0,75.15,0,-2.67999999999999
Nov 2035,89.04,1.49,3.84,7.3,0.01,0.02,0.09,0,1.93,0,-2.05,0,85.61,0.1,0.07,0.0,85.79,0,74.89,0,-0.260000000000005
Dec 2035,43.63,0.73,1.87,3.57,0.01,0.02,0.09,0,0.95,0,-1.0,0,41.95,0.05,0.07,0.0,42.07,0,74.68,0,-0.209999999999994
Jan 2036,8.93,0.15,0.37,0.72,0.01,0.02,0.09,0,0.19,0,-0.2,0,8.59,0.01,0.07,0.0,8.67,0,74.54,0,-0.140000000000001
Feb 2036,43.89,0.74,1.46,2.96,0.01,0.02,0.09,0,0.95,0,-0.78,0,42.21,0.04,0.07,0.0,42.32,0,74.45,0,-0.0900000000000034
Mar 2036,148.18,2.48,6.13,11.73,0.01,0.02,0.09,0,3.22,0,-3.27,0,142.47,0.17,0.07,0.0,142.71,0,74.53,0,0.0799999999999983
Apr 2036,59.63,1.0,8.66,14.06,0.03,0.04,0.09,0,1.3,0,-4.63,0,57.33,0.23,0.08,0.02,57.67,0,74.39,0,-0.140000000000001
May 2036,124.93,2.09,2.77,4.25,4.45,2.43,0.09,0,2.71,0,-1.48,0,120.12,0.08,2.11,4.19,126.5,0,70.95,0,-3.44
Jun 2036,158.5,2.66,3.98,6.37,5.04,2.75,0.09,0,3.44,0,-2.13,0,152.4,0.11,2.38,4.92,159.82,0,67.9,0,-3.05
Jul 2036,322.32,5.4,7.32,14.77,3.66,2.0,0.09,0,7.0,0,-3.91,0,309.91,0.2,1.75,4.96,316.82,0,64.21,0,-3.6900000000000097
Aug 2036,463.89,7.78,11.54,24.2,2.17,1.19,0.09,0,10.08,0,-6.17,0,446.04,0.31,1.06,4.41,451.82,0,62.26,0,-1.95
Sep 2036,71.52,1.2,2.08,2.38,4.29,2.34,0.09,0,1.55,0,-1.11,0,68.77,0.06,2.04,3.1,73.96,0,61.67,0,-0.589999999999996
Oct 2036,8.7,0.15,0.46,0.85,0.01,0.02,0.09,0,0.19,0,-0.24,0,8.36,0.01,0.07,0.0,8.45,0,58.92,0,-2.75
Nov 2036,30.97,0.52,1.13,2.24,0.01,0.02,0.09,0,0.67,0,-0.6,0,29.78,0.03,0.07,0.0,29.88,0,58.78,0,-0.140000000000001
Dec 2036,57.07,0.96,2.01,4.01,0.01,0.02,0.09,0,1.24,0,-1.08,0,54.88,0.05,0.07,0.0,55.0,0,58.76,0,-0.0200000000000031
Jan 2037,100.7,1.69,3.09,6.36,0.01,0.02,0.09,0,2.19,0,-1.65,0,96.83,0.08,0.07,0.0,96.98,0,58.83,0,0.0700000000000003
Feb 2037,49.26,0.83,1.76,3.5,0.01,0.02,0.09,0,1.07,0,-0.94,0,47.36,0.05,0.07,0.0,47.48,0,59.28,0,0.45000000000000295
Mar 2037,119.82,2.01,4.98,9.53,0.01,0.02,0.09,0,2.6,0,-2.66,0,115.21,0.13,0.07,0.0,115.42,0,59.33,0,0.0499999999999972
Apr 2037,83.11,1.39,4.83,8.69,0.01,0.02,0.09,0,1.81,0,-2.58,0,79.91,0.13,0.07,0.0,80.11,0,59.18,0,-0.149999999999999
May 2037,315.17,5.28,17.48,31.35,0.64,0.37,0.09,0,6.85,0,-9.34,0,303.03,0.47,0.36,1.8,305.67,0,58.32,0,-0.859999999999999
Jun 2037,109.29,1.83,2.52,3.19,5.36,2.92,0.09,0,2.37,0,-1.35,0,105.08,0.07,2.53,4.68,112.36,0,53.94,0,-4.38
Jul 2037,321.0,5.38,9.79,18.42,3.79,2.07,0.09,0,6.97,0,-5.23,0,308.65,0.27,1.81,5.07,315.79,0,50.2,0,-3.7399999999999904
Aug 2037,210.06,3.52,3.84,7.31,4.41,2.4,0.09,0,4.56,0,-2.05,0,201.98,0.1,2.09,4.54,208.72,0,46.78,0,-3.42
Sep 2037,98.73,1.66,2.04,2.75,4.37,2.38,0.09,0,2.14,0,-1.09,0,94.93,0.06,2.08,3.44,100.5,0,44.65,0,-2.13
Oct 2037,13.84,0.23,0.41,0.65,0.48,0.28,0.09,0,0.3,0,-0.22,0,13.31,0.01,0.29,0.29,13.9,0,42.18,0,-2.47
Nov 2037,26.04,0.44,1.01,1.97,0.01,0.02,0.09,0,0.57,0,-0.54,0,25.03,0.03,0.07,0.0,25.13,0,41.88,0,-0.29999999999999705
Dec 2037,56.76,0.95,1.54,3.29,0.01,0.02,0.09,0,1.23,0,-0.82,0,54.57,0.04,0.07,0.0,54.69,0,41.82,0,-0.0600000000000023
Jan 2038,80.43,1.35,2.52,5.16,0.01,0.02,0.09,0,1.75,0,-1.34,0,77.33,0.07,0.07,0.0,77.47,0,42.14,0,0.32
Feb 2038,108.56,1.82,3.77,7.51,0.01,0.02,0.09,0,2.36,0,-2.01,0,104.38,0.1,0.07,0.0,104.56,0,42.45,0,0.310000000000002
Mar 2038,237.38,3.98,7.1,14.7,0.01,0.02,0.09,0,5.16,0,-3.79,0,228.25,0.19,0.07,0.0,228.51,0,42.71,0,0.259999999999998
Apr 2038,91.87,1.54,5.28,9.51,0.01,0.02,0.09,0,2.0,0,-2.82,0,88.33,0.14,0.07,0.0,88.55,0,43.98,0,1.27
May 2038,157.62,2.64,10.35,17.42,1.83,1.01,0.09,0,3.42,0,-5.53,0,151.55,0.28,0.91,2.06,154.81,0,43.07,0,-0.909999999999997
Jun 2038,251.19,4.21,7.12,13.11,4.03,2.2,0.09,0,5.46,0,-3.8,0,241.52,0.19,1.92,4.89,248.52,0,38.81,0,-4.26
Jul 2038,224.39,3.76,4.53,8.48,4.62,2.52,0.09,0,4.87,0,-2.42,0,215.75,0.12,2.19,4.95,223.02,0,35.49,0,-3.32
Aug 2038,543.41,9.11,16.25,32.91,1.54,0.86,0.09,0,11.8,0,-8.68,0,522.49,0.44,0.78,4.16,527.87,0,32.9,0,-2.59
Sep 2038,194.94,3.27,4.38,8.44,3.15,1.72,0.09,0,4.23,0,-2.34,0,187.43,0.12,1.51,3.3,192.37,0,31.77,0,-1.13
Oct 2038,343.48,5.76,12.78,25.04,0.01,0.02,0.09,0,7.46,0,-6.83,0,330.26,0.35,0.07,0.0,330.67,0,30.28,0,-1.49
Nov 2038,18.59,0.31,0.86,1.63,0.01,0.02,0.09,0,0.4,0,-0.46,0,17.87,0.02,0.07,0.0,17.97,0,30.82,0,0.5399999999999989
Dec 2038,27.2,0.46,0.88,1.8,0.01,0.02,0.09,0,0.59,0,-0.47,0,26.15,0.02,0.07,0.0,26.25,0,30.67,0,-0.149999999999999
Jan 2039,89.43,1.5,2.59,5.43,0.01,0.02,0.09,0,1.94,0,-1.39,0,85.99,0.07,0.07,0.0,86.13,0,30.7,0,0.0299999999999976
Feb 2039,110.83,1.86,3.91,7.77,0.01,0.02,0.09,0,2.41,0,-2.09,0,106.56,0.11,0.07,0.0,106.74,0,31.17,0,0.470000000000002
Mar 2039,48.51,0.81,2.13,4.04,0.01,0.02,0.09,0,1.05,0,-1.14,0,46.64,0.06,0.07,0.0,46.77,0,31.4,0,0.22999999999999698
Apr 2039,70.63,1.18,6.87,11.55,0.01,0.02,0.09,0,1.53,0,-3.67,0,67.91,0.19,0.07,0.0,68.17,0,31.23,0,-0.169999999999998
May 2039,121.74,2.04,5.87,9.6,2.85,1.56,0.09,0,2.64,0,-3.14,0,117.06,0.16,1.38,2.77,121.36,0,29.0,0,-2.23
Jun 2039,62.58,1.05,1.68,1.96,3.58,1.96,0.09,0,1.36,0,-0.9,0,60.17,0.05,1.71,5.02,66.95,0,25.65,0,-3.35
Jul 2039,79.04,1.33,1.74,2.16,3.95,2.16,0.09,0,1.72,0,-0.93,0,75.99,0.05,1.88,5.35,83.28,0,21.01,0,-4.64
Aug 2039,173.57,2.91,3.74,6.4,4.74,2.58,0.09,0,3.77,0,-2.0,0,166.89,0.1,2.24,4.48,173.71,0,16.35,0,-4.66
Sep 2039,191.65,3.21,3.36,6.96,2.89,1.58,0.09,0,4.16,0,-1.79,0,184.27,0.09,1.4,3.04,188.8,0,13.56,0,-2.79
Oct 2039,55.03,0.92,2.55,4.78,0.01,0.02,0.09,0,1.2,0,-1.36,0,52.91,0.07,0.07,0.0,53.06,0,12.8,0,-0.76
Nov 2039,60.45,1.01,2.52,4.82,0.01,0.02,0.09,0,1.31,0,-1.35,0,58.12,0.07,0.07,0.0,58.27,0,12.55,0,-0.25
Dec 2039,10.98,0.18,0.57,1.06,0.01,0.02,0.09,0,0.24,0,-0.31,0,10.55,0.02,0.07,0.0,10.64,0,12.42,0,-0.13000000000000098
Jan 2040,32.91,0.55,1.41,2.69,0.01,0.02,0.09,0,0.71,0,-0.75,0,31.64,0.04,0.07,0.0,31.76,0,12.27,0,-0.15
Feb 2040,72.65,1.22,3.37,6.31,0.01,0.02,0.09,0,1.58,0,-1.8,0,69.85,0.09,0.07,0.0,70.01,0,12.14,0,-0.129999999999999
Mar 2040,48.74,0.82,2.09,3.98,0.01,0.02,0.09,0,1.06,0,-1.11,0,46.86,0.06,0.07,0.0,46.99,0,11.83,0,-0.31000000000000105
Apr 2040,46.32,0.78,6.51,10.56,0.11,0.08,0.09,0,1.01,0,-3.48,0,44.54,0.18,0.12,0.09,44.92,0,11.68,0,-0.15
May 2040,114.45,1.92,3.47,4.98,4.75,2.59,0.09,0,2.49,0,-1.85,0,110.05,0.09,2.25,4.38,116.77,0,9.03,0,-2.65
Jun 2040,86.31,1.45,2.62,2.94,5.4,2.94,0.09,0,1.87,0,-1.4,0,82.99,0.07,2.55,5.07,90.68,0,5.19,0,-3.84
Jul 2040,296.94,4.98,5.95,12.05,4.17,2.28,0.09,0,6.45,0,-3.18,0,285.51,0.16,1.98,5.25,292.9,0,0.5,0,-4.69
Aug 2040,206.57,3.46,3.52,6.76,4.4,2.4,0.09,0,4.49,0,-1.88,0,198.62,0.1,2.09,4.5,205.31,0,-1.56,0,-2.06
Sep 2040,129.06,2.16,2.79,4.54,4.02,2.2,0.09,0,2.8,0,-1.49,0,124.09,0.08,1.92,3.44,129.52,0,-3.55,0,-1.99
Oct 2040,447.65,7.51,17.51,33.91,0.01,0.02,0.09,0,9.72,0,-9.35,0,430.42,0.47,0.07,0.15,431.13,0,-5.76,0,-2.21
Nov 2040,6.17,0.1,0.36,0.67,0.01,0.02,0.09,0,0.13,0,-0.19,0,5.93,0.01,0.07,0.0,6.02,0,-5.64,0,0.12
Dec 2040,4.17,0.07,0.24,0.44,0.01,0.02,0.09,0,0.09,0,-0.13,0,4.01,0.01,0.07,0.0,4.09,0,-5.79,0,-0.15
Jan 2041,10.76,0.18,0.49,0.93,0.01,0.02,0.09,0,0.23,0,-0.26,0,10.34,0.01,0.07,0.0,10.43,0,-5.91,0,-0.12
Feb 2041,47.72,0.8,1.64,3.29,0.01,0.02,0.09,0,1.04,0,-0.88,0,45.88,0.04,0.07,0.0,46.0,0,-6.03,0,-0.12
Mar 2041,122.82,2.06,5.08,9.74,0.01,0.02,0.09,0,2.67,0,-2.72,0,118.09,0.14,0.07,0.0,118.3,0,-5.96,0,0.0700000000000003
Apr 2041,88.23,1.48,5.43,9.53,0.34,0.2,0.09,0,1.92,0,-2.9,0,84.83,0.15,0.23,0.35,85.56,0,-6.1,0,-0.14
May 2041,59.06,0.99,1.92,2.12,3.88,2.12,0.09,0,1.28,0,-1.02,0,56.79,0.05,1.85,4.35,63.04,0,-7.53,0,-1.43
Jun 2041,19.87,0.33,1.29,1.26,2.28,1.26,0.09,0,0.43,0,-0.69,0,19.11,0.04,1.12,5.52,25.78,0,-11.71,0,-4.18
Jul 2041,204.15,3.42,3.96,6.99,5.29,2.88,0.09,0,4.43,0,-2.12,0,196.3,0.11,2.5,5.44,204.35,0,-17.58,0,-5.87
Aug 2041,258.95,4.34,4.19,8.87,3.95,2.16,0.09,0,5.62,0,-2.24,0,248.98,0.11,1.88,4.58,255.55,0,-20.79,0,-3.21
Sep 2041,267.79,4.49,6.01,12.47,2.41,1.32,0.09,0,5.82,0,-3.21,0,257.49,0.16,1.17,3.3,262.13,0,-22.08,0,-1.29
Oct 2041,86.76,1.45,3.24,6.25,0.22,0.14,0.09,0,1.88,0,-1.73,0,83.42,0.09,0.17,0.2,83.88,0,-22.87,0,-0.790000000000003
Nov 2041,36.06,0.6,1.93,3.54,0.01,0.02,0.09,0,0.78,0,-1.03,0,34.68,0.05,0.07,0.0,34.8,0,-23.0,0,-0.129999999999999
Dec 2041,32.36,0.54,1.13,2.27,0.01,0.02,0.09,0,0.7,0,-0.61,0,31.12,0.03,0.07,0.0,31.22,0,-23.34,0,-0.34
Jan 2042,22.6,0.38,0.8,1.6,0.01,0.02,0.09,0,0.49,0,-0.43,0,21.73,0.02,0.07,0.0,21.83,0,-23.33,0,0.0100000000000016
Feb 2042,39.81,0.67,1.13,2.38,0.01,0.02,0.09,0,0.86,0,-0.6,0,38.28,0.03,0.07,0.0,38.39,0,-23.36,0,-0.0300000000000011
Mar 2042,3.15,0.05,0.4,0.67,0.01,0.02,0.09,0,0.07,0,-0.21,0,3.03,0.01,0.07,0.0,3.12,0,-23.19,0,0.169999999999998
Apr 2042,25.93,0.43,3.1,4.87,0.57,0.33,0.09,0,0.56,0,-1.66,0,24.93,0.08,0.33,0.45,25.8,0,-23.42,0,-0.23
May 2042,37.33,0.63,1.71,1.75,3.2,1.75,0.09,0,0.81,0,-0.91,0,35.9,0.05,1.54,4.15,41.63,0,-25.06,0,-1.64
Jun 2042,55.5,0.93,1.92,2.09,3.83,2.09,0.09,0,1.21,0,-1.03,0,53.37,0.05,1.83,5.3,60.54,0,-29.4,0,-4.34
Jul 2042,386.58,6.48,9.56,19.44,3.23,1.77,0.09,0,8.4,0,-5.11,0,371.7,0.26,1.55,5.04,378.55,0,-34.62,0,-5.22
