date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,146.37,8.5,13.56,30.03,0.41,0.3,1.96,0.78,15.26,0,-9.08,0,122.6,1.0,1.29,0.0,124.89,0,-242.18,0,23.28
Dec 2016,90.49,5.26,13.62,26.88,0.41,0.3,1.96,0.78,9.44,0,-9.12,0,75.8,1.01,1.29,0.0,78.1,0,-237.18,0,5.0
Jan 2017,135.45,7.87,13.15,28.73,0.41,0.3,1.96,0.78,14.12,0,-8.8,0,113.46,0.97,1.29,0.0,115.72,0,-238.04,0,-0.859999999999985
Feb 2017,204.05,11.85,15.47,36.42,0.41,0.3,1.96,0.78,21.28,0,-10.35,0,170.92,1.14,1.29,0.0,173.35,0,-233.9,0,4.139999999999991
Mar 2017,257.72,14.97,18.15,43.81,0.41,0.3,1.96,0.78,26.87,0,-12.14,0,215.88,1.34,1.29,0.0,218.51,0,-224.16,0,9.740000000000009
Apr 2017,398.69,23.16,11.42,41.27,0.41,0.3,1.96,0.78,41.58,0,-7.64,0,333.96,0.84,1.29,0.0,336.1,0,-210.61,0,13.55
May 2017,230.49,13.39,65.39,117.55,0.47,0.34,1.97,0.78,24.04,0,-43.74,0,193.07,4.83,1.32,0.06,199.28,0,-177.86,0,32.75
Jun 2017,116.49,6.77,92.87,150.58,11.38,7.05,2.15,0.78,12.15,0,-62.13,0,97.58,6.86,5.7,2.98,113.12,0,-198.81,0,-20.95
Jul 2017,150.78,8.76,18.8,34.3,11.69,7.24,2.15,0.78,15.72,0,-12.58,0,126.3,1.39,5.82,3.14,136.65,0,-253.15,0,-54.34
Aug 2017,307.17,17.84,8.86,29.31,7.08,4.4,2.08,0.78,32.03,0,-5.93,0,257.3,0.66,3.97,2.68,264.61,0,-254.51,0,-1.3599999999999899
Sep 2017,328.27,19.07,3.63,23.98,2.41,1.54,2.0,0.78,34.23,0,-2.43,0,274.97,0.27,2.1,1.37,278.7,0,-232.39,0,22.12
Oct 2017,161.31,9.37,1.9,12.3,0.41,0.3,1.97,0.78,16.82,0,-1.27,0,135.12,0.14,1.29,0.0,136.55,0,-203.17,0,29.22
Nov 2017,103.63,6.02,12.2,25.37,0.41,0.3,1.97,0.78,10.81,0,-8.16,0,86.8,0.9,1.29,0.0,89.0,0,-188.81,0,14.36
Dec 2017,118.3,6.87,12.85,27.27,0.41,0.3,1.97,0.78,12.34,0,-8.6,0,99.09,0.95,1.29,0.0,101.33,0,-187.35,0,1.4600000000000102
Jan 2018,126.98,7.37,12.61,27.39,0.41,0.3,1.97,0.78,13.24,0,-8.44,0,106.36,0.93,1.29,0.0,108.58,0,-184.8,0,2.54999999999998
Feb 2018,104.58,6.07,14.93,29.79,0.41,0.3,1.97,0.78,10.91,0,-9.99,0,87.6,1.1,1.29,0.0,90.0,0,-181.19,0,3.6100000000000096
Mar 2018,115.11,6.69,17.73,34.86,0.41,0.3,1.97,0.78,12.0,0,-11.86,0,96.42,1.31,1.29,0.0,99.02,0,-181.46,0,-0.27000000000001
Apr 2018,276.82,16.08,8.75,29.92,0.41,0.3,1.97,0.78,28.87,0,-5.85,0,231.88,0.65,1.29,0.0,233.82,0,-182.51,0,-1.04999999999998
May 2018,18.17,1.06,32.48,51.96,2.5,1.59,2.0,0.78,1.89,0,-21.73,0,15.22,2.4,2.14,0.49,20.25,0,-160.68,0,21.83
Jun 2018,122.05,7.09,15.47,27.35,11.61,7.2,2.15,0.78,12.73,0,-10.35,0,102.23,1.14,5.79,3.1,112.27,0,-182.24,0,-21.56
Jul 2018,196.64,11.42,3.51,13.14,10.22,6.34,2.13,0.78,20.51,0,-2.35,0,164.72,0.26,5.23,2.99,173.19,0,-184.33,0,-2.09
Aug 2018,358.78,20.84,0.83,20.0,5.78,3.61,2.06,0.78,37.41,0,-0.56,0,300.53,0.06,3.45,2.59,306.63,0,-170.52,0,13.81
Sep 2018,180.86,10.5,0.18,9.75,2.84,1.8,2.01,0.78,18.86,0,-0.12,0,151.49,0.01,2.27,0.86,154.64,0,-137.53,0,32.99
Oct 2018,166.89,9.69,0.06,9.68,0.41,0.3,1.97,0.78,17.4,0,-0.04,0,139.79,0.0,1.29,0.0,141.09,0,-120.88,0,16.65
Nov 2018,192.41,11.18,7.08,22.37,0.41,0.3,1.97,0.78,20.06,0,-4.74,0,161.17,0.52,1.29,0.0,162.99,0,-104.71,0,16.17
Dec 2018,167.57,9.73,8.27,22.82,0.41,0.3,1.97,0.78,17.47,0,-5.53,0,140.36,0.61,1.29,0.0,142.27,0,-90.58,0,14.13
Jan 2019,117.1,6.8,7.91,19.32,0.41,0.3,1.97,0.78,12.21,0,-5.29,0,98.09,0.58,1.29,0.0,99.97,0,-79.83,0,10.75
Feb 2019,318.12,18.48,10.29,34.79,0.41,0.31,1.97,0.78,33.17,0,-6.89,0,266.47,0.76,1.3,0.0,268.52,0,-74.1,0,5.73
Mar 2019,31.62,1.84,12.55,21.76,0.41,0.31,1.97,0.78,3.3,0,-8.4,0,26.48,0.93,1.3,0.0,28.71,0,-49.01,0,25.09
Apr 2019,292.07,16.96,1.84,19.8,0.41,0.31,1.97,0.78,30.46,0,-1.23,0,244.65,0.14,1.3,0.0,246.08,0,-55.3,0,-6.29
May 2019,175.84,10.21,18.21,39.08,0.58,0.41,1.98,0.78,18.34,0,-12.18,0,147.29,1.35,1.37,0.09,150.09,0,-27.27,0,28.03
Jun 2019,67.42,3.92,15.17,23.18,12.97,8.03,2.18,0.78,7.03,0,-10.15,0,56.48,1.12,6.34,3.14,67.07,0,-22.4,0,4.87
Jul 2019,82.09,4.77,4.22,7.17,11.51,7.17,2.18,0.74,8.56,0,-2.83,0,68.76,0.31,5.78,3.13,77.99,0,-30.06,0,-7.66
Aug 2019,407.4,23.66,0.54,22.61,5.11,3.2,2.05,0.78,42.48,0,-0.36,0,341.26,0.04,3.18,2.62,347.1,0,-28.9,0,1.16
Sep 2019,46.32,2.69,0.0,1.91,2.69,1.91,2.13,0.56,4.83,0,0.0,0,38.8,0.0,2.35,1.96,43.12,0,9.34,0,38.24
Oct 2019,193.86,11.26,0.0,11.16,0.41,0.31,1.97,0.78,20.22,0,0.0,0,162.38,0.0,1.3,0.0,163.68,0,10.63,0,1.29
Nov 2019,140.92,8.18,7.67,20.33,0.41,0.31,1.97,0.78,14.69,0,-5.13,0,118.04,0.57,1.3,0.0,119.9,0,29.65,0,19.02
Dec 2019,153.38,8.91,9.04,23.23,0.41,0.31,1.97,0.78,15.99,0,-6.05,0,128.48,0.67,1.3,0.0,130.44,0,38.02,0,8.37
Jan 2020,141.5,8.22,8.75,22.07,0.41,0.31,1.97,0.78,14.76,0,-5.85,0,118.53,0.65,1.3,0.0,120.47,0,46.77,0,8.75
Feb 2020,95.63,5.55,10.83,22.73,0.41,0.31,1.98,0.78,9.97,0,-7.24,0,80.1,0.8,1.3,0.0,82.2,0,54.48,0,7.70999999999999
Mar 2020,251.12,14.59,13.68,36.31,0.41,0.31,1.98,0.78,26.19,0,-9.15,0,210.35,1.01,1.3,0.0,212.66,0,56.01,0,1.53
Apr 2020,152.19,8.84,2.74,13.1,0.41,0.31,1.98,0.78,15.87,0,-1.83,0,127.48,0.2,1.3,0.0,128.98,0,71.84,0,15.83
May 2020,282.1,16.38,31.41,66.37,0.47,0.34,1.98,0.78,29.42,0,-21.02,0,236.3,2.32,1.32,0.11,240.05,0,84.68,0,12.84
Jun 2020,217.71,12.64,22.67,45.78,8.01,4.98,2.1,0.78,22.7,0,-15.17,0,182.36,1.68,4.35,2.6,190.99,0,91.78,0,7.099999999999991
Jul 2020,188.95,10.97,9.76,22.6,10.37,6.44,2.14,0.78,19.7,0,-6.53,0,158.27,0.72,5.3,2.98,167.27,0,95.39,0,3.61
Aug 2020,114.28,6.64,4.28,9.45,10.6,6.58,2.15,0.78,11.92,0,-2.87,0,95.72,0.32,5.39,2.53,103.96,0,104.23,0,8.84
Sep 2020,9.56,0.56,1.78,2.31,3.4,2.31,2.11,0.59,1.0,0,-1.19,0,8.01,0.13,2.61,1.58,12.33,0,109.38,0,5.149999999999991
Oct 2020,165.52,9.61,1.25,11.51,0.41,0.31,1.98,0.78,17.26,0,-0.84,0,138.64,0.09,1.3,0.0,140.03,0,106.09,0,-3.2899999999999903
Nov 2020,52.76,3.06,9.58,18.24,0.41,0.31,1.98,0.78,5.5,0,-6.41,0,44.19,0.71,1.3,0.0,46.2,0,121.31,0,15.22
Dec 2020,280.12,16.27,11.13,33.92,0.41,0.31,1.98,0.78,29.21,0,-7.44,0,234.64,0.82,1.3,0.0,236.76,0,119.21,0,-2.1000000000000103
Jan 2021,228.83,13.29,11.07,30.84,0.41,0.31,1.98,0.78,23.86,0,-7.4,0,191.67,0.82,1.3,0.0,193.79,0,139.77,0,20.56
Feb 2021,69.83,4.06,13.56,25.59,0.41,0.31,1.98,0.78,7.28,0,-9.08,0,58.5,1.0,1.3,0.0,60.8,0,155.03,0,15.26
Mar 2021,58.15,3.38,16.0,28.81,0.41,0.31,1.98,0.78,6.06,0,-10.71,0,48.71,1.18,1.3,0.0,51.19,0,152.04,0,-2.9900000000000095
Apr 2021,196.13,11.39,37.72,71.46,0.41,0.31,1.98,0.78,20.45,0,-25.24,0,164.29,2.79,1.3,0.0,168.37,0,146.2,0,-5.84
May 2021,244.94,14.23,78.47,139.28,0.48,0.35,1.98,0.78,25.54,0,-52.5,0,205.18,5.8,1.33,0.07,212.38,0,140.21,0,-5.989999999999981
Jun 2021,58.53,3.4,38.85,60.54,12.69,7.86,2.18,0.78,6.1,0,-25.99,0,49.03,2.87,6.23,2.98,61.1,0,111.98,0,-28.23
Jul 2021,318.59,18.5,20.17,47.76,7.73,4.81,2.1,0.78,33.22,0,-13.49,0,266.87,1.49,4.24,2.98,275.58,0,87.71,0,-24.27
Aug 2021,417.71,24.26,8.98,36.86,4.64,2.91,2.05,0.78,43.56,0,-6.01,0,349.89,0.66,3.0,2.53,356.08,0,103.14,0,15.43
Sep 2021,330.29,19.18,4.94,26.34,2.02,1.3,2.01,0.78,34.44,0,-3.3,0,276.67,0.36,1.95,1.22,280.2,0,136.89,0,33.75
Oct 2021,34.07,1.98,3.45,7.38,0.41,0.31,1.98,0.78,3.55,0,-2.31,0,28.54,0.26,1.3,0.0,30.1,0,165.58,0,28.69
Nov 2021,186.62,10.84,15.59,35.6,0.41,0.31,1.98,0.78,19.46,0,-10.43,0,156.32,1.15,1.3,0.0,158.77,0,165.62,0,0.03999999999999201
Dec 2021,237.06,13.77,15.65,38.63,0.41,0.31,1.98,0.78,24.72,0,-10.47,0,198.57,1.16,1.3,0.0,201.03,0,173.45,0,7.8299999999999805
Jan 2022,258.59,15.02,15.47,39.59,0.41,0.31,1.98,0.78,26.97,0,-10.35,0,216.6,1.14,1.3,0.0,219.05,0,186.5,0,13.05
Feb 2022,80.55,4.68,18.38,33.9,0.41,0.31,1.98,0.78,8.4,0,-12.3,0,67.48,1.36,1.3,0.0,70.14,0,201.91,0,15.41
Mar 2022,87.25,5.07,23.86,43.02,0.41,0.31,1.98,0.78,9.1,0,-15.96,0,73.08,1.76,1.3,0.0,76.15,0,196.81,0,-5.099999999999991
Apr 2022,346.84,20.14,27.43,63.8,0.41,0.31,1.98,0.78,36.17,0,-18.35,0,290.53,2.03,1.3,0.0,293.86,0,188.75,0,-8.06
May 2022,33.65,1.95,136.6,219.63,0.71,0.5,1.99,0.78,3.51,0,-91.39,0,28.18,10.1,1.42,0.08,39.78,0,205.36,0,16.61
Jun 2022,53.52,3.11,147.73,234.05,12.37,7.67,2.18,0.78,5.58,0,-98.83,0,44.83,10.92,6.11,2.84,64.69,0,116.2,0,-89.16
Jul 2022,387.09,22.48,65.15,124.08,6.18,3.86,2.08,0.78,40.37,0,-43.59,0,324.24,4.82,3.62,2.88,335.56,0,18.71,0,-97.49
Aug 2022,297.29,17.27,34.86,70.31,6.82,4.25,2.09,0.78,31.0,0,-23.33,0,249.03,2.58,3.88,2.55,258.03,0,11.31,0,-7.4
Sep 2022,314.96,18.29,19.93,49.14,2.61,1.67,2.02,0.78,32.84,0,-13.33,0,263.82,1.47,2.19,1.37,268.85,0,15.13,0,3.82
Oct 2022,48.67,2.83,15.29,27.12,0.41,0.31,1.98,0.78,5.08,0,-10.23,0,40.77,1.13,1.3,0.0,43.2,0,32.03,0,16.9
Nov 2022,403.7,23.45,21.54,57.7,0.41,0.31,1.98,0.78,42.1,0,-14.41,0,338.15,1.59,1.3,0.0,341.05,0,25.67,0,-6.36
Dec 2022,105.49,6.13,18.15,34.97,0.41,0.31,1.98,0.78,11.0,0,-12.14,0,88.36,1.34,1.3,0.0,91.0,0,52.15,0,26.48
Jan 2023,63.7,3.7,17.02,30.74,0.41,0.31,1.98,0.78,6.64,0,-11.38,0,53.36,1.26,1.3,0.0,55.92,0,49.8,0,-2.35
Feb 2023,318.74,18.51,19.93,50.21,0.41,0.31,1.98,0.78,33.24,0,-13.33,0,266.99,1.47,1.3,0.0,269.76,0,43.86,0,-5.94
Mar 2023,260.42,15.13,24.87,54.7,0.41,0.31,1.99,0.78,27.16,0,-16.64,0,218.14,1.84,1.3,0.0,221.28,0,62.55,0,18.69
Apr 2023,352.38,20.47,25.94,61.75,0.41,0.31,1.99,0.78,36.75,0,-17.35,0,295.16,1.92,1.3,0.0,298.38,0,71.87,0,9.32000000000001
May 2023,212.54,12.34,184.2,305.91,0.81,0.56,1.99,0.78,22.16,0,-123.23,0,178.04,13.61,1.47,0.24,193.36,0,90.05,0,18.18
Jun 2023,28.49,1.65,115.18,180.42,13.05,8.08,2.19,0.78,2.97,0,-77.06,0,23.86,8.51,6.38,2.87,41.62,0,-12.47,0,-102.52
Jul 2023,190.78,11.08,41.71,73.69,10.33,6.42,2.15,0.78,19.89,0,-27.9,0,159.8,3.08,5.29,2.98,171.16,0,-90.85,0,-78.38
Aug 2023,336.17,19.53,20.11,49.53,5.55,3.48,2.07,0.78,35.06,0,-13.45,0,281.59,1.49,3.37,2.4,288.85,0,-103.21,0,-12.36
Sep 2023,341.68,19.85,8.45,33.22,0.41,0.31,1.99,0.78,35.63,0,-5.65,0,286.21,0.62,1.3,0.0,288.14,0,-85.29,0,17.92
Oct 2023,122.59,7.12,6.49,17.37,0.41,0.31,1.99,0.78,12.78,0,-4.34,0,102.69,0.48,1.31,0.0,104.47,0,-56.52,0,28.77
Nov 2023,253.46,14.72,19.57,45.85,0.41,0.31,1.99,0.78,26.43,0,-13.1,0,212.31,1.45,1.31,0.0,215.06,0,-49.29,0,7.23
Dec 2023,47.92,2.78,16.96,29.73,0.41,0.31,1.99,0.78,5.0,0,-11.34,0,40.14,1.25,1.31,0.0,42.7,0,-37.16,0,12.13
Jan 2024,81.2,4.72,16.06,30.24,0.41,0.31,1.99,0.78,8.47,0,-10.75,0,68.02,1.19,1.31,0.0,70.51,0,-44.72,0,-7.56
Feb 2024,97.94,5.69,18.15,34.54,0.41,0.31,1.99,0.78,10.21,0,-12.14,0,82.04,1.34,1.31,0.0,84.68,0,-48.2,0,-3.48
Mar 2024,130.45,7.58,23.68,45.25,0.41,0.31,1.99,0.78,13.6,0,-15.84,0,109.27,1.75,1.31,0.0,112.32,0,-51.34,0,-3.14
Apr 2024,177.9,10.33,22.55,46.2,0.41,0.31,1.99,0.78,18.55,0,-15.09,0,149.01,1.67,1.31,0.0,151.99,0,-54.79,0,-3.45
May 2024,181.72,10.55,60.33,106.66,0.49,0.36,1.99,0.78,18.95,0,-40.36,0,152.21,4.46,1.34,0.04,158.05,0,-52.53,0,2.26
Jun 2024,207.55,12.05,29.03,55.16,8.5,5.29,2.12,0.78,21.64,0,-19.42,0,173.85,2.15,4.55,2.69,183.24,0,-75.2,0,-22.67
Jul 2024,271.6,15.77,8.86,26.64,8.67,5.4,2.13,0.78,28.32,0,-5.93,0,227.51,0.66,4.62,2.99,235.77,0,-77.01,0,-1.81
Aug 2024,419.58,24.37,3.33,28.18,4.08,2.57,2.05,0.78,43.75,0,-2.23,0,351.45,0.25,2.78,2.36,356.84,0,-58.96,0,18.05
Sep 2024,170.92,9.93,1.01,11.44,0.41,0.31,1.99,0.78,17.82,0,-0.68,0,143.17,0.07,1.31,0.0,144.55,0,-21.06,0,37.9
Oct 2024,83.59,4.86,0.59,5.71,0.41,0.31,1.99,0.78,8.72,0,-0.4,0,70.02,0.04,1.31,0.0,71.37,0,-5.13,0,15.93
Nov 2024,362.73,21.07,9.1,35.49,0.41,0.31,1.99,0.78,37.83,0,-6.09,0,303.84,0.67,1.31,0.0,305.82,0,1.98,0,7.11
Dec 2024,109.52,6.36,10.11,22.4,0.41,0.31,1.99,0.78,11.42,0,-6.77,0,91.74,0.75,1.31,0.0,93.79,0,32.5,0,30.52
Jan 2025,290.5,16.87,9.88,32.53,0.41,0.31,1.99,0.78,30.29,0,-6.61,0,243.34,0.73,1.31,0.0,245.37,0,35.95,0,3.45
Feb 2025,38.55,2.24,12.2,21.6,0.41,0.31,1.99,0.78,4.02,0,-8.16,0,32.3,0.9,1.31,0.0,34.5,0,58.42,0,22.47
Mar 2025,100.29,5.82,13.51,27.27,0.41,0.31,1.99,0.78,10.46,0,-9.04,0,84.01,1.0,1.31,0.0,86.31,0,53.07,0,-5.35
Apr 2025,205.47,11.93,2.56,15.92,0.41,0.31,1.99,0.78,21.43,0,-1.71,0,172.11,0.19,1.31,0.0,173.61,0,53.28,0,0.21000000000000102
May 2025,60.82,3.53,16.54,29.78,0.52,0.38,1.99,0.78,6.34,0,-11.07,0,50.95,1.22,1.35,0.03,53.56,0,71.78,0,18.5
Jun 2025,29.52,1.71,6.72,7.72,12.44,7.72,2.19,0.78,3.08,0,-4.5,0,24.73,0.5,6.14,2.71,34.07,0,65.81,0,-5.97
Jul 2025,230.44,13.38,1.61,12.32,9.58,5.95,2.14,0.78,24.03,0,-1.07,0,193.03,0.12,4.99,3.01,201.15,0,60.27,0,-5.54
Aug 2025,373.5,21.69,0.0,19.5,5.87,3.67,2.08,0.78,38.95,0,0.0,0,312.85,0.0,3.5,2.69,319.04,0,78.84,0,18.57
Sep 2025,146.52,8.51,0.0,5.91,6.93,4.32,2.1,0.78,15.28,0,0.0,0,122.73,0.0,3.93,1.81,128.46,0,113.8,0,34.96
Oct 2025,24.2,1.41,0.0,1.31,0.41,0.31,1.99,0.78,2.52,0,0.0,0,20.27,0.0,1.31,0.0,21.58,0,125.95,0,12.15
Nov 2025,270.54,15.71,7.56,27.67,0.41,0.31,1.99,0.78,28.21,0,-5.06,0,226.61,0.56,1.31,0.0,228.48,0,127.26,0,1.31
Dec 2025,64.2,3.73,8.69,17.49,0.41,0.31,1.99,0.78,6.69,0,-5.81,0,53.78,0.64,1.31,0.0,55.73,0,149.2,0,21.94
Jan 2026,73.22,4.25,8.39,17.54,0.41,0.31,1.99,0.78,7.64,0,-5.61,0,61.33,0.62,1.31,0.0,63.26,0,148.87,0,-0.32999999999998403
Feb 2026,86.93,5.05,10.83,22.23,0.41,0.31,1.99,0.78,9.07,0,-7.24,0,72.82,0.8,1.31,0.0,74.93,0,149.68,0,0.810000000000002
Mar 2026,144.53,8.39,13.33,29.56,0.41,0.31,1.99,0.78,15.07,0,-8.92,0,121.07,0.99,1.31,0.0,123.36,0,150.28,0,0.5999999999999941
Apr 2026,26.34,1.53,3.39,6.84,0.41,0.31,1.99,0.78,2.75,0,-2.27,0,22.06,0.25,1.31,0.0,23.62,0,155.22,0,4.94
May 2026,201.22,11.69,29.33,58.28,0.67,0.48,2.0,0.78,20.98,0,-19.62,0,168.55,2.17,1.42,0.15,172.29,0,154.48,0,-0.7400000000000091
Jun 2026,71.31,4.14,31.24,49.36,12.12,7.52,2.19,0.78,7.44,0,-20.9,0,59.73,2.31,6.01,2.88,70.94,0,154.47,0,-0.009999999999990909
Jul 2026,108.24,6.29,9.64,16.95,12.41,7.7,2.19,0.78,11.29,0,-6.45,0,90.67,0.71,6.13,3.07,100.58,0,136.72,0,-17.75
Aug 2026,175.39,10.19,3.15,11.52,9.76,6.07,2.15,0.78,18.29,0,-2.11,0,146.91,0.23,5.07,2.67,154.88,0,137.07,0,0.349999999999994
Sep 2026,5.85,0.34,1.01,1.44,1.95,1.44,2.09,0.57,0.61,0,-0.68,0,4.9,0.07,2.04,1.13,8.15,0,149.21,0,12.14
Oct 2026,319.69,18.57,0.3,18.95,0.41,0.32,2.0,0.78,33.34,0,-0.2,0,267.79,0.02,1.31,0.0,269.12,0,146.48,0,-2.7300000000000204
Nov 2026,192.13,11.16,8.92,25.3,0.41,0.32,2.0,0.78,20.03,0,-5.97,0,160.93,0.66,1.31,0.0,162.9,0,178.4,0,31.92
Dec 2026,286.86,16.66,10.71,33.65,0.41,0.32,2.0,0.78,29.91,0,-7.16,0,240.29,0.79,1.31,0.0,242.39,0,191.25,0,12.85
Jan 2027,99.15,5.76,10.71,22.75,0.41,0.32,2.0,0.78,10.34,0,-7.16,0,83.05,0.79,1.31,0.0,85.15,0,212.78,0,21.53
Feb 2027,76.14,4.42,13.33,25.59,0.41,0.32,2.0,0.78,7.94,0,-8.92,0,63.78,0.99,1.31,0.0,66.08,0,214.74,0,1.9600000000000102
Mar 2027,133.45,7.75,14.93,31.48,0.41,0.32,2.0,0.78,13.92,0,-9.99,0,111.78,1.1,1.31,0.0,114.19,0,212.55,0,-2.19
Apr 2027,187.54,10.89,5.53,19.63,0.41,0.32,2.0,0.78,19.56,0,-3.7,0,157.09,0.41,1.31,0.0,158.81,0,215.25,0,2.6999999999999904
May 2027,92.05,5.35,43.91,75.23,0.57,0.41,2.0,0.78,9.6,0,-29.38,0,77.1,3.25,1.38,0.05,81.77,0,229.89,0,14.64
Jun 2027,119.21,6.92,58.72,96.67,10.37,6.44,2.16,0.78,12.43,0,-39.29,0,99.86,4.34,5.31,2.67,112.18,0,208.84,0,-21.05
Jul 2027,95.71,5.56,22.85,37.21,12.62,7.83,2.2,0.78,9.98,0,-15.28,0,80.17,1.69,6.21,3.04,91.12,0,177.93,0,-30.91
Aug 2027,255.53,14.84,10.17,28.09,7.91,4.93,2.12,0.78,26.65,0,-6.81,0,214.04,0.75,4.32,2.63,221.74,0,168.16,0,-9.77000000000001
Sep 2027,227.16,13.19,5.18,20.29,3.19,2.03,2.04,0.78,23.69,0,-3.46,0,190.27,0.38,2.43,1.15,194.24,0,184.03,0,15.87
Oct 2027,207.3,12.04,3.63,17.74,0.41,0.32,2.0,0.78,21.62,0,-2.43,0,173.64,0.27,1.31,0.0,175.22,0,201.84,0,17.81
Nov 2027,512.86,29.79,15.94,55.13,0.41,0.32,2.0,0.78,53.48,0,-10.67,0,429.59,1.18,1.31,0.0,432.09,0,219.81,0,17.97
Dec 2027,118.1,6.86,15.71,31.82,0.41,0.32,2.0,0.78,12.32,0,-10.51,0,98.93,1.16,1.31,0.0,101.4,0,261.4,0,41.59
Jan 2028,195.77,11.37,15.11,35.38,0.41,0.32,2.0,0.78,20.42,0,-10.11,0,163.99,1.12,1.31,0.0,166.42,0,261.99,0,0.5900000000000319
Feb 2028,192.5,11.18,17.02,38.23,0.41,0.32,2.0,0.78,20.07,0,-11.38,0,161.24,1.26,1.31,0.0,163.81,0,271.07,0,9.07999999999998
Mar 2028,116.37,6.76,21.06,40.26,0.41,0.32,2.0,0.78,12.14,0,-14.09,0,97.48,1.56,1.31,0.0,100.35,0,278.54,0,7.47000000000003
Apr 2028,348.69,20.25,18.38,49.48,0.41,0.32,2.0,0.78,36.36,0,-12.3,0,292.08,1.36,1.31,0.0,294.75,0,275.36,0,-3.1800000000000095
May 2028,232.59,13.51,102.57,177.0,0.49,0.37,2.0,0.78,24.25,0,-68.62,0,194.82,7.58,1.35,0.07,203.83,0,298.2,0,22.84
Jun 2028,127.82,7.42,142.08,230.15,10.31,6.41,2.16,0.78,13.33,0,-95.05,0,107.07,10.5,5.29,2.71,125.57,0,252.54,0,-45.66
Jul 2028,208.34,12.1,60.8,105.24,10.16,6.32,2.16,0.78,21.73,0,-40.68,0,174.51,4.49,5.23,3.05,187.29,0,166.71,0,-85.83
Aug 2028,194.88,11.32,27.72,51.97,9.45,5.88,2.15,0.78,20.32,0,-18.55,0,163.24,2.05,4.94,2.71,172.93,0,143.33,0,-23.38
Sep 2028,294.85,17.12,15.35,41.15,1.37,0.91,2.02,0.78,30.75,0,-10.27,0,246.97,1.13,1.7,0.77,250.58,0,141.03,0,-2.30000000000001
Oct 2028,81.34,4.72,11.19,22.47,0.41,0.32,2.0,0.78,8.48,0,-7.48,0,68.14,0.83,1.31,0.0,70.28,0,159.49,0,18.46
Nov 2028,136.9,7.95,17.91,36.43,0.41,0.32,2.0,0.78,14.28,0,-11.98,0,114.67,1.32,1.31,0.0,117.31,0,159.27,0,-0.219999999999999
Dec 2028,80.27,4.66,15.53,29.34,0.41,0.32,2.0,0.78,8.37,0,-10.39,0,67.24,1.15,1.31,0.0,69.7,0,160.34,0,1.06999999999999
Jan 2029,93.61,5.44,14.64,28.69,0.41,0.32,2.0,0.78,9.76,0,-9.79,0,78.41,1.08,1.31,0.0,80.81,0,157.1,0,-3.2400000000000095
Feb 2029,143.33,8.32,17.02,35.38,0.41,0.32,2.0,0.78,14.95,0,-11.38,0,120.06,1.26,1.31,0.0,122.63,0,155.84,0,-1.25999999999999
Mar 2029,78.45,4.56,20.59,37.3,0.41,0.32,2.0,0.78,8.18,0,-13.77,0,65.71,1.52,1.32,0.0,68.55,0,158.18,0,2.34
