date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,87.3,4.96,211.28,211.88,80.61,14.53,0.77,0.04,5.19,0,-82.83,0,77.14,21.11,15.35,15.76,129.36,464.34,477.84,75.17,-82.8800000000001
Jul 2017,320.54,18.23,41.96,60.45,26.66,14.66,0.75,0.04,19.07,0,-16.45,0,283.24,4.19,14.65,16.28,318.37,515.8,383.72,51.46,-94.1199999999999
Aug 2017,747.57,42.51,32.88,94.14,16.35,25.5,0.65,0.04,44.48,0,-12.89,0,660.58,3.29,10.68,13.98,688.52,513.85,369.35,-1.94999999999993,-14.37
Sep 2017,686.91,39.06,25.67,86.21,10.61,24.6,0.59,0.04,40.87,0,-10.06,0,606.98,2.57,7.56,9.86,626.96,494.63,386.35,-19.22,17.0
Oct 2017,484.93,27.57,14.02,62.93,0.08,17.32,0.48,0.04,28.85,0,-5.5,0,428.5,1.4,2.63,0.0,432.53,473.63,406.75,-21.0,20.4
Nov 2017,266.82,15.17,27.31,64.35,0.08,13.97,0.48,0.04,15.88,0,-10.71,0,235.77,2.73,1.66,0.0,240.16,454.2,429.66,-19.43,22.91
Dec 2017,323.95,18.42,29.5,67.0,0.33,10.8,0.48,0.04,19.28,0,-11.57,0,286.26,2.95,1.04,0.0,290.24,439.09,434.39,-15.11,4.7299999999999605
Jan 2018,318.97,18.14,29.75,59.78,0.81,4.01,0.48,0.04,18.98,0,-11.66,0,281.85,2.97,0.94,0.0,285.76,428.04,441.65,-11.05,7.259999999999991
Feb 2018,235.29,13.38,36.01,61.95,1.67,3.71,0.48,0.04,14.0,0,-14.12,0,207.91,3.6,1.73,0.0,213.24,424.35,448.52,-3.69,6.87
Mar 2018,252.17,14.34,51.15,75.89,5.8,1.25,0.49,0.04,15.01,0,-20.06,0,222.83,5.11,2.05,0.0,229.99,421.02,447.96,-3.33000000000004,-0.560000000000002
Apr 2018,317.7,18.06,87.6,113.47,17.98,0.19,0.49,0.04,18.9,0,-34.35,0,280.73,8.75,3.3,0.0,292.78,423.96,442.47,2.94,-5.48999999999995
May 2018,28.31,1.61,144.37,131.27,61.96,5.08,0.58,0.04,1.68,0,-56.6,0,25.02,14.43,8.24,5.16,52.85,438.9,426.58,14.94,-15.89
Jun 2018,236.94,13.47,60.72,54.08,51.2,13.36,0.75,0.04,14.1,0,-23.8,0,209.37,6.07,14.86,16.01,246.32,488.08,365.96,49.18,-60.62
Jul 2018,365.71,20.79,17.87,49.02,24.37,29.5,0.73,0.04,21.76,0,-7.01,0,323.15,1.79,13.8,15.54,354.27,511.76,339.53,23.68,-26.43
Aug 2018,929.27,52.84,23.3,86.13,12.64,15.82,0.62,0.04,55.29,0,-9.14,0,821.13,2.33,9.21,13.38,846.06,493.53,338.06,-18.23,-1.46999999999997
Sep 2018,318.45,18.11,12.01,60.0,10.47,36.84,0.61,0.04,18.95,0,-4.71,0,281.39,1.2,7.79,7.55,297.93,481.71,370.26,-11.82,32.2
Oct 2018,298.57,16.98,11.97,52.39,0.08,20.02,0.49,0.04,17.77,0,-4.69,0,263.82,1.2,2.75,0.0,267.77,448.13,376.37,-33.58,6.110000000000009
Nov 2018,554.98,31.56,24.66,77.12,0.08,13.77,0.49,0.04,33.02,0,-9.67,0,490.4,2.46,1.53,0.0,494.39,425.88,389.0,-22.25,12.63
Dec 2018,297.02,16.89,25.74,60.39,0.54,10.79,0.49,0.04,17.67,0,-10.09,0,262.46,2.57,1.03,0.0,266.05,411.1,411.91,-14.78,22.91
Jan 2019,287.22,16.33,22.27,48.71,0.65,4.24,0.49,0.04,17.09,0,-8.73,0,253.8,2.23,1.22,0.0,257.24,400.27,419.04,-10.83,7.13
Feb 2019,705.04,40.09,37.67,91.77,0.85,3.86,0.49,0.04,41.95,0,-14.77,0,623.0,3.76,1.52,0.0,628.29,395.9,426.95,-4.37,7.90999999999997
Mar 2019,62.03,3.53,28.0,40.48,2.83,3.6,0.49,0.04,3.69,0,-10.98,0,54.81,2.8,2.36,0.0,59.97,391.82,453.69,-4.07999999999998,26.74
Apr 2019,435.63,24.77,58.17,82.44,17.69,0.19,0.49,0.04,25.92,0,-22.81,0,384.94,5.81,2.94,0.0,393.69,389.13,445.96,-2.69,-7.730000000000019
May 2019,286.86,16.31,218.0,204.73,95.04,1.77,0.52,0.04,17.07,0,-85.47,0,253.48,21.79,5.57,2.28,283.11,404.13,448.63,15.0,2.67000000000002
Jun 2019,58.99,3.35,109.79,87.09,73.11,14.98,0.78,0.04,3.51,0,-43.04,0,52.12,10.97,15.93,16.06,95.09,492.31,377.47,88.18,-71.16
Jul 2019,121.5,6.91,17.24,54.35,24.38,49.55,0.78,0.04,7.23,0,-6.76,0,107.36,1.72,15.78,16.12,140.99,535.25,321.14,42.94,-56.33
Aug 2019,1134.85,64.53,28.2,122.37,8.67,30.07,0.59,0.04,67.53,0,-11.06,0,1002.8,2.82,8.4,13.36,1027.37,495.04,304.74,-40.21,-16.4
Sep 2019,75.72,4.31,5.24,39.59,19.29,47.8,0.72,0.04,4.51,0,-2.05,0,66.91,0.52,11.69,11.27,90.39,465.8,347.3,-29.24,42.56
Oct 2019,550.64,31.31,13.77,68.79,0.15,19.84,0.49,0.04,32.77,0,-5.4,0,486.57,1.38,2.79,0.22,490.94,426.27,337.8,-39.53,-9.5
Nov 2019,630.22,35.83,22.72,78.44,0.08,13.33,0.49,0.04,37.5,0,-8.91,0,556.88,2.27,1.48,0.0,560.63,404.26,364.5,-22.01,26.7
Dec 2019,308.93,17.57,25.87,61.32,0.51,10.84,0.49,0.04,18.38,0,-10.14,0,272.99,2.59,0.94,0.0,276.51,389.97,392.64,-14.29,28.14
Jan 2020,495.56,28.18,24.54,63.6,0.44,4.15,0.49,0.04,29.49,0,-9.62,0,437.9,2.45,0.88,0.0,441.23,379.15,400.43,-10.8200000000001,7.790000000000019
Feb 2020,224.81,12.78,25.18,48.91,0.8,4.4,0.49,0.04,13.38,0,-9.87,0,198.65,2.52,1.42,0.0,202.59,375.01,419.85,-4.139999999999991,19.42
Mar 2020,425.9,24.22,40.97,80.13,1.12,4.1,0.49,0.04,25.34,0,-16.06,0,376.34,4.09,1.88,0.0,382.31,370.44,422.91,-4.5699999999999905,3.06
Apr 2020,260.2,14.8,274.42,185.45,184.11,0.19,0.49,0.04,15.48,0,-107.59,0,229.92,27.42,2.78,0.0,260.13,366.03,431.74,-4.41000000000003,8.82999999999998
May 2020,322.58,18.34,252.72,243.35,103.41,1.87,0.52,0.04,19.19,0,-99.08,0,285.05,25.25,6.57,2.54,319.41,547.62,339.18,181.59,-92.56
Jun 2020,320.01,18.2,181.38,206.88,65.87,20.19,0.71,0.04,19.04,0,-71.11,0,282.77,18.13,13.65,13.78,328.33,643.07,256.27,95.45,-82.91
Jul 2020,223.35,12.7,43.07,144.58,22.31,98.54,0.76,0.04,13.29,0,-16.89,0,197.36,4.3,15.74,15.57,232.97,675.76,189.76,32.6899999999999,-66.51
Aug 2020,221.51,12.59,21.89,125.71,19.82,104.64,0.73,0.04,13.18,0,-8.58,0,195.73,2.19,13.2,13.15,224.27,584.52,169.87,-91.24,-19.89
Sep 2020,15.22,0.87,12.07,58.81,18.72,61.06,0.72,0.04,0.91,0,-4.73,0,13.45,1.21,11.34,10.28,36.27,487.19,160.62,-97.33,-9.25
Oct 2020,688.83,39.17,20.84,85.25,0.08,19.23,0.49,0.04,40.99,0,-8.17,0,608.68,2.08,2.86,0.0,613.62,434.19,145.84,-53.0,-14.78
Nov 2020,173.48,9.86,23.58,53.31,0.08,13.05,0.49,0.04,10.32,0,-9.25,0,153.29,2.36,1.63,0.0,157.28,412.63,178.21,-21.56,32.37
Dec 2020,936.57,53.25,37.19,110.95,1.2,10.84,0.49,0.04,55.73,0,-14.58,0,827.58,3.72,0.95,0.0,832.25,398.47,178.84,-14.16,0.629999999999995
Jan 2021,840.19,47.77,33.79,94.68,0.57,3.82,0.49,0.04,49.99,0,-13.25,0,742.42,3.38,1.09,0.0,746.88,388.33,219.54,-10.14,40.7
Feb 2021,183.03,10.41,28.96,51.02,1.11,4.3,0.49,0.04,10.89,0,-11.36,0,161.73,2.89,1.54,0.0,166.17,384.44,255.83,-3.8899999999999904,36.29
Mar 2021,117.9,6.7,45.3,51.25,14.18,0.19,0.49,0.04,7.02,0,-17.76,0,104.18,4.53,2.47,0.0,111.17,380.16,254.92,-4.27999999999997,-0.910000000000025
Apr 2021,269.39,15.32,142.56,144.74,54.98,0.19,0.49,0.04,16.03,0,-55.89,0,238.05,14.25,3.46,0.0,255.76,392.12,243.73,11.96,-11.19
May 2021,330.85,18.81,258.48,272.38,81.87,1.45,0.51,0.04,19.69,0,-101.34,0,292.35,25.83,5.53,1.96,325.67,443.89,203.41,51.77,-40.32
Jun 2021,111.42,6.34,111.39,94.71,69.6,14.04,0.76,0.04,6.63,0,-43.67,0,98.45,11.13,15.22,15.33,140.13,519.26,119.33,75.37,-84.08
Jul 2021,808.38,45.96,61.52,107.9,27.38,9.82,0.66,0.04,48.1,0,-24.12,0,714.31,6.15,11.75,15.5,747.71,560.32,66.24,41.0600000000001,-53.09
Aug 2021,1175.4,66.83,44.15,131.13,12.26,19.52,0.58,0.04,69.94,0,-17.31,0,1038.63,4.41,8.29,13.01,1064.34,566.75,74.1,6.42999999999995,7.86
Sep 2021,733.3,41.7,31.98,97.78,7.03,21.79,0.57,0.04,43.63,0,-12.54,0,647.97,3.2,6.78,8.53,666.47,551.75,113.17,-15.0,39.07
Oct 2021,245.02,13.93,11.89,46.68,0.08,17.46,0.49,0.04,14.58,0,-4.66,0,216.51,1.19,2.7,0.0,220.4,530.75,135.21,-21.0,22.04
Nov 2021,516.78,29.38,37.35,89.7,0.08,12.12,0.49,0.04,30.75,0,-14.65,0,456.65,3.73,1.75,0.0,462.12,511.11,144.68,-19.64,9.47
Dec 2021,995.16,56.59,40.47,117.46,2.04,10.62,0.49,0.04,59.22,0,-15.87,0,879.36,4.04,1.37,0.0,884.78,497.77,160.34,-13.34,15.66
Jan 2022,904.65,51.44,42.56,104.73,3.41,1.72,0.49,0.04,53.83,0,-16.69,0,799.38,4.25,1.32,0.0,804.95,488.26,203.24,-9.509999999999991,42.9
Feb 2022,226.03,12.85,36.87,60.63,2.66,2.79,0.49,0.04,13.45,0,-14.46,0,199.72,3.68,1.8,0.0,205.21,489.09,239.93,0.8299999999999841,36.69
Mar 2022,229.69,13.06,66.01,79.96,18.58,0.19,0.49,0.04,13.67,0,-25.88,0,202.96,6.6,2.88,0.0,212.44,487.6,238.47,-1.48999999999995,-1.4600000000000102
Apr 2022,665.38,37.83,110.58,136.33,44.58,0.19,0.49,0.04,39.59,0,-43.35,0,587.95,11.05,3.7,0.0,602.7,503.57,225.81,15.97,-12.66
May 2022,36.31,2.06,288.12,308.48,67.67,1.8,0.52,0.04,2.16,0,-112.96,0,32.08,28.79,6.12,1.7,68.7,544.71,221.6,41.14,-4.21000000000001
Jun 2022,146.99,8.36,284.12,322.61,66.06,13.19,0.74,0.04,8.75,0,-111.39,0,129.89,28.39,14.72,14.5,187.5,604.94,108.62,60.23,-112.98
Jul 2022,951.38,54.1,142.98,216.92,29.56,7.64,0.64,0.04,56.61,0,-56.06,0,840.67,14.29,10.9,14.95,880.8,643.79,-9.23,38.8499999999999,-117.85
Aug 2022,768.69,43.71,76.13,132.84,17.07,7.84,0.64,0.04,45.74,0,-29.85,0,679.24,7.61,10.35,13.09,710.28,655.41,-24.22,11.62,-14.99
Sep 2022,627.15,35.66,51.92,106.06,13.05,16.36,0.6,0.04,37.32,0,-20.35,0,554.17,5.19,8.03,9.4,576.8,654.9,-22.01,-0.509999999999991,2.21
Oct 2022,184.68,10.5,29.71,59.12,3.18,13.41,0.49,0.04,10.99,0,-11.65,0,163.19,2.97,2.83,0.0,168.99,644.11,-15.02,-10.79,6.99
Nov 2022,885.82,50.37,59.26,130.55,4.16,7.77,0.49,0.04,52.71,0,-23.23,0,782.74,5.92,1.56,0.0,790.22,631.51,-16.12,-12.6,-1.1
Dec 2022,188.76,10.73,36.85,68.48,0.54,10.67,0.49,0.04,11.23,0,-14.45,0,166.8,3.68,1.38,0.0,171.86,626.79,12.9,-4.720000000000031,29.02
Jan 2023,269.26,15.31,32.76,58.71,3.24,4.31,0.49,0.04,16.02,0,-12.84,0,237.93,3.27,1.46,0.0,242.66,615.72,9.24,-11.069999999999899,-3.66
Feb 2023,722.46,41.08,53.8,108.42,5.47,3.3,0.49,0.04,42.99,0,-21.09,0,638.39,5.38,1.79,0.0,645.56,613.64,11.97,-2.08000000000004,2.73
Mar 2023,554.0,31.5,74.88,124.09,4.35,0.19,0.49,0.04,32.97,0,-29.36,0,489.54,7.48,2.65,0.0,499.67,614.46,33.42,0.82000000000005,21.45
Apr 2023,518.3,29.47,107.66,141.52,27.25,0.19,0.49,0.04,30.84,0,-42.21,0,457.99,10.76,4.01,0.0,472.76,616.43,36.58,1.96999999999991,3.16
May 2023,419.96,23.88,412.25,517.36,41.18,1.98,0.52,0.04,24.99,0,-161.63,0,371.09,41.2,6.85,3.07,422.21,639.93,24.76,23.5,-11.82
Jun 2023,45.83,2.61,251.68,263.87,78.23,14.3,0.77,0.04,2.73,0,-98.67,0,40.5,25.15,15.91,14.82,96.38,672.76,-115.43,32.83,-140.19
Jul 2023,364.72,20.74,86.94,132.76,22.88,22.56,0.73,0.04,21.7,0,-34.09,0,322.28,8.69,14.65,15.33,360.94,721.51,-226.92,48.75,-111.49
Aug 2023,556.51,31.64,54.68,119.41,14.74,31.85,0.67,0.04,33.11,0,-21.44,0,491.75,5.46,11.4,12.77,521.38,707.88,-255.32,-13.63,-28.4
Sep 2023,768.63,43.7,34.72,107.5,4.87,23.81,0.55,0.04,45.74,0,-13.61,0,679.19,3.47,6.11,6.9,695.67,680.0,-257.04,-27.88,-1.7200000000000302
Oct 2023,607.28,34.53,21.3,79.5,0.08,17.53,0.49,0.04,36.14,0,-8.35,0,536.61,2.13,3.15,0.0,541.89,655.45,-232.33,-24.55,24.71
Nov 2023,600.31,34.13,60.09,120.75,1.04,10.01,0.49,0.04,35.72,0,-23.56,0,530.46,6.01,1.71,0.0,538.17,635.3,-204.99,-20.1500000000001,27.34
Dec 2023,95.61,5.44,37.06,62.84,1.33,10.84,0.49,0.04,5.69,0,-14.53,0,84.48,3.7,1.07,0.0,89.25,625.07,-193.28,-10.2299999999999,11.71
Jan 2024,376.98,21.44,35.61,63.47,7.57,3.59,0.49,0.04,22.43,0,-13.96,0,333.11,3.56,1.1,0.0,337.77,614.95,-202.57,-10.12,-9.28999999999999
Feb 2024,226.59,12.88,40.11,66.66,2.3,4.25,0.49,0.04,13.48,0,-15.72,0,200.22,4.01,1.94,0.0,206.17,618.28,-194.55,3.3299999999999303,8.019999999999982
Mar 2024,257.56,14.64,66.36,98.44,2.15,0.19,0.49,0.04,15.33,0,-26.02,0,227.59,6.63,2.68,0.0,236.89,614.84,-197.24,-3.43999999999994,-2.69
Apr 2024,316.1,17.97,108.37,140.71,17.48,0.19,0.49,0.04,18.81,0,-42.49,0,279.32,10.83,4.24,0.0,294.38,614.57,-208.38,-0.26999999999998203,-11.14
May 2024,265.61,15.1,258.1,288.49,61.28,1.17,0.51,0.04,15.8,0,-101.19,0,234.71,25.79,5.96,1.41,267.86,628.07,-232.5,13.5,-24.12
Jun 2024,326.28,18.55,121.58,123.43,63.77,11.55,0.71,0.04,19.41,0,-47.67,0,288.31,12.15,14.06,14.43,328.95,682.68,-319.76,54.60999999999989,-87.26
Jul 2024,716.34,40.73,37.66,94.67,15.66,20.95,0.68,0.04,42.62,0,-14.76,0,632.98,3.76,13.04,15.59,665.37,721.51,-363.12,38.83,-43.36
Aug 2024,920.08,52.32,35.82,118.92,10.1,30.43,0.61,0.04,54.75,0,-14.04,0,813.02,3.58,9.55,12.73,838.88,703.83,-351.49,-17.679999999999897,11.63
Sep 2024,401.63,22.84,17.6,67.0,10.75,32.17,0.62,0.04,23.9,0,-6.9,0,354.89,1.76,8.57,8.41,373.63,674.52,-324.08,-29.3100000000001,27.41
Oct 2024,133.93,7.62,15.37,52.23,0.08,24.84,0.49,0.04,7.97,0,-6.02,0,118.34,1.54,3.23,0.0,123.11,645.11,-316.07,-29.41,8.009999999999991
Nov 2024,727.1,41.34,42.01,106.08,0.08,10.53,0.49,0.04,43.27,0,-16.47,0,642.49,4.2,1.65,0.0,648.34,617.56,-314.57,-27.5500000000001,1.5
Dec 2024,183.63,10.44,26.82,55.06,0.84,10.81,0.49,0.04,10.93,0,-10.52,0,162.26,2.68,1.12,0.0,166.06,605.91,-288.23,-11.65,26.34
Jan 2025,569.61,32.39,36.77,77.52,6.07,3.7,0.49,0.04,33.89,0,-14.42,0,503.33,3.67,1.3,0.0,508.3,595.27,-288.27,-10.64,-0.0399999999999636
Feb 2025,78.02,4.44,26.35,39.55,3.24,4.3,0.49,0.04,4.64,0,-10.33,0,68.94,2.63,1.69,0.0,73.26,596.79,-269.24,1.51999999999998,19.03
Mar 2025,336.43,19.13,40.84,73.36,1.43,2.89,0.49,0.04,20.02,0,-16.01,0,297.29,4.08,2.2,0.0,303.57,594.49,-275.37,-2.29999999999995,-6.13
Apr 2025,281.51,16.01,99.32,125.26,19.26,0.19,0.49,0.04,16.75,0,-38.94,0,248.75,9.92,3.79,0.0,262.46,591.28,-271.81,-3.21000000000004,3.56
May 2025,141.85,8.07,141.52,131.79,60.27,1.14,0.51,0.04,8.44,0,-55.48,0,125.34,14.14,5.79,1.14,146.41,607.01,-294.45,15.73,-22.64
Jun 2025,63.41,3.61,44.26,38.22,44.79,22.23,0.75,0.04,3.77,0,-17.35,0,56.03,4.42,15.13,14.1,89.69,660.83,-343.1,53.82000000000011,-48.65
Jul 2025,588.33,33.45,19.48,57.1,24.68,23.15,0.7,0.04,35.01,0,-7.64,0,519.87,1.95,13.38,15.56,550.76,668.98,-371.49,8.14999999999998,-28.39
Aug 2025,833.97,47.42,24.47,86.64,17.69,25.3,0.64,0.04,49.62,0,-9.59,0,736.92,2.45,10.85,13.94,764.16,657.78,-360.34,-11.2,11.15
Sep 2025,169.75,9.65,9.61,50.82,17.56,46.31,0.7,0.04,10.1,0,-3.77,0,149.99,0.96,11.53,10.97,173.46,639.93,-334.85,-17.85,25.49
Oct 2025,157.04,8.93,4.41,34.82,0.08,20.28,0.49,0.04,9.34,0,-1.73,0,138.76,0.44,3.14,0.0,142.34,600.3,-340.16,-39.63,-5.31
Nov 2025,591.95,33.66,30.3,83.33,0.08,10.6,0.49,0.04,35.22,0,-11.88,0,523.07,3.03,1.76,0.0,527.85,577.41,-332.99,-22.89,7.1700000000000195
Dec 2025,358.91,20.41,19.63,55.87,0.71,10.81,0.49,0.04,21.36,0,-7.69,0,317.14,1.96,1.09,0.0,320.2,565.59,-310.09,-11.819999999999899,22.9
Jan 2026,251.12,14.28,19.43,40.77,3.1,4.49,0.49,0.04,14.94,0,-7.62,0,221.9,1.94,1.15,0.0,224.99,554.84,-296.88,-10.75,13.21
Feb 2026,390.84,22.22,24.55,54.31,3.86,4.22,0.49,0.04,23.26,0,-9.63,0,345.36,2.45,2.06,0.0,349.87,552.76,-290.01,-2.08000000000004,6.87
Mar 2026,575.53,32.73,37.86,79.85,4.13,2.32,0.49,0.04,34.25,0,-14.85,0,508.56,3.78,2.48,0.0,514.83,550.79,-276.83,-1.9700000000000302,13.18
Apr 2026,64.07,3.64,53.35,54.97,17.81,0.19,0.49,0.04,3.81,0,-20.92,0,56.61,5.33,3.95,0.0,65.89,550.56,-257.87,-0.230000000000018,18.96
May 2026,374.31,21.28,151.28,149.49,69.19,1.93,0.52,0.04,22.27,0,-59.31,0,330.75,15.12,6.49,2.8,355.17,564.68,-275.43,14.12,-17.56
Jun 2026,89.29,5.08,88.24,75.59,57.58,14.07,0.76,0.04,5.31,0,-34.6,0,78.9,8.82,15.65,15.06,118.43,625.93,-315.75,61.25,-40.32
Jul 2026,322.6,18.34,23.18,47.4,25.36,24.47,0.74,0.04,19.2,0,-9.09,0,285.06,2.32,14.7,15.54,317.61,654.51,-360.82,28.58,-45.07
Aug 2026,595.03,33.83,14.88,69.87,17.37,34.18,0.68,0.04,35.41,0,-5.83,0,525.79,1.49,11.86,13.84,552.97,641.41,-366.95,-13.1,-6.13
Sep 2026,12.31,0.7,3.11,39.74,17.58,52.6,0.69,0.04,0.73,0,-1.22,0,10.88,0.31,10.55,8.75,30.49,613.38,-351.85,-28.03,15.1
Oct 2026,794.52,45.18,21.04,86.03,1.11,14.78,0.49,0.04,47.28,0,-8.25,0,702.07,2.1,2.83,0.0,707.0,568.45,-361.73,-44.92999999999989,-9.88
Nov 2026,692.18,39.36,27.63,83.92,0.08,8.93,0.49,0.04,41.19,0,-10.83,0,611.63,2.76,1.65,0.0,616.05,552.41,-323.15,-16.0400000000001,38.58
Dec 2026,925.22,52.61,36.37,108.18,2.11,10.69,0.49,0.04,55.05,0,-14.26,0,817.56,3.63,1.3,0.0,822.49,542.35,-293.25,-10.0599999999999,29.9
Jan 2027,302.33,17.19,25.26,50.55,3.04,3.76,0.49,0.04,17.99,0,-9.91,0,267.15,2.52,1.23,0.0,270.91,532.93,-252.91,-9.420000000000071,40.34
Feb 2027,208.46,11.85,28.77,48.89,4.15,4.02,0.49,0.04,12.4,0,-11.28,0,184.21,2.88,1.86,0.0,188.94,531.43,-245.27,-1.5,7.639999999999991
Mar 2027,358.55,20.39,49.86,82.29,3.71,1.18,0.49,0.04,21.34,0,-19.55,0,316.83,4.98,2.21,0.0,324.02,530.16,-244.6,-1.26999999999998,0.670000000000016
Apr 2027,274.14,15.59,123.52,133.18,42.2,0.19,0.49,0.04,16.31,0,-48.43,0,242.24,12.34,3.74,0.0,258.33,530.93,-243.26,0.7699999999999821,1.34
May 2027,239.39,13.61,218.95,212.74,84.93,1.14,0.51,0.04,14.24,0,-85.84,0,211.54,21.88,5.71,1.31,240.43,569.64,-275.82,38.71,-32.56
Jun 2027,197.09,11.21,160.31,150.18,80.47,12.31,0.73,0.04,11.73,0,-62.85,0,174.16,16.02,14.12,13.85,218.14,648.19,-349.2,78.5500000000001,-73.38
Jul 2027,176.03,10.01,54.17,60.12,34.94,15.05,0.77,0.04,10.47,0,-21.24,0,155.55,5.41,15.66,15.42,192.04,702.92,-414.86,54.7299999999999,-65.66
Aug 2027,532.26,30.26,34.62,92.26,15.75,33.01,0.68,0.04,31.67,0,-13.57,0,470.32,3.46,12.04,13.35,499.17,707.88,-441.77,4.96000000000004,-26.91
Sep 2027,437.1,24.85,23.29,72.05,11.32,28.42,0.63,0.04,26.01,0,-9.13,0,386.24,2.33,8.89,9.13,406.59,679.22,-437.66,-28.66,4.10999999999996
Oct 2027,818.09,46.52,20.37,91.99,0.08,19.23,0.49,0.04,48.68,0,-7.98,0,722.9,2.04,3.21,0.0,728.14,653.81,-430.5,-25.4100000000001,7.1600000000000295
Nov 2027,1091.91,62.09,60.39,146.26,3.91,10.05,0.49,0.04,64.97,0,-23.68,0,964.85,6.04,1.64,0.0,972.53,631.9,-390.26,-21.91,40.24
Dec 2027,270.01,15.35,35.46,69.7,2.34,10.86,0.49,0.04,16.07,0,-13.9,0,238.59,3.54,1.04,0.0,243.18,624.58,-349.42,-7.319999999999941,40.84
Jan 2028,408.32,23.22,38.11,73.59,2.26,3.39,0.49,0.04,24.3,0,-14.94,0,360.8,3.81,1.08,0.0,365.69,615.47,-347.71,-9.11000000000001,1.71000000000004
Feb 2028,321.1,18.26,43.06,71.49,5.92,3.51,0.49,0.04,19.11,0,-16.88,0,283.73,4.3,1.24,0.0,289.28,613.71,-338.8,-1.7599999999999898,8.90999999999997
Mar 2028,486.08,27.64,63.44,106.7,3.11,0.19,0.49,0.04,28.92,0,-24.87,0,429.52,6.34,2.01,0.0,437.87,615.32,-337.03,1.61000000000001,1.77000000000004
