date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2024,582.32,0,0,0,0,0.07,42.49,11.35,0.15,0,0.07,0,582.18,0,31.07,0.1,613.34,0,-9639.92,0,-46.2299999999996
Aug 2024,277.38,0,0,0,0,0.07,64.86,17.4,0.07,0,0.07,0,277.31,0,47.38,0.09,324.78,0,-9670.94,0,-31.0200000000004
Sep 2024,130.79,0,0,0,0,0.07,65.46,17.57,0.03,0,0.07,0,130.75,0,47.82,0.07,178.65,0,-9718.34,0,-47.3999999999996
Oct 2024,33.41,0,0,0,0,0.07,60.73,16.29,0.01,0,0.07,0,33.4,0,44.37,0.05,77.83,0,-9766.21,0,-47.869999999998996
Nov 2024,88.99,0,0,0,0,0.07,2.26,0.46,0.02,0,0.07,0,88.96,0,1.74,0.0,90.7,0,-9810.62,0,-44.41000000000171
Dec 2024,46.79,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,46.78,0,0.54,0.0,47.32,0,-9812.34,0,-1.71999999999935
Jan 2025,9.62,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.62,0,0.54,0.0,10.16,0,-9812.87,0,-0.5300000000006551
Feb 2025,3.49,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.49,0,0.54,0.0,4.03,0,-9813.41,0,-0.5399999999990539
Mar 2025,3.97,0,0,0,0,0.07,5.28,1.27,0.0,0,0.07,0,3.97,0,3.94,0.0,7.91,0,-9813.95,0,-0.540000000000873
Apr 2025,48.27,0,0,0,0,0.07,65.86,17.68,0.01,0,0.07,0,48.26,0,48.12,0.07,96.45,0,-9817.89,0,-3.93999999999869
May 2025,252.77,0,0,0,0,0.07,58.43,15.66,0.06,0,0.07,0,252.71,0,42.7,0.09,295.5,0,-9866.07,0,-48.1800000000003
Jun 2025,262.56,0,0,0,0,0.07,71.63,19.24,0.07,0,0.07,0,262.49,0,52.32,0.11,314.92,0,-9908.79,0,-42.7200000000012
Jul 2025,349.7,0,0,0,0,0.07,65.35,17.54,0.09,0,0.07,0,349.61,0,47.75,0.1,397.46,0,-9961.16,0,-52.369999999998996
Aug 2025,166.57,0,0,0,0,0.07,80.35,21.6,0.04,0,0.07,0,166.53,0,58.68,0.1,225.3,0,-10008.92,0,-47.7600000000002
Sep 2025,532.55,0,0,0,0,0.07,21.26,5.6,0.13,0,0.07,0,532.42,0,15.59,0.07,548.07,0,-10067.65,0,-58.7299999999996
Oct 2025,10.67,0,0,0,0,0.07,57.92,15.52,0.0,0,0.07,0,10.67,0,42.32,0.05,53.04,0,-10083.18,0,-15.5300000000007
Nov 2025,77.81,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,77.79,0,0.54,0.0,78.34,0,-10125.55,0,-42.369999999998996
Dec 2025,49.65,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,49.64,0,0.54,0.0,50.18,0,-10126.07,0,-0.520000000000437
Jan 2026,50.69,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,50.68,0,0.54,0.0,51.22,0,-10126.6,0,-0.5300000000006551
Feb 2026,69.92,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,69.9,0,0.54,0.0,70.44,0,-10127.13,0,-0.529999999998836
Mar 2026,28.38,0,0,0,0,0.07,1.63,0.28,0.01,0,0.07,0,28.37,0,1.27,0.0,29.64,0,-10127.65,0,-0.520000000000437
Apr 2026,184.87,0,0,0,0,0.07,49.65,13.29,0.05,0,0.07,0,184.83,0,36.29,0.08,221.19,0,-10128.92,0,-1.2700000000004399
May 2026,116.27,0,0,0,0,0.07,78.17,21.01,0.03,0,0.07,0,116.24,0,57.09,0.1,173.44,0,-10165.24,0,-36.3199999999997
Jun 2026,122.64,0,0,0,0,0.07,92.7,24.94,0.03,0,0.07,0,122.61,0,67.69,0.11,190.41,0,-10222.4,0,-57.1599999999999
Jul 2026,141.59,0,0,0,0,0.07,91.0,24.48,0.04,0,0.07,0,141.55,0,66.44,0.11,208.1,0,-10290.17,0,-67.7700000000004
Aug 2026,181.55,0,0,0,0,0.07,80.11,21.53,0.05,0,0.07,0,181.5,0,58.5,0.1,240.11,0,-10356.69,0,-66.5200000000004
Sep 2026,366.67,0,0,0,0,0.07,37.92,10.11,0.09,0,0.07,0,366.57,0,27.74,0.07,394.38,0,-10415.24,0,-58.549999999999294
Oct 2026,9.73,0,0,0,0,0.07,63.68,17.08,0.0,0,0.07,0,9.72,0,46.52,0.05,56.3,0,-10442.96,0,-27.7199999999993
Nov 2026,19.58,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,19.57,0,0.54,0.0,20.11,0,-10489.53,0,-46.5700000000015
Dec 2026,192.51,0,0,0,0,0.07,0.63,0.01,0.05,0,0.07,0,192.46,0,0.54,0.0,193.01,0,-10490.07,0,-0.5399999999990539
Jan 2027,21.88,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,21.87,0,0.54,0.0,22.42,0,-10490.57,0,-0.5
Feb 2027,42.11,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,42.1,0,0.54,0.0,42.65,0,-10491.1,0,-0.5300000000006551
Mar 2027,0.88,0,0,0,0,0.07,26.48,7.01,0.0,0,0.07,0,0.88,0,19.39,0.03,20.3,0,-10491.64,0,-0.5399999999990539
Apr 2027,316.09,0,0,0,0,0.07,33.96,9.04,0.08,0,0.07,0,316.01,0,24.85,0.07,340.93,0,-10511.06,0,-19.4200000000001
May 2027,706.41,0,0,0,0,0.07,21.3,5.61,0.18,0,0.07,0,706.24,0,15.62,0.09,721.95,0,-10535.9,0,-24.8400000000001
Jun 2027,321.45,0,0,0,0,0.07,62.33,16.72,0.08,0,0.07,0,321.37,0,45.54,0.1,367.01,0,-10551.43,0,-15.5300000000007
Jul 2027,183.58,0,0,0,0,0.07,85.46,22.98,0.05,0,0.07,0,183.54,0,62.41,0.11,246.05,0,-10596.99,0,-45.559999999999505
Aug 2027,229.91,0,0,0,0,0.07,74.04,19.89,0.06,0,0.07,0,229.85,0,54.08,0.1,284.02,0,-10659.46,0,-62.469999999999295
Sep 2027,331.44,0,0,0,0,0.07,46.92,12.55,0.08,0,0.07,0,331.36,0,34.3,0.08,365.74,0,-10713.58,0,-54.1200000000008
Oct 2027,51.06,0,0,0,0,0.07,56.48,15.14,0.01,0,0.07,0,51.05,0,41.28,0.05,92.38,0,-10747.87,0,-34.290000000000894
Nov 2027,3.99,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.99,0,0.54,0.0,4.53,0,-10789.19,0,-41.3199999999997
Dec 2027,17.69,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.69,0,0.54,0.0,18.23,0,-10789.73,0,-0.5399999999990539
Jan 2028,162.94,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,162.9,0,0.54,0.0,163.44,0,-10790.27,0,-0.540000000000873
Feb 2028,53.39,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,53.37,0,0.54,0.0,53.92,0,-10790.77,0,-0.5
Mar 2028,177.93,0,0,0,0,0.07,1.44,0.23,0.04,0,0.07,0,177.89,0,1.14,0.0,179.02,0,-10791.3,0,-0.529999999998836
Apr 2028,175.71,0,0,0,0,0.07,50.22,13.44,0.04,0,0.07,0,175.67,0,36.71,0.07,212.45,0,-10792.4,0,-1.1000000000003602
May 2028,80.88,0,0,0,0,0.07,79.51,21.37,0.02,0,0.07,0,80.86,0,58.07,0.09,139.02,0,-10829.13,0,-36.7299999999996
Jun 2028,347.64,0,0,0,0,0.07,63.08,16.92,0.09,0,0.07,0,347.56,0,46.09,0.11,393.75,0,-10887.28,0,-58.1500000000015
Jul 2028,366.55,0,0,0,0,0.07,62.13,16.66,0.09,0,0.07,0,366.46,0,45.39,0.1,411.96,0,-10933.38,0,-46.0999999999985
Aug 2028,468.27,0,0,0,0,0.07,46.2,12.35,0.12,0,0.07,0,468.15,0,33.78,0.09,502.02,0,-10978.79,0,-45.41000000000171
Sep 2028,205.92,0,0,0,0,0.07,55.29,14.81,0.05,0,0.07,0,205.87,0,40.41,0.07,246.35,0,-11012.54,0,-33.75
Oct 2028,182.52,0,0,0,0,0.07,39.85,10.63,0.05,0,0.07,0,182.47,0,29.15,0.05,211.67,0,-11052.97,0,-40.4299999999985
Nov 2028,49.57,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,49.56,0,0.54,0.0,50.1,0,-11082.12,0,-29.1500000000015
Dec 2028,7.99,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,7.99,0,0.54,0.0,8.54,0,-11082.65,0,-0.529999999998836
Jan 2029,105.64,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,105.61,0,0.54,0.0,106.16,0,-11083.2,0,-0.5500000000010911
Feb 2029,113.38,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,113.35,0,0.54,0.0,113.9,0,-11083.72,0,-0.519999999998618
Mar 2029,106.59,0,0,0,0,0.07,2.2,0.44,0.03,0,0.07,0,106.56,0,1.69,0.0,108.25,0,-11084.23,0,-0.510000000000218
Apr 2029,7.05,0,0,0,0,0.07,71.63,19.23,0.0,0,0.07,0,7.05,0,52.32,0.07,59.45,0,-11085.9,0,-1.67000000000007
May 2029,181.68,0,0,0,0,0.07,68.77,18.46,0.05,0,0.07,0,181.64,0,50.24,0.1,231.97,0,-11138.29,0,-52.3900000000012
Jun 2029,77.61,0,0,0,0,0.07,98.16,26.42,0.02,0,0.07,0,77.59,0,71.67,0.11,149.37,0,-11188.58,0,-50.289999999999104
Jul 2029,223.48,0,0,0,0,0.07,81.74,21.97,0.06,0,0.07,0,223.42,0,59.69,0.11,283.22,0,-11260.34,0,-71.7600000000002
Aug 2029,169.47,0,0,0,0,0.07,82.44,22.16,0.04,0,0.07,0,169.43,0,60.2,0.1,229.73,0,-11320.08,0,-59.7399999999998
Sep 2029,535.23,0,0,0,0,0.07,23.09,6.09,0.13,0,0.07,0,535.1,0,16.92,0.07,552.09,0,-11380.34,0,-60.2600000000002
Oct 2029,129.04,0,0,0,0,0.07,27.54,7.3,0.03,0,0.07,0,129.01,0,20.17,0.03,149.21,0,-11397.2,0,-16.8600000000006
Nov 2029,72.79,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,72.77,0,0.55,0.0,73.31,0,-11417.37,0,-20.1700000000001
Dec 2029,137.89,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,137.85,0,0.55,0.0,138.4,0,-11417.9,0,-0.529999999998836
Jan 2030,26.59,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,26.58,0,0.55,0.0,27.13,0,-11418.41,0,-0.510000000000218
Feb 2030,49.19,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,49.18,0,0.55,0.0,49.72,0,-11418.95,0,-0.540000000000873
