date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.6,0.4,0.27,1.88,0.78,5.49,0,-14.97,0,44.07,1.65,1.24,0.0,46.96,0,-532.66,0,-12.78
Feb 2029,116.78,6.78,25.35,47.08,0.4,0.27,1.88,0.78,12.18,0,-16.96,0,97.82,1.87,1.24,0.0,100.93,0,-543.24,0,-10.58
Mar 2029,352.0,20.44,36.65,78.77,0.4,0.27,1.88,0.78,36.71,0,-24.52,0,294.85,2.71,1.24,0.0,298.8,0,-549.12,0,-5.88
Apr 2029,306.79,17.82,93.59,166.96,0.4,0.27,1.88,0.78,31.99,0,-62.61,0,256.98,6.92,1.24,0.0,265.13,0,-538.04,0,11.08
May 2029,60.85,3.53,269.63,433.02,1.65,1.03,1.9,0.78,6.34,0,-180.39,0,50.97,19.93,1.74,0.34,72.97,0,-569.77,0,-31.73
Jun 2029,162.85,9.46,137.55,224.93,10.29,6.35,2.05,0.78,16.98,0,-92.03,0,136.41,10.17,5.21,2.95,154.73,0,-745.27,0,-175.5
Jul 2029,345.47,20.07,55.87,106.27,7.62,4.71,2.0,0.78,36.03,0,-37.38,0,289.38,4.13,4.14,3.12,300.76,0,-824.54,0,-79.27
Aug 2029,362.67,21.06,35.7,75.88,5.57,3.45,1.97,0.78,37.82,0,-23.88,0,303.79,2.64,3.32,2.55,312.29,0,-830.23,0,-5.69000000000005
Sep 2029,192.77,11.2,17.55,36.37,7.4,4.57,2.0,0.78,20.1,0,-11.74,0,161.47,1.3,4.05,2.17,168.99,0,-820.04,0,10.1900000000001
Oct 2029,140.62,8.17,9.46,23.12,0.4,0.27,1.88,0.78,14.66,0,-6.33,0,117.79,0.7,1.24,0.0,119.73,0,-815.07,0,4.96999999999991
Nov 2029,47.19,2.74,9.88,18.36,0.4,0.27,1.88,0.78,4.92,0,-6.61,0,39.53,0.73,1.24,0.0,41.49,0,-807.84,0,7.230000000000019
Dec 2029,18.74,1.09,10.35,17.47,0.4,0.27,1.88,0.78,1.95,0,-6.93,0,15.7,0.77,1.24,0.0,17.7,0,-810.63,0,-2.78999999999996
Jan 2030,144.09,8.37,10.05,24.27,0.4,0.27,1.88,0.78,15.03,0,-6.73,0,120.7,0.74,1.24,0.0,122.68,0,-816.71,0,-6.080000000000041
Feb 2030,38.21,2.22,12.26,21.63,0.4,0.27,1.88,0.78,3.98,0,-8.2,0,32.01,0.91,1.24,0.0,34.15,0,-809.52,0,7.19000000000005
Mar 2030,52.37,3.04,14.93,26.73,0.4,0.27,1.88,0.78,5.46,0,-9.99,0,43.87,1.1,1.24,0.0,46.21,0,-814.84,0,-5.32000000000005
Apr 2030,68.95,4.0,14.34,26.74,0.4,0.27,1.88,0.78,7.19,0,-9.59,0,57.76,1.06,1.24,0.0,60.06,0,-820.47,0,-5.63
May 2030,221.31,12.85,22.31,48.2,0.69,0.45,1.89,0.78,23.08,0,-14.93,0,185.38,1.65,1.36,0.19,188.57,0,-823.98,0,-3.5099999999999905
Jun 2030,21.93,1.27,8.09,8.75,14.18,8.75,2.12,0.77,2.29,0,-5.41,0,18.37,0.6,6.78,3.31,29.06,0,-817.13,0,6.850000000000019
Jul 2030,219.76,12.76,2.97,13.46,10.57,6.52,2.05,0.78,22.92,0,-1.99,0,184.08,0.22,5.32,3.26,192.88,0,-824.92,0,-7.789999999999959
Aug 2030,436.91,25.38,2.08,26.97,4.55,2.82,1.95,0.78,45.56,0,-1.39,0,365.98,0.15,2.91,2.59,371.63,0,-808.52,0,16.4
Sep 2030,21.81,1.27,1.31,2.29,3.35,2.29,2.07,0.56,2.27,0,-0.88,0,18.27,0.1,2.58,2.31,23.25,0,-768.12,0,40.4
Oct 2030,90.05,5.23,1.73,7.85,0.4,0.27,1.89,0.78,9.39,0,-1.15,0,75.43,0.13,1.24,0.0,76.79,0,-770.54,0,-2.41999999999996
Nov 2030,79.16,4.6,4.4,11.49,0.4,0.27,1.89,0.78,8.25,0,-2.95,0,66.3,0.33,1.24,0.0,67.87,0,-763.41,0,7.13
Dec 2030,57.27,3.33,4.94,11.07,0.4,0.27,1.89,0.78,5.97,0,-3.3,0,47.97,0.36,1.24,0.0,49.57,0,-759.21,0,4.19999999999993
Jan 2031,271.52,15.77,4.46,22.75,0.4,0.27,1.89,0.78,28.31,0,-2.99,0,227.43,0.33,1.24,0.0,229.01,0,-757.65,0,1.5600000000000602
Feb 2031,240.78,13.98,5.89,23.25,0.4,0.27,1.89,0.78,25.11,0,-3.94,0,201.69,0.44,1.24,0.0,203.37,0,-733.43,0,24.22
Mar 2031,235.81,13.7,7.32,25.24,0.4,0.27,1.89,0.78,24.59,0,-4.9,0,197.53,0.54,1.24,0.0,199.31,0,-713.37,0,20.0599999999999
Apr 2031,123.74,7.19,6.72,17.78,0.4,0.27,1.89,0.78,12.9,0,-4.5,0,103.65,0.5,1.24,0.0,105.39,0,-694.78,0,18.59
May 2031,201.85,11.72,20.05,43.51,0.57,0.37,1.89,0.78,21.05,0,-13.41,0,169.07,1.48,1.31,0.1,171.97,0,-687.48,0,7.29999999999995
Jun 2031,94.21,5.47,27.13,44.25,11.73,7.24,2.07,0.78,9.82,0,-18.15,0,78.91,2.01,5.79,2.93,89.64,0,-681.06,0,6.42000000000007
Jul 2031,242.06,14.06,5.53,19.11,9.86,6.09,2.04,0.78,25.24,0,-3.7,0,202.76,0.41,5.04,3.18,211.39,0,-693.62,0,-12.5600000000001
Aug 2031,368.79,21.42,2.44,23.03,5.98,3.7,1.98,0.78,38.46,0,-1.63,0,308.91,0.18,3.48,2.7,315.27,0,-676.52,0,17.1
Sep 2031,244.3,14.19,1.07,14.45,3.81,2.37,1.94,0.78,25.48,0,-0.72,0,204.64,0.08,2.61,1.42,208.75,0,-643.6,0,32.92
Oct 2031,15.65,0.91,1.61,3.34,0.4,0.27,1.89,0.78,1.63,0,-1.07,0,13.11,0.12,1.24,0.0,14.47,0,-621.43,0,22.1700000000001
Nov 2031,180.64,10.49,7.73,22.7,0.4,0.27,1.89,0.78,18.84,0,-5.17,0,151.31,0.57,1.24,0.0,153.12,0,-621.98,0,-0.550000000000068
Dec 2031,146.04,8.48,8.51,21.92,0.4,0.27,1.89,0.78,15.23,0,-5.69,0,122.33,0.63,1.24,0.0,124.2,0,-609.43,0,12.5500000000001
Jan 2032,357.14,20.74,7.38,32.38,0.4,0.27,1.89,0.78,37.24,0,-4.94,0,299.16,0.55,1.24,0.0,300.94,0,-601.0,0,8.42999999999995
Feb 2032,235.13,13.66,9.58,28.8,0.4,0.27,1.89,0.78,24.52,0,-6.41,0,196.96,0.71,1.24,0.0,198.91,0,-569.8,0,31.2
Mar 2032,120.89,7.02,11.9,25.87,0.4,0.27,1.89,0.78,12.61,0,-7.96,0,101.27,0.88,1.24,0.0,103.39,0,-552.8,0,17.0
Apr 2032,74.87,4.35,3.93,10.48,0.4,0.27,1.89,0.78,7.81,0,-2.63,0,62.72,0.29,1.24,0.0,64.25,0,-549.26,0,3.53999999999996
May 2032,88.23,5.12,22.49,40.54,1.24,0.78,1.9,0.78,9.2,0,-15.05,0,73.9,1.66,1.58,0.25,77.39,0,-545.19,0,4.06999999999994
Jun 2032,202.04,11.73,29.09,54.41,9.74,6.02,2.04,0.78,21.07,0,-19.46,0,169.23,2.15,4.99,3.05,179.43,0,-552.41,0,-7.219999999999911
Jul 2032,271.92,15.79,4.52,19.55,9.05,5.59,2.03,0.78,28.36,0,-3.03,0,227.77,0.33,4.71,3.11,235.93,0,-555.13,0,-2.72000000000003
Aug 2032,436.1,25.33,0.54,24.54,4.32,2.68,1.95,0.78,45.48,0,-0.36,0,365.29,0.04,2.81,2.52,370.66,0,-534.16,0,20.97
Sep 2032,182.09,10.58,0.0,8.58,5.25,3.25,1.97,0.78,18.99,0,0.0,0,152.52,0.0,3.19,1.54,157.25,0,-492.73,0,41.4299999999999
Oct 2032,158.19,9.19,0.0,9.06,0.4,0.27,1.89,0.78,16.5,0,0.0,0,132.51,0.0,1.24,0.0,133.75,0,-476.48,0,16.25
Nov 2032,190.13,11.04,16.18,36.72,0.4,0.27,1.89,0.78,19.83,0,-10.83,0,159.26,1.2,1.24,0.0,161.7,0,-461.09,0,15.39
Dec 2032,59.86,3.48,14.93,27.16,0.4,0.27,1.89,0.78,6.24,0,-9.99,0,50.14,1.1,1.24,0.0,52.49,0,-453.2,0,7.889999999999991
Jan 2033,56.56,3.28,14.99,27.07,0.4,0.27,1.89,0.78,5.9,0,-10.03,0,47.37,1.11,1.24,0.0,49.72,0,-458.06,0,-4.860000000000009
Feb 2033,139.14,8.08,18.38,37.27,0.4,0.27,1.89,0.78,14.51,0,-12.3,0,116.55,1.36,1.24,0.0,119.15,0,-463.31,0,-5.25
Mar 2033,344.62,20.02,23.74,57.75,0.4,0.27,1.89,0.78,35.94,0,-15.88,0,288.67,1.75,1.24,0.0,291.67,0,-462.21,0,1.10000000000002
Apr 2033,347.95,20.21,8.63,33.84,0.4,0.27,1.89,0.78,36.28,0,-5.77,0,291.46,0.64,1.24,0.0,293.34,0,-443.26,0,18.95
May 2033,215.76,12.53,48.49,89.7,0.51,0.34,1.89,0.78,22.5,0,-32.44,0,180.73,3.58,1.29,0.08,185.68,0,-413.86,0,29.4
Jun 2033,126.23,7.33,94.3,153.57,10.93,6.75,2.06,0.78,13.16,0,-63.09,0,105.74,6.97,5.47,2.91,121.09,0,-424.99,0,-11.13
Jul 2033,176.84,10.27,26.89,48.87,11.23,6.93,2.07,0.78,18.44,0,-17.99,0,148.13,1.99,5.59,3.17,158.88,0,-479.11,0,-54.12
Aug 2033,436.88,25.37,13.09,44.57,4.42,2.74,1.96,0.78,45.56,0,-8.76,0,365.95,0.97,2.86,2.55,372.33,0,-483.12,0,-4.009999999999991
Sep 2033,13.44,0.78,6.19,6.64,10.48,6.47,2.06,0.78,1.4,0,-4.14,0,11.26,0.46,5.29,2.0,19.01,0,-450.05,0,33.07
Oct 2033,109.76,6.37,3.27,11.46,0.4,0.27,1.89,0.78,11.45,0,-2.19,0,91.94,0.24,1.24,0.0,93.42,0,-456.07,0,-6.019999999999981
Nov 2033,180.9,10.51,10.05,26.41,0.4,0.27,1.89,0.78,18.86,0,-6.73,0,151.53,0.74,1.24,0.0,153.52,0,-447.93,0,8.13999999999999
Dec 2033,121.76,7.07,10.59,23.83,0.4,0.27,1.89,0.78,12.7,0,-7.09,0,101.99,0.78,1.24,0.0,104.02,0,-436.9,0,11.03
Jan 2034,161.11,9.36,10.29,25.64,0.4,0.27,1.89,0.78,16.8,0,-6.89,0,134.95,0.76,1.24,0.0,136.96,0,-432.4,0,4.5
Feb 2034,198.54,11.53,12.55,31.42,0.4,0.27,1.89,0.78,20.7,0,-8.4,0,166.3,0.93,1.24,0.0,168.48,0,-423.6,0,8.79999999999995
Mar 2034,2.35,0.14,14.52,23.16,0.4,0.27,1.89,0.78,0.25,0,-9.71,0,1.97,1.07,1.24,0.0,4.29,0,-412.41,0,11.19
Apr 2034,144.39,8.39,21.36,42.32,0.4,0.27,1.89,0.78,15.06,0,-14.29,0,120.95,1.58,1.24,0.0,123.77,0,-422.99,0,-10.58
May 2034,174.04,10.11,46.82,83.71,2.89,1.8,1.93,0.78,18.15,0,-31.33,0,145.79,3.46,2.24,0.95,152.44,0,-423.33,0,-0.339999999999975
Jun 2034,96.53,5.61,30.94,50.28,12.22,7.54,2.09,0.78,10.07,0,-20.7,0,80.86,2.29,5.99,3.11,92.24,0,-438.62,0,-15.29
Jul 2034,74.43,4.32,7.97,11.69,13.96,8.61,2.12,0.78,7.76,0,-5.33,0,62.34,0.59,6.69,3.32,72.94,0,-453.67,0,-15.05
Aug 2034,246.37,14.31,2.5,15.08,8.43,5.21,2.03,0.78,25.69,0,-1.67,0,206.37,0.18,4.47,2.73,213.75,0,-455.9,0,-2.22999999999996
Sep 2034,30.43,1.77,0.77,2.04,3.0,2.04,2.02,0.58,3.17,0,-0.52,0,25.49,0.06,2.4,1.58,29.52,0,-435.85,0,20.05
Oct 2034,3.14,0.18,1.13,1.85,0.4,0.27,1.89,0.78,0.33,0,-0.76,0,2.63,0.08,1.25,0.0,3.96,0,-436.21,0,-0.359999999999957
Nov 2034,377.99,21.95,7.56,33.88,0.4,0.27,1.89,0.78,39.42,0,-5.06,0,316.62,0.56,1.25,0.0,318.42,0,-437.75,0,-1.54000000000002
Dec 2034,44.31,2.57,8.27,15.63,0.4,0.27,1.89,0.78,4.62,0,-5.53,0,37.11,0.61,1.25,0.0,38.97,0,-404.51,0,33.24
Jan 2035,129.21,7.5,7.32,19.05,0.4,0.27,1.89,0.78,13.47,0,-4.9,0,108.23,0.54,1.25,0.0,110.02,0,-406.53,0,-2.01999999999998
Feb 2035,127.82,7.42,9.52,22.48,0.4,0.27,1.89,0.78,13.33,0,-6.37,0,107.07,0.7,1.25,0.0,109.02,0,-399.07,0,7.459999999999981
Mar 2035,156.88,9.11,11.72,27.68,0.4,0.27,1.89,0.78,16.36,0,-7.84,0,131.41,0.87,1.25,0.0,133.52,0,-393.22,0,5.84999999999997
Apr 2035,77.83,4.52,3.81,10.46,0.4,0.27,1.89,0.78,8.12,0,-2.55,0,65.19,0.28,1.25,0.0,66.72,0,-385.82,0,7.40000000000003
May 2035,160.68,9.33,12.67,29.06,1.33,0.84,1.91,0.78,16.76,0,-8.48,0,134.59,0.94,1.62,0.38,137.52,0,-381.37,0,4.44999999999999
Jun 2035,62.14,3.61,11.13,16.29,13.23,8.16,2.11,0.78,6.48,0,-7.44,0,52.05,0.82,6.4,3.18,62.45,0,-374.59,0,6.78000000000003
Jul 2035,285.81,16.6,2.5,17.22,8.82,5.45,2.03,0.78,29.8,0,-1.67,0,239.41,0.18,4.62,3.12,247.34,0,-380.07,0,-5.480000000000019
Aug 2035,185.25,10.76,0.83,8.3,9.91,6.12,2.05,0.78,19.32,0,-0.56,0,155.17,0.06,5.06,2.78,163.08,0,-356.31,0,23.76
Sep 2035,237.19,13.78,0.18,12.62,3.8,2.36,1.95,0.78,24.73,0,-0.12,0,198.68,0.01,2.61,1.39,202.69,0,-341.61,0,14.7
Oct 2035,82.72,4.8,0.0,4.67,0.4,0.27,1.89,0.78,8.63,0,0.0,0,69.29,0.0,1.25,0.0,70.54,0,-319.55,0,22.06
Nov 2035,196.96,11.44,6.66,21.94,0.4,0.27,1.89,0.78,20.54,0,-4.46,0,164.99,0.49,1.25,0.0,166.72,0,-312.04,0,7.509999999999991
Dec 2035,32.95,1.91,7.73,14.12,0.4,0.27,1.89,0.78,3.44,0,-5.17,0,27.6,0.57,1.25,0.0,29.42,0,-297.08,0,14.96
Jan 2036,96.52,5.61,7.2,16.96,0.4,0.27,1.89,0.78,10.06,0,-4.82,0,80.85,0.53,1.25,0.0,82.62,0,-299.93,0,-2.85000000000002
Feb 2036,140.92,8.18,9.46,23.14,0.4,0.27,1.89,0.78,14.7,0,-6.33,0,118.04,0.7,1.25,0.0,119.99,0,-295.8,0,4.13
Mar 2036,23.23,1.35,12.67,21.43,0.4,0.27,1.89,0.78,2.42,0,-8.48,0,19.46,0.94,1.25,0.0,21.64,0,-288.55,0,7.25
Apr 2036,17.94,1.04,2.08,4.23,0.4,0.27,1.89,0.78,1.87,0,-1.39,0,15.02,0.15,1.25,0.0,16.43,0,-295.72,0,-7.1700000000000195
May 2036,186.55,10.83,8.09,23.29,1.24,0.78,1.91,0.78,19.45,0,-5.41,0,156.26,0.6,1.58,0.39,158.82,0,-296.36,0,-0.639999999999986
Jun 2036,165.52,9.61,3.75,11.52,10.66,6.58,2.06,0.78,17.26,0,-2.51,0,138.65,0.28,5.36,3.09,147.38,0,-283.83,0,12.53
Jul 2036,481.37,27.96,0.95,27.5,5.21,3.23,1.97,0.78,50.2,0,-0.64,0,403.22,0.07,3.18,3.02,409.48,0,-273.46,0,10.37
Aug 2036,387.69,22.52,0.18,20.78,5.33,3.3,1.98,0.78,40.43,0,-0.12,0,324.74,0.01,3.22,2.59,330.57,0,-228.12,0,45.34
Sep 2036,86.58,5.03,0.0,3.23,5.03,3.23,2.03,0.65,9.03,0,0.0,0,72.52,0.0,3.18,1.92,77.63,0,-191.6,0,36.52
Oct 2036,25.89,1.5,0.0,1.37,0.4,0.27,1.9,0.78,2.7,0,0.0,0,21.68,0.0,1.25,0.0,22.93,0,-185.87,0,5.729999999999991
Nov 2036,133.43,7.75,8.21,20.72,0.4,0.27,1.9,0.78,13.91,0,-5.49,0,111.76,0.61,1.25,0.0,113.62,0,-184.29,0,1.58000000000001
Dec 2036,167.56,9.73,9.82,25.26,0.4,0.27,1.9,0.78,17.47,0,-6.57,0,140.35,0.73,1.25,0.0,142.33,0,-176.99,0,7.299999999999981
Jan 2037,89.23,5.18,8.57,18.72,0.4,0.27,1.9,0.78,9.3,0,-5.73,0,74.74,0.63,1.25,0.0,76.62,0,-167.2,0,9.790000000000019
Feb 2037,125.27,7.28,11.19,24.99,0.4,0.27,1.9,0.78,13.06,0,-7.48,0,104.93,0.83,1.25,0.0,107.01,0,-164.74,0,2.45999999999998
Mar 2037,142.14,8.26,16.66,34.7,0.4,0.27,1.9,0.78,14.82,0,-11.15,0,119.06,1.23,1.25,0.0,121.54,0,-160.28,0,4.46000000000001
Apr 2037,130.44,7.58,1.78,10.29,0.4,0.27,1.9,0.78,13.6,0,-1.19,0,109.26,0.13,1.25,0.0,110.64,0,-157.72,0,2.56
May 2037,279.7,16.24,22.97,52.73,0.45,0.3,1.9,0.78,29.17,0,-15.36,0,234.29,1.7,1.27,0.09,237.34,0,-146.43,0,11.29
Jun 2037,71.88,4.17,39.8,62.83,12.61,7.78,2.1,0.78,7.5,0,-26.63,0,60.21,2.94,6.15,3.05,72.35,0,-133.83,0,12.6
Jul 2037,355.93,20.67,8.81,31.9,7.39,4.57,2.01,0.78,37.12,0,-5.89,0,298.14,0.65,4.05,3.11,305.96,0,-157.34,0,-23.51
Aug 2037,348.36,20.23,2.74,22.27,6.11,3.78,1.99,0.78,36.33,0,-1.83,0,291.8,0.2,3.54,2.64,298.17,0,-130.45,0,26.89
Sep 2037,153.44,8.91,0.95,7.42,7.88,4.87,2.02,0.78,16.0,0,-0.64,0,128.53,0.07,4.25,2.09,134.93,0,-99.8,0,30.65
Oct 2037,178.6,10.37,0.0,10.24,0.4,0.27,1.9,0.78,18.62,0,0.0,0,149.6,0.0,1.25,0.0,150.85,0,-87.77,0,12.03
Nov 2037,70.75,4.11,10.59,20.87,0.4,0.27,1.9,0.78,7.38,0,-7.09,0,59.26,0.78,1.25,0.0,61.29,0,-70.26,0,17.51
Dec 2037,223.08,12.96,11.96,31.9,0.4,0.27,1.9,0.78,23.26,0,-8.0,0,186.86,0.88,1.25,0.0,188.99,0,-71.08,0,-0.8199999999999928
Jan 2038,219.5,12.75,12.08,31.88,0.4,0.27,1.9,0.78,22.89,0,-8.08,0,183.87,0.89,1.25,0.0,186.01,0,-56.94,0,14.14
Feb 2038,163.24,9.48,14.64,32.7,0.4,0.27,1.9,0.78,17.02,0,-9.79,0,136.73,1.08,1.25,0.0,139.06,0,-43.25,0,13.69
Mar 2038,281.99,16.38,17.43,44.06,0.4,0.27,1.9,0.78,29.41,0,-11.66,0,236.21,1.29,1.25,0.0,238.74,0,-37.14,0,6.11
Apr 2038,16.66,0.97,12.97,21.53,0.4,0.27,1.9,0.78,1.74,0,-8.68,0,13.96,0.96,1.25,0.0,16.16,0,-20.51,0,16.63
May 2038,101.03,5.87,60.57,101.97,1.39,0.88,1.91,0.78,10.54,0,-40.52,0,84.63,4.48,1.64,0.31,91.06,0,-28.57,0,-8.06
Jun 2038,90.88,5.28,31.95,51.57,12.19,7.53,2.09,0.78,9.48,0,-21.37,0,76.13,2.36,5.98,3.06,87.53,0,-60.0,0,-31.43
Jul 2038,388.41,22.56,11.96,39.16,6.49,4.02,2.0,0.78,40.5,0,-8.0,0,325.35,0.88,3.69,2.98,332.91,0,-76.27,0,-16.27
Aug 2038,320.68,18.63,5.41,24.72,6.66,4.12,2.0,0.78,33.44,0,-3.62,0,268.62,0.4,3.76,2.64,275.42,0,-47.97,0,28.3
Sep 2038,252.16,14.65,2.56,17.42,3.46,2.16,1.95,0.78,26.29,0,-1.71,0,211.22,0.19,2.48,1.35,215.23,0,-22.01,0,25.96
Oct 2038,56.02,3.25,2.26,6.73,0.4,0.27,1.9,0.78,5.84,0,-1.51,0,46.92,0.17,1.25,0.0,48.34,0,0.05,0,22.06
Nov 2038,188.25,10.93,9.58,26.08,0.4,0.27,1.9,0.78,19.63,0,-6.41,0,157.68,0.71,1.25,0.0,159.64,0,3.26,0,3.21
Dec 2038,316.6,18.39,10.35,34.77,0.4,0.27,1.9,0.78,33.02,0,-6.93,0,265.2,0.77,1.25,0.0,267.21,0,15.37,0,12.11
Jan 2039,141.56,8.22,10.05,24.13,0.4,0.27,1.9,0.78,14.76,0,-6.73,0,118.58,0.74,1.25,0.0,120.57,0,40.34,0,24.97
Feb 2039,241.68,14.04,12.38,33.65,0.4,0.27,1.9,0.78,25.2,0,-8.28,0,202.44,0.91,1.25,0.0,204.6,0,47.25,0,6.91
Mar 2039,44.53,2.59,13.8,24.47,0.4,0.27,1.9,0.78,4.64,0,-9.23,0,37.3,1.02,1.25,0.0,39.57,0,63.06,0,15.81
Apr 2039,64.08,3.72,16.78,30.35,0.4,0.27,1.9,0.78,6.68,0,-11.22,0,53.67,1.24,1.25,0.0,56.16,0,57.35,0,-5.71
May 2039,47.45,2.76,78.0,126.63,1.48,0.94,1.92,0.78,4.95,0,-52.18,0,39.75,5.77,1.68,0.28,47.47,0,51.68,0,-5.67
Jun 2039,135.75,7.88,56.7,93.95,11.43,7.06,2.08,0.78,14.16,0,-37.93,0,113.71,4.19,5.68,3.14,126.71,0,3.03,0,-48.65
Jul 2039,304.88,17.71,17.37,42.21,8.41,5.2,2.03,0.78,31.79,0,-11.62,0,255.38,1.28,4.46,3.12,264.24,0,-25.19,0,-28.22
Aug 2039,378.19,21.97,6.96,30.79,6.0,3.72,1.99,0.78,39.44,0,-4.66,0,316.79,0.51,3.5,2.75,323.55,0,-9.38,0,15.81
Sep 2039,108.1,6.28,2.92,8.24,7.05,4.36,2.01,0.78,11.27,0,-1.95,0,90.55,0.22,3.92,1.66,96.34,0,21.43,0,30.81
Oct 2039,111.27,6.46,1.49,8.71,0.4,0.27,1.9,0.78,11.6,0,-1.0,0,93.2,0.11,1.25,0.0,94.56,0,27.86,0,6.43
Nov 2039,325.69,18.92,10.29,35.21,0.4,0.27,1.9,0.78,33.96,0,-6.89,0,272.81,0.76,1.25,0.0,274.82,0,37.35,0,9.49
Dec 2039,220.54,12.81,10.89,30.05,0.4,0.27,1.9,0.78,23.0,0,-7.28,0,184.73,0.8,1.25,0.0,186.78,0,63.31,0,25.96
Jan 2040,22.16,1.29,10.65,18.15,0.4,0.27,1.9,0.78,2.31,0,-7.12,0,18.56,0.79,1.25,0.0,20.6,0,77.9,0,14.59
Feb 2040,48.77,2.83,12.55,22.73,0.4,0.27,1.9,0.78,5.09,0,-8.4,0,40.85,0.93,1.25,0.0,43.03,0,71.96,0,-5.940000000000009
Mar 2040,91.61,5.32,16.54,31.57,0.4,0.27,1.9,0.78,9.55,0,-11.07,0,76.73,1.22,1.25,0.0,79.21,0,67.53,0,-4.429999999999991
Apr 2040,174.75,10.15,19.51,41.15,0.4,0.27,1.9,0.78,18.22,0,-13.06,0,146.38,1.44,1.25,0.0,149.07,0,64.9,0,-2.63
May 2040,170.66,9.91,49.8,88.95,1.11,0.71,1.91,0.78,17.8,0,-33.32,0,142.95,3.68,1.53,0.31,148.47,0,68.94,0,4.03999999999999
Jun 2040,64.19,3.73,29.51,45.85,12.93,7.98,2.11,0.78,6.69,0,-19.74,0,53.77,2.18,6.28,3.1,65.33,0,51.98,0,-16.96
Jul 2040,370.36,21.51,10.23,35.27,6.73,4.17,2.0,0.78,38.62,0,-6.85,0,310.23,0.76,3.79,2.97,317.74,0,34.51,0,-17.47
Aug 2040,338.05,19.63,4.82,24.91,6.34,3.93,2.0,0.78,35.25,0,-3.22,0,283.17,0.36,3.63,2.65,289.8,0,62.09,0,27.58
Sep 2040,240.12,13.95,1.61,15.29,3.24,2.02,1.95,0.78,25.04,0,-1.07,0,201.13,0.12,2.39,1.23,204.87,0,90.25,0,28.16
Oct 2040,63.57,3.69,0.77,4.8,0.4,0.28,1.9,0.78,6.63,0,-0.52,0,53.25,0.06,1.25,0.0,54.56,0,111.82,0,21.57
Nov 2040,53.71,3.12,9.16,17.61,0.4,0.28,1.9,0.78,5.6,0,-6.13,0,44.99,0.68,1.25,0.0,46.92,0,116.81,0,4.990000000000009
Dec 2040,48.19,2.8,7.91,15.29,0.4,0.28,1.9,0.78,5.03,0,-5.29,0,40.37,0.58,1.25,0.0,42.2,0,115.16,0,-1.6500000000000101
Jan 2041,74.94,4.35,7.91,16.85,0.4,0.28,1.9,0.78,7.81,0,-5.29,0,62.77,0.58,1.25,0.0,64.61,0,113.77,0,-1.39
Feb 2041,36.09,2.1,10.29,18.39,0.4,0.28,1.9,0.78,3.76,0,-6.89,0,30.23,0.76,1.25,0.0,32.24,0,115.17,0,1.4000000000000101
Mar 2041,130.87,7.6,15.41,32.05,0.4,0.28,1.9,0.78,13.65,0,-10.31,0,109.62,1.14,1.25,0.0,112.01,0,110.92,0,-4.25
Apr 2041,142.63,8.28,2.32,11.86,0.4,0.28,1.9,0.78,14.87,0,-1.55,0,119.47,0.17,1.25,0.0,120.89,0,113.14,0,2.22
May 2041,195.62,11.36,1.78,13.95,0.74,0.48,1.91,0.78,20.4,0,-1.19,0,163.86,0.13,1.39,0.18,165.56,0,125.34,0,12.2
Jun 2041,38.8,2.25,0.0,1.67,2.25,1.67,2.12,0.52,4.05,0,0.0,0,32.5,0.0,2.19,3.23,37.92,0,143.23,0,17.89
Jul 2041,341.39,19.83,0.0,16.92,7.63,4.72,2.02,0.78,35.6,0,0.0,0,285.96,0.0,4.15,3.1,293.21,0,142.44,0,-0.7899999999999922
Aug 2041,443.35,25.75,0.0,24.07,4.44,2.76,1.97,0.78,46.23,0,0.0,0,371.37,0.0,2.87,2.59,376.83,0,173.71,0,31.27
Sep 2041,506.45,29.42,0.0,29.29,0.4,0.28,1.9,0.78,52.81,0,0.0,0,424.23,0.0,1.25,1.06,426.54,0,216.16,0,42.45
Oct 2041,164.08,9.53,0.0,9.4,0.4,0.28,1.9,0.78,17.11,0,0.0,0,137.44,0.0,1.25,0.0,138.69,0,266.79,0,50.63
Nov 2041,212.97,12.37,7.02,23.44,0.4,0.28,1.9,0.78,22.21,0,-4.7,0,178.39,0.52,1.25,0.0,180.16,0,282.78,0,15.99
Dec 2041,206.7,12.01,9.1,26.4,0.4,0.28,1.9,0.78,21.55,0,-6.09,0,173.14,0.67,1.25,0.0,175.07,0,299.17,0,16.39
Jan 2042,284.1,16.5,9.1,30.89,0.4,0.28,1.9,0.78,29.63,0,-6.09,0,237.97,0.67,1.25,0.0,239.9,0,313.51,0,14.34
Feb 2042,97.24,5.65,12.14,24.88,0.4,0.28,1.9,0.78,10.14,0,-8.12,0,81.45,0.9,1.25,0.0,83.6,0,335.92,0,22.41
Mar 2042,82.6,4.8,14.64,28.02,0.4,0.28,1.9,0.78,8.61,0,-9.79,0,69.19,1.08,1.25,0.0,71.52,0,336.82,0,0.899999999999977
