date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,94.66,1.39,4.42,0.82,3.92,0.01,0.05,0.0,0.94,0,0.97,0,92.34,0.1,0.34,0.0,92.78,14.62,995.35,0.5299999999999989,0.460000000000036
Feb 2017,80.05,1.18,6.47,2.06,4.03,0.01,0.05,0.0,0.79,0,1.43,0,78.08,0.15,0.44,0.0,78.67,18.24,997.22,3.62,1.87
Mar 2017,154.5,2.27,12.2,12.13,0.0,0.63,0.05,0.0,1.53,0,2.69,0,150.7,0.28,0.89,0.0,151.87,21.86,999.39,3.62,2.16999999999996
Apr 2017,83.35,1.23,6.44,9.77,2.31,5.98,0.96,0.37,0.82,0,1.42,0,81.3,0.15,2.67,0.97,85.08,20.39,1003.56,-1.47,4.16999999999996
May 2017,212.37,3.12,19.56,13.29,7.45,2.82,1.8,0.7,2.1,0,4.31,0,207.15,0.45,3.88,2.22,213.7,14.65,1004.24,-5.74,0.6800000000000639
Jun 2017,138.1,2.03,13.12,18.53,6.55,13.13,2.62,1.03,1.37,0,2.89,0,134.71,0.3,5.43,2.73,143.16,16.5,1007.34,1.85,3.10000000000002
Jul 2017,376.15,5.53,17.36,6.26,15.31,2.9,1.85,0.72,3.72,0,3.83,0,366.9,0.4,3.37,2.64,373.31,6.08,1007.28,-10.42,-0.0600000000000591
Aug 2017,276.88,4.07,17.58,15.19,5.33,3.15,2.01,0.79,2.74,0,3.88,0,270.07,0.41,4.05,2.44,276.96,16.25,1011.06,10.17,3.77999999999997
Sep 2017,206.61,3.04,12.65,14.3,4.33,6.01,1.75,0.68,2.04,0,2.79,0,201.52,0.29,3.41,1.91,207.13,15.6,1014.01,-0.65,2.95000000000005
Oct 2017,361.1,5.31,12.43,7.48,7.34,0.1,0.11,0.02,3.57,0,2.74,0,352.22,0.29,0.47,0.53,353.51,11.57,1015.87,-4.03,1.86000000000001
Nov 2017,35.36,0.52,1.94,1.42,0.58,0.01,0.05,0.0,0.35,0,0.43,0,34.49,0.04,0.48,0.0,35.01,18.41,1021.57,6.84,5.70000000000005
Dec 2017,111.71,1.64,4.0,1.28,3.4,0.01,0.05,0.0,1.1,0,0.88,0,108.96,0.09,0.38,0.0,109.43,18.55,1022.3,0.140000000000001,0.7299999999999051
Jan 2018,79.62,1.17,3.87,1.01,3.11,0.01,0.05,0.0,0.79,0,0.85,0,77.67,0.09,0.44,0.0,78.2,21.6,1024.24,3.05,1.9400000000000501
Feb 2018,66.03,0.97,4.89,3.08,1.6,0.01,0.05,0.0,0.65,0,1.08,0,64.41,0.11,0.52,0.0,65.04,24.3,1025.84,2.7,1.59999999999991
Mar 2018,70.41,1.04,8.21,14.07,0.0,6.83,0.05,0.0,0.7,0,1.81,0,68.68,0.19,0.91,0.0,69.78,25.42,1027.52,1.12,1.6800000000000601
Apr 2018,79.93,1.18,5.7,8.38,2.54,5.43,1.05,0.4,0.79,0,1.26,0,77.96,0.13,2.71,1.05,81.85,17.73,1029.98,-7.69,2.46000000000004
May 2018,142.13,2.09,14.68,11.09,5.41,3.31,2.1,0.83,1.41,0,3.24,0,138.64,0.34,4.26,2.28,145.52,12.78,1030.33,-4.95,0.34999999999990905
Jun 2018,162.96,2.4,12.23,12.98,6.38,7.71,2.55,1.01,1.61,0,2.7,0,158.95,0.28,5.01,2.76,167.01,11.9,1031.41,-0.879999999999999,1.08000000000015
Jul 2018,206.54,3.04,11.96,5.66,10.38,3.95,2.51,0.99,2.04,0,2.64,0,201.46,0.28,4.48,2.73,208.95,7.1,1031.41,-4.8,0.0
Aug 2018,187.83,2.76,11.34,9.12,5.89,3.67,2.33,0.92,1.86,0,2.5,0,183.21,0.26,4.24,2.44,190.15,10.57,1031.84,3.47,0.429999999999836
Sep 2018,434.8,6.4,18.05,11.1,10.53,1.59,1.03,0.4,4.3,0,3.98,0,424.11,0.42,2.06,1.94,428.52,9.97,1032.34,-0.6,0.5
Oct 2018,274.05,4.03,8.65,9.21,2.71,1.35,0.88,0.34,2.71,0,1.91,0,267.31,0.2,1.89,1.27,270.67,17.49,1038.04,7.52,5.70000000000005
Nov 2018,53.41,0.79,2.41,1.48,1.14,0.01,0.05,0.0,0.53,0,0.53,0,52.1,0.06,0.47,0.0,52.63,17.51,1040.84,0.0200000000000031,2.79999999999995
Dec 2018,46.95,0.69,2.78,0.68,2.13,0.01,0.05,0.0,0.46,0,0.61,0,45.79,0.06,0.53,0.0,46.39,18.21,1041.85,0.699999999999999,1.00999999999999
Jan 2019,49.07,0.72,2.4,0.88,1.67,0.01,0.05,0.0,0.49,0,0.53,0,47.86,0.06,0.41,0.0,48.33,19.84,1042.88,1.63,1.0300000000001999
Feb 2019,46.91,0.69,4.54,2.48,1.66,0.01,0.05,0.0,0.46,0,1.0,0,45.76,0.1,0.68,0.0,46.55,21.14,1043.85,1.3,0.9699999999998
Mar 2019,13.04,0.19,5.5,11.76,0.69,8.1,0.32,0.11,0.13,0,1.21,0,12.72,0.13,1.54,0.24,14.63,22.15,1045.27,1.01,1.42000000000007
Apr 2019,110.36,1.62,6.85,5.53,4.33,3.06,1.75,0.68,1.09,0,1.51,0,107.65,0.16,3.61,1.84,113.26,13.4,1046.16,-8.75,0.8900000000000999
May 2019,86.74,1.28,12.56,9.93,5.72,4.86,2.29,0.9,0.86,0,2.77,0,84.61,0.29,4.49,2.25,91.64,12.14,1045.85,-1.26,-0.310000000000173
Jun 2019,67.13,0.99,7.85,9.56,7.61,10.24,3.04,1.2,0.66,0,1.73,0,65.48,0.18,5.6,2.92,74.18,9.89,1045.84,-2.25,-0.009999999999990909
Jul 2019,200.65,2.95,10.7,2.89,11.05,2.89,2.6,0.72,1.98,0,2.36,0,195.72,0.25,3.61,2.83,202.39,3.49,1043.48,-6.4,-2.3599999999999
Aug 2019,641.29,9.43,27.66,12.09,19.81,1.55,1.01,0.39,6.34,0,6.1,0,625.52,0.64,2.12,2.33,630.6,9.93,1043.12,6.44,-0.36000000000012705
Sep 2019,456.61,6.72,20.62,27.89,2.14,7.71,0.89,0.34,4.52,0,4.55,0,445.38,0.48,2.38,1.84,450.08,26.7,1052.61,16.77,9.490000000000009
Oct 2019,237.58,3.49,10.21,9.47,2.59,0.84,0.57,0.21,2.35,0,2.25,0,231.73,0.24,1.38,0.8,234.15,19.3,1059.28,-7.4,6.67000000000007
Nov 2019,18.22,0.27,1.09,1.51,0.0,0.43,0.05,0.0,0.18,0,0.24,0,17.77,0.03,0.59,0.0,18.39,20.03,1062.73,0.73,3.45000000000005
Dec 2019,126.0,1.85,5.01,1.25,4.41,0.01,0.05,0.0,1.25,0,1.1,0,122.9,0.12,0.45,0.0,123.46,19.06,1063.1,-0.9700000000000021,0.36999999999989097
Jan 2020,13.75,0.2,0.9,0.9,0.0,0.01,0.05,0.0,0.14,0,0.2,0,13.42,0.02,0.44,0.0,13.88,23.05,1065.4,3.99,2.30000000000018
Feb 2020,59.88,0.88,5.83,2.54,2.76,0.01,0.05,0.0,0.59,0,1.28,0,58.41,0.13,0.57,0.0,59.12,22.65,1065.69,-0.400000000000002,0.28999999999996395
Mar 2020,39.13,0.58,8.02,13.37,0.0,6.73,0.05,0.0,0.39,0,1.77,0,38.17,0.19,0.94,0.0,39.29,24.87,1067.52,2.22,1.82999999999993
Apr 2020,34.41,0.51,3.46,8.09,2.42,7.39,1.0,0.38,0.34,0,0.76,0,33.57,0.08,2.59,0.89,37.13,17.25,1069.62,-7.62,2.09999999999991
May 2020,167.6,2.47,19.4,7.62,12.59,3.07,1.96,0.77,1.66,0,4.28,0,163.48,0.45,3.8,2.21,169.94,10.31,1069.21,-6.94,-0.409999999999854
Jun 2020,240.57,3.54,19.68,19.63,5.63,6.84,2.26,0.89,2.38,0,4.34,0,234.65,0.46,4.92,2.75,242.78,17.21,1071.74,6.9,2.52999999999997
Jul 2020,221.42,3.26,12.34,11.76,6.09,5.25,2.44,0.96,2.19,0,2.72,0,215.98,0.29,4.87,2.71,223.85,12.45,1074.34,-4.76,2.5999999999999104
Aug 2020,322.15,4.74,18.48,9.05,12.49,2.83,1.8,0.71,3.19,0,4.07,0,314.23,0.43,3.36,2.38,320.39,9.9,1075.06,-2.55,0.720000000000027
Sep 2020,327.92,4.82,15.56,17.45,3.09,3.95,1.26,0.49,3.24,0,3.43,0,319.85,0.36,2.68,1.84,324.74,17.31,1078.84,7.41,3.77999999999997
Oct 2020,1.39,0.02,0.41,5.27,4.3,9.23,1.74,0.68,0.01,0,0.09,0,1.36,0.01,3.13,1.17,5.67,14.53,1082.9,-2.78,4.06000000000017
Nov 2020,3.42,0.05,0.41,0.53,0.0,0.18,0.05,0.0,0.03,0,0.09,0,3.34,0.01,0.3,0.0,3.64,7.52,1080.78,-7.01,-2.12000000000012
Dec 2020,2.19,0.03,0.37,0.23,0.1,0.01,0.05,0.0,0.02,0,0.08,0,2.14,0.01,0.24,0.0,2.39,7.1,1080.85,-0.42,0.0699999999999363
Jan 2021,11.65,0.17,0.78,0.26,0.51,0.01,0.05,0.0,0.12,0,0.17,0,11.37,0.02,0.19,0.0,11.58,6.99,1080.91,-0.10999999999999902,0.0600000000001728
Feb 2021,17.6,0.26,2.57,0.65,1.56,0.01,0.05,0.0,0.17,0,0.57,0,17.16,0.06,0.27,0.0,17.5,7.35,1081.15,0.35999999999999893,0.24000000000000898
Mar 2021,4.84,0.07,3.42,3.73,1.81,2.89,0.76,0.29,0.05,0,0.75,0,4.72,0.08,1.67,0.62,7.08,8.67,1081.84,1.32,0.689999999999827
Apr 2021,11.24,0.17,1.16,2.36,3.35,4.66,2.28,0.59,0.11,0,0.26,0,10.97,0.03,3.18,2.03,16.21,6.4,1081.55,-2.27,-0.28999999999996395
May 2021,80.78,1.19,8.4,2.4,7.54,2.4,2.66,0.6,0.8,0,1.85,0,78.79,0.19,3.33,2.71,85.03,3.6,1078.19,-2.8,-3.3599999999999
Jun 2021,79.12,1.16,6.65,6.75,7.65,8.21,3.05,1.21,0.78,0,1.47,0,77.17,0.15,5.42,3.0,85.74,7.47,1076.07,3.87,-2.12000000000012
Jul 2021,162.38,2.39,8.12,2.88,8.53,2.88,2.77,0.72,1.61,0,1.79,0,158.39,0.19,3.68,2.86,165.11,3.33,1073.48,-4.14,-2.58999999999992
Aug 2021,86.94,1.28,5.28,5.29,7.04,7.06,2.81,1.11,0.86,0,1.16,0,84.8,0.12,4.8,2.56,92.28,7.36,1071.97,4.03,-1.5099999999999898
Sep 2021,292.59,4.3,10.34,4.8,9.52,2.2,1.41,0.55,2.89,0,2.28,0,285.39,0.24,2.38,1.87,289.89,4.25,1069.72,-3.11,-2.25
Oct 2021,76.92,1.13,1.36,3.88,4.53,6.25,1.83,0.71,0.76,0,0.3,0,75.03,0.03,3.17,1.5,79.74,10.06,1072.16,5.81,2.4400000000000497
Nov 2021,33.54,0.49,1.33,0.64,0.87,0.01,0.05,0.0,0.33,0,0.29,0,32.71,0.03,0.22,0.0,32.97,6.27,1070.61,-3.79,-1.55000000000018
Dec 2021,82.4,1.21,4.82,0.28,4.6,0.01,0.05,0.0,0.81,0,1.06,0,80.38,0.11,0.23,0.0,80.72,6.95,1071.18,0.680000000000001,0.5700000000001639
Jan 2022,36.96,0.54,1.97,0.5,1.55,0.01,0.05,0.0,0.37,0,0.43,0,36.05,0.05,0.31,0.0,36.41,11.35,1073.01,4.4,1.82999999999993
Feb 2022,51.02,0.75,3.41,1.64,1.71,0.01,0.05,0.0,0.5,0,0.75,0,49.76,0.08,0.38,0.0,50.22,12.62,1073.77,1.27,0.7599999999999909
Mar 2022,19.93,0.29,3.38,7.77,0.0,4.93,0.05,0.0,0.2,0,0.75,0,19.44,0.08,0.7,0.0,20.22,13.97,1074.98,1.35,1.2100000000000402
Apr 2022,80.64,1.19,5.57,2.76,5.4,2.76,1.81,0.69,0.8,0,1.23,0,78.66,0.13,3.27,1.77,83.83,8.4,1075.87,-5.57,0.8899999999998729
May 2022,96.45,1.42,8.81,7.15,6.1,5.17,2.45,0.96,0.95,0,1.94,0,94.08,0.2,4.52,2.5,101.31,8.9,1075.0,0.5,-0.869999999999891
Jun 2022,190.29,2.8,12.59,6.56,9.61,3.85,2.44,0.96,1.88,0,2.77,0,185.61,0.29,4.36,2.75,193.01,6.8,1073.91,-2.1,-1.08999999999992
Jul 2022,610.45,8.98,21.58,12.98,14.38,2.05,1.32,0.51,6.04,0,4.76,0,595.44,0.5,2.85,2.65,601.44,9.68,1074.33,2.88,0.41999999999984494
Aug 2022,529.91,7.79,28.81,20.61,10.84,1.86,1.2,0.46,5.24,0,6.35,0,516.88,0.67,2.9,2.33,522.78,19.97,1081.67,10.29,7.34000000000015
Sep 2022,228.12,3.36,13.54,25.9,4.15,16.46,1.68,0.66,2.26,0,2.98,0,222.5,0.31,3.65,1.92,228.39,26.78,1090.19,6.81,8.519999999999982
Oct 2022,114.94,1.69,4.12,5.0,3.4,3.6,1.38,0.54,1.14,0,0.91,0,112.12,0.1,2.52,1.22,115.95,11.85,1092.48,-14.93,2.28999999999996
Nov 2022,103.77,1.53,4.7,1.08,4.01,0.01,0.05,0.0,1.03,0,1.04,0,101.22,0.11,0.33,0.0,101.66,9.99,1092.46,-1.86,-0.0199999999999818
Dec 2022,33.02,0.49,2.21,0.46,1.71,0.01,0.05,0.0,0.33,0,0.49,0,32.2,0.05,0.38,0.0,32.64,13.71,1094.47,3.72,2.00999999999999
Jan 2023,32.01,0.47,1.7,0.64,1.13,0.01,0.05,0.0,0.32,0,0.37,0,31.22,0.04,0.39,0.0,31.65,15.07,1095.24,1.36,0.7699999999999821
Feb 2023,27.09,0.4,3.89,1.63,1.72,0.01,0.05,0.0,0.27,0,0.86,0,26.43,0.09,0.47,0.0,26.99,15.83,1095.88,0.76,0.6400000000000999
Mar 2023,145.89,2.15,12.44,9.16,2.42,0.01,0.05,0.0,1.44,0,2.74,0,142.3,0.29,0.8,0.0,143.4,17.12,1096.96,1.29,1.0799999999999301
Apr 2023,65.73,0.97,4.67,8.15,4.84,8.49,1.95,0.76,0.65,0,1.03,0,64.11,0.11,4.18,1.87,70.28,18.77,1101.09,1.65,4.12999999999988
May 2023,34.89,0.51,11.43,9.09,6.73,6.67,2.69,1.06,0.35,0,2.52,0,34.03,0.26,5.22,2.51,42.03,12.12,1099.71,-6.65,-1.37999999999988
Jun 2023,56.61,0.83,7.06,7.8,7.81,9.44,3.12,1.23,0.56,0,1.56,0,55.22,0.16,5.61,2.97,63.96,8.6,1098.44,-3.52,-1.26999999999998
Jul 2023,413.48,6.08,17.79,3.61,18.75,2.83,1.8,0.71,4.09,0,3.92,0,403.31,0.41,3.13,2.71,409.57,3.25,1095.7,-5.35,-2.7400000000000095
Aug 2023,165.15,2.43,11.06,15.86,5.92,10.98,2.37,0.93,1.63,0,2.44,0,161.09,0.26,4.63,2.39,168.36,17.14,1099.9,13.89,4.20000000000005
Sep 2023,223.08,3.28,11.93,8.02,6.7,2.43,1.55,0.61,2.21,0,2.63,0,217.6,0.28,2.76,1.76,222.4,8.89,1100.14,-8.25,0.24000000000000898
Oct 2023,108.63,1.6,3.46,4.72,3.72,4.23,1.51,0.59,1.07,0,0.76,0,105.96,0.08,2.7,1.31,110.05,11.35,1102.27,2.46,2.12999999999988
Nov 2023,50.73,0.75,2.2,0.88,1.55,0.01,0.05,0.0,0.5,0,0.49,0,49.48,0.05,0.32,0.0,49.85,9.07,1101.87,-2.28,-0.40000000000009095
Dec 2023,3.96,0.06,0.53,0.34,0.14,0.01,0.05,0.0,0.04,0,0.12,0,3.86,0.01,0.33,0.0,4.21,10.33,1102.81,1.26,0.940000000000055
Jan 2024,19.14,0.28,1.34,0.36,0.95,0.01,0.05,0.0,0.19,0,0.3,0,18.67,0.03,0.27,0.0,18.98,10.16,1102.92,-0.17,0.110000000000127
Feb 2024,9.28,0.14,2.29,1.09,0.79,0.01,0.05,0.0,0.09,0,0.51,0,9.05,0.05,0.39,0.0,9.5,10.88,1103.36,0.7200000000000011,0.439999999999827
Mar 2024,28.16,0.41,4.86,5.91,0.11,1.93,0.09,0.02,0.28,0,1.07,0,27.47,0.11,0.69,0.04,28.31,11.31,1103.91,0.43,0.550000000000182
Apr 2024,30.49,0.45,1.56,3.09,4.86,6.33,2.03,0.77,0.3,0,0.34,0,29.74,0.04,3.63,1.79,35.2,8.88,1105.14,-2.43,1.23000000000002
May 2024,42.39,0.62,7.37,3.09,6.2,3.09,2.6,0.77,0.42,0,1.62,0,41.35,0.17,3.79,2.42,47.73,5.04,1102.74,-3.84,-2.4000000000000896
Jun 2024,150.56,2.21,9.7,5.64,8.14,4.23,2.68,1.06,1.49,0,2.14,0,146.86,0.22,4.69,2.87,154.64,6.18,1100.54,1.14,-2.20000000000005
Jul 2024,231.46,3.4,10.71,6.29,9.08,3.85,2.44,0.96,2.29,0,2.36,0,225.76,0.25,4.38,2.77,233.16,7.02,1099.68,0.84,-0.8599999999999001
Aug 2024,205.98,3.03,12.31,7.9,7.99,3.55,2.25,0.88,2.04,0,2.71,0,200.91,0.29,4.02,2.43,207.64,9.34,1100.08,2.32,0.399999999999864
Sep 2024,497.69,7.32,18.24,13.41,8.77,1.07,0.71,0.27,4.92,0,4.02,0,485.45,0.42,1.57,1.76,489.2,11.13,1101.04,1.79,0.9600000000000359
Oct 2024,326.41,4.8,12.54,9.35,5.81,0.87,0.58,0.22,3.23,0,2.77,0,318.38,0.29,1.42,1.12,321.21,17.71,1107.78,6.58,6.740000000000009
Nov 2024,16.42,0.24,0.53,1.74,0.0,1.11,0.05,0.0,0.16,0,0.12,0,16.02,0.01,0.53,0.0,16.56,21.59,1112.29,3.88,4.509999999999991
Dec 2024,30.26,0.45,1.62,0.81,0.88,0.01,0.05,0.0,0.3,0,0.36,0,29.51,0.04,0.44,0.0,30.0,20.01,1112.52,-1.58,0.230000000000018
Jan 2025,10.43,0.15,0.84,0.76,0.04,0.01,0.05,0.0,0.1,0,0.19,0,10.18,0.02,0.37,0.0,10.57,20.47,1113.13,0.459999999999997,0.6100000000001271
Feb 2025,43.38,0.64,3.89,2.45,1.14,0.01,0.05,0.0,0.43,0,0.86,0,42.31,0.09,0.54,0.0,42.94,20.18,1113.37,-0.289999999999999,0.239999999999782
Mar 2025,138.27,2.03,11.84,11.37,0.02,0.4,0.06,0.0,1.37,0,2.61,0,134.87,0.27,0.95,0.01,136.1,20.81,1114.61,0.629999999999999,1.24000000000001
Apr 2025,119.8,1.76,7.93,8.94,3.65,4.84,1.48,0.58,1.18,0,1.75,0,116.85,0.18,3.28,1.55,121.87,19.54,1118.52,-1.27,3.91000000000008
May 2025,76.5,1.13,13.8,13.79,5.91,8.14,2.37,0.93,0.76,0,3.04,0,74.62,0.32,4.88,2.3,82.11,15.98,1119.0,-3.56,0.48000000000001797
Jun 2025,144.69,2.13,12.08,10.49,6.77,6.0,2.71,1.07,1.43,0,2.66,0,141.13,0.28,5.13,2.88,149.42,10.31,1119.06,-5.67,0.0599999999999454
Jul 2025,203.5,2.99,11.01,6.3,9.12,4.1,2.6,1.02,2.01,0,2.43,0,198.5,0.25,4.69,2.83,206.28,7.59,1118.64,-2.72,-0.41999999999984494
Aug 2025,328.85,4.84,20.82,8.15,15.26,2.82,1.8,0.7,3.25,0,4.59,0,320.76,0.48,3.32,2.4,326.96,9.49,1118.67,1.9,0.0299999999999727
Sep 2025,279.36,4.11,16.36,18.93,3.4,5.85,1.38,0.54,2.76,0,3.61,0,272.49,0.38,2.92,1.79,277.58,19.71,1123.02,10.22,4.34999999999991
Oct 2025,55.49,0.82,2.86,6.02,3.51,6.55,1.43,0.55,0.55,0,0.63,0,54.13,0.07,2.66,1.08,57.93,15.18,1126.75,-4.53,3.7300000000000204
Nov 2025,121.79,1.79,4.91,1.31,4.21,0.01,0.05,0.0,1.2,0,1.08,0,118.79,0.11,0.34,0.0,119.25,10.36,1125.98,-4.82,-0.7699999999999821
Dec 2025,13.4,0.2,1.01,0.51,0.47,0.01,0.05,0.0,0.13,0,0.22,0,13.07,0.02,0.42,0.0,13.51,14.26,1128.22,3.9,2.24000000000001
Jan 2026,28.87,0.42,1.67,0.57,1.13,0.01,0.05,0.0,0.29,0,0.37,0,28.16,0.04,0.34,0.0,28.54,14.34,1128.52,0.0800000000000001,0.299999999999955
Feb 2026,22.72,0.33,3.7,1.53,1.62,0.01,0.05,0.0,0.22,0,0.81,0,22.16,0.09,0.44,0.0,22.69,15.16,1129.13,0.82,0.6100000000001271
Mar 2026,24.61,0.36,5.46,8.66,0.25,4.42,0.15,0.04,0.24,0,1.2,0,24.01,0.13,1.01,0.09,25.24,16.37,1130.12,1.21,0.9899999999997819
Apr 2026,47.93,0.7,4.12,3.83,5.3,5.31,2.13,0.84,0.47,0,0.91,0,46.75,0.1,4.13,2.02,52.99,11.29,1131.37,-5.08,1.25
May 2026,98.1,1.44,12.86,5.69,9.3,3.82,2.42,0.95,0.97,0,2.84,0,95.69,0.3,4.45,2.48,102.91,8.45,1129.44,-2.84,-1.92999999999984
Jun 2026,110.01,1.62,10.17,11.23,7.06,8.98,2.82,1.11,1.09,0,2.24,0,107.3,0.24,5.37,2.85,115.75,10.96,1129.3,2.51,-0.14000000000010002
Jul 2026,182.18,2.68,9.51,4.02,9.87,4.02,2.69,1.0,1.8,0,2.1,0,177.7,0.22,4.52,2.85,185.29,5.37,1128.07,-5.59,-1.23000000000002
Aug 2026,175.12,2.58,9.54,6.95,6.71,3.86,2.45,0.96,1.73,0,2.1,0,170.82,0.22,4.29,2.53,177.85,8.39,1127.42,3.02,-0.649999999999864
Sep 2026,218.55,3.21,10.34,7.82,5.77,2.55,1.63,0.64,2.16,0,2.28,0,213.17,0.24,2.88,1.83,218.11,8.44,1127.25,0.0499999999999989,-0.170000000000073
Oct 2026,82.07,1.21,2.29,3.75,4.12,4.92,1.67,0.65,0.81,0,0.51,0,80.05,0.05,2.88,1.36,84.34,9.77,1128.87,1.33,1.61999999999989
Nov 2026,140.91,2.07,6.08,1.07,5.61,0.01,0.05,0.0,1.39,0,1.34,0,137.45,0.14,0.27,0.0,137.85,7.11,1127.81,-2.66,-1.0599999999999499
Dec 2026,292.84,4.31,12.24,1.58,12.0,0.01,0.05,0.0,2.9,0,2.7,0,285.64,0.28,0.26,0.0,286.18,12.49,1130.5,5.38,2.69000000000005
Jan 2027,78.6,1.16,3.81,1.11,2.95,0.01,0.05,0.0,0.78,0,0.84,0,76.67,0.09,0.47,0.0,77.23,24.26,1136.05,11.77,5.54999999999995
Feb 2027,34.87,0.51,3.45,3.35,0.0,0.23,0.05,0.0,0.34,0,0.76,0,34.01,0.08,0.59,0.0,34.69,26.77,1137.62,2.51,1.5699999999999399
Mar 2027,266.26,3.92,16.01,15.13,0.91,0.01,0.05,0.0,2.63,0,3.53,0,259.71,0.37,0.89,0.0,260.97,26.0,1138.68,-0.77,1.06000000000017
Apr 2027,113.99,1.68,6.82,13.22,2.08,8.47,0.87,0.33,1.13,0,1.5,0,111.19,0.16,2.75,0.95,115.05,26.06,1144.79,0.0599999999999987,6.1099999999999
May 2027,182.93,2.69,16.29,16.66,5.01,6.66,2.02,0.79,1.81,0,3.59,0,178.43,0.38,4.44,2.36,185.61,17.45,1145.93,-8.61,1.1400000000001
Jun 2027,157.49,2.32,12.87,13.6,6.57,8.11,2.63,1.04,1.56,0,2.84,0,153.61,0.3,5.22,2.83,161.97,12.59,1147.74,-4.86,1.8099999999999499
Jul 2027,358.91,5.28,18.17,7.13,15.04,3.15,2.0,0.79,3.55,0,4.01,0,350.08,0.42,3.74,2.77,357.0,7.41,1147.71,-5.18,-0.0299999999999727
Aug 2027,310.15,4.56,19.56,15.9,6.33,2.87,1.83,0.72,3.07,0,4.31,0,302.53,0.45,3.76,2.36,309.1,16.79,1151.28,9.38,3.56999999999994
Sep 2027,253.32,3.73,15.16,16.48,4.0,5.28,1.62,0.63,2.51,0,3.34,0,247.09,0.35,3.29,1.96,252.69,17.59,1155.18,0.800000000000001,3.90000000000009
Oct 2027,32.54,0.48,1.17,5.47,3.74,7.84,1.52,0.59,0.32,0,0.26,0,31.74,0.03,2.77,1.09,35.62,14.0,1158.09,-3.59,2.9099999999998505
Nov 2027,56.41,0.83,3.62,0.54,3.05,0.01,0.05,0.0,0.56,0,0.8,0,55.02,0.08,0.29,0.0,55.4,8.05,1156.66,-5.95,-1.42999999999984
Dec 2027,66.2,0.97,4.0,0.38,3.63,0.01,0.05,0.0,0.65,0,0.88,0,64.57,0.09,0.3,0.0,64.96,10.84,1157.97,2.79,1.3099999999999499
Jan 2028,3.77,0.06,0.55,0.5,0.0,0.03,0.05,0.0,0.04,0,0.12,0,3.68,0.01,0.38,0.0,4.08,14.21,1159.45,3.37,1.48000000000002
Feb 2028,28.09,0.41,3.66,1.43,1.77,0.01,0.05,0.0,0.28,0,0.81,0,27.4,0.08,0.42,0.0,27.9,13.84,1159.56,-0.37000000000000105,0.1099999999999
