date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,85.33,0.27,0,0.33,0.01,0.02,0.13,0.0,0.53,0,-0.05,0,84.53,0.0,0.11,0.0,84.64,0,-2952.17,0,-1.24000000000024
Dec 2028,7.6,0.02,0,0.05,0.01,0.02,0.13,0.0,0.05,0,-0.0,0,7.53,0.0,0.11,0.0,7.64,0,-2951.82,0,0.34999999999990905
Jan 2029,136.77,0.43,0,0.52,0.01,0.02,0.13,0.0,0.85,0,-0.08,0,135.48,0.01,0.11,0.0,135.6,0,-2951.91,0,-0.0899999999996908
Feb 2029,91.56,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,90.7,0.0,0.11,0.0,90.82,0,-2951.26,0,0.649999999999636
Mar 2029,161.84,0.51,0,0.62,0.01,0.02,0.13,0.0,1.0,0,-0.09,0,160.33,0.01,0.11,0.0,160.45,0,-2950.88,0,0.38000000000010903
Apr 2029,137.26,0.44,0,0.5,0.03,0.02,1.36,0.36,0.85,0,-0.08,0,135.98,0.01,1.0,0.58,137.56,0,-2950.1,0,0.7800000000002
May 2029,300.32,0.95,0,0.95,0.18,0.02,7.99,2.33,1.86,0,-0.17,0,297.5,0.02,5.82,3.52,306.86,0,-2950.89,0,-0.7899999999999641
Jun 2029,169.9,0.54,0,0.38,0.27,0.02,12.05,3.53,1.05,0,-0.1,0,168.31,0.01,8.77,4.46,181.54,0,-2958.39,0,-7.5
Jul 2029,591.49,1.88,0,2.03,0.18,0.02,7.89,2.3,3.66,0,-0.33,0,585.95,0.03,5.75,4.32,596.05,0,-2970.41,0,-12.02
Aug 2029,536.99,1.7,0,1.83,0.17,0.02,7.77,2.26,3.33,0,-0.3,0,531.96,0.03,5.66,3.98,541.63,0,-2977.0,0,-6.59000000000015
Sep 2029,409.35,1.3,0,1.4,0.14,0.02,6.06,1.75,2.54,0,-0.23,0,405.51,0.02,4.42,2.84,412.79,0,-2983.47,0,-6.4699999999998
Oct 2029,129.35,0.41,0,0.48,0.02,0.02,0.75,0.18,0.8,0,-0.07,0,128.14,0.01,0.56,0.25,128.95,0,-2988.31,0,-4.84000000000015
Nov 2029,56.73,0.18,0,0.23,0.01,0.02,0.13,0.0,0.35,0,-0.03,0,56.2,0.0,0.11,0.0,56.31,0,-2988.4,0,-0.0900000000001455
Dec 2029,84.06,0.27,0,0.33,0.01,0.02,0.13,0.0,0.52,0,-0.05,0,83.27,0.0,0.11,0.0,83.39,0,-2988.21,0,0.19000000000005499
Jan 2030,11.63,0.04,0,0.06,0.01,0.02,0.13,0.0,0.07,0,-0.01,0,11.52,0.0,0.11,0.0,11.63,0,-2987.87,0,0.340000000000146
Feb 2030,51.91,0.16,0,0.21,0.01,0.02,0.13,0.0,0.32,0,-0.03,0,51.43,0.0,0.11,0.0,51.54,0,-2987.93,0,-0.0599999999999454
Mar 2030,89.74,0.28,0,0.35,0.01,0.02,0.13,0.0,0.56,0,-0.05,0,88.9,0.0,0.11,0.0,89.01,0,-2987.77,0,0.159999999999854
Apr 2030,110.89,0.35,0,0.42,0.01,0.02,0.5,0.11,0.69,0,-0.06,0,109.85,0.01,0.38,0.18,110.42,0,-2987.39,0,0.38000000000010903
May 2030,312.77,0.99,0,1.01,0.17,0.02,7.37,2.14,1.94,0,-0.18,0,309.84,0.02,5.37,3.29,318.51,0,-2987.34,0,0.0499999999997272
Jun 2030,227.88,0.72,0,0.6,0.26,0.02,11.67,3.42,1.41,0,-0.13,0,225.74,0.01,8.49,4.58,238.83,0,-2994.09,0,-6.75
Jul 2030,1366.66,4.34,0,4.97,0.09,0.02,4.11,1.18,8.46,0,-0.77,0,1353.85,0.07,3.0,4.2,1361.13,0,-3005.65,0,-11.5599999999999
Aug 2030,366.0,1.16,0,1.17,0.21,0.02,9.2,2.68,2.27,0,-0.21,0,362.57,0.02,6.7,3.87,373.16,0,-3005.09,0,0.559999999999945
Sep 2030,748.79,2.38,0,2.72,0.06,0.02,2.79,0.79,4.64,0,-0.42,0,741.78,0.04,2.04,2.73,746.59,0,-3013.41,0,-8.31999999999971
Oct 2030,7.86,0.02,0,0.02,0.03,0.02,4.09,1.14,0.05,0,-0.0,0,7.79,0.0,2.95,1.04,11.78,0,-3013.93,0,-0.519999999999982
Nov 2030,45.15,0.14,0,0.19,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,44.73,0.0,0.11,0.0,44.84,0,-3017.87,0,-3.94000000000005
Dec 2030,28.36,0.09,0,0.12,0.01,0.02,0.13,0.0,0.18,0,-0.02,0,28.09,0.0,0.11,0.0,28.2,0,-3017.75,0,0.119999999999891
Jan 2031,30.71,0.1,0,0.13,0.01,0.02,0.13,0.0,0.19,0,-0.02,0,30.43,0.0,0.11,0.0,30.54,0,-3017.71,0,0.0399999999999636
Feb 2031,7.24,0.02,0,0.05,0.01,0.02,0.13,0.0,0.04,0,-0.0,0,7.17,0.0,0.11,0.0,7.28,0,-3017.67,0,0.0399999999999636
Mar 2031,96.54,0.31,0,0.37,0.01,0.02,0.13,0.0,0.6,0,-0.05,0,95.64,0.01,0.11,0.0,95.75,0,-3017.76,0,-0.0900000000001455
Apr 2031,146.79,0.47,0,0.5,0.06,0.02,2.77,0.78,0.91,0,-0.08,0,145.41,0.01,2.03,1.17,148.62,0,-3017.35,0,0.41000000000030895
May 2031,169.43,0.54,0,0.43,0.22,0.02,9.94,2.9,1.05,0,-0.1,0,167.84,0.01,7.24,3.78,178.86,0,-3019.68,0,-2.3299999999999303
Jun 2031,258.92,0.82,0,0.73,0.25,0.02,11.31,3.31,1.6,0,-0.15,0,256.49,0.01,8.23,4.56,269.29,0,-3029.54,0,-9.86000000000013
Jul 2031,486.79,1.54,0,1.61,0.21,0.02,9.2,2.68,3.01,0,-0.27,0,482.23,0.03,6.7,4.46,493.41,0,-3040.65,0,-11.1100000000001
Aug 2031,678.39,2.15,0,2.38,0.14,0.02,6.26,1.81,4.2,0,-0.38,0,672.04,0.04,4.56,3.86,680.49,0,-3048.88,0,-8.230000000000018
Sep 2031,260.5,0.83,0,0.81,0.18,0.02,7.85,2.28,1.61,0,-0.15,0,258.06,0.01,5.72,2.93,266.72,0,-3053.36,0,-4.48000000000002
Oct 2031,422.17,1.34,0,1.56,0.02,0.02,0.82,0.2,2.61,0,-0.24,0,418.22,0.02,0.61,0.79,419.64,0,-3060.39,0,-7.02999999999975
Nov 2031,207.2,0.66,0,0.78,0.01,0.02,0.13,0.0,1.28,0,-0.12,0,205.26,0.01,0.11,0.0,205.38,0,-3059.42,0,0.9699999999998
Dec 2031,58.8,0.19,0,0.24,0.01,0.02,0.13,0.0,0.36,0,-0.03,0,58.25,0.0,0.11,0.0,58.37,0,-3058.38,0,1.0399999999999598
Jan 2032,31.58,0.1,0,0.14,0.01,0.02,0.13,0.0,0.2,0,-0.02,0,31.28,0.0,0.11,0.0,31.39,0,-3058.18,0,0.20000000000027301
Feb 2032,13.75,0.04,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,13.63,0.0,0.11,0.0,13.74,0,-3058.13,0,0.0499999999997272
Mar 2032,67.89,0.22,0,0.27,0.01,0.02,0.13,0.0,0.42,0,-0.04,0,67.25,0.0,0.11,0.0,67.37,0,-3058.18,0,-0.0499999999997272
Apr 2032,52.32,0.17,0,0.13,0.09,0.02,4.04,1.16,0.32,0,-0.03,0,51.83,0.0,2.95,1.43,56.21,0,-3057.93,0,0.25
May 2032,258.54,0.82,0,0.78,0.2,0.02,8.97,2.61,1.6,0,-0.15,0,256.12,0.01,6.53,3.77,266.44,0,-3061.95,0,-4.01999999999998
Jun 2032,65.1,0.21,0,0.02,0.24,0.02,13.74,3.99,0.4,0,-0.04,0,64.49,0.0,9.96,4.71,79.17,0,-3070.62,0,-8.670000000000071
Jul 2032,686.79,2.18,0,2.39,0.16,0.02,7.25,2.11,4.25,0,-0.39,0,680.35,0.04,5.28,4.38,690.05,0,-3084.71,0,-14.0900000000001
Aug 2032,550.21,1.75,0,1.88,0.17,0.02,7.5,2.18,3.41,0,-0.31,0,545.06,0.03,5.46,3.92,554.46,0,-3090.37,0,-5.65999999999985
Sep 2032,215.09,0.68,0,0.64,0.18,0.02,7.95,2.31,1.33,0,-0.12,0,213.08,0.01,5.79,2.78,221.66,0,-3096.5,0,-6.130000000000111
Oct 2032,8.2,0.03,0,0.02,0.03,0.02,5.35,1.5,0.05,0,-0.0,0,8.13,0.0,3.86,1.36,13.34,0,-3103.71,0,-7.210000000000041
Nov 2032,49.88,0.16,0,0.2,0.01,0.02,0.13,0.0,0.31,0,-0.03,0,49.42,0.0,0.11,0.0,49.53,0,-3108.87,0,-5.15999999999985
Dec 2032,99.88,0.32,0,0.39,0.01,0.02,0.13,0.0,0.62,0,-0.06,0,98.94,0.01,0.11,0.0,99.06,0,-3108.72,0,0.150000000000091
Jan 2033,84.17,0.27,0,0.33,0.01,0.02,0.13,0.0,0.52,0,-0.05,0,83.38,0.0,0.11,0.0,83.49,0,-3108.29,0,0.429999999999836
Feb 2033,180.99,0.57,0,0.69,0.01,0.02,0.13,0.0,1.12,0,-0.1,0,179.3,0.01,0.11,0.0,179.42,0,-3107.95,0,0.340000000000146
Mar 2033,57.99,0.18,0,0.23,0.01,0.02,0.13,0.0,0.36,0,-0.03,0,57.45,0.0,0.11,0.0,57.56,0,-3107.06,0,0.8899999999998729
Apr 2033,195.66,0.62,0,0.73,0.01,0.02,0.38,0.07,1.21,0,-0.11,0,193.82,0.01,0.29,0.16,194.29,0,-3106.86,0,0.199999999999818
May 2033,534.62,1.7,0,1.87,0.13,0.02,5.63,1.63,3.31,0,-0.3,0,529.61,0.03,4.1,3.51,537.26,0,-3106.23,0,0.630000000000109
Jun 2033,456.74,1.45,0,1.52,0.19,0.02,8.49,2.47,2.83,0,-0.26,0,452.47,0.02,6.18,4.19,462.87,0,-3110.73,0,-4.5
Jul 2033,236.31,0.75,0,0.64,0.26,0.02,11.47,3.35,1.46,0,-0.13,0,234.1,0.01,8.34,4.32,246.78,0,-3118.37,0,-7.63999999999987
Aug 2033,616.67,1.96,0,2.15,0.15,0.02,6.64,1.93,3.82,0,-0.35,0,610.89,0.03,4.84,3.82,619.58,0,-3129.47,0,-11.0999999999999
Sep 2033,222.05,0.7,0,0.66,0.19,0.02,8.26,2.4,1.38,0,-0.13,0,219.97,0.01,6.01,2.93,228.92,0,-3134.53,0,-5.0600000000004
Oct 2033,27.37,0.09,0,0.02,0.1,0.02,8.34,2.38,0.17,0,-0.02,0,27.11,0.0,6.03,2.21,35.35,0,-3142.06,0,-7.52999999999975
Nov 2033,4.85,0.02,0,0.04,0.01,0.02,0.13,0.0,0.03,0,-0.0,0,4.8,0.0,0.11,0.0,4.91,0,-3150.07,0,-8.01000000000022
Dec 2033,9.06,0.03,0,0.05,0.01,0.02,0.13,0.0,0.06,0,-0.01,0,8.98,0.0,0.11,0.0,9.09,0,-3150.17,0,-0.0999999999999091
Jan 2034,54.14,0.17,0,0.22,0.01,0.02,0.13,0.0,0.34,0,-0.03,0,53.63,0.0,0.11,0.0,53.75,0,-3150.25,0,-0.0799999999999272
Feb 2034,121.12,0.38,0,0.47,0.01,0.02,0.13,0.0,0.75,0,-0.07,0,119.98,0.01,0.11,0.0,120.1,0,-3150.08,0,0.170000000000073
Mar 2034,35.15,0.11,0,0.15,0.01,0.02,0.13,0.0,0.22,0,-0.02,0,34.82,0.0,0.11,0.0,34.94,0,-3149.52,0,0.559999999999945
Apr 2034,36.87,0.12,0,0.06,0.1,0.02,4.4,1.26,0.23,0,-0.02,0,36.53,0.0,3.21,1.52,41.26,0,-3149.45,0,0.0700000000001637
May 2034,345.66,1.1,0,1.13,0.17,0.02,7.56,2.2,2.14,0,-0.19,0,342.42,0.02,5.51,3.54,351.48,0,-3153.91,0,-4.46000000000004
Jun 2034,583.07,1.85,0,2.01,0.17,0.02,7.4,2.15,3.61,0,-0.33,0,577.61,0.03,5.39,4.25,587.28,0,-3160.86,0,-6.950000000000269
Jul 2034,584.71,1.86,0,2.0,0.17,0.02,7.79,2.26,3.62,0,-0.33,0,579.24,0.03,5.67,4.24,589.18,0,-3167.08,0,-6.2199999999998
Aug 2034,579.49,1.84,0,2.01,0.15,0.02,6.67,1.94,3.59,0,-0.33,0,574.07,0.03,4.86,3.68,582.64,0,-3173.55,0,-6.47000000000025
Sep 2034,311.55,0.99,0,1.01,0.16,0.02,7.25,2.1,1.93,0,-0.18,0,308.64,0.02,5.28,2.91,316.84,0,-3178.71,0,-5.15999999999985
Oct 2034,54.72,0.17,0,0.12,0.11,0.02,4.86,1.4,0.34,0,-0.03,0,54.21,0.0,3.55,1.33,59.09,0,-3185.0,0,-6.289999999999959
Nov 2034,181.38,0.58,0,0.69,0.01,0.02,0.13,0.0,1.12,0,-0.1,0,179.68,0.01,0.11,0.0,179.8,0,-3189.48,0,-4.48000000000002
Dec 2034,50.12,0.16,0,0.2,0.01,0.02,0.13,0.0,0.31,0,-0.03,0,49.65,0.0,0.11,0.0,49.77,0,-3188.59,0,0.8899999999998729
Jan 2035,41.57,0.13,0,0.17,0.01,0.02,0.13,0.0,0.26,0,-0.02,0,41.18,0.0,0.11,0.0,41.29,0,-3188.44,0,0.150000000000091
Feb 2035,60.51,0.19,0,0.24,0.01,0.02,0.13,0.0,0.37,0,-0.03,0,59.95,0.0,0.11,0.0,60.06,0,-3188.34,0,0.0999999999999091
Mar 2035,106.24,0.34,0,0.41,0.01,0.02,0.13,0.0,0.66,0,-0.06,0,105.24,0.01,0.11,0.0,105.36,0,-3188.12,0,0.220000000000255
Apr 2035,219.38,0.7,0,0.82,0.01,0.02,0.47,0.1,1.36,0,-0.12,0,217.32,0.01,0.36,0.23,217.92,0,-3187.66,0,0.460000000000036
May 2035,369.67,1.17,0,1.21,0.17,0.02,7.76,2.26,2.29,0,-0.21,0,366.21,0.02,5.65,3.75,375.63,0,-3187.03,0,0.629999999999654
Jun 2035,501.38,1.59,0,1.68,0.19,0.02,8.39,2.44,3.11,0,-0.28,0,496.69,0.03,6.11,4.35,507.17,0,-3194.2,0,-7.16999999999962
Jul 2035,275.95,0.88,0,0.78,0.26,0.02,11.48,3.36,1.71,0,-0.16,0,273.36,0.01,8.35,4.52,286.25,0,-3201.67,0,-7.47000000000025
Aug 2035,471.79,1.5,0,1.58,0.18,0.02,7.94,2.31,2.92,0,-0.27,0,467.37,0.02,5.78,3.78,476.95,0,-3212.76,0,-11.0900000000001
Sep 2035,520.8,1.65,0,1.83,0.11,0.02,4.9,1.41,3.23,0,-0.29,0,515.92,0.03,3.58,2.81,522.34,0,-3219.51,0,-6.75
Oct 2035,191.41,0.61,0,0.66,0.07,0.02,2.94,0.83,1.19,0,-0.11,0,189.62,0.01,2.15,1.08,192.86,0,-3222.87,0,-3.35999999999967
Nov 2035,37.45,0.12,0,0.16,0.01,0.02,0.13,0.0,0.23,0,-0.02,0,37.1,0.0,0.11,0.0,37.21,0,-3224.98,0,-2.11000000000013
Dec 2035,5.97,0.02,0,0.04,0.01,0.02,0.13,0.0,0.04,0,-0.0,0,5.91,0.0,0.11,0.0,6.02,0,-3224.9,0,0.0799999999999272
Jan 2036,64.67,0.21,0,0.26,0.01,0.02,0.13,0.0,0.4,0,-0.04,0,64.06,0.0,0.11,0.0,64.18,0,-3225.0,0,-0.0999999999999091
Feb 2036,77.44,0.25,0,0.3,0.01,0.02,0.13,0.0,0.48,0,-0.04,0,76.72,0.0,0.11,0.0,76.83,0,-3224.76,0,0.239999999999782
Mar 2036,97.8,0.31,0,0.38,0.01,0.02,0.13,0.0,0.61,0,-0.06,0,96.88,0.01,0.11,0.0,97.0,0,-3224.46,0,0.300000000000182
Apr 2036,816.53,2.59,0,3.0,0.03,0.02,1.32,0.35,5.06,0,-0.46,0,808.89,0.04,0.98,2.86,812.77,0,-3224.04,0,0.42000000000007304
May 2036,257.36,0.82,0,0.78,0.2,0.02,8.74,2.55,1.59,0,-0.14,0,254.95,0.01,6.36,3.65,264.98,0,-3223.27,0,0.7699999999999821
Jun 2036,149.25,0.47,0,0.3,0.27,0.02,12.19,3.57,0.92,0,-0.08,0,147.85,0.01,8.87,4.41,161.14,0,-3231.67,0,-8.40000000000009
Jul 2036,908.96,2.88,0,3.26,0.12,0.02,5.21,1.5,5.63,0,-0.51,0,900.45,0.05,3.8,4.12,908.42,0,-3243.86,0,-12.1900000000001
Aug 2036,180.92,0.57,0,0.44,0.26,0.02,11.41,3.34,1.12,0,-0.1,0,179.23,0.01,8.3,3.98,191.52,0,-3246.57,0,-2.71000000000004
Sep 2036,325.72,1.03,0,1.07,0.15,0.02,6.81,1.97,2.02,0,-0.18,0,322.66,0.02,4.96,2.79,330.43,0,-3257.61,0,-11.04
Oct 2036,424.97,1.35,0,1.57,0.02,0.02,0.81,0.2,2.63,0,-0.24,0,420.99,0.02,0.61,0.79,422.41,0,-3263.39,0,-5.77999999999975
Nov 2036,66.03,0.21,0,0.26,0.01,0.02,0.13,0.0,0.41,0,-0.04,0,65.41,0.0,0.11,0.0,65.53,0,-3262.4,0,0.9899999999997819
Dec 2036,42.41,0.13,0,0.18,0.01,0.02,0.13,0.0,0.26,0,-0.02,0,42.01,0.0,0.11,0.0,42.12,0,-3262.16,0,0.24000000000023602
Jan 2037,74.73,0.24,0,0.29,0.01,0.02,0.13,0.0,0.46,0,-0.04,0,74.03,0.0,0.11,0.0,74.15,0,-3262.05,0,0.10999999999967301
Feb 2037,16.35,0.05,0,0.08,0.01,0.02,0.13,0.0,0.1,0,-0.01,0,16.2,0.0,0.11,0.0,16.31,0,-3261.76,0,0.28999999999996395
Mar 2037,141.42,0.45,0,0.54,0.01,0.02,0.13,0.0,0.88,0,-0.08,0,140.09,0.01,0.11,0.0,140.21,0,-3261.8,0,-0.0399999999999636
Apr 2037,119.29,0.38,0,0.42,0.04,0.02,1.88,0.52,0.74,0,-0.07,0,118.17,0.01,1.38,0.77,120.33,0,-3261.13,0,0.670000000000073
May 2037,464.87,1.48,0,1.59,0.15,0.02,6.5,1.89,2.88,0,-0.26,0,460.52,0.02,4.74,3.61,468.89,0,-3262.59,0,-1.46000000000004
Jun 2037,409.7,1.3,0,1.33,0.2,0.02,9.13,2.66,2.54,0,-0.23,0,405.86,0.02,6.65,4.28,416.81,0,-3268.2,0,-5.60999999999967
Jul 2037,833.87,2.65,0,2.97,0.13,0.02,5.64,1.63,5.16,0,-0.47,0,826.05,0.04,4.12,4.14,834.35,0,-3276.64,0,-8.44000000000005
Aug 2037,744.23,2.36,0,2.64,0.13,0.02,5.63,1.63,4.61,0,-0.42,0,737.26,0.04,4.1,3.8,745.2,0,-3280.09,0,-3.45000000000027
Sep 2037,239.94,0.76,0,0.73,0.18,0.02,8.0,2.33,1.49,0,-0.14,0,237.69,0.01,5.83,2.91,246.44,0,-3283.7,0,-3.60999999999967
Oct 2037,40.74,0.13,0,0.06,0.11,0.02,5.07,1.46,0.25,0,-0.02,0,40.36,0.0,3.7,1.36,45.42,0,-3290.93,0,-7.230000000000019
Nov 2037,158.48,0.5,0,0.6,0.01,0.02,0.13,0.0,0.98,0,-0.09,0,157.0,0.01,0.11,0.0,157.12,0,-3295.67,0,-4.74000000000024
Dec 2037,172.29,0.55,0,0.65,0.01,0.02,0.13,0.0,1.07,0,-0.1,0,170.68,0.01,0.11,0.0,170.8,0,-3294.91,0,0.7600000000002181
Jan 2038,72.63,0.23,0,0.29,0.01,0.02,0.13,0.0,0.45,0,-0.04,0,71.95,0.0,0.11,0.0,72.07,0,-3294.07,0,0.839999999999691
Feb 2038,222.18,0.71,0,0.84,0.01,0.02,0.13,0.0,1.38,0,-0.13,0,220.09,0.01,0.11,0.0,220.22,0,-3293.79,0,0.28000000000020003
Mar 2038,252.46,0.8,0,0.95,0.01,0.02,0.13,0.0,1.56,0,-0.14,0,250.09,0.01,0.11,0.0,250.21,0,-3292.67,0,1.11999999999989
Apr 2038,181.24,0.58,0,0.68,0.01,0.02,0.42,0.08,1.12,0,-0.1,0,179.55,0.01,0.32,0.18,180.05,0,-3291.38,0,1.2899999999999598
May 2038,308.71,0.98,0,0.98,0.18,0.02,7.95,2.31,1.91,0,-0.17,0,305.82,0.02,5.79,3.53,315.16,0,-3290.86,0,0.519999999999982
Jun 2038,767.64,2.44,0,2.72,0.13,0.02,5.78,1.67,4.75,0,-0.43,0,760.45,0.04,4.21,4.17,768.88,0,-3298.29,0,-7.42999999999984
Jul 2038,1097.64,3.48,0,3.97,0.09,0.02,4.15,1.19,6.8,0,-0.62,0,1087.36,0.06,3.03,4.01,1094.46,0,-3302.25,0,-3.96000000000004
Aug 2038,583.82,1.85,0,2.03,0.15,0.02,6.57,1.9,3.62,0,-0.33,0,578.35,0.03,4.79,3.65,586.82,0,-3303.04,0,-0.7899999999999641
Sep 2038,454.46,1.44,0,1.58,0.11,0.02,5.05,1.46,2.81,0,-0.26,0,450.21,0.02,3.69,2.61,456.52,0,-3308.07,0,-5.0300000000002
Oct 2038,375.28,1.19,0,1.4,0.01,0.02,0.2,0.02,2.32,0,-0.21,0,371.77,0.02,0.16,0.23,372.18,0,-3311.72,0,-3.64999999999964
Nov 2038,206.95,0.66,0,0.78,0.01,0.02,0.13,0.0,1.28,0,-0.12,0,205.02,0.01,0.11,0.0,205.14,0,-3310.01,0,1.70999999999958
Dec 2038,44.88,0.14,0,0.18,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,44.46,0.0,0.11,0.0,44.57,0,-3308.98,0,1.0300000000001999
Jan 2039,126.38,0.4,0,0.48,0.01,0.02,0.13,0.0,0.78,0,-0.07,0,125.19,0.01,0.11,0.0,125.31,0,-3308.86,0,0.119999999999891
Feb 2039,26.28,0.08,0,0.12,0.01,0.02,0.13,0.0,0.16,0,-0.01,0,26.03,0.0,0.11,0.0,26.14,0,-3308.27,0,0.5900000000001461
Mar 2039,232.24,0.74,0,0.87,0.01,0.02,0.13,0.0,1.44,0,-0.13,0,230.06,0.01,0.11,0.0,230.19,0,-3308.26,0,0.00999999999976353
Apr 2039,241.71,0.77,0,0.86,0.05,0.02,2.26,0.63,1.5,0,-0.14,0,239.45,0.01,1.66,1.17,242.29,0,-3307.08,0,1.18000000000029
May 2039,262.95,0.83,0,0.8,0.19,0.02,8.59,2.5,1.63,0,-0.15,0,260.49,0.01,6.25,3.61,270.36,0,-3308.52,0,-1.4400000000000501
Jun 2039,1183.61,3.76,0,4.31,0.08,0.02,3.4,0.97,7.33,0,-0.67,0,1172.53,0.06,2.49,3.97,1179.04,0,-3316.73,0,-8.21000000000004
Jul 2039,979.33,3.11,0,3.53,0.11,0.02,4.72,1.36,6.07,0,-0.55,0,970.15,0.05,3.44,4.07,977.71,0,-3316.47,0,0.260000000000218
Aug 2039,610.44,1.94,0,2.13,0.15,0.02,6.47,1.88,3.78,0,-0.34,0,604.72,0.03,4.72,3.72,613.19,0,-3318.38,0,-1.91000000000031
Sep 2039,211.31,0.67,0,0.63,0.18,0.02,7.89,2.29,1.31,0,-0.12,0,209.33,0.01,5.74,2.73,217.82,0,-3323.26,0,-4.88000000000011
Oct 2039,102.1,0.32,0,0.31,0.09,0.02,3.79,1.08,0.63,0,-0.06,0,101.15,0.01,2.77,1.14,105.06,0,-3330.4,0,-7.13999999999987
Nov 2039,139.43,0.44,0,0.53,0.01,0.02,0.13,0.0,0.86,0,-0.08,0,138.13,0.01,0.11,0.0,138.25,0,-3333.68,0,-3.2799999999997502
Dec 2039,156.57,0.5,0,0.6,0.01,0.02,0.13,0.0,0.97,0,-0.09,0,155.1,0.01,0.11,0.0,155.22,0,-3333.02,0,0.6599999999998539
Jan 2040,100.79,0.32,0,0.39,0.01,0.02,0.13,0.0,0.62,0,-0.06,0,99.84,0.01,0.11,0.0,99.96,0,-3332.27,0,0.75
Feb 2040,17.86,0.06,0,0.09,0.01,0.02,0.13,0.0,0.11,0,-0.01,0,17.69,0.0,0.11,0.0,17.8,0,-3331.83,0,0.44000000000005496
Mar 2040,60.25,0.19,0,0.24,0.01,0.02,0.13,0.0,0.37,0,-0.03,0,59.68,0.0,0.11,0.0,59.8,0,-3331.86,0,-0.0300000000002001
Apr 2040,65.99,0.21,0,0.2,0.07,0.02,3.09,0.87,0.41,0,-0.04,0,65.37,0.0,2.26,1.12,68.76,0,-3331.65,0,0.21000000000003602
May 2040,375.3,1.19,0,1.23,0.18,0.02,7.82,2.27,2.32,0,-0.21,0,371.79,0.02,5.7,3.81,381.31,0,-3334.62,0,-2.9699999999998
Jun 2040,519.45,1.65,0,1.76,0.18,0.02,8.06,2.35,3.22,0,-0.29,0,514.59,0.03,5.87,4.27,524.75,0,-3341.86,0,-7.240000000000241
Jul 2040,527.07,1.67,0,1.78,0.18,0.02,8.22,2.39,3.26,0,-0.3,0,522.13,0.03,5.99,4.19,532.34,0,-3348.92,0,-7.05999999999995
Aug 2040,667.45,2.12,0,2.35,0.13,0.02,5.87,1.7,4.13,0,-0.38,0,661.2,0.04,4.28,3.65,669.16,0,-3355.97,0,-7.049999999999731
Sep 2040,330.14,1.05,0,1.09,0.15,0.02,6.69,1.94,2.04,0,-0.19,0,327.04,0.02,4.87,2.76,334.69,0,-3360.03,0,-4.0600000000004
Oct 2040,18.62,0.06,0,0.02,0.07,0.02,5.35,1.52,0.12,0,-0.01,0,18.44,0.0,3.88,1.38,23.7,0,-3365.67,0,-5.63999999999987
Nov 2040,127.35,0.4,0,0.49,0.01,0.02,0.13,0.0,0.79,0,-0.07,0,126.16,0.01,0.11,0.0,126.27,0,-3370.79,0,-5.11999999999989
Dec 2040,35.29,0.11,0,0.15,0.01,0.02,0.13,0.0,0.22,0,-0.02,0,34.96,0.0,0.11,0.0,35.07,0,-3370.2,0,0.5900000000001461
Jan 2041,163.73,0.52,0,0.62,0.01,0.02,0.13,0.0,1.01,0,-0.09,0,162.19,0.01,0.11,0.0,162.31,0,-3370.13,0,0.069999999999709
Feb 2041,81.06,0.26,0,0.32,0.01,0.02,0.13,0.0,0.5,0,-0.05,0,80.3,0.0,0.11,0.0,80.41,0,-3369.34,0,0.7899999999999641
Mar 2041,124.54,0.4,0,0.48,0.01,0.02,0.13,0.0,0.77,0,-0.07,0,123.37,0.01,0.11,0.0,123.49,0,-3369.01,0,0.32999999999992696
Apr 2041,108.31,0.34,0,0.38,0.05,0.02,1.98,0.55,0.67,0,-0.06,0,107.29,0.01,1.45,0.79,109.54,0,-3368.44,0,0.5700000000001639
May 2041,399.4,1.27,0,1.34,0.15,0.02,6.81,1.98,2.47,0,-0.22,0,395.66,0.02,4.96,3.45,404.1,0,-3370.05,0,-1.61000000000013
Jun 2041,507.47,1.61,0,1.71,0.19,0.02,8.27,2.41,3.14,0,-0.29,0,502.72,0.03,6.03,4.32,513.09,0,-3376.08,0,-6.02999999999975
Jul 2041,687.01,2.18,0,2.4,0.16,0.02,7.09,2.06,4.26,0,-0.39,0,680.57,0.04,5.17,4.31,690.09,0,-3383.41,0,-7.32999999999993
Aug 2041,374.74,1.19,0,1.2,0.2,0.02,9.04,2.64,2.32,0,-0.21,0,371.23,0.02,6.58,3.84,381.67,0,-3388.88,0,-5.47000000000025
Sep 2041,566.79,1.8,0,2.01,0.1,0.02,4.33,1.24,3.51,0,-0.32,0,561.48,0.03,3.16,2.75,567.43,0,-3397.02,0,-8.139999999999871
