date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,3.18,0.62,88.59,79.42,15.21,11.83,2.43,0,0.13,0,0.01,0,2.44,6.39,5.8,3.88,18.51,0,-574.6,0,-1.5400000000000802
Jun 2018,22.56,4.37,41.83,39.39,16.84,13.06,2.54,0,0.91,0,0.0,0,17.29,3.02,6.32,4.59,31.22,0,-580.77,0,-6.169999999999959
Jul 2018,44.89,8.69,44.16,46.09,15.97,12.4,2.48,0,1.81,0,0.01,0,34.39,3.19,6.04,4.31,47.94,0,-586.98,0,-6.210000000000041
Aug 2018,147.01,28.45,88.63,108.73,9.45,7.51,2.05,0,5.93,0,0.01,0,112.63,6.4,3.99,3.69,126.71,0,-591.96,0,-4.98000000000002
Sep 2018,30.03,5.81,50.95,50.49,12.03,9.45,2.22,0,1.21,0,0.01,0,23.0,3.68,4.81,2.86,34.35,0,-591.76,0,0.200000000000045
Oct 2018,43.98,8.51,44.64,49.03,5.24,4.35,1.77,0,1.77,0,0.01,0,33.69,3.22,2.67,1.33,40.92,0,-595.63,0,-3.87
Nov 2018,36.3,7.02,66.81,69.41,0.0,0.41,1.43,0,1.46,0,0.01,0,27.81,4.82,1.02,0.0,33.65,0,-596.96,0,-1.33000000000004
Dec 2018,35.59,6.89,54.66,58.0,0.0,0.41,1.43,0,1.44,0,0.01,0,27.27,3.95,1.02,0.0,32.24,0,-596.91,0,0.0500000000000682
Jan 2019,13.1,2.53,43.93,43.7,0.0,0.41,1.43,0,0.53,0,0.01,0,10.03,3.17,1.03,0.0,14.23,0,-596.9,0,0.009999999999990909
Feb 2019,63.28,12.25,84.68,91.21,0.0,0.41,1.44,0,2.55,0,0.01,0,48.48,6.11,1.03,0.0,55.62,0,-597.8,0,-0.899999999999977
Mar 2019,1.37,0.26,35.62,33.72,0.0,0.41,1.44,0,0.06,0,0.0,0,1.05,2.57,1.03,0.0,4.65,0,-596.67,0,1.13
Apr 2019,27.47,5.32,79.1,78.94,0.7,0.94,1.49,0,1.11,0,0.01,0,21.05,5.71,1.25,0.21,28.22,0,-598.05,0,-1.38
May 2019,34.59,6.69,157.88,150.38,12.85,10.07,2.3,0,1.4,0,0.02,0,26.5,11.4,5.08,3.59,46.57,0,-598.63,0,-0.580000000000041
Jun 2019,8.73,1.69,68.47,61.26,17.55,13.6,2.62,0,0.35,0,0.01,0,6.69,4.94,6.56,4.6,22.79,0,-603.11,0,-4.48000000000002
Jul 2019,27.5,5.32,44.39,42.63,17.25,13.38,2.6,0,1.11,0,0.01,0,21.07,3.2,6.47,4.46,35.2,0,-609.96,0,-6.850000000000019
Aug 2019,176.25,34.11,119.97,143.78,8.19,6.57,2.0,0,7.11,0,0.01,0,135.03,8.66,3.62,3.68,150.99,0,-615.9,0,-5.93999999999994
Sep 2019,2.66,0.51,30.45,25.52,14.69,11.45,2.43,0,0.11,0,0.0,0,2.04,2.2,5.67,3.27,13.17,0,-614.46,0,1.4399999999999398
Oct 2019,121.66,23.54,67.64,85.95,3.06,2.71,1.66,0,4.91,0,0.01,0,93.21,4.88,2.0,1.49,101.59,0,-620.05,0,-5.58999999999992
Nov 2019,33.08,6.4,68.36,70.24,0.0,0.42,1.46,0,1.33,0,0.01,0,25.35,4.93,1.05,0.0,31.33,0,-618.29,0,1.7599999999999898
Dec 2019,25.74,4.98,54.96,56.39,0.0,0.42,1.46,0,1.04,0,0.01,0,19.72,3.97,1.05,0.0,24.73,0,-618.41,0,-0.120000000000005
Jan 2020,33.07,6.4,59.24,61.78,0.0,0.42,1.47,0,1.33,0,0.01,0,25.34,4.28,1.05,0.0,30.66,0,-618.82,0,-0.410000000000082
Feb 2020,28.99,5.61,46.33,49.01,0.0,0.42,1.47,0,1.17,0,0.01,0,22.21,3.34,1.05,0.0,26.61,0,-618.95,0,-0.12999999999999498
Mar 2020,21.31,4.12,72.19,71.52,0.0,0.42,1.47,0,0.86,0,0.01,0,16.33,5.21,1.05,0.0,22.59,0,-619.24,0,-0.28999999999996395
Apr 2020,9.71,1.88,154.06,145.14,0.32,0.66,1.49,0,0.39,0,0.02,0,7.44,11.12,1.15,0.08,19.79,0,-619.84,0,-0.600000000000023
May 2020,24.16,4.68,181.21,169.9,13.32,10.43,2.36,0,0.97,0,0.02,0,18.51,13.08,5.25,3.57,40.41,0,-621.01,0,-1.16999999999996
Jun 2020,28.44,5.5,161.05,151.59,15.09,11.77,2.48,0,1.15,0,0.02,0,21.79,11.63,5.81,4.05,43.27,0,-625.95,0,-4.94000000000005
Jul 2020,45.27,8.76,116.81,113.56,16.05,12.49,2.55,0,1.83,0,0.01,0,34.68,8.43,6.12,4.35,53.58,0,-631.32,0,-5.37
Aug 2020,21.62,4.18,101.58,94.99,15.51,12.08,2.52,0,0.87,0,0.01,0,16.57,7.33,5.95,3.72,33.57,0,-636.38,0,-5.05999999999995
Sep 2020,3.65,0.71,48.86,42.93,14.19,11.09,2.43,0,0.15,0,0.01,0,2.8,3.53,5.53,3.13,14.98,0,-641.74,0,-5.360000000000009
Oct 2020,39.26,7.6,70.08,70.73,9.26,7.39,2.11,0,1.58,0,0.01,0,30.08,5.06,3.98,2.25,41.37,0,-647.14,0,-5.399999999999981
Nov 2020,3.24,0.63,42.77,40.73,0.0,0.43,1.49,0,0.13,0,0.01,0,2.49,3.09,1.07,0.0,6.64,0,-649.9,0,-2.7599999999999905
Dec 2020,120.54,23.33,104.55,120.74,0.0,0.43,1.49,0,4.86,0,0.01,0,92.35,7.55,1.07,0.0,100.96,0,-651.26,0,-1.36000000000001
Jan 2021,47.91,9.27,85.72,89.22,0.0,0.43,1.5,0,1.93,0,0.01,0,36.7,6.19,1.07,0.0,43.96,0,-647.88,0,3.38
Feb 2021,13.03,2.52,45.81,45.44,0.0,0.43,1.5,0,0.53,0,0.01,0,9.98,3.31,1.07,0.0,14.36,0,-647.43,0,0.450000000000045
Mar 2021,4.14,0.8,44.25,42.27,0.02,0.44,1.5,0,0.17,0,0.01,0,3.17,3.19,1.08,0.0,7.45,0,-648.4,0,-0.970000000000027
Apr 2021,5.44,1.05,108.84,99.57,11.58,9.14,2.28,0,0.22,0,0.01,0,4.17,7.86,4.72,2.82,19.57,0,-649.73,0,-1.33000000000004
May 2021,43.44,8.41,190.54,182.55,12.27,9.65,2.32,0,1.75,0,0.02,0,33.28,13.75,4.94,3.54,55.52,0,-654.6,0,-4.87
Jun 2021,11.58,2.24,69.41,62.85,16.96,13.18,2.64,0,0.47,0,0.01,0,8.87,5.01,6.42,4.43,24.73,0,-658.69,0,-4.09000000000003
Jul 2021,118.33,22.9,100.28,113.33,12.24,9.63,2.33,0,4.77,0,0.01,0,90.66,7.24,4.94,4.25,107.08,0,-665.28,0,-6.58999999999992
Aug 2021,182.72,35.36,128.77,153.33,7.74,6.25,2.03,0,7.37,0,0.02,0,139.99,9.29,3.52,3.61,156.41,0,-667.07,0,-1.7900000000000802
Sep 2021,143.49,27.77,92.9,112.72,6.7,5.47,1.96,0,5.79,0,0.01,0,109.93,6.71,3.19,2.87,122.71,0,-665.32,0,1.75
Oct 2021,45.68,8.84,46.08,51.3,2.93,2.64,1.71,0,1.84,0,0.01,0,35.0,3.33,2.01,0.79,41.12,0,-664.35,0,0.970000000000027
Nov 2021,35.33,6.84,80.68,82.12,0.0,0.44,1.52,0,1.43,0,0.01,0,27.07,5.82,1.09,0.0,33.98,0,-665.0,0,-0.649999999999977
Dec 2021,84.55,16.36,107.25,116.29,0.0,0.44,1.52,0,3.41,0,0.01,0,64.77,7.74,1.09,0.0,73.6,0,-665.09,0,-0.0900000000000318
Jan 2022,61.79,11.96,95.92,101.38,0.0,0.44,1.53,0,2.49,0,0.01,0,47.34,6.92,1.09,0.0,55.36,0,-663.19,0,1.89999999999998
Feb 2022,21.12,4.09,54.0,54.62,0.0,0.44,1.53,0,0.85,0,0.01,0,16.18,3.9,1.09,0.0,21.17,0,-662.21,0,0.9800000000000179
Mar 2022,21.75,4.21,70.34,69.89,0.03,0.46,1.53,0,0.88,0,0.01,0,16.66,5.08,1.1,0.01,22.84,0,-662.88,0,-0.669999999999959
Apr 2022,32.46,6.28,105.95,102.53,9.97,7.93,2.2,0,1.31,0,0.01,0,24.87,7.65,4.24,2.74,39.49,0,-663.53,0,-0.649999999999977
May 2022,3.61,0.7,204.22,187.06,14.24,11.15,2.49,0,0.15,0,0.02,0,2.77,14.74,5.58,3.53,26.62,0,-667.15,0,-3.62
Jun 2022,16.3,3.15,233.33,216.04,16.16,12.59,2.62,0,0.66,0,0.03,0,12.49,16.84,6.19,4.22,39.74,0,-672.99,0,-5.84000000000003
Jul 2022,144.78,28.02,186.05,198.36,10.87,8.61,2.27,0,5.84,0,0.02,0,110.92,13.43,4.52,4.17,133.04,0,-679.14,0,-6.149999999999981
Aug 2022,105.24,20.37,119.78,129.15,11.19,8.85,2.29,0,4.25,0,0.01,0,80.63,8.65,4.63,3.65,97.55,0,-679.71,0,-0.57000000000005
Sep 2022,124.11,24.02,95.69,111.26,7.95,6.42,2.08,0,5.01,0,0.01,0,95.09,6.91,3.61,3.01,108.61,0,-681.39,0,-1.67999999999995
Oct 2022,42.59,8.24,41.17,46.27,2.45,2.29,1.71,0,1.72,0,0.0,0,32.63,2.97,1.88,0.65,38.13,0,-681.45,0,-0.0600000000000591
Nov 2022,45.26,8.76,118.05,118.72,0.0,0.45,1.55,0,1.83,0,0.01,0,34.68,8.52,1.11,0.0,44.31,0,-682.09,0,-0.639999999999986
Dec 2022,9.3,1.8,57.87,55.93,0.0,0.45,1.55,0,0.38,0,0.01,0,7.13,4.18,1.11,0.0,12.41,0,-681.81,0,0.280000000000086
Jan 2023,20.88,4.04,52.86,53.52,0.0,0.45,1.56,0,0.84,0,0.01,0,16.0,3.82,1.11,0.0,20.93,0,-682.98,0,-1.17000000000007
Feb 2023,64.86,12.55,100.03,105.8,0.0,0.45,1.56,0,2.62,0,0.01,0,49.69,7.22,1.11,0.0,58.03,0,-683.69,0,-0.7100000000000359
Mar 2023,35.12,6.8,107.24,106.73,0.0,0.45,1.56,0,1.42,0,0.01,0,26.9,7.74,1.12,0.0,35.76,0,-682.62,0,1.07000000000005
Apr 2023,35.87,6.94,113.13,111.89,1.85,1.84,1.69,0,1.45,0,0.01,0,27.48,8.17,1.7,0.58,37.92,0,-682.75,0,-0.12999999999999498
May 2023,38.07,7.37,230.75,218.71,12.75,10.03,2.42,0,1.54,0,0.03,0,29.17,16.66,5.14,3.62,54.58,0,-683.55,0,-0.799999999999955
Jun 2023,6.74,1.3,240.08,220.3,16.8,13.08,2.69,0,0.27,0,0.03,0,5.16,17.33,6.41,4.28,33.18,0,-688.03,0,-4.48000000000002
Jul 2023,50.89,9.85,157.47,152.56,15.4,12.03,2.6,0,2.05,0,0.02,0,38.99,11.37,5.97,4.22,60.55,0,-694.7,0,-6.67000000000007
Aug 2023,59.9,11.59,114.07,114.56,13.3,10.45,2.46,0,2.42,0,0.01,0,45.89,8.23,5.32,3.63,63.07,0,-699.45,0,-4.75
Sep 2023,176.74,34.2,106.39,132.06,5.24,4.39,1.93,0,7.13,0,0.01,0,135.41,7.68,2.78,2.86,148.72,0,-703.11,0,-3.6599999999999704
Oct 2023,117.81,22.8,76.91,94.31,1.16,1.33,1.66,0,4.75,0,0.01,0,90.26,5.55,1.49,0.76,98.06,0,-700.75,0,2.3600000000000096
Nov 2023,48.35,9.36,113.04,114.68,0.0,0.46,1.58,0,1.95,0,0.01,0,37.04,8.16,1.13,0.0,46.33,0,-698.4,0,2.35000000000002
Dec 2023,3.12,0.6,55.16,52.23,0.0,0.46,1.59,0,0.13,0,0.01,0,2.39,3.98,1.13,0.0,7.5,0,-698.02,0,0.379999999999995
Jan 2024,26.88,5.2,60.21,61.52,0.0,0.46,1.59,0,1.08,0,0.01,0,20.59,4.35,1.13,0.0,26.07,0,-699.48,0,-1.46000000000004
Feb 2024,28.76,5.56,63.57,64.99,0.0,0.46,1.59,0,1.16,0,0.01,0,22.03,4.59,1.14,0.0,27.76,0,-699.97,0,-0.49000000000000893
Mar 2024,18.62,3.6,91.77,89.2,0.0,0.46,1.59,0,0.75,0,0.01,0,14.27,6.62,1.14,0.0,22.03,0,-700.4,0,-0.42999999999995003
Apr 2024,34.83,6.74,121.22,119.0,2.63,2.43,1.77,0,1.41,0,0.01,0,26.68,8.75,1.97,0.8,38.2,0,-701.23,0,-0.8300000000000408
May 2024,33.26,6.44,200.68,189.96,12.52,9.87,2.44,0,1.34,0,0.02,0,25.48,14.49,5.09,3.45,48.5,0,-702.39,0,-1.15999999999997
Jun 2024,27.39,5.3,85.31,81.08,15.42,12.05,2.63,0,1.11,0,0.01,0,20.99,6.16,6.0,4.15,37.3,0,-706.9,0,-4.509999999999991
Jul 2024,103.16,19.96,87.67,98.52,13.04,10.26,2.47,0,4.16,0,0.01,0,79.03,6.33,5.25,4.28,94.89,0,-712.57,0,-5.67000000000007
Aug 2024,98.58,19.08,121.88,129.76,11.44,9.06,2.37,0,3.98,0,0.01,0,75.53,8.8,4.75,3.63,92.7,0,-715.15,0,-2.5799999999999303
Sep 2024,87.58,16.95,65.53,75.86,9.45,7.56,2.24,0,3.53,0,0.01,0,67.1,4.73,4.12,2.94,78.89,0,-717.15,0,-2.0
Oct 2024,8.35,1.62,40.68,38.16,6.68,5.49,2.06,0,0.34,0,0.0,0,6.4,2.94,3.25,1.37,13.95,0,-718.79,0,-1.63999999999999
Nov 2024,50.79,9.83,91.6,95.27,0.0,0.47,1.62,0,2.05,0,0.01,0,38.91,6.61,1.15,0.0,46.67,0,-721.87,0,-3.08000000000004
Dec 2024,16.42,3.18,48.59,48.72,0.0,0.47,1.62,0,0.66,0,0.01,0,12.58,3.51,1.15,0.0,17.24,0,-721.43,0,0.44000000000005496
Jan 2025,48.14,9.32,72.16,76.72,0.0,0.47,1.62,0,1.94,0,0.01,0,36.88,5.21,1.16,0.0,43.24,0,-722.38,0,-0.950000000000045
Feb 2025,2.89,0.56,37.48,35.79,0.0,0.47,1.62,0,0.12,0,0.0,0,2.21,2.71,1.16,0.0,6.07,0,-722.05,0,0.33000000000004104
Mar 2025,18.14,3.51,69.05,68.04,0.0,0.47,1.63,0,0.73,0,0.01,0,13.9,4.98,1.16,0.0,20.04,0,-723.56,0,-1.5099999999999898
Apr 2025,20.32,3.93,107.84,104.08,1.49,1.59,1.73,0,0.82,0,0.01,0,15.57,7.78,1.63,0.42,25.39,0,-724.44,0,-0.880000000000109
May 2025,4.33,0.84,92.36,83.55,13.87,10.89,2.56,0,0.17,0,0.01,0,3.32,6.67,5.53,3.4,18.92,0,-725.75,0,-1.3099999999999499
Jun 2025,6.08,1.18,21.58,17.64,16.21,12.65,2.72,0,0.25,0,0.0,0,4.66,1.56,6.27,4.04,16.53,0,-731.53,0,-5.77999999999997
Jul 2025,100.26,19.4,51.35,64.21,13.3,10.47,2.52,0,4.05,0,0.01,0,76.81,3.71,5.36,4.32,90.2,0,-738.04,0,-6.509999999999991
Aug 2025,121.54,23.52,97.42,111.63,11.01,8.75,2.37,0,4.9,0,0.01,0,93.11,7.03,4.64,3.84,108.62,0,-740.84,0,-2.8000000000000695
Sep 2025,12.38,2.4,42.91,39.21,13.96,10.97,2.57,0,0.5,0,0.01,0,9.49,3.1,5.57,3.19,21.35,0,-742.14,0,-1.2999999999999499
Oct 2025,3.16,0.61,26.69,24.13,6.9,5.66,2.1,0,0.13,0,0.0,0,2.42,1.93,3.34,1.37,9.07,0,-747.4,0,-5.259999999999991
Nov 2025,45.73,8.85,74.2,78.16,0.0,0.48,1.65,0,1.85,0,0.01,0,35.03,5.36,1.17,0.0,41.56,0,-750.74,0,-3.3400000000000296
Dec 2025,29.15,5.64,52.81,55.11,0.0,0.48,1.65,0,1.18,0,0.01,0,22.34,3.81,1.17,0.0,27.32,0,-750.54,0,0.200000000000045
Jan 2026,16.43,3.18,38.36,39.24,0.0,0.48,1.65,0,0.66,0,0.0,0,12.59,2.77,1.18,0.0,16.53,0,-751.0,0,-0.460000000000036
Feb 2026,39.69,7.68,53.9,58.16,0.0,0.48,1.65,0,1.6,0,0.01,0,30.41,3.89,1.18,0.0,35.48,0,-751.99,0,-0.9900000000000091
Mar 2026,44.85,8.68,75.36,79.07,0.0,0.48,1.66,0,1.81,0,0.01,0,34.36,5.44,1.18,0.0,40.98,0,-752.03,0,-0.0399999999999636
Apr 2026,1.7,0.33,44.48,41.3,3.1,2.81,1.87,0,0.07,0,0.01,0,1.3,3.21,2.16,0.77,7.44,0,-751.87,0,0.15999999999996803
May 2026,31.57,6.11,102.07,98.02,13.1,10.32,2.54,0,1.27,0,0.01,0,24.19,7.37,5.31,3.63,40.49,0,-754.43,0,-2.5599999999999503
Jun 2026,8.48,1.64,41.75,36.61,17.05,13.3,2.8,0,0.34,0,0.0,0,6.49,3.01,6.56,4.4,20.47,0,-759.31,0,-4.88
Jul 2026,44.02,8.52,42.93,44.84,16.02,12.52,2.73,0,1.78,0,0.01,0,33.72,3.1,6.23,4.32,47.37,0,-766.17,0,-6.860000000000009
Aug 2026,111.6,21.6,81.67,95.03,11.32,8.99,2.42,0,4.5,0,0.01,0,85.5,5.89,4.75,3.8,99.95,0,-771.44,0,-5.2700000000001
Sep 2026,0.96,0.19,31.66,26.59,13.89,10.92,2.6,0,0.04,0,0.0,0,0.74,2.29,5.56,2.98,11.57,0,-773.15,0,-1.7099999999999198
Oct 2026,73.06,14.14,76.29,84.72,2.71,2.52,1.85,0,2.95,0,0.01,0,55.97,5.51,2.04,0.91,64.43,0,-778.68,0,-5.52999999999997
Nov 2026,32.53,6.29,73.86,75.3,0.0,0.49,1.68,0,1.31,0,0.01,0,24.92,5.33,1.19,0.0,31.44,0,-778.49,0,0.189999999999941
Dec 2026,101.2,19.59,98.72,111.65,0.0,0.49,1.68,0,4.08,0,0.01,0,77.54,7.13,1.2,0.0,85.86,0,-778.85,0,-0.36000000000001403
Jan 2027,21.44,4.15,46.93,48.17,0.0,0.49,1.68,0,0.87,0,0.01,0,16.43,3.39,1.2,0.0,21.01,0,-776.43,0,2.4200000000000697
Feb 2027,18.75,3.63,47.04,47.76,0.0,0.49,1.68,0,0.76,0,0.01,0,14.37,3.4,1.2,0.0,18.96,0,-777.24,0,-0.810000000000059
Mar 2027,22.56,4.37,74.28,73.76,0.0,0.49,1.69,0,0.91,0,0.01,0,17.28,5.36,1.2,0.0,23.85,0,-778.17,0,-0.92999999999995
Apr 2027,8.84,1.71,105.38,99.43,2.15,2.1,1.83,0,0.36,0,0.01,0,6.77,7.61,1.88,0.55,16.81,0,-778.93,0,-0.7599999999999909
May 2027,33.88,6.56,145.31,138.76,12.44,9.84,2.52,0,1.37,0,0.02,0,25.95,10.49,5.12,3.43,44.99,0,-780.95,0,-2.0200000000001
Jun 2027,26.39,5.11,97.65,92.38,15.33,12.02,2.72,0,1.06,0,0.01,0,20.22,7.05,6.04,4.1,37.4,0,-785.52,0,-4.569999999999941
Jul 2027,48.77,9.44,53.13,55.31,15.7,12.29,2.74,0,1.97,0,0.01,0,37.37,3.83,6.15,4.29,51.65,0,-791.26,0,-5.740000000000009
Aug 2027,88.87,17.2,96.07,103.78,12.22,9.67,2.51,0,3.59,0,0.01,0,68.09,6.93,5.06,3.73,83.81,0,-796.32,0,-5.06000000000006
Sep 2027,58.11,11.25,65.37,69.66,10.94,8.72,2.43,0,2.34,0,0.01,0,44.52,4.72,4.66,2.96,56.86,0,-798.97,0,-2.64999999999998
Oct 2027,142.11,27.5,86.88,108.08,2.07,2.05,1.84,0,5.73,0,0.01,0,108.88,6.27,1.86,1.38,118.39,0,-802.01,0,-3.03999999999996
Nov 2027,100.95,19.54,131.56,142.08,0.0,0.5,1.71,0,4.07,0,0.02,0,77.34,9.5,1.22,0.0,88.05,0,-799.49,0,2.51999999999998
Dec 2027,22.31,4.32,59.1,59.64,0.0,0.5,1.71,0,0.9,0,0.01,0,17.09,4.27,1.22,0.0,22.58,0,-797.11,0,2.38
Jan 2028,32.84,6.35,66.49,68.53,0.0,0.5,1.71,0,1.32,0,0.01,0,25.16,4.8,1.22,0.0,31.17,0,-797.91,0,-0.799999999999955
Feb 2028,23.47,4.54,65.86,66.13,0.0,0.5,1.72,0,0.95,0,0.01,0,17.98,4.75,1.22,0.0,23.96,0,-798.29,0,-0.379999999999995
Mar 2028,21.85,4.23,98.36,95.97,0.0,0.5,1.72,0,0.88,0,0.01,0,16.74,7.1,1.22,0.0,25.06,0,-799.05,0,-0.7599999999999909
Apr 2028,30.06,5.82,203.57,195.01,0.65,0.98,1.76,0,1.21,0,0.02,0,23.03,14.69,1.43,0.2,39.35,0,-799.88,0,-0.8300000000000408
May 2028,151.02,29.23,244.94,255.19,7.12,5.85,2.2,0,6.09,0,0.03,0,115.7,17.68,3.47,3.5,140.35,0,-800.6,0,-0.720000000000027
Jun 2028,24.23,4.69,231.43,216.05,15.45,12.11,2.76,0,0.98,0,0.03,0,18.56,16.7,6.09,4.1,45.46,0,-800.17,0,0.430000000000064
Jul 2028,76.19,14.74,249.66,243.25,14.52,11.41,2.7,0,3.07,0,0.03,0,58.37,18.02,5.8,4.35,86.54,0,-806.02,0,-5.850000000000019
Aug 2028,115.3,22.31,259.92,261.18,11.12,8.86,2.47,0,4.65,0,0.03,0,88.33,18.76,4.73,3.79,115.61,0,-809.96,0,-3.94000000000005
Sep 2028,116.46,22.54,185.51,193.23,7.67,6.27,2.25,0,4.7,0,0.02,0,89.23,13.39,3.65,2.81,109.07,0,-811.54,0,-1.57999999999993
Oct 2028,30.95,5.99,70.77,70.76,5.59,4.71,2.11,0,1.25,0,0.01,0,23.71,5.11,3.0,1.31,33.12,0,-811.87,0,-0.33000000000004104
Nov 2028,45.09,8.73,79.99,83.44,0.0,0.51,1.74,0,1.82,0,0.01,0,34.55,5.77,1.24,0.0,41.56,0,-814.03,0,-2.15999999999997
Dec 2028,35.73,6.91,61.05,64.05,0.0,0.51,1.74,0,1.44,0,0.01,0,27.38,4.41,1.24,0.0,33.02,0,-813.94,0,0.0899999999999181
Jan 2029,18.07,3.5,53.04,53.21,0.0,0.51,1.74,0,0.73,0,0.01,0,13.84,3.83,1.24,0.0,18.91,0,-814.23,0,-0.28999999999996395
