date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,10.72,0.03,0,0.22,0.05,0.22,0.65,0.02,0.03,0,-0.01,0,10.66,0.0,0.45,0.0,11.11,0,-604.96,0,-0.620000000000005
Jan 2017,197.97,0.58,0,0.76,0.53,0.45,0.65,0.02,0.61,0,-0.26,0,196.78,0.01,0.7,0.0,197.49,0,-605.56,0,-0.5999999999999089
Feb 2017,129.43,0.38,0,0.47,0.53,0.45,0.65,0.02,0.4,0,-0.17,0,128.65,0.0,0.7,0.0,129.36,0,-605.84,0,-0.280000000000086
Mar 2017,40.04,0.12,0,0.27,0.17,0.27,0.73,0.05,0.12,0,-0.05,0,39.8,0.0,0.57,0.15,40.52,0,-606.23,0,-0.38999999999998597
Apr 2017,9.94,0.03,0,0.21,0.04,0.21,1.32,0.24,0.03,0,-0.01,0,9.88,0.0,0.91,1.28,12.08,0,-606.98,0,-0.75
May 2017,199.89,0.59,0,0.45,0.84,0.45,1.39,0.45,0.62,0,-0.26,0,198.68,0.01,1.33,1.62,201.65,0,-609.33,0,-2.35000000000002
Jun 2017,450.17,1.32,0,1.48,0.87,0.45,1.4,0.46,1.39,0,-0.59,0,447.46,0.02,1.36,1.85,450.68,0,-611.53,0,-2.1999999999999305
Jul 2017,822.95,2.42,0,3.12,0.81,0.45,1.26,0.38,2.54,0,-1.08,0,817.99,0.03,1.24,1.75,821.0,0,-613.52,0,-1.9900000000000102
Aug 2017,691.49,2.03,0,2.58,0.79,0.45,1.22,0.36,2.13,0,-0.91,0,687.32,0.02,1.2,1.52,690.06,0,-614.69,0,-1.17000000000007
Sep 2017,73.64,0.22,0,0.29,0.31,0.29,1.4,0.33,0.23,0,-0.1,0,73.2,0.0,1.09,1.31,75.61,0,-615.85,0,-1.15999999999997
Oct 2017,1285.47,3.78,0,5.32,0.57,0.45,0.72,0.07,3.97,0,-1.69,0,1277.72,0.05,0.77,0.86,1279.4,0,-618.1,0,-2.25
Nov 2017,75.95,0.22,0,0.35,0.32,0.35,0.65,0.02,0.23,0,-0.1,0,75.5,0.0,0.6,0.0,76.09,0,-617.35,0,0.75
Dec 2017,614.35,1.81,0,2.51,0.53,0.45,0.65,0.02,1.9,0,-0.81,0,610.65,0.02,0.71,0.0,611.37,0,-617.84,0,-0.49000000000000893
Jan 2018,714.93,2.1,0,2.94,0.53,0.45,0.65,0.02,2.21,0,-0.94,0,710.62,0.03,0.71,0.0,711.35,0,-617.38,0,0.460000000000036
Feb 2018,243.34,0.72,0,0.95,0.54,0.45,0.65,0.02,0.75,0,-0.32,0,241.87,0.01,0.71,0.0,242.59,0,-616.74,0,0.639999999999986
Mar 2018,464.39,1.37,0,1.88,0.54,0.45,0.65,0.02,1.43,0,-0.61,0,461.59,0.02,0.71,0.0,462.31,0,-616.93,0,-0.189999999999941
Apr 2018,242.86,0.71,0,0.8,0.68,0.45,0.96,0.2,0.75,0,-0.32,0,241.39,0.01,0.98,0.72,243.1,0,-616.74,0,0.189999999999941
May 2018,553.11,1.63,0,1.99,0.8,0.46,1.24,0.37,1.71,0,-0.73,0,549.78,0.02,1.22,1.63,552.65,0,-617.78,0,-1.0399999999999598
Jun 2018,856.75,2.52,0,3.28,0.8,0.46,1.22,0.36,2.65,0,-1.13,0,851.59,0.03,1.2,1.82,854.64,0,-619.31,0,-1.5299999999999698
Jul 2018,528.04,1.55,0,1.81,0.88,0.46,1.4,0.46,1.63,0,-0.7,0,524.85,0.02,1.36,1.8,528.03,0,-620.47,0,-1.16000000000008
Aug 2018,559.12,1.64,0,1.98,0.84,0.46,1.31,0.41,1.73,0,-0.74,0,555.75,0.02,1.28,1.59,558.64,0,-622.27,0,-1.7999999999999499
Sep 2018,868.23,2.55,0,3.4,0.72,0.46,1.05,0.26,2.68,0,-1.14,0,863.0,0.03,1.06,1.3,865.39,0,-623.77,0,-1.5
Oct 2018,840.69,2.47,0,3.36,0.65,0.46,0.9,0.17,2.6,0,-1.11,0,835.62,0.03,0.93,0.93,837.51,0,-624.33,0,-0.5600000000000589
Nov 2018,316.9,0.93,0,1.26,0.54,0.46,0.65,0.02,0.98,0,-0.42,0,314.99,0.01,0.71,0.0,315.72,0,-624.51,0,-0.17999999999995
Dec 2018,27.17,0.08,0,0.25,0.11,0.25,0.65,0.02,0.08,0,-0.04,0,27.01,0.0,0.49,0.0,27.5,0,-624.58,0,-0.07000000000005001
Jan 2019,282.32,0.83,0,1.11,0.54,0.46,0.65,0.02,0.87,0,-0.37,0,280.62,0.01,0.71,0.0,281.34,0,-625.16,0,-0.579999999999927
Feb 2019,224.44,0.66,0,0.87,0.54,0.46,0.65,0.02,0.69,0,-0.3,0,223.09,0.01,0.71,0.0,223.81,0,-625.29,0,-0.12999999999999498
Mar 2019,141.22,0.42,0,0.51,0.54,0.46,0.66,0.03,0.44,0,-0.19,0,140.37,0.01,0.72,0.02,141.12,0,-625.52,0,-0.230000000000018
Apr 2019,30.91,0.09,0,0.24,0.13,0.24,1.31,0.25,0.1,0,-0.04,0,30.72,0.0,0.95,1.26,32.93,0,-625.93,0,-0.40999999999996795
May 2019,237.1,0.7,0,0.62,0.84,0.46,1.32,0.41,0.73,0,-0.31,0,235.67,0.01,1.29,1.45,238.41,0,-628.19,0,-2.2600000000001
Jun 2019,1563.8,4.6,0,6.37,0.69,0.46,0.98,0.22,4.83,0,-2.06,0,1554.38,0.06,1.0,1.76,1557.18,0,-630.12,0,-1.92999999999995
Jul 2019,1561.07,4.59,0,6.35,0.7,0.46,1.0,0.23,4.82,0,-2.06,0,1551.65,0.06,1.02,1.68,1554.4,0,-629.87,0,0.25
Aug 2019,598.47,1.76,0,2.17,0.82,0.46,1.27,0.38,1.85,0,-0.79,0,594.86,0.02,1.24,1.51,597.64,0,-629.56,0,0.31000000000005895
Sep 2019,297.52,0.88,0,0.88,0.83,0.46,1.3,0.4,0.92,0,-0.39,0,295.73,0.01,1.28,1.32,298.34,0,-630.9,0,-1.34000000000003
Oct 2019,189.72,0.56,0,0.48,0.78,0.46,1.18,0.33,0.59,0,-0.25,0,188.57,0.01,1.17,0.93,190.68,0,-632.6,0,-1.7000000000000501
Nov 2019,162.0,0.48,0,0.6,0.54,0.46,0.66,0.03,0.5,0,-0.21,0,161.03,0.01,0.72,0.01,161.76,0,-634.04,0,-1.4399999999999398
Dec 2019,383.92,1.13,0,1.54,0.54,0.46,0.65,0.02,1.19,0,-0.51,0,381.61,0.01,0.71,0.0,382.33,0,-634.4,0,-0.36000000000001403
Jan 2020,295.01,0.87,0,1.16,0.54,0.46,0.65,0.02,0.91,0,-0.39,0,293.24,0.01,0.71,0.0,293.96,0,-634.35,0,0.0499999999999545
Feb 2020,340.43,1.0,0,1.36,0.54,0.46,0.65,0.02,1.05,0,-0.45,0,338.38,0.01,0.71,0.0,339.1,0,-634.46,0,-0.110000000000014
Mar 2020,23.61,0.07,0,0.25,0.1,0.25,0.66,0.02,0.07,0,-0.03,0,23.47,0.0,0.49,0.0,23.96,0,-634.49,0,-0.0299999999999727
Apr 2020,41.45,0.12,0,0.26,0.18,0.26,1.28,0.25,0.13,0,-0.05,0,41.2,0.0,0.95,1.2,43.35,0,-635.08,0,-0.5900000000000319
May 2020,226.93,0.67,0,0.55,0.87,0.46,1.37,0.44,0.7,0,-0.3,0,225.56,0.01,1.33,1.58,228.48,0,-637.24,0,-2.15999999999997
Jun 2020,269.51,0.79,0,0.67,0.92,0.46,1.5,0.52,0.83,0,-0.36,0,267.88,0.01,1.44,1.89,271.23,0,-639.34,0,-2.10000000000002
Jul 2020,773.03,2.27,0,2.89,0.83,0.46,1.3,0.4,2.39,0,-1.02,0,768.37,0.03,1.27,1.78,771.45,0,-641.74,0,-2.39999999999998
Aug 2020,941.24,2.77,0,3.68,0.76,0.46,1.14,0.3,2.91,0,-1.24,0,935.57,0.03,1.13,1.52,938.25,0,-643.05,0,-1.3099999999999499
Sep 2020,1471.93,4.33,0,6.06,0.62,0.46,0.82,0.12,4.54,0,-1.94,0,1463.05,0.05,0.86,1.2,1465.17,0,-643.74,0,-0.690000000000055
Oct 2020,552.07,1.62,0,2.11,0.68,0.46,0.96,0.2,1.7,0,-0.73,0,548.74,0.02,0.98,0.8,550.55,0,-643.04,0,0.700000000000045
Nov 2020,420.49,1.24,0,1.69,0.54,0.46,0.66,0.02,1.3,0,-0.55,0,417.96,0.02,0.72,0.0,418.69,0,-643.62,0,-0.580000000000041
Dec 2020,254.42,0.75,0,0.99,0.54,0.46,0.66,0.02,0.79,0,-0.34,0,252.89,0.01,0.72,0.0,253.61,0,-643.51,0,0.110000000000014
Jan 2021,264.71,0.78,0,1.04,0.54,0.46,0.66,0.02,0.82,0,-0.35,0,263.12,0.01,0.72,0.0,263.84,0,-643.69,0,-0.180000000000064
Feb 2021,199.54,0.59,0,0.76,0.54,0.46,0.66,0.02,0.62,0,-0.26,0,198.34,0.01,0.72,0.0,199.06,0,-643.86,0,-0.16999999999995902
Mar 2021,55.36,0.16,0,0.31,0.23,0.31,0.75,0.06,0.17,0,-0.07,0,55.03,0.0,0.61,0.17,55.82,0,-644.14,0,-0.27999999999997305
Apr 2021,65.67,0.19,0,0.29,0.28,0.29,1.3,0.28,0.2,0,-0.09,0,65.28,0.0,1.01,1.28,67.57,0,-644.9,0,-0.7599999999999909
May 2021,96.67,0.28,0,0.32,0.41,0.32,1.43,0.36,0.3,0,-0.13,0,96.09,0.0,1.16,1.58,98.83,0,-647.09,0,-2.19000000000005
Jun 2021,1415.45,4.16,0,5.73,0.71,0.46,1.02,0.24,4.37,0,-1.87,0,1406.92,0.05,1.03,1.77,1409.77,0,-649.56,0,-2.4699999999999105
Jul 2021,619.28,1.82,0,2.22,0.86,0.46,1.35,0.43,1.91,0,-0.82,0,615.55,0.02,1.32,1.76,618.65,0,-649.61,0,-0.0500000000000682
Aug 2021,497.37,1.46,0,1.72,0.85,0.46,1.32,0.41,1.54,0,-0.66,0,494.37,0.02,1.29,1.54,497.22,0,-651.2,0,-1.59000000000003
Sep 2021,301.25,0.89,0,0.9,0.84,0.46,1.3,0.4,0.93,0,-0.4,0,299.43,0.01,1.28,1.31,302.03,0,-652.77,0,-1.5699999999999399
Oct 2021,365.84,1.08,0,1.26,0.75,0.46,1.1,0.28,1.13,0,-0.48,0,363.64,0.01,1.1,0.92,365.67,0,-654.44,0,-1.67000000000007
Nov 2021,56.21,0.17,0,0.32,0.24,0.32,0.66,0.02,0.17,0,-0.07,0,55.87,0.0,0.56,0.0,56.43,0,-655.53,0,-1.08999999999992
Dec 2021,281.02,0.83,0,1.1,0.55,0.46,0.66,0.02,0.87,0,-0.37,0,279.33,0.01,0.72,0.0,280.05,0,-656.07,0,-0.5400000000000771
Jan 2022,520.11,1.53,0,2.11,0.55,0.46,0.66,0.02,1.61,0,-0.69,0,516.98,0.02,0.72,0.0,517.71,0,-656.21,0,-0.139999999999986
Feb 2022,413.72,1.22,0,1.67,0.55,0.46,0.66,0.02,1.28,0,-0.55,0,411.23,0.01,0.72,0.0,411.96,0,-655.93,0,0.280000000000086
Mar 2022,21.76,0.06,0,0.25,0.09,0.25,0.69,0.03,0.07,0,-0.03,0,21.63,0.0,0.5,0.05,22.18,0,-655.83,0,0.0999999999999091
Apr 2022,23.32,0.07,0,0.23,0.1,0.23,1.3,0.24,0.07,0,-0.03,0,23.18,0.0,0.93,1.22,25.34,0,-656.5,0,-0.669999999999959
May 2022,566.27,1.67,0,2.05,0.81,0.46,1.23,0.36,1.75,0,-0.75,0,562.85,0.02,1.22,1.6,565.69,0,-658.74,0,-2.24000000000001
Jun 2022,223.75,0.66,0,0.47,0.94,0.46,1.52,0.52,0.69,0,-0.29,0,222.4,0.01,1.46,1.87,225.74,0,-660.22,0,-1.48000000000002
Jul 2022,883.88,2.6,0,3.38,0.82,0.46,1.26,0.37,2.73,0,-1.16,0,878.55,0.03,1.24,1.78,881.59,0,-662.68,0,-2.45999999999992
Aug 2022,1027.47,3.02,0,4.05,0.75,0.46,1.11,0.28,3.17,0,-1.35,0,1021.27,0.04,1.11,1.52,1023.94,0,-663.78,0,-1.10000000000002
Sep 2022,594.1,1.75,0,2.2,0.77,0.47,1.16,0.31,1.83,0,-0.78,0,590.51,0.02,1.15,1.26,592.94,0,-664.31,0,-0.5299999999999729
Oct 2022,1204.45,3.54,0,4.96,0.59,0.47,0.76,0.08,3.72,0,-1.59,0,1197.19,0.04,0.8,0.87,1198.9,0,-665.36,0,-1.05000000000007
Nov 2022,12.55,0.04,0,0.23,0.05,0.23,0.66,0.02,0.04,0,-0.02,0,12.48,0.0,0.46,0.0,12.94,0,-664.77,0,0.5900000000000319
Dec 2022,128.74,0.38,0,0.46,0.54,0.46,0.66,0.02,0.4,0,-0.17,0,127.97,0.0,0.72,0.0,128.69,0,-665.39,0,-0.620000000000005
Jan 2023,106.52,0.31,0,0.42,0.45,0.42,0.66,0.02,0.33,0,-0.14,0,105.88,0.0,0.67,0.0,106.56,0,-665.8,0,-0.40999999999996795
Feb 2023,99.94,0.29,0,0.41,0.42,0.41,0.66,0.02,0.31,0,-0.13,0,99.34,0.0,0.66,0.0,100.0,0,-666.25,0,-0.450000000000045
Mar 2023,69.18,0.2,0,0.34,0.29,0.34,0.71,0.04,0.21,0,-0.09,0,68.77,0.0,0.62,0.08,69.47,0,-666.71,0,-0.460000000000036
Apr 2023,0.84,0.0,0,0.2,0.0,0.2,1.41,0.25,0.0,0,-0.0,0,0.84,0.0,0.96,1.49,3.28,0,-667.34,0,-0.629999999999995
May 2023,656.26,1.93,0,2.45,0.79,0.47,1.2,0.34,2.03,0,-0.86,0,652.3,0.02,1.18,1.6,655.1,0,-669.98,0,-2.6399999999999904
Jun 2023,560.25,1.65,0,1.96,0.87,0.47,1.37,0.44,1.73,0,-0.74,0,556.87,0.02,1.34,1.88,560.11,0,-671.28,0,-1.2999999999999499
Jul 2023,1027.87,3.02,0,4.01,0.8,0.47,1.21,0.35,3.17,0,-1.35,0,1021.67,0.04,1.2,1.81,1024.71,0,-673.1,0,-1.82000000000005
Aug 2023,312.28,0.92,0,0.9,0.89,0.47,1.41,0.46,0.96,0,-0.41,0,310.4,0.01,1.37,1.54,313.32,0,-673.95,0,-0.850000000000023
Sep 2023,73.92,0.22,0,0.3,0.31,0.3,1.41,0.33,0.23,0,-0.1,0,73.48,0.0,1.1,1.33,75.91,0,-675.89,0,-1.9399999999999398
Oct 2023,729.86,2.15,0,2.89,0.66,0.47,0.9,0.16,2.25,0,-0.96,0,725.46,0.03,0.93,0.8,727.21,0,-678.18,0,-2.28999999999996
Nov 2023,305.6,0.9,0,1.21,0.55,0.47,0.66,0.02,0.94,0,-0.4,0,303.76,0.01,0.72,0.0,304.49,0,-678.42,0,-0.24000000000000898
Dec 2023,476.73,1.4,0,1.93,0.55,0.47,0.66,0.02,1.47,0,-0.63,0,473.85,0.02,0.72,0.0,474.59,0,-678.52,0,-0.100000000000023
Jan 2024,287.87,0.85,0,1.13,0.55,0.47,0.66,0.02,0.89,0,-0.38,0,286.13,0.01,0.72,0.0,286.87,0,-678.32,0,0.199999999999932
Feb 2024,261.17,0.77,0,1.02,0.55,0.47,0.66,0.02,0.81,0,-0.34,0,259.6,0.01,0.72,0.0,260.33,0,-678.45,0,-0.12999999999999498
Mar 2024,127.42,0.37,0,0.46,0.54,0.46,0.68,0.03,0.39,0,-0.17,0,126.65,0.0,0.73,0.04,127.42,0,-678.63,0,-0.17999999999995
Apr 2024,28.95,0.09,0,0.24,0.12,0.24,1.33,0.25,0.09,0,-0.04,0,28.77,0.0,0.95,1.28,31.01,0,-679.09,0,-0.460000000000036
May 2024,288.76,0.85,0,0.81,0.88,0.47,1.38,0.44,0.89,0,-0.38,0,287.02,0.01,1.35,1.68,290.06,0,-681.39,0,-2.29999999999995
Jun 2024,331.19,0.97,0,0.95,0.92,0.47,1.47,0.5,1.02,0,-0.44,0,329.2,0.01,1.42,1.86,332.5,0,-683.5,0,-2.11000000000001
Jul 2024,681.78,2.01,0,2.49,0.86,0.47,1.34,0.42,2.1,0,-0.9,0,677.67,0.02,1.31,1.77,680.78,0,-685.75,0,-2.25
Aug 2024,887.59,2.61,0,3.44,0.78,0.47,1.16,0.31,2.74,0,-1.17,0,882.24,0.03,1.15,1.51,884.93,0,-687.24,0,-1.4900000000000102
Sep 2024,342.7,1.01,0,1.08,0.84,0.47,1.29,0.39,1.06,0,-0.45,0,340.63,0.01,1.27,1.31,343.21,0,-688.02,0,-0.779999999999973
Oct 2024,511.2,1.5,0,1.92,0.71,0.47,1.01,0.23,1.58,0,-0.67,0,508.12,0.02,1.03,0.85,510.02,0,-689.62,0,-1.60000000000002
Nov 2024,66.87,0.2,0,0.34,0.28,0.34,0.67,0.02,0.21,0,-0.09,0,66.47,0.0,0.59,0.0,67.05,0,-690.36,0,-0.7400000000000091
Dec 2024,471.98,1.39,0,1.91,0.55,0.47,0.67,0.02,1.46,0,-0.62,0,469.13,0.02,0.73,0.0,469.88,0,-690.88,0,-0.519999999999982
Jan 2025,52.71,0.16,0,0.31,0.22,0.31,0.67,0.02,0.16,0,-0.07,0,52.39,0.0,0.55,0.0,52.95,0,-690.69,0,0.189999999999941
Feb 2025,30.77,0.09,0,0.27,0.13,0.27,0.67,0.02,0.09,0,-0.04,0,30.58,0.0,0.51,0.01,31.1,0,-691.24,0,-0.549999999999955
Mar 2025,53.9,0.16,0,0.28,0.23,0.28,1.19,0.23,0.17,0,-0.07,0,53.57,0.0,0.91,0.94,55.43,0,-691.84,0,-0.600000000000023
Apr 2025,92.12,0.27,0,0.33,0.39,0.33,1.32,0.31,0.28,0,-0.12,0,91.56,0.0,1.07,1.33,93.97,0,-693.66,0,-1.8199999999999399
May 2025,129.23,0.38,0,0.36,0.55,0.36,1.52,0.42,0.4,0,-0.17,0,128.45,0.0,1.28,1.86,131.6,0,-695.84,0,-2.18000000000006
Jun 2025,532.24,1.57,0,1.84,0.88,0.47,1.38,0.44,1.64,0,-0.7,0,529.03,0.02,1.35,1.86,532.26,0,-698.57,0,-2.7300000000000204
Jul 2025,633.26,1.86,0,2.28,0.87,0.47,1.36,0.43,1.96,0,-0.83,0,629.44,0.02,1.33,1.77,632.57,0,-700.43,0,-1.8599999999999
Aug 2025,2394.26,7.04,0,9.95,0.63,0.47,0.83,0.12,7.39,0,-3.16,0,2379.82,0.09,0.87,1.43,2382.21,0,-702.01,0,-1.58000000000004
Sep 2025,338.51,1.0,0,1.06,0.84,0.47,1.3,0.39,1.05,0,-0.45,0,336.47,0.01,1.27,1.32,339.08,0,-699.92,0,2.09000000000003
Oct 2025,424.05,1.25,0,1.55,0.72,0.47,1.02,0.23,1.31,0,-0.56,0,421.5,0.02,1.04,0.8,423.34,0,-701.54,0,-1.62
Nov 2025,5.64,0.02,0,0.22,0.02,0.22,0.67,0.02,0.02,0,-0.01,0,5.6,0.0,0.45,0.0,6.06,0,-702.38,0,-0.840000000000032
Dec 2025,64.93,0.19,0,0.34,0.27,0.34,0.67,0.02,0.2,0,-0.09,0,64.54,0.0,0.58,0.0,65.13,0,-703.02,0,-0.639999999999986
Jan 2026,472.52,1.39,0,1.91,0.56,0.47,0.67,0.02,1.46,0,-0.62,0,469.67,0.02,0.73,0.0,470.42,0,-703.55,0,-0.5299999999999729
Feb 2026,347.19,1.02,0,1.38,0.56,0.47,0.67,0.02,1.07,0,-0.46,0,345.09,0.01,0.73,0.0,345.84,0,-703.36,0,0.189999999999941
Mar 2026,431.21,1.27,0,1.73,0.56,0.47,0.68,0.03,1.33,0,-0.57,0,428.61,0.02,0.74,0.04,429.4,0,-703.39,0,-0.0299999999999727
Apr 2026,299.05,0.88,0,0.95,0.78,0.47,1.17,0.31,0.92,0,-0.39,0,297.24,0.01,1.16,1.16,299.57,0,-703.32,0,0.0699999999999363
May 2026,169.01,0.5,0,0.42,0.71,0.42,1.43,0.43,0.52,0,-0.22,0,167.99,0.01,1.3,1.65,170.94,0,-704.79,0,-1.46999999999991
Jun 2026,281.38,0.83,0,0.72,0.94,0.47,1.52,0.52,0.87,0,-0.37,0,279.68,0.01,1.47,1.94,283.11,0,-707.15,0,-2.3600000000000096
Jul 2026,676.07,1.99,0,2.47,0.86,0.47,1.34,0.42,2.09,0,-0.89,0,672.0,0.02,1.31,1.76,675.09,0,-709.6,0,-2.45000000000005
Aug 2026,1310.83,3.86,0,5.3,0.71,0.47,1.01,0.22,4.05,0,-1.73,0,1302.92,0.05,1.03,1.48,1305.48,0,-711.08,0,-1.48000000000002
Sep 2026,815.4,2.4,0,3.17,0.75,0.47,1.09,0.27,2.52,0,-1.07,0,810.49,0.03,1.09,1.29,812.9,0,-711.03,0,0.0500000000000682
Oct 2026,67.99,0.2,0,0.3,0.29,0.3,1.25,0.26,0.21,0,-0.09,0,67.58,0.0,0.98,0.92,69.49,0,-711.7,0,-0.670000000000073
Nov 2026,144.5,0.42,0,0.52,0.57,0.47,0.69,0.03,0.45,0,-0.19,0,143.63,0.01,0.75,0.03,144.41,0,-713.49,0,-1.78999999999996
Dec 2026,60.71,0.18,0,0.33,0.26,0.33,0.67,0.02,0.19,0,-0.08,0,60.35,0.0,0.57,0.0,60.93,0,-713.93,0,-0.43999999999994105
Jan 2027,421.32,1.24,0,1.7,0.56,0.47,0.67,0.02,1.3,0,-0.56,0,418.78,0.02,0.73,0.0,419.52,0,-714.47,0,-0.5400000000000771
Feb 2027,542.28,1.59,0,2.21,0.56,0.47,0.67,0.02,1.67,0,-0.71,0,539.01,0.02,0.73,0.0,539.76,0,-714.37,0,0.100000000000023
Mar 2027,67.76,0.2,0,0.34,0.29,0.34,0.72,0.04,0.21,0,-0.09,0,67.35,0.0,0.62,0.09,68.06,0,-714.06,0,0.31000000000005895
Apr 2027,42.52,0.13,0,0.26,0.18,0.26,1.29,0.25,0.13,0,-0.06,0,42.26,0.0,0.96,1.18,44.4,0,-714.7,0,-0.6400000000000999
May 2027,951.38,2.8,0,3.74,0.75,0.48,1.09,0.27,2.94,0,-1.25,0,945.64,0.03,1.1,1.61,948.38,0,-716.84,0,-2.13999999999999
Jun 2027,187.77,0.55,0,0.43,0.79,0.43,1.54,0.49,0.58,0,-0.25,0,186.64,0.01,1.41,1.86,189.91,0,-717.59,0,-0.75
Jul 2027,774.85,2.28,0,2.9,0.85,0.48,1.31,0.4,2.39,0,-1.02,0,770.18,0.03,1.29,1.79,773.28,0,-720.16,0,-2.56999999999994
Aug 2027,924.69,2.72,0,3.59,0.79,0.48,1.18,0.32,2.85,0,-1.22,0,919.12,0.03,1.18,1.59,921.92,0,-721.49,0,-1.33000000000004
Sep 2027,1634.24,4.81,0,6.74,0.64,0.48,0.85,0.13,5.05,0,-2.15,0,1624.39,0.06,0.89,1.32,1626.65,0,-722.31,0,-0.8199999999999359
Oct 2027,1134.35,3.34,0,4.7,0.56,0.48,0.68,0.03,3.5,0,-1.49,0,1127.51,0.04,0.74,0.45,1128.74,0,-721.46,0,0.849999999999909
Nov 2027,76.8,0.23,0,0.36,0.32,0.36,0.67,0.02,0.24,0,-0.1,0,76.33,0.0,0.61,0.0,76.95,0,-720.56,0,0.900000000000091
Dec 2027,358.5,1.05,0,1.43,0.56,0.48,0.67,0.02,1.11,0,-0.47,0,356.33,0.01,0.73,0.0,357.08,0,-721.07,0,-0.5100000000001049
Jan 2028,42.03,0.12,0,0.29,0.18,0.29,0.67,0.02,0.13,0,-0.06,0,41.78,0.0,0.53,0.0,42.32,0,-721.09,0,-0.0199999999999818
Feb 2028,249.81,0.73,0,0.97,0.56,0.48,0.67,0.02,0.77,0,-0.33,0,248.31,0.01,0.73,0.0,249.05,0,-721.66,0,-0.569999999999936
Mar 2028,20.01,0.06,0,0.25,0.08,0.25,0.71,0.03,0.06,0,-0.03,0,19.89,0.0,0.51,0.06,20.46,0,-721.87,0,-0.21000000000003602
Apr 2028,13.92,0.04,0,0.23,0.06,0.23,1.32,0.23,0.04,0,-0.02,0,13.83,0.0,0.92,1.21,15.97,0,-722.57,0,-0.700000000000045
May 2028,387.18,1.14,0,1.27,0.85,0.48,1.3,0.39,1.2,0,-0.51,0,384.84,0.01,1.28,1.54,387.68,0,-724.84,0,-2.26999999999998
Jun 2028,266.07,0.78,0,0.66,0.94,0.48,1.51,0.51,0.82,0,-0.35,0,264.46,0.01,1.46,1.86,267.79,0,-726.61,0,-1.76999999999998
Jul 2028,1316.11,3.87,0,5.29,0.75,0.48,1.09,0.27,4.06,0,-1.73,0,1308.18,0.05,1.1,1.69,1311.01,0,-728.99,0,-2.38
Aug 2028,1174.18,3.45,0,4.7,0.74,0.48,1.06,0.25,3.63,0,-1.55,0,1167.1,0.04,1.07,1.5,1169.71,0,-729.18,0,-0.189999999999941
Sep 2028,84.21,0.25,0,0.31,0.36,0.31,1.43,0.34,0.26,0,-0.11,0,83.7,0.0,1.13,1.34,86.18,0,-729.41,0,-0.230000000000018
Oct 2028,753.04,2.21,0,2.98,0.67,0.48,0.92,0.17,2.32,0,-0.99,0,748.5,0.03,0.95,0.84,750.32,0,-731.7,0,-2.29000000000008
