date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2021,208.42,8.36,72.1,34.82,39.65,1.35,0.23,0.03,8.95,0,6.94,0,191.11,0.39,4.77,0.94,197.21,1258.34,10431.78,-2.6400000000001,9.829999999999929
May 2021,31.05,1.25,160.63,63.05,91.83,9.33,0.23,0.03,1.33,0,15.47,0,28.47,0.86,15.33,12.63,57.3,1292.07,10446.54,33.73,14.7600000000002
Jun 2021,61.4,2.46,401.46,280.68,97.03,14.6,0.23,0.03,2.64,0,38.66,0,56.3,2.16,22.29,15.3,96.05,1359.42,10450.51,67.35000000000011,3.9699999999993505
Jul 2021,172.65,6.92,186.24,139.38,53.57,18.72,0.23,0.03,7.41,0,17.93,0,158.31,1.0,27.74,16.36,203.41,1419.75,10476.31,60.32999999999989,25.799999999999297
Aug 2021,457.47,18.35,81.59,98.96,36.58,43.9,0.23,0.03,19.64,0,7.86,0,419.48,0.44,22.23,14.62,456.77,1427.05,10485.1,7.29999999999995,8.79000000000087
Sep 2021,24.17,0.97,65.65,64.15,31.8,36.01,0.23,0.03,1.04,0,6.32,0,22.16,0.35,19.5,11.44,53.46,1397.7,10497.79,-29.3499999999999,12.6900000000005
Oct 2021,148.95,5.97,52.18,58.43,8.58,14.16,0.23,0.03,6.4,0,5.02,0,136.58,0.28,6.28,4.0,147.15,1374.18,10493.52,-23.52,-4.27000000000044
Nov 2021,571.44,22.92,39.57,63.0,5.92,10.45,0.23,0.03,24.54,0,3.81,0,523.99,0.21,4.77,0.0,528.97,1362.51,10500.75,-11.6700000000001,7.22999999999956
Dec 2021,337.79,13.55,35.09,100.55,5.92,61.41,0.23,0.03,14.5,0,3.38,0,309.74,0.19,4.77,0.0,314.7,1353.41,10528.9,-9.09999999999991,28.1499999999996
Jan 2022,498.62,20.0,33.67,50.19,5.93,5.87,0.23,0.03,21.41,0,3.24,0,457.22,0.18,4.77,0.0,462.17,1293.35,10546.59,-60.0600000000002,17.690000000000502
Feb 2022,201.62,8.09,35.39,63.14,5.93,29.19,0.23,0.03,8.66,0,3.41,0,184.87,0.19,4.77,0.0,189.83,1288.82,10571.05,-4.529999999999969,24.459999999999102
Mar 2022,157.53,6.32,47.28,46.85,5.93,3.99,0.23,0.03,6.76,0,4.55,0,144.45,0.25,4.77,0.0,149.47,1260.98,10582.93,-27.8399999999999,11.880000000000999
Apr 2022,79.35,3.18,121.17,73.72,39.67,1.35,0.23,0.03,3.41,0,11.67,0,72.76,0.65,4.78,0.41,78.61,1258.34,10594.05,-2.6400000000001,11.119999999999001
May 2022,206.96,8.3,363.34,252.27,91.74,9.3,0.23,0.03,8.89,0,34.99,0,189.77,1.95,15.28,13.65,220.65,1292.07,10608.52,33.73,14.4700000000012
Jun 2022,167.02,6.7,334.73,225.22,96.6,14.41,0.23,0.03,7.17,0,32.23,0,153.15,1.8,22.05,15.77,192.76,1359.42,10638.55,67.35000000000011,30.029999999998804
Jul 2022,246.05,9.87,88.87,54.5,54.2,18.99,0.23,0.03,10.56,0,8.56,0,225.61,0.48,28.1,16.9,271.09,1419.75,10662.0,60.32999999999989,23.450000000000703
Aug 2022,223.53,8.97,69.58,75.88,41.69,46.1,0.23,0.03,9.6,0,6.7,0,204.97,0.37,25.14,14.78,245.26,1427.05,10664.03,7.29999999999995,2.03000000000065
Sep 2022,299.81,12.02,85.86,96.8,25.77,33.41,0.23,0.03,12.87,0,8.27,0,274.92,0.46,16.07,10.89,302.34,1397.7,10665.35,-29.3499999999999,1.31999999999971
Oct 2022,573.21,22.99,117.49,135.63,5.93,13.02,0.23,0.03,24.61,0,11.31,0,525.61,0.63,4.77,2.52,533.54,1374.18,10675.4,-23.52,10.0499999999993
Nov 2022,146.53,5.88,71.6,74.72,5.93,10.45,0.23,0.03,6.29,0,6.89,0,134.36,0.38,4.77,0.0,139.51,1362.51,10708.61,-11.6700000000001,33.210000000000896
Dec 2022,426.19,17.09,47.57,115.31,5.93,61.41,0.23,0.03,18.3,0,4.58,0,390.79,0.26,4.77,0.0,395.82,1353.41,10721.61,-9.09999999999991,13.0
Jan 2023,450.89,18.08,41.88,55.65,5.93,5.87,0.23,0.03,19.36,0,4.03,0,413.45,0.23,4.77,0.0,418.44,1293.35,10744.29,-60.0600000000002,22.6800000000003
Feb 2023,235.53,9.45,49.3,77.0,5.93,29.19,0.23,0.03,10.11,0,4.75,0,215.97,0.26,4.77,0.0,221.01,1288.82,10767.5,-4.529999999999969,23.209999999999102
Mar 2023,61.38,2.46,87.04,78.71,5.93,3.99,0.23,0.03,2.64,0,8.38,0,56.28,0.47,4.77,0.0,61.52,1260.98,10782.16,-27.8399999999999,14.6599999999999
Apr 2023,31.25,1.25,144.62,90.4,43.99,3.21,0.23,0.03,1.34,0,13.93,0,28.65,0.78,7.24,6.41,43.07,1258.34,10792.99,-2.6400000000001,10.8299999999999
May 2023,75.7,3.04,288.98,179.05,93.74,10.16,0.23,0.03,3.25,0,27.83,0,69.41,1.55,16.42,13.61,100.99,1292.07,10801.65,33.73,8.65999999999985
Jun 2023,86.28,3.46,153.09,57.65,98.63,15.29,0.23,0.03,3.7,0,14.74,0,79.12,0.82,23.2,15.95,119.09,1359.42,10818.93,67.35000000000011,17.280000000000697
Jul 2023,340.78,13.67,41.21,30.34,45.78,25.42,0.23,0.03,14.63,0,3.97,0,312.48,0.22,27.46,17.12,357.28,1419.75,10821.24,60.32999999999989,2.3099999999994902
Aug 2023,165.69,6.65,35.27,28.91,41.01,31.59,0.23,0.03,7.11,0,3.4,0,151.93,0.19,24.75,14.33,191.2,1412.84,10822.53,-6.91000000000008,1.29000000000087
Sep 2023,48.31,1.94,28.36,31.13,32.65,36.37,0.23,0.03,2.07,0,2.73,0,44.29,0.15,19.99,11.68,76.11,1397.7,10818.52,-15.1399999999999,-4.01000000000022
Oct 2023,464.83,18.64,28.16,51.03,5.93,13.02,0.23,0.03,19.96,0,2.71,0,426.23,0.15,4.77,0.55,431.7,1374.18,10811.45,-23.52,-7.069999999999711
Nov 2023,424.66,17.03,30.0,48.51,5.93,10.45,0.23,0.03,18.23,0,2.89,0,389.39,0.16,4.77,0.0,394.33,1362.51,10833.38,-11.6700000000001,21.929999999998497
Dec 2023,278.1,11.15,29.21,92.87,5.93,61.41,0.23,0.03,11.94,0,2.81,0,255.0,0.16,4.77,0.0,259.93,1353.41,10854.31,-9.09999999999991,20.9300000000003
Jan 2024,323.61,12.98,29.83,39.72,5.93,5.87,0.23,0.03,13.89,0,2.87,0,296.73,0.16,4.77,0.0,301.66,1293.35,10868.87,-60.0600000000002,14.560000000001303
Feb 2024,100.16,4.02,30.67,54.83,5.93,29.19,0.23,0.03,4.3,0,2.95,0,91.84,0.16,4.77,0.0,96.77,1288.82,10885.45,-4.529999999999969,16.5799999999999
Mar 2024,64.75,2.6,34.72,31.85,5.93,3.99,0.23,0.03,2.78,0,3.34,0,59.37,0.19,4.77,0.0,64.33,1260.98,10892.51,-27.8399999999999,7.05999999999949
Apr 2024,161.61,6.48,74.55,35.14,39.66,1.35,0.23,0.03,6.94,0,7.18,0,148.19,0.4,4.77,0.77,154.13,1258.34,10898.44,-2.6400000000001,5.930000000000289
May 2024,4.85,0.19,256.63,146.57,94.76,10.6,0.23,0.03,0.21,0,24.71,0,4.45,1.38,17.0,13.85,36.68,1292.07,10911.6,33.73,13.1599999999999
Jun 2024,32.78,1.31,229.24,123.97,98.52,15.24,0.23,0.03,1.41,0,22.07,0,30.06,1.23,23.14,15.7,70.13,1359.42,10922.48,67.35000000000011,10.8799999999992
Jul 2024,202.93,8.14,86.06,49.53,55.45,19.53,0.23,0.03,8.71,0,8.29,0,186.08,0.46,28.81,17.0,232.35,1419.75,10930.07,60.32999999999989,7.59000000000015
Aug 2024,292.4,11.73,69.76,80.35,38.97,44.93,0.23,0.03,12.55,0,6.72,0,268.12,0.37,23.58,14.42,306.5,1427.05,10929.88,7.29999999999995,-0.19000000000050898
Sep 2024,227.21,9.11,62.05,71.86,26.88,33.89,0.23,0.03,9.76,0,5.97,0,208.34,0.33,16.7,10.87,236.25,1397.7,10934.54,-29.3499999999999,4.66000000000167
Oct 2024,151.34,6.07,35.14,43.61,7.89,13.86,0.23,0.03,6.5,0,3.38,0,138.77,0.19,5.89,3.41,148.26,1374.18,10939.21,-23.52,4.66999999999825
Nov 2024,110.6,4.44,37.9,43.02,5.93,10.45,0.23,0.03,4.75,0,3.65,0,101.42,0.2,4.77,0.0,106.39,1362.51,10945.49,-11.6700000000001,6.280000000000651
Dec 2024,184.39,7.4,33.07,92.59,5.93,61.41,0.23,0.03,7.92,0,3.18,0,169.08,0.18,4.77,0.0,174.02,1353.41,10953.7,-9.09999999999991,8.21000000000095
Jan 2025,58.66,2.35,32.7,31.68,5.93,5.87,0.23,0.03,2.52,0,3.15,0,53.78,0.18,4.77,0.0,58.73,1293.35,10964.61,-60.0600000000002,10.9099999999999
Feb 2025,39.21,1.57,34.72,56.03,5.93,29.19,0.23,0.03,1.68,0,3.34,0,35.96,0.19,4.77,0.0,40.91,1288.82,10970.08,-4.529999999999969,5.469999999999349
Mar 2025,342.93,13.75,44.4,51.7,5.93,3.99,0.23,0.03,14.72,0,4.27,0,314.45,0.24,4.77,0.0,319.46,1260.98,10974.92,-27.8399999999999,4.84000000000015
Apr 2025,124.78,5.0,96.29,52.95,40.09,1.53,0.23,0.03,5.36,0,9.27,0,114.42,0.52,5.02,2.03,121.99,1258.34,10993.73,-2.6400000000001,18.809999999999498
May 2025,21.62,0.87,352.08,232.16,96.23,11.23,0.23,0.03,0.93,0,33.9,0,19.83,1.89,17.84,14.44,53.99,1292.07,11006.13,33.73,12.399999999999599
Jun 2025,160.54,6.44,310.41,202.38,97.88,14.97,0.23,0.03,6.89,0,29.89,0,147.2,1.67,22.78,16.13,187.78,1359.42,11026.33,67.35000000000011,20.2000000000007
Jul 2025,476.29,19.1,94.94,72.4,48.55,16.56,0.23,0.03,20.45,0,9.14,0,436.74,0.51,24.88,16.65,478.77,1419.75,11046.79,60.32999999999989,20.4600000000009
Aug 2025,800.25,32.1,93.72,129.08,26.96,39.76,0.23,0.03,34.36,0,9.02,0,733.79,0.5,16.75,13.71,764.76,1427.05,11059.54,7.29999999999995,12.75
Sep 2025,188.68,7.57,139.84,138.5,29.87,35.18,0.23,0.03,8.1,0,13.47,0,173.01,0.75,18.4,11.56,203.72,1397.7,11089.02,-29.3499999999999,29.4799999999996
Oct 2025,679.75,27.26,80.05,106.26,5.93,13.02,0.23,0.03,29.19,0,7.71,0,623.3,0.43,4.78,1.18,629.68,1374.18,11098.84,-23.52,9.81999999999971
Nov 2025,143.86,5.77,53.29,58.17,5.93,10.46,0.23,0.03,6.18,0,5.13,0,131.91,0.29,4.78,0.0,136.97,1362.51,11134.36,-11.6700000000001,35.5200000000004
Dec 2025,58.05,2.33,41.76,95.32,5.94,61.41,0.23,0.03,2.49,0,4.02,0,53.23,0.22,4.78,0.0,58.23,1353.41,11145.48,-9.09999999999991,11.119999999999001
Jan 2026,132.77,5.33,39.12,40.41,5.94,5.87,0.23,0.03,5.7,0,3.77,0,121.74,0.21,4.78,0.0,126.73,1293.35,11151.8,-60.0600000000002,6.319999999999711
Feb 2026,97.18,3.9,40.79,63.8,5.94,29.19,0.23,0.03,4.17,0,3.93,0,89.11,0.22,4.78,0.0,94.1,1288.82,11161.07,-4.529999999999969,9.27000000000044
Mar 2026,243.22,9.75,76.31,76.37,5.94,4.0,0.23,0.03,10.44,0,7.35,0,223.02,0.41,4.78,0.0,228.21,1260.98,11168.98,-27.8399999999999,7.90999999999985
Apr 2026,222.57,8.93,151.93,107.09,39.67,1.35,0.23,0.03,9.56,0,14.63,0,204.09,0.82,4.78,1.11,210.8,1258.34,11186.58,-2.6400000000001,17.6000000000004
May 2026,15.27,0.61,427.17,300.63,93.99,10.27,0.23,0.03,0.66,0,41.13,0,14.0,2.29,16.56,13.53,46.38,1292.07,11209.46,33.73,22.8799999999992
Jun 2026,31.67,1.27,343.01,223.68,102.82,17.09,0.23,0.03,1.36,0,33.03,0,29.04,1.84,25.59,17.01,73.48,1359.42,11237.53,67.35000000000011,28.070000000001503
Jul 2026,377.03,15.12,92.68,64.66,51.58,17.86,0.23,0.03,16.19,0,8.92,0,345.72,0.5,26.61,16.92,389.74,1419.75,11254.71,60.32999999999989,17.1799999999985
Aug 2026,436.98,17.53,73.51,90.9,36.54,43.88,0.23,0.03,18.76,0,7.08,0,400.69,0.39,22.2,14.5,437.79,1427.05,11262.71,7.29999999999995,8.0
Sep 2026,282.75,11.34,69.34,79.99,28.02,34.38,0.23,0.03,12.14,0,6.68,0,259.27,0.37,17.35,11.47,288.47,1397.7,11273.86,-29.3499999999999,11.1500000000015
Oct 2026,74.12,2.97,54.38,57.49,8.44,14.1,0.23,0.03,3.18,0,5.24,0,67.96,0.29,6.2,3.51,77.97,1374.18,11281.01,-23.52,7.14999999999964
Nov 2026,145.55,5.84,52.43,57.45,5.95,10.46,0.23,0.03,6.25,0,5.05,0,133.46,0.28,4.78,0.0,138.53,1362.51,11285.73,-11.6700000000001,4.71999999999935
Dec 2026,243.18,9.75,43.05,103.9,5.95,61.42,0.23,0.03,10.44,0,4.15,0,222.99,0.23,4.78,0.0,228.0,1353.41,11296.83,-9.09999999999991,11.100000000000401
Jan 2027,533.87,21.41,39.32,56.67,5.95,5.88,0.23,0.03,22.92,0,3.79,0,489.54,0.21,4.78,0.0,494.53,1293.35,11311.22,-60.0600000000002,14.389999999999402
Feb 2027,242.98,9.75,40.73,69.59,5.95,29.2,0.23,0.03,10.43,0,3.92,0,222.81,0.22,4.78,0.0,227.81,1288.82,11337.74,-4.529999999999969,26.5200000000004
Mar 2027,70.9,2.84,66.02,60.21,5.95,4.0,0.23,0.03,3.04,0,6.36,0,65.02,0.35,4.79,0.0,70.16,1260.98,11351.9,-27.8399999999999,14.1599999999999
Apr 2027,107.1,4.3,149.17,99.95,39.73,1.38,0.23,0.03,4.6,0,14.36,0,98.21,0.8,4.82,0.82,104.64,1258.34,11361.11,-2.6400000000001,9.21000000000095
May 2027,216.09,8.67,355.13,246.26,89.97,8.54,0.23,0.03,9.28,0,34.2,0,198.14,1.91,14.28,12.95,227.27,1292.07,11379.06,33.73,17.949999999998898
Jun 2027,15.52,0.62,307.28,192.8,99.55,15.69,0.23,0.03,0.67,0,29.59,0,14.23,1.65,23.73,16.01,55.62,1359.42,11409.39,67.35000000000011,30.3299999999999
Jul 2027,348.03,13.96,87.79,58.33,52.94,18.45,0.23,0.03,14.94,0,8.45,0,319.13,0.47,27.38,17.11,364.1,1419.75,11423.44,60.32999999999989,14.050000000001098
Aug 2027,319.34,12.81,83.6,94.38,38.08,44.55,0.23,0.03,13.71,0,8.05,0,292.82,0.45,23.08,14.31,330.66,1427.05,11429.53,7.29999999999995,6.09000000000015
