date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2020,46.44,0,0,0,0,0.09,23.83,6.28,0.01,0,0.09,0,46.43,0,17.46,0.04,63.93,0,-7656.26,0,-0.5600000000004001
May 2020,396.6,0,0,0,0,0.09,30.31,8.03,0.1,0,0.09,0,396.5,0,22.19,0.09,418.78,0,-7673.75,0,-17.4899999999998
Jun 2020,395.72,0,0,0,0,0.09,39.92,10.63,0.1,0,0.09,0,395.62,0,29.19,0.1,424.92,0,-7695.93,0,-22.1800000000003
Jul 2020,238.97,0,0,0,0,0.09,57.03,15.27,0.06,0,0.09,0,238.91,0,41.67,0.1,280.68,0,-7725.12,0,-29.1899999999996
Aug 2020,96.07,0,0,0,0,0.09,62.2,16.67,0.02,0,0.09,0,96.04,0,45.44,0.09,141.57,0,-7766.83,0,-41.71
Sep 2020,100.39,0,0,0,0,0.09,53.07,14.2,0.03,0,0.09,0,100.36,0,38.78,0.07,139.22,0,-7812.33,0,-45.5
Oct 2020,42.14,0,0,0,0,0.09,47.81,12.77,0.01,0,0.09,0,42.13,0,34.94,0.06,77.13,0,-7851.17,0,-38.8400000000001
Nov 2020,6.02,0,0,0,0,0.09,1.26,0.17,0.0,0,0.09,0,6.01,0,1.0,0.0,7.01,0,-7886.16,0,-34.9899999999998
Dec 2020,131.6,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,131.57,0,0.58,0.0,132.15,0,-7887.16,0,-1.0
Jan 2021,48.17,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,48.16,0,0.58,0.0,48.74,0,-7887.71,0,-0.550000000000182
Feb 2021,11.27,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,11.27,0,0.58,0.0,11.85,0,-7888.28,0,-0.569999999999709
Mar 2021,9.57,0,0,0,0,0.09,11.8,3.02,0.0,0,0.09,0,9.56,0,8.69,0.02,18.27,0,-7888.86,0,-0.579999999999927
Apr 2021,94.65,0,0,0,0,0.09,43.71,11.66,0.02,0,0.09,0,94.62,0,31.96,0.07,126.65,0,-7897.56,0,-8.700000000000731
May 2021,454.84,0,0,0,0,0.09,26.26,6.94,0.11,0,0.09,0,454.72,0,19.23,0.09,474.04,0,-7929.57,0,-32.0099999999993
Jun 2021,238.05,0,0,0,0,0.09,56.15,15.03,0.06,0,0.09,0,237.99,0,41.03,0.11,279.13,0,-7948.78,0,-19.21
Jul 2021,367.05,0,0,0,0,0.09,44.74,11.94,0.09,0,0.09,0,366.96,0,32.71,0.1,399.77,0,-7989.85,0,-41.070000000000604
Aug 2021,432.29,0,0,0,0,0.09,34.08,9.05,0.11,0,0.09,0,432.18,0,24.94,0.09,457.21,0,-8022.57,0,-32.7199999999993
Sep 2021,519.08,0,0,0,0,0.09,19.87,5.2,0.13,0,0.09,0,518.95,0,14.57,0.07,533.59,0,-8047.48,0,-24.9099999999999
Oct 2021,23.49,0,0,0,0,0.09,45.91,12.26,0.01,0,0.09,0,23.49,0,33.56,0.05,57.1,0,-8062.0,0,-14.520000000000401
Nov 2021,71.48,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,71.46,0,0.59,0.0,72.05,0,-8095.6,0,-33.6000000000004
Dec 2021,47.64,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,47.63,0,0.59,0.0,48.22,0,-8096.17,0,-0.569999999999709
Jan 2022,94.36,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,94.33,0,0.59,0.0,94.92,0,-8096.74,0,-0.569999999999709
Feb 2022,45.2,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,45.18,0,0.59,0.0,45.77,0,-8097.31,0,-0.5700000000006179
Mar 2022,42.32,0,0,0,0,0.09,4.29,0.99,0.01,0,0.09,0,42.31,0,3.21,0.01,45.52,0,-8097.88,0,-0.569999999999709
Apr 2022,39.92,0,0,0,0,0.09,52.12,13.94,0.01,0,0.09,0,39.91,0,38.09,0.08,78.07,0,-8101.08,0,-3.19999999999982
May 2022,90.98,0,0,0,0,0.09,57.3,15.34,0.02,0,0.09,0,90.96,0,41.87,0.09,132.92,0,-8139.24,0,-38.1599999999999
Jun 2022,23.97,0,0,0,0,0.09,78.36,21.04,0.01,0,0.09,0,23.96,0,57.23,0.11,81.3,0,-8181.18,0,-41.9400000000005
Jul 2022,300.47,0,0,0,0,0.09,50.96,13.62,0.08,0,0.09,0,300.39,0,37.25,0.1,337.74,0,-8238.51,0,-57.32999999999989
Aug 2022,215.9,0,0,0,0,0.09,53.36,14.27,0.05,0,0.09,0,215.84,0,38.99,0.09,254.93,0,-8275.78,0,-37.2700000000004
Sep 2022,367.46,0,0,0,0,0.09,30.75,8.15,0.09,0,0.09,0,367.36,0,22.5,0.08,389.94,0,-8314.81,0,-39.0299999999988
Oct 2022,60.83,0,0,0,0,0.09,34.18,9.08,0.02,0,0.09,0,60.81,0,25.01,0.04,85.87,0,-8337.3,0,-22.4899999999998
Nov 2022,121.22,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,121.19,0,0.59,0.0,121.77,0,-8362.34,0,-25.040000000000898
Dec 2022,19.99,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,19.99,0,0.59,0.0,20.57,0,-8362.89,0,-0.549999999999272
Jan 2023,11.49,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,11.49,0,0.59,0.0,12.08,0,-8363.47,0,-0.579999999999927
Feb 2023,153.3,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,153.26,0,0.59,0.0,153.85,0,-8364.06,0,-0.5900000000001461
Mar 2023,124.43,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,124.4,0,0.59,0.0,124.99,0,-8364.61,0,-0.5500000000010911
Apr 2023,250.02,0,0,0,0,0.09,18.01,4.7,0.06,0,0.09,0,249.96,0,13.22,0.05,263.23,0,-8365.16,0,-0.549999999999272
May 2023,214.9,0,0,0,0,0.09,49.38,13.19,0.05,0,0.09,0,214.85,0,36.09,0.1,251.04,0,-8378.37,0,-13.210000000000901
Jun 2023,228.1,0,0,0,0,0.09,56.38,15.09,0.06,0,0.09,0,228.04,0,41.2,0.11,269.34,0,-8414.5,0,-36.12999999999921
Jul 2023,251.62,0,0,0,0,0.09,56.92,15.24,0.06,0,0.09,0,251.55,0,41.59,0.1,293.25,0,-8455.75,0,-41.25
Aug 2023,546.5,0,0,0,0,0.09,26.98,7.13,0.14,0,0.09,0,546.36,0,19.76,0.09,566.21,0,-8497.38,0,-41.62999999999921
Sep 2023,399.97,0,0,0,0,0.09,25.2,6.65,0.1,0,0.09,0,399.87,0,18.46,0.07,418.4,0,-8517.09,0,-19.7100000000009
Oct 2023,53.38,0,0,0,0,0.09,40.6,10.82,0.01,0,0.09,0,53.37,0,29.69,0.05,83.1,0,-8535.52,0,-18.4300000000003
Nov 2023,124.51,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,124.47,0,0.59,0.0,125.06,0,-8565.24,0,-29.7199999999993
Dec 2023,17.83,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,17.82,0,0.59,0.0,18.41,0,-8565.8,0,-0.559999999999491
Jan 2024,9.15,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,9.15,0,0.59,0.0,9.74,0,-8566.39,0,-0.5900000000001461
Feb 2024,91.74,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,91.71,0,0.59,0.0,92.3,0,-8566.97,0,-0.579999999999927
Mar 2024,29.13,0,0,0,0,0.09,0.71,0.02,0.01,0,0.09,0,29.12,0,0.6,0.0,29.73,0,-8567.54,0,-0.570000000001528
Apr 2024,85.36,0,0,0,0,0.09,46.32,12.36,0.02,0,0.09,0,85.34,0,33.86,0.07,119.27,0,-8568.13,0,-0.5899999999983271
May 2024,369.11,0,0,0,0,0.09,31.48,8.35,0.09,0,0.09,0,369.02,0,23.04,0.09,392.14,0,-8602.05,0,-33.9200000000001
Jun 2024,227.69,0,0,0,0,0.09,52.24,13.97,0.06,0,0.09,0,227.63,0,38.18,0.1,265.9,0,-8625.08,0,-23.0300000000007
Jul 2024,319.14,0,0,0,0,0.09,49.12,13.12,0.08,0,0.09,0,319.06,0,35.9,0.1,355.06,0,-8663.3,0,-38.2199999999993
Aug 2024,264.18,0,0,0,0,0.09,46.5,12.41,0.07,0,0.09,0,264.11,0,33.99,0.09,298.19,0,-8699.22,0,-35.9200000000001
Sep 2024,285.1,0,0,0,0,0.09,34.99,9.3,0.07,0,0.09,0,285.03,0,25.6,0.07,310.71,0,-8733.23,0,-34.0100000000002
Oct 2024,119.58,0,0,0,0,0.09,36.65,9.75,0.03,0,0.09,0,119.55,0,26.81,0.05,146.41,0,-8758.83,0,-25.6000000000004
Nov 2024,154.61,0,0,0,0,0.09,0.7,0.01,0.04,0,0.09,0,154.57,0,0.59,0.0,155.16,0,-8785.66,0,-26.8299999999999
Dec 2024,97.46,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,97.43,0,0.59,0.0,98.03,0,-8786.21,0,-0.549999999999272
Jan 2025,132.19,0,0,0,0,0.09,0.7,0.01,0.03,0,0.09,0,132.16,0,0.59,0.0,132.75,0,-8786.78,0,-0.570000000001528
Feb 2025,54.37,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,54.36,0,0.59,0.0,54.95,0,-8787.34,0,-0.559999999999491
Mar 2025,14.32,0,0,0,0,0.09,1.47,0.22,0.0,0,0.09,0,14.32,0,1.16,0.0,15.47,0,-8787.92,0,-0.579999999999927
Apr 2025,87.54,0,0,0,0,0.09,41.76,11.13,0.02,0,0.09,0,87.52,0,30.54,0.07,118.13,0,-8789.07,0,-1.1499999999996398
May 2025,75.86,0,0,0,0,0.09,57.32,15.34,0.02,0,0.09,0,75.84,0,41.88,0.09,117.81,0,-8819.65,0,-30.5799999999999
Jun 2025,44.02,0,0,0,0,0.09,70.6,18.94,0.01,0,0.09,0,44.0,0,51.57,0.1,95.67,0,-8861.6,0,-41.9500000000007
Jul 2025,185.15,0,0,0,0,0.09,62.12,16.64,0.05,0,0.09,0,185.1,0,45.39,0.1,230.59,0,-8913.26,0,-51.6599999999999
Aug 2025,407.63,0,0,0,0,0.09,37.28,9.92,0.1,0,0.09,0,407.53,0,27.27,0.09,434.89,0,-8958.7,0,-45.440000000000495
Sep 2025,100.78,0,0,0,0,0.09,54.36,14.54,0.03,0,0.09,0,100.75,0,39.73,0.08,140.56,0,-8985.95,0,-27.25
Oct 2025,0.0,0,0,0,0,0.09,48.15,12.86,0.0,0,0.09,0,0.0,0,35.2,0.05,35.25,0,-9025.73,0,-39.7799999999988
Nov 2025,58.93,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,58.91,0,0.59,0.0,59.5,0,-9060.98,0,-35.25
Dec 2025,3.81,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,3.81,0,0.59,0.0,4.4,0,-9061.55,0,-0.569999999999709
Jan 2026,35.93,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,35.92,0,0.59,0.0,36.51,0,-9062.15,0,-0.600000000000364
Feb 2026,15.06,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,15.06,0,0.59,0.0,15.65,0,-9062.73,0,-0.579999999999927
Mar 2026,24.4,0,0,0,0,0.1,3.52,0.78,0.01,0,0.1,0,24.4,0,2.65,0.0,27.05,0,-9063.32,0,-0.5900000000001461
Apr 2026,1.45,0,0,0,0,0.1,56.9,15.23,0.0,0,0.1,0,1.45,0,41.58,0.08,43.1,0,-9065.96,0,-2.63999999999942
May 2026,170.45,0,0,0,0,0.1,49.95,13.35,0.04,0,0.1,0,170.41,0,36.51,0.09,207.01,0,-9107.62,0,-41.6600000000017
Jun 2026,164.76,0,0,0,0,0.1,61.82,16.56,0.04,0,0.1,0,164.72,0,45.17,0.1,209.99,0,-9144.18,0,-36.5599999999995
Jul 2026,113.55,0,0,0,0,0.1,71.09,19.07,0.03,0,0.1,0,113.52,0,51.93,0.11,165.56,0,-9189.4,0,-45.219999999999295
Aug 2026,195.3,0,0,0,0,0.1,55.66,14.89,0.05,0,0.1,0,195.25,0,40.68,0.09,236.01,0,-9241.41,0,-52.0100000000002
Sep 2026,64.75,0,0,0,0,0.1,54.53,14.59,0.02,0,0.1,0,64.73,0,39.85,0.07,104.65,0,-9282.13,0,-40.7199999999993
Oct 2026,127.56,0,0,0,0,0.1,31.58,8.37,0.03,0,0.1,0,127.53,0,23.11,0.05,150.68,0,-9322.03,0,-39.900000000001505
Nov 2026,37.31,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,37.3,0,0.59,0.0,37.89,0,-9345.15,0,-23.119999999999
Dec 2026,219.79,0,0,0,0,0.1,0.7,0.01,0.06,0,0.1,0,219.73,0,0.59,0.0,220.33,0,-9345.74,0,-0.5900000000001461
Jan 2027,20.59,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,20.58,0,0.59,0.0,21.18,0,-9346.27,0,-0.5300000000006551
Feb 2027,32.48,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,32.47,0,0.59,0.0,33.06,0,-9346.86,0,-0.5900000000001461
Mar 2027,52.18,0,0,0,0,0.1,0.76,0.03,0.01,0,0.1,0,52.17,0,0.63,0.0,52.8,0,-9347.45,0,-0.5900000000001461
Apr 2027,29.01,0,0,0,0,0.1,47.03,12.55,0.01,0,0.1,0,29.0,0,34.38,0.07,63.45,0,-9348.07,0,-0.619999999998981
May 2027,135.51,0,0,0,0,0.1,53.26,14.24,0.03,0,0.1,0,135.48,0,38.92,0.09,174.49,0,-9382.51,0,-34.4400000000005
Jun 2027,319.97,0,0,0,0,0.1,46.75,12.48,0.08,0,0.1,0,319.89,0,34.17,0.1,354.16,0,-9421.49,0,-38.9799999999996
Jul 2027,210.2,0,0,0,0,0.1,61.52,16.48,0.05,0,0.1,0,210.14,0,44.95,0.11,255.19,0,-9455.68,0,-34.1900000000005
Aug 2027,366.5,0,0,0,0,0.1,41.43,11.04,0.09,0,0.1,0,366.4,0,30.29,0.09,396.79,0,-9500.68,0,-45.0
Sep 2027,157.49,0,0,0,0,0.1,45.2,12.06,0.04,0,0.1,0,157.45,0,33.04,0.07,190.57,0,-9530.97,0,-30.289999999999104
Oct 2027,415.28,0,0,0,0,0.1,11.3,2.88,0.1,0,0.1,0,415.18,0,8.32,0.05,423.55,0,-9564.05,0,-33.0799999999999
Nov 2027,257.61,0,0,0,0,0.1,0.7,0.01,0.06,0,0.1,0,257.55,0,0.6,0.0,258.14,0,-9572.31,0,-8.26000000000022
Dec 2027,39.42,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,39.41,0,0.6,0.0,40.0,0,-9572.85,0,-0.540000000000873
Jan 2028,137.0,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,136.96,0,0.6,0.0,137.56,0,-9573.43,0,-0.579999999999927
Feb 2028,36.08,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,36.07,0,0.6,0.0,36.67,0,-9573.99,0,-0.559999999999491
Mar 2028,23.67,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,23.67,0,0.6,0.0,24.26,0,-9574.58,0,-0.5900000000001461
Apr 2028,119.95,0,0,0,0,0.1,9.25,2.33,0.03,0,0.1,0,119.92,0,6.83,0.02,126.77,0,-9575.17,0,-0.5900000000001461
May 2028,592.82,0,0,0,0,0.1,18.22,4.75,0.15,0,0.1,0,592.67,0,13.37,0.09,606.13,0,-9581.98,0,-6.80999999999949
Jun 2028,348.26,0,0,0,0,0.1,42.75,11.4,0.09,0,0.1,0,348.17,0,31.26,0.1,379.53,0,-9595.29,0,-13.310000000001303
Jul 2028,267.79,0,0,0,0,0.1,54.2,14.49,0.07,0,0.1,0,267.73,0,39.6,0.1,307.43,0,-9626.56,0,-31.269999999998603
Aug 2028,161.4,0,0,0,0,0.1,58.09,15.55,0.04,0,0.1,0,161.36,0,42.45,0.09,203.9,0,-9666.2,0,-39.6400000000012
Sep 2028,377.68,0,0,0,0,0.1,26.09,6.88,0.1,0,0.1,0,377.59,0,19.1,0.07,396.76,0,-9708.69,0,-42.489999999999796
Oct 2028,121.74,0,0,0,0,0.1,35.76,9.5,0.03,0,0.1,0,121.71,0,26.16,0.05,147.92,0,-9727.77,0,-19.0799999999999
Nov 2028,73.92,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,73.9,0,0.6,0.0,74.49,0,-9753.95,0,-26.1800000000003
Dec 2028,48.52,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,48.5,0,0.6,0.0,49.1,0,-9754.53,0,-0.579999999999927
Jan 2029,19.75,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,19.75,0,0.6,0.0,20.35,0,-9755.11,0,-0.579999999999927
Feb 2029,89.79,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,89.76,0,0.6,0.0,90.36,0,-9755.71,0,-0.599999999998545
Mar 2029,2.85,0,0,0,0,0.1,4.14,0.94,0.0,0,0.1,0,2.85,0,3.1,0.0,5.96,0,-9756.28,0,-0.570000000001528
Apr 2029,102.09,0,0,0,0,0.1,41.54,11.07,0.03,0,0.1,0,102.07,0,30.38,0.07,132.51,0,-9759.39,0,-3.1099999999987595
May 2029,117.31,0,0,0,0,0.1,51.84,13.86,0.03,0,0.1,0,117.28,0,37.89,0.08,155.25,0,-9789.8,0,-30.4099999999999
Jun 2029,214.96,0,0,0,0,0.1,59.13,15.83,0.05,0,0.1,0,214.91,0,43.2,0.11,258.22,0,-9827.75,0,-37.9500000000007
Jul 2029,570.27,0,0,0,0,0.1,30.99,8.21,0.14,0,0.1,0,570.13,0,22.68,0.1,592.9,0,-9871.0,0,-43.25
Aug 2029,299.52,0,0,0,0,0.1,45.64,12.18,0.08,0,0.1,0,299.45,0,33.36,0.09,332.9,0,-9893.63,0,-22.6299999999992
Sep 2029,379.31,0,0,0,0,0.1,28.11,7.43,0.1,0,0.1,0,379.22,0,20.58,0.07,399.88,0,-9927.01,0,-33.380000000001004
Oct 2029,159.6,0,0,0,0,0.1,20.76,5.44,0.04,0,0.1,0,159.56,0,15.22,0.03,174.81,0,-9947.57,0,-20.559999999999498
Nov 2029,61.51,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,61.5,0,0.6,0.0,62.1,0,-9962.78,0,-15.210000000000901
Dec 2029,47.74,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,47.73,0,0.6,0.0,48.33,0,-9963.37,0,-0.5900000000001461
Jan 2030,9.15,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,9.15,0,0.6,0.0,9.75,0,-9963.95,0,-0.579999999999927
Feb 2030,60.1,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,60.09,0,0.6,0.0,60.69,0,-9964.55,0,-0.599999999998545
Mar 2030,53.31,0,0,0,0,0.1,1.32,0.18,0.01,0,0.1,0,53.3,0,1.04,0.0,54.34,0,-9965.13,0,-0.579999999999927
