date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,10.36,0.08,0.99,1.5,0.03,0.48,2.63,0.01,0.08,0,-0.02,0,10.2,0.04,2.18,0.0,12.41,0,-7279.18,0,-14.21
Dec 2018,214.26,1.72,1.86,3.98,0.03,0.48,2.63,0.01,1.7,0,-0.04,0,210.84,0.08,2.18,0.0,213.1,0,-7281.74,0,-2.5599999999994902
Jan 2019,10.92,0.09,0.71,1.24,0.03,0.48,2.63,0.01,0.09,0,-0.01,0,10.75,0.03,2.18,0.0,12.96,0,-7282.7,0,-0.9600000000000359
Feb 2019,2.85,0.02,1.14,1.59,0.03,0.48,2.63,0.01,0.02,0,-0.02,0,2.81,0.05,2.18,0.0,5.03,0,-7285.25,0,-2.55000000000018
Mar 2019,28.62,0.23,5.11,5.58,0.12,0.48,4.01,0.48,0.23,0,-0.1,0,28.17,0.22,3.17,0.32,31.87,0,-7287.88,0,-2.63000000000011
Apr 2019,185.13,1.48,3.74,4.69,0.93,0.48,17.22,5.03,1.47,0,-0.08,0,182.17,0.16,12.63,3.77,198.74,0,-7291.6,0,-3.7200000000002498
May 2019,93.22,0.75,7.28,7.07,1.27,0.48,22.69,6.92,0.74,0,-0.15,0,91.73,0.32,16.56,4.89,113.5,0,-7306.16,0,-14.5599999999995
Jun 2019,428.19,3.43,8.49,10.97,1.24,0.48,22.17,6.74,3.41,0,-0.17,0,421.35,0.37,16.19,5.6,443.5,0,-7326.23,0,-20.0699999999997
Jul 2019,444.36,3.56,14.27,16.71,1.27,0.48,22.68,6.92,3.53,0,-0.29,0,437.26,0.62,16.55,5.43,459.87,0,-7344.02,0,-17.790000000000898
Aug 2019,516.74,4.14,12.22,15.46,1.11,0.48,19.99,5.99,4.11,0,-0.25,0,508.49,0.53,14.63,4.86,528.51,0,-7361.97,0,-17.9499999999998
Sep 2019,448.41,3.6,16.19,18.95,0.94,0.48,17.31,5.06,3.57,0,-0.33,0,441.24,0.71,12.7,3.96,458.62,0,-7376.98,0,-15.009999999999302
Oct 2019,137.28,1.1,4.59,5.19,0.87,0.48,16.2,4.68,1.09,0,-0.09,0,135.09,0.2,11.9,2.75,149.95,0,-7389.95,0,-12.9700000000003
Nov 2019,50.63,0.41,1.2,2.0,0.07,0.48,3.19,0.2,0.4,0,-0.02,0,49.82,0.05,2.58,0.1,52.55,0,-7403.21,0,-13.2600000000002
Dec 2019,6.86,0.05,0.61,1.1,0.03,0.48,2.64,0.01,0.05,0,-0.01,0,6.75,0.03,2.18,0.0,8.96,0,-7405.93,0,-2.7200000000002498
Jan 2020,18.78,0.15,0.67,1.25,0.03,0.48,2.64,0.01,0.15,0,-0.01,0,18.48,0.03,2.18,0.0,20.69,0,-7408.52,0,-2.59000000000015
Feb 2020,2.87,0.02,1.02,1.47,0.03,0.48,2.64,0.01,0.02,0,-0.02,0,2.82,0.04,2.18,0.0,5.05,0,-7411.01,0,-2.48999999999978
Mar 2020,1.49,0.01,3.98,3.93,0.45,0.48,9.32,2.31,0.01,0,-0.08,0,1.47,0.17,6.97,1.48,10.09,0,-7413.64,0,-2.63000000000011
Apr 2020,38.26,0.31,2.35,1.99,1.1,0.48,19.88,5.95,0.3,0,-0.05,0,37.64,0.1,14.54,4.09,56.38,0,-7422.2,0,-8.559999999999489
May 2020,323.81,2.6,2.51,4.43,1.11,0.48,20.04,6.01,2.58,0,-0.05,0,318.64,0.11,14.66,4.9,338.31,0,-7439.97,0,-17.770000000000397
Jun 2020,362.38,2.91,14.64,16.41,1.27,0.48,22.68,6.91,2.88,0,-0.3,0,356.6,0.64,16.55,5.52,379.31,0,-7456.38,0,-16.4099999999999
Jul 2020,294.64,2.36,7.71,8.98,1.4,0.48,24.71,7.61,2.34,0,-0.16,0,289.94,0.34,18.01,5.55,313.83,0,-7475.07,0,-18.689999999999603
Aug 2020,662.54,5.31,14.21,18.67,1.0,0.48,18.33,5.41,5.27,0,-0.29,0,651.96,0.62,13.43,4.84,670.85,0,-7495.53,0,-20.46
Sep 2020,1570.37,12.59,26.87,39.03,0.29,0.48,6.81,1.44,12.49,0,-0.55,0,1545.29,1.18,5.17,3.67,1555.31,0,-7508.3,0,-12.770000000000401
Oct 2020,703.95,5.65,18.36,23.73,0.32,0.48,7.34,1.63,5.6,0,-0.37,0,692.71,0.8,5.56,2.04,701.1,0,-7505.38,0,2.9200000000000697
Nov 2020,136.69,1.1,2.94,4.42,0.03,0.48,2.64,0.01,1.09,0,-0.06,0,134.5,0.13,2.18,0.0,136.81,0,-7507.91,0,-2.52999999999975
Dec 2020,474.49,3.8,6.4,10.5,0.03,0.48,2.64,0.01,3.77,0,-0.13,0,466.91,0.28,2.18,0.0,469.37,0,-7509.52,0,-1.6100000000005799
Jan 2021,277.14,2.22,3.76,6.35,0.03,0.48,2.64,0.01,2.2,0,-0.08,0,272.71,0.16,2.18,0.0,275.06,0,-7508.51,0,1.0100000000002198
Feb 2021,122.05,0.98,5.31,6.62,0.03,0.48,2.64,0.01,0.97,0,-0.11,0,120.1,0.23,2.18,0.0,122.52,0,-7509.02,0,-0.510000000000218
Mar 2021,80.7,0.65,21.98,22.53,0.06,0.48,3.14,0.18,0.64,0,-0.45,0,79.41,0.96,2.54,0.12,83.04,0,-7510.79,0,-1.76999999999953
Apr 2021,217.54,1.74,13.19,14.23,0.88,0.48,16.3,4.71,1.73,0,-0.27,0,214.06,0.58,11.98,3.58,230.2,0,-7513.68,0,-2.89000000000033
May 2021,930.43,7.46,20.12,26.93,0.66,0.48,12.77,3.5,7.4,0,-0.41,0,915.57,0.88,9.45,4.59,930.48,0,-7527.38,0,-13.6999999999998
Jun 2021,99.72,0.8,37.79,36.73,1.45,0.48,25.62,7.93,0.79,0,-0.77,0,98.13,1.65,18.66,5.49,123.94,0,-7534.25,0,-6.869999999999889
Jul 2021,272.69,2.19,3.49,4.68,1.4,0.48,24.76,7.63,2.17,0,-0.07,0,268.34,0.15,18.04,5.48,292.01,0,-7557.41,0,-23.1599999999999
Aug 2021,881.31,7.07,16.25,22.59,0.83,0.48,15.59,4.47,7.01,0,-0.33,0,867.23,0.71,11.47,4.66,884.07,0,-7577.92,0,-20.5100000000002
Sep 2021,284.56,2.28,20.41,21.68,1.02,0.48,18.64,5.52,2.26,0,-0.41,0,280.02,0.89,13.66,3.81,298.38,0,-7587.03,0,-9.109999999999669
Oct 2021,258.49,2.07,5.83,7.65,0.61,0.48,11.92,3.2,2.06,0,-0.12,0,254.36,0.26,8.84,2.1,265.55,0,-7602.11,0,-15.0799999999999
Nov 2021,518.95,4.16,5.7,10.18,0.03,0.48,2.64,0.01,4.13,0,-0.12,0,510.66,0.25,2.19,0.0,513.1,0,-7610.99,0,-8.88000000000011
Dec 2021,16.25,0.13,1.05,1.61,0.03,0.48,2.64,0.01,0.13,0,-0.02,0,15.99,0.05,2.19,0.0,18.22,0,-7609.62,0,1.36999999999989
Jan 2022,263.18,2.11,2.71,5.21,0.03,0.48,2.64,0.01,2.09,0,-0.06,0,258.97,0.12,2.19,0.0,261.28,0,-7612.15,0,-2.52999999999975
Feb 2022,186.1,1.49,4.5,6.34,0.03,0.48,2.64,0.01,1.48,0,-0.09,0,183.12,0.2,2.19,0.0,185.51,0,-7612.75,0,-0.600000000000364
Mar 2022,270.88,2.17,16.75,18.94,0.07,0.48,3.22,0.2,2.15,0,-0.34,0,266.55,0.73,2.6,0.2,270.08,0,-7614.0,0,-1.25
Apr 2022,270.3,2.17,11.74,13.26,0.86,0.48,15.99,4.61,2.15,0,-0.24,0,265.98,0.51,11.76,3.68,281.94,0,-7615.4,0,-1.39999999999964
May 2022,268.78,2.16,15.72,16.87,1.13,0.48,20.38,6.12,2.14,0,-0.32,0,264.48,0.69,14.9,4.79,284.87,0,-7628.56,0,-13.160000000000801
Jun 2022,598.11,4.8,17.52,21.28,1.1,0.48,19.99,5.98,4.76,0,-0.36,0,588.56,0.77,14.62,5.48,609.43,0,-7645.79,0,-17.2299999999996
Jul 2022,431.26,3.46,9.29,11.77,1.24,0.48,22.23,6.76,3.43,0,-0.19,0,424.37,0.41,16.23,5.23,446.24,0,-7660.87,0,-15.0799999999999
Aug 2022,914.35,7.33,15.18,21.82,0.82,0.48,15.41,4.41,7.27,0,-0.31,0,899.75,0.66,11.34,4.71,916.46,0,-7678.34,0,-17.4700000000003
Sep 2022,1127.26,9.04,29.84,38.22,0.45,0.48,9.32,2.31,8.96,0,-0.61,0,1109.25,1.31,6.97,3.57,1121.1,0,-7687.09,0,-8.75
Oct 2022,146.09,1.17,5.72,6.36,0.88,0.49,16.36,4.73,1.16,0,-0.12,0,143.76,0.25,12.02,2.82,158.85,0,-7689.31,0,-2.22000000000025
Nov 2022,158.63,1.27,2.02,3.7,0.03,0.49,2.65,0.01,1.26,0,-0.04,0,156.09,0.09,2.19,0.0,158.37,0,-7702.71,0,-13.399999999999599
Dec 2022,14.25,0.11,0.82,1.37,0.03,0.49,2.65,0.01,0.11,0,-0.02,0,14.02,0.04,2.19,0.0,16.24,0,-7704.13,0,-1.42000000000007
Jan 2023,277.66,2.23,2.83,5.44,0.03,0.49,2.65,0.01,2.21,0,-0.06,0,273.22,0.12,2.19,0.0,275.54,0,-7706.67,0,-2.53999999999996
Feb 2023,134.57,1.08,2.81,4.27,0.03,0.49,2.65,0.01,1.07,0,-0.06,0,132.42,0.12,2.19,0.0,134.73,0,-7707.16,0,-0.48999999999978205
Mar 2023,89.03,0.71,9.96,10.85,0.07,0.49,3.29,0.23,0.71,0,-0.2,0,87.61,0.44,2.65,0.16,90.86,0,-7708.79,0,-1.63000000000011
Apr 2023,124.72,1.0,6.1,6.48,0.96,0.49,17.65,5.18,0.99,0,-0.12,0,122.73,0.27,12.95,3.67,139.62,0,-7711.52,0,-2.7300000000004703
May 2023,41.45,0.33,7.46,6.81,1.3,0.49,23.1,7.06,0.33,0,-0.15,0,40.79,0.33,16.86,4.82,62.79,0,-7726.8,0,-15.2799999999997
Jun 2023,67.68,0.54,7.28,6.55,1.58,0.49,27.75,8.66,0.54,0,-0.15,0,66.6,0.32,20.19,6.1,93.21,0,-7747.48,0,-20.6799999999994
Jul 2023,404.57,3.24,4.91,7.19,1.33,0.49,23.62,7.24,3.22,0,-0.1,0,398.11,0.21,17.23,5.59,421.14,0,-7772.29,0,-24.8100000000004
Aug 2023,338.39,2.71,10.14,11.86,1.24,0.49,22.2,6.74,2.69,0,-0.21,0,332.98,0.44,16.21,4.94,354.57,0,-7791.15,0,-18.8599999999997
Sep 2023,716.63,5.75,11.96,17.19,0.72,0.49,13.76,3.84,5.7,0,-0.24,0,705.18,0.52,10.16,3.76,719.62,0,-7809.05,0,-17.9000000000005
Oct 2023,168.86,1.35,6.62,7.43,0.87,0.49,16.28,4.71,1.34,0,-0.13,0,166.16,0.29,11.97,2.87,181.29,0,-7817.28,0,-8.22999999999956
Nov 2023,60.4,0.48,1.42,2.32,0.03,0.49,2.65,0.01,0.48,0,-0.03,0,59.44,0.06,2.19,0.0,61.69,0,-7830.52,0,-13.240000000000698
Dec 2023,44.33,0.36,1.0,1.78,0.03,0.49,2.65,0.01,0.35,0,-0.02,0,43.62,0.04,2.19,0.0,45.86,0,-7832.71,0,-2.1899999999996003
Jan 2024,45.48,0.36,1.05,1.84,0.03,0.49,2.65,0.01,0.36,0,-0.02,0,44.76,0.05,2.19,0.0,46.99,0,-7835.02,0,-2.3100000000003997
Feb 2024,200.12,1.6,3.12,5.11,0.03,0.49,2.65,0.01,1.59,0,-0.06,0,196.92,0.14,2.19,0.0,199.25,0,-7837.33,0,-2.3099999999994902
Mar 2024,5.79,0.05,8.42,8.57,0.18,0.49,5.06,0.83,0.05,0,-0.17,0,5.7,0.37,3.92,0.54,10.52,0,-7838.45,0,-1.11999999999989
Apr 2024,34.38,0.28,3.56,3.17,1.07,0.49,19.48,5.81,0.27,0,-0.07,0,33.83,0.16,14.26,3.94,52.18,0,-7843.33,0,-4.88000000000011
May 2024,318.93,2.56,6.0,7.82,1.08,0.49,19.54,5.83,2.54,0,-0.12,0,313.83,0.26,14.3,4.7,333.09,0,-7860.74,0,-17.4099999999999
Jun 2024,636.41,5.1,15.44,19.62,1.05,0.49,19.09,5.67,5.06,0,-0.31,0,626.24,0.68,13.98,5.32,646.22,0,-7876.73,0,-15.9899999999998
Jul 2024,1139.02,9.13,20.4,28.78,0.76,0.49,14.5,4.09,9.06,0,-0.41,0,1120.83,0.89,10.69,4.98,1137.39,0,-7890.72,0,-13.990000000000698
Aug 2024,597.23,4.79,19.42,23.23,1.02,0.49,18.58,5.49,4.75,0,-0.39,0,587.69,0.85,13.61,4.69,606.84,0,-7897.47,0,-6.75
Sep 2024,396.52,3.18,17.35,19.69,0.92,0.49,16.98,4.95,3.15,0,-0.35,0,390.18,0.76,12.47,3.69,407.1,0,-7910.88,0,-13.4099999999999
Oct 2024,58.57,0.47,4.44,4.38,0.92,0.49,17.02,4.96,0.47,0,-0.09,0,57.63,0.19,12.49,2.72,73.04,0,-7923.81,0,-12.9300000000003
Nov 2024,225.78,1.81,2.45,4.64,0.05,0.49,2.93,0.1,1.8,0,-0.05,0,222.17,0.11,2.39,0.07,224.75,0,-7938.22,0,-14.4099999999999
Dec 2024,135.05,1.08,1.5,3.0,0.03,0.49,2.65,0.01,1.07,0,-0.03,0,132.89,0.07,2.2,0.0,135.15,0,-7939.37,0,-1.1499999999996398
Jan 2025,30.13,0.24,0.85,1.53,0.03,0.49,2.65,0.01,0.24,0,-0.02,0,29.65,0.04,2.2,0.0,31.88,0,-7940.98,0,-1.6099999999996697
Feb 2025,7.85,0.06,1.55,2.03,0.03,0.49,2.66,0.01,0.06,0,-0.03,0,7.72,0.07,2.2,0.0,9.98,0,-7943.4,0,-2.4200000000000697
Mar 2025,17.48,0.14,6.32,6.64,0.16,0.49,4.67,0.7,0.14,0,-0.13,0,17.21,0.28,3.64,0.46,21.58,0,-7946.02,0,-2.6200000000008
Apr 2025,100.71,0.81,3.21,3.45,0.97,0.49,17.88,5.26,0.8,0,-0.07,0,99.1,0.14,13.11,3.66,116.01,0,-7950.44,0,-4.419999999999161
May 2025,466.38,3.74,7.77,10.85,0.97,0.49,17.75,5.21,3.71,0,-0.16,0,458.93,0.34,13.02,4.64,476.94,0,-7965.98,0,-15.54
Jun 2025,541.94,4.35,13.05,16.46,1.12,0.49,20.3,6.09,4.31,0,-0.27,0,533.28,0.57,14.85,5.38,554.08,0,-7979.62,0,-13.6400000000003
Jul 2025,707.65,5.67,17.94,22.63,1.05,0.49,19.18,5.7,5.63,0,-0.36,0,696.34,0.79,14.04,5.21,716.38,0,-7995.16,0,-15.54
Aug 2025,460.81,3.7,13.56,16.29,1.13,0.49,20.46,6.14,3.66,0,-0.28,0,453.45,0.59,14.96,4.81,473.81,0,-8008.58,0,-13.4200000000001
Sep 2025,1295.33,10.39,21.18,31.2,0.36,0.49,7.88,1.81,10.3,0,-0.43,0,1274.64,0.93,5.94,3.53,1285.04,0,-8024.32,0,-15.7399999999998
Oct 2025,9.87,0.08,7.47,6.94,0.92,0.49,16.99,4.95,0.08,0,-0.15,0,9.72,0.33,12.47,2.58,25.09,0,-8024.05,0,0.26999999999952695
Nov 2025,114.07,0.91,1.63,2.96,0.03,0.49,2.66,0.01,0.91,0,-0.03,0,112.25,0.07,2.2,0.0,114.52,0,-8038.75,0,-14.6999999999998
Dec 2025,108.3,0.87,1.4,2.69,0.03,0.49,2.66,0.01,0.86,0,-0.03,0,106.57,0.06,2.2,0.0,108.82,0,-8040.52,0,-1.7700000000004399
Jan 2026,109.98,0.88,1.24,2.55,0.03,0.49,2.66,0.01,0.87,0,-0.03,0,108.23,0.05,2.2,0.0,110.48,0,-8042.34,0,-1.81999999999971
Feb 2026,227.64,1.83,3.46,5.66,0.03,0.49,2.66,0.01,1.81,0,-0.07,0,224.0,0.15,2.2,0.0,226.35,0,-8044.14,0,-1.80000000000018
Mar 2026,40.37,0.32,9.01,9.53,0.08,0.49,3.39,0.26,0.32,0,-0.18,0,39.72,0.39,2.72,0.17,43.01,0,-8045.06,0,-0.920000000000073
Apr 2026,328.62,2.64,7.48,9.59,0.84,0.49,15.68,4.5,2.61,0,-0.15,0,323.37,0.33,11.54,3.8,339.04,0,-8048.22,0,-3.1599999999998505
May 2026,239.91,1.92,13.07,14.01,1.16,0.49,20.88,6.29,1.91,0,-0.27,0,236.08,0.57,15.26,4.84,256.76,0,-8060.75,0,-12.5299999999997
Jun 2026,189.81,1.52,11.47,11.79,1.42,0.49,25.15,7.76,1.51,0,-0.23,0,186.78,0.5,18.33,5.68,211.29,0,-8078.54,0,-17.79
Jul 2026,355.05,2.85,6.12,8.0,1.31,0.49,23.37,7.15,2.82,0,-0.12,0,349.38,0.27,17.05,5.33,372.03,0,-8100.34,0,-21.8000000000002
Aug 2026,484.9,3.89,11.88,14.84,1.14,0.49,20.54,6.17,3.86,0,-0.24,0,477.15,0.52,15.02,4.92,497.6,0,-8119.19,0,-18.8499999999995
Sep 2026,943.85,7.57,18.76,25.82,0.56,0.49,11.18,2.94,7.51,0,-0.38,0,928.78,0.82,8.31,3.66,941.58,0,-8134.86,0,-15.6700000000001
Oct 2026,17.23,0.14,5.63,5.18,0.94,0.49,17.38,5.08,0.14,0,-0.11,0,16.96,0.25,12.75,2.69,32.65,0,-8139.63,0,-4.77000000000044
Nov 2026,42.69,0.34,1.05,1.56,0.3,0.49,6.92,1.47,0.34,0,-0.02,0,42.01,0.05,5.25,0.77,48.07,0,-8154.6,0,-14.9700000000003
Dec 2026,632.57,5.07,7.83,13.17,0.03,0.49,2.66,0.01,5.03,0,-0.16,0,622.46,0.34,2.2,0.0,625.0,0,-8160.49,0,-5.88999999999942
Jan 2027,58.24,0.47,1.26,2.15,0.03,0.49,2.66,0.01,0.46,0,-0.03,0,57.31,0.06,2.2,0.0,59.57,0,-8158.28,0,2.21000000000004
Feb 2027,89.01,0.71,2.4,3.51,0.03,0.49,2.66,0.01,0.71,0,-0.05,0,87.59,0.11,2.2,0.0,89.89,0,-8160.49,0,-2.21000000000004
Mar 2027,2.76,0.02,8.32,8.12,0.51,0.49,10.45,2.69,0.02,0,-0.17,0,2.72,0.36,7.79,1.73,12.6,0,-8162.49,0,-2.0
Apr 2027,588.43,4.72,7.08,11.46,0.66,0.49,12.81,3.5,4.68,0,-0.14,0,579.03,0.31,9.47,3.79,592.6,0,-8172.13,0,-9.640000000000331
May 2027,1740.17,13.95,30.83,44.22,0.33,0.49,7.47,1.66,13.84,0,-0.63,0,1712.37,1.35,5.65,4.53,1723.9,0,-8180.68,0,-8.55000000000018
Jun 2027,643.63,5.16,38.09,41.83,1.02,0.49,18.63,5.51,5.12,0,-0.77,0,633.35,1.67,13.65,5.19,653.86,0,-8177.8,0,2.8800000000001096
Jul 2027,422.31,3.39,15.0,17.27,1.26,0.49,22.53,6.85,3.36,0,-0.3,0,415.56,0.66,16.44,5.29,437.96,0,-8191.76,0,-13.96
Aug 2027,502.85,4.03,13.15,16.23,1.12,0.49,20.31,6.09,4.0,0,-0.27,0,494.82,0.58,14.86,4.91,515.15,0,-8209.67,0,-17.909999999999897
Sep 2027,754.28,6.05,18.86,24.22,0.74,0.49,14.05,3.93,6.0,0,-0.38,0,742.23,0.83,10.37,3.95,757.37,0,-8225.07,0,-15.399999999999599
Oct 2027,54.05,0.43,5.14,5.03,0.91,0.49,16.86,4.9,0.43,0,-0.1,0,53.18,0.23,12.38,2.66,68.46,0,-8233.52,0,-8.450000000000731
Nov 2027,4.09,0.03,0.83,1.3,0.03,0.49,2.66,0.01,0.03,0,-0.02,0,4.02,0.04,2.2,0.0,6.26,0,-8247.82,0,-14.2999999999993
Dec 2027,28.7,0.23,0.84,1.51,0.03,0.49,2.66,0.01,0.23,0,-0.02,0,28.24,0.04,2.2,0.0,30.48,0,-8250.46,0,-2.63999999999942
Jan 2028,323.28,2.59,3.42,6.39,0.03,0.49,2.66,0.01,2.57,0,-0.07,0,318.12,0.15,2.2,0.0,320.47,0,-8252.91,0,-2.45000000000073
Feb 2028,127.53,1.02,2.53,3.95,0.03,0.49,2.66,0.01,1.01,0,-0.05,0,125.5,0.11,2.2,0.0,127.81,0,-8253.06,0,-0.14999999999963598
Mar 2028,303.63,2.43,10.01,12.62,0.08,0.49,3.4,0.26,2.41,0,-0.2,0,298.78,0.44,2.73,0.27,302.22,0,-8254.75,0,-1.69000000000051
Apr 2028,209.48,1.68,7.8,8.87,0.92,0.49,16.96,4.94,1.67,0,-0.16,0,206.14,0.34,12.45,3.77,222.7,0,-8255.95,0,-1.20000000000073
May 2028,121.8,0.98,12.56,12.51,1.22,0.49,21.84,6.62,0.97,0,-0.26,0,119.86,0.55,15.95,4.7,141.06,0,-8270.24,0,-14.289999999999099
Jun 2028,523.56,4.2,12.57,15.82,1.14,0.49,20.66,6.21,4.16,0,-0.26,0,515.19,0.55,15.1,5.43,536.27,0,-8289.45,0,-19.2100000000009
