date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,161.89,3.99,110.94,116.3,0.58,0.7,1.52,0.0,1.8,0,-1.68,0,156.1,0.43,1.4,0.0,157.93,5.96,-1078.92,0.12,0.6299999999998821
Dec 2027,145.62,2.68,102.83,106.78,0.57,0.7,1.52,0.0,1.62,0,-1.54,0,141.32,0.39,1.39,0.0,143.11,5.96,-1080.32,0.0,-1.3999999999998602
Jan 2028,91.96,2.08,99.72,103.03,0.58,0.7,1.52,0.0,1.02,0,-1.5,0,88.86,0.38,1.4,0.0,90.65,5.96,-1081.76,0.0,-1.4400000000000501
Feb 2028,74.08,1.53,68.97,71.4,0.58,0.7,1.53,0.0,0.82,0,-1.04,0,71.72,0.26,1.4,0.0,73.39,5.96,-1083.75,0.0,-1.9900000000000102
Mar 2028,24.24,1.09,86.88,89.06,0.59,0.7,1.53,0.0,0.27,0,-1.31,0,22.88,0.33,1.42,0.0,24.63,5.96,-1085.49,0.0,-1.7400000000000102
Apr 2028,24.72,1.76,172.99,176.78,0.61,0.7,1.53,0.0,0.28,0,-2.6,0,22.69,0.66,1.44,0.0,24.78,5.96,-1088.05,0.0,-2.5599999999999503
May 2028,88.04,5.31,303.42,310.23,3.4,1.49,4.79,1.85,0.98,0,-4.58,0,81.76,1.17,4.85,0.2,87.97,5.96,-1091.9,0.0,-3.85000000000014
Jun 2028,98.84,8.8,341.02,350.7,4.91,1.92,6.55,2.84,1.1,0,-5.19,0,88.93,1.32,6.7,0.3,97.25,5.96,-1098.64,0.0,-6.740000000000009
Jul 2028,364.81,5.64,297.22,304.5,3.07,1.4,4.4,1.62,4.06,0,-4.44,0,355.11,1.13,4.45,0.3,361.0,5.96,-1106.74,0.0,-8.09999999999991
Aug 2028,362.25,5.21,256.92,263.72,2.51,1.24,3.75,1.26,4.03,0,-3.84,0,353.02,0.98,3.77,0.26,358.01,5.96,-1110.2,0.0,-3.46000000000004
Sep 2028,104.92,1.96,165.31,167.22,3.89,2.0,5.42,2.2,1.17,0,-2.47,0,101.79,0.63,5.49,0.22,108.12,5.96,-1112.76,0.0,-2.5599999999999503
Oct 2028,147.92,2.44,125.85,129.63,1.18,1.13,1.8,0.15,1.65,0,-1.88,0,143.83,0.48,1.7,0.03,146.04,5.58,-1117.5,-0.38,-4.740000000000009
Nov 2028,97.43,2.23,136.13,139.63,0.96,0.71,1.55,0.0,1.08,0,-2.04,0,94.11,0.52,1.42,0.0,96.05,5.59,-1119.42,0.00999999999999979,-1.92000000000007
Dec 2028,23.34,1.03,84.12,86.22,0.59,0.71,1.55,0.0,0.26,0,-1.26,0,22.05,0.32,1.42,0.0,23.79,5.96,-1121.92,0.37,-2.5
Jan 2029,27.56,1.0,62.46,64.28,0.59,0.71,1.55,0.0,0.31,0,-0.94,0,26.25,0.24,1.43,0.0,27.92,5.96,-1124.47,0.0,-2.54999999999995
Feb 2029,58.78,1.24,83.64,85.93,0.6,0.71,1.55,0.0,0.65,0,-1.25,0,56.89,0.32,1.43,0.0,58.64,5.96,-1126.65,0.0,-2.18000000000006
Mar 2029,156.83,2.67,161.4,165.98,0.61,0.72,1.56,0.0,1.75,0,-2.41,0,152.41,0.61,1.45,0.0,154.47,5.96,-1128.8,0.0,-2.14999999999986
Apr 2029,101.62,4.35,311.87,319.75,0.71,0.74,1.66,0.06,1.13,0,-4.69,0,96.13,1.19,1.57,0.01,98.9,5.96,-1131.01,0.0,-2.21000000000004
May 2029,42.68,4.79,598.3,607.03,4.6,1.85,6.22,2.64,0.48,0,-8.97,0,37.41,2.28,6.34,0.25,46.27,5.96,-1136.18,0.0,-5.17000000000007
Jun 2029,150.79,5.73,380.74,388.13,4.4,1.79,5.96,2.49,1.68,0,-5.73,0,143.38,1.46,6.08,0.3,151.21,5.96,-1148.5,0.0,-12.319999999999899
Jul 2029,369.56,4.9,268.91,275.68,3.01,1.89,4.37,1.59,4.11,0,-4.01,0,360.54,1.02,4.42,0.3,366.29,5.96,-1156.32,0.0,-7.819999999999941
Aug 2029,294.1,4.03,231.03,236.45,2.96,1.78,4.32,1.56,3.27,0,-3.45,0,286.8,0.88,4.35,0.26,292.29,5.44,-1159.29,-0.52,-2.97000000000003
Sep 2029,90.96,1.45,136.64,138.07,4.19,2.66,5.78,2.39,1.01,0,-2.04,0,88.5,0.52,5.86,0.23,95.11,5.03,-1162.48,-0.41,-3.19000000000005
Oct 2029,66.99,1.0,66.77,68.83,1.01,1.32,1.96,0.22,0.75,0,-1.0,0,65.24,0.25,1.85,0.02,67.37,4.1,-1167.13,-0.930000000000001,-4.65000000000009
Nov 2029,24.95,0.67,44.84,46.37,0.94,1.3,1.57,0.0,0.28,0,-0.67,0,24.0,0.17,1.44,0.0,25.61,3.67,-1169.14,-0.43,-2.00999999999999
Dec 2029,6.76,0.47,38.92,40.16,0.97,1.31,1.58,0.0,0.08,0,-0.59,0,6.22,0.15,1.44,0.0,7.82,3.44,-1171.1,-0.23,-1.9599999999998101
Jan 2030,101.11,1.78,58.96,61.01,1.11,0.73,1.58,0.0,1.13,0,-0.89,0,98.2,0.23,1.44,0.0,99.87,3.23,-1173.18,-0.21,-2.0800000000001497
Feb 2030,21.13,0.86,46.38,47.3,1.19,0.73,1.58,0.0,0.24,0,-0.7,0,20.03,0.18,1.46,0.0,21.67,3.74,-1174.52,0.51,-1.33999999999992
Mar 2030,17.83,1.11,74.07,75.27,1.48,0.73,1.58,0.0,0.2,0,-1.12,0,16.53,0.28,1.48,0.0,18.29,4.33,-1176.56,0.59,-2.03999999999996
Apr 2030,14.1,4.6,134.81,139.81,2.06,0.91,2.33,0.43,0.16,0,-2.07,0,9.34,0.53,2.27,0.04,12.19,5.18,-1179.06,0.85,-2.5
May 2030,148.64,8.35,166.59,174.86,3.56,1.56,5.0,1.94,1.65,0,-2.58,0,138.63,0.66,5.07,0.24,144.59,5.96,-1182.92,0.78,-3.86000000000013
Jun 2030,12.61,9.89,108.12,115.57,6.0,2.25,7.85,3.55,0.14,0,-1.75,0,2.59,0.45,8.05,0.33,11.41,5.96,-1187.15,0.0,-4.23000000000002
Jul 2030,218.94,5.61,130.4,134.93,4.34,1.78,5.92,2.45,2.44,0,-1.98,0,210.89,0.5,6.03,0.32,217.75,5.96,-1193.39,0.0,-6.240000000000009
Aug 2030,451.5,6.87,181.58,189.57,2.05,1.13,3.24,0.93,5.03,0,-2.72,0,439.59,0.69,3.22,0.26,443.77,5.96,-1196.72,0.0,-3.3299999999999303
Sep 2030,30.86,0.8,97.42,97.44,4.78,2.92,6.48,2.77,0.34,0,-1.46,0,29.72,0.37,6.6,0.23,36.92,5.96,-1196.98,0.0,-0.259999999999991
Oct 2030,94.65,1.69,127.13,130.37,1.21,1.35,1.73,0.08,1.05,0,-1.9,0,91.91,0.48,1.61,0.01,94.01,4.94,-1202.04,-1.02,-5.05999999999995
Nov 2030,36.62,0.67,50.41,52.15,0.81,1.33,1.6,0.0,0.41,0,-0.75,0,35.54,0.19,1.47,0.0,37.21,4.84,-1204.54,-0.10000000000000099,-2.5
Dec 2030,31.02,0.5,38.08,39.62,0.71,1.33,1.6,0.0,0.35,0,-0.57,0,30.17,0.14,1.47,0.0,31.78,4.44,-1206.49,-0.39999999999999897,-1.9500000000000501
Jan 2031,179.52,2.37,77.02,80.25,0.74,0.74,1.6,0.0,2.0,0,-1.15,0,175.15,0.29,1.47,0.0,176.92,3.96,-1208.31,-0.48,-1.8199999999999399
Feb 2031,134.83,1.82,65.22,67.75,0.74,0.74,1.61,0.0,1.5,0,-0.97,0,131.52,0.25,1.48,0.0,133.24,4.09,-1209.06,0.13,-0.75
Mar 2031,111.99,1.68,79.66,82.08,0.89,0.74,1.61,0.0,1.25,0,-1.19,0,109.07,0.3,1.49,0.0,110.86,4.22,-1210.13,0.13,-1.07000000000016
Apr 2031,31.07,1.73,98.89,100.53,1.94,0.74,1.61,0.0,0.35,0,-1.49,0,29.0,0.38,1.51,0.0,30.89,4.48,-1211.68,0.260000000000001,-1.5499999999999499
May 2031,153.63,3.9,173.34,177.11,3.6,1.53,4.85,1.83,1.71,0,-2.61,0,148.02,0.66,4.9,0.23,153.82,5.77,-1214.44,1.29,-2.7599999999999905
Jun 2031,102.81,1.96,56.81,57.19,4.76,2.54,6.46,2.74,1.14,0,-0.86,0,99.7,0.22,6.59,0.29,106.8,5.96,-1218.58,0.19,-4.13999999999987
Jul 2031,181.04,3.26,69.52,71.0,4.53,1.97,6.19,2.59,2.02,0,-1.05,0,175.77,0.27,6.3,0.31,182.64,5.31,-1222.3,-0.65,-3.72000000000003
Aug 2031,242.09,4.3,101.89,104.72,4.21,1.59,5.11,1.98,2.7,0,-1.54,0,235.1,0.39,5.16,0.27,240.93,5.17,-1225.24,-0.14,-2.94000000000005
Sep 2031,160.16,3.05,58.6,60.24,3.6,1.53,4.84,1.82,1.78,0,-0.89,0,155.32,0.23,4.88,0.21,160.64,5.75,-1227.49,0.58,-2.25
Oct 2031,25.02,0.59,31.27,32.09,1.43,1.32,2.58,0.54,0.28,0,-0.47,0,24.15,0.12,2.5,0.04,26.82,5.96,-1229.82,0.21,-2.3299999999999303
Nov 2031,102.07,1.95,70.78,73.58,0.69,0.75,1.63,0.0,1.14,0,-1.06,0,98.98,0.27,1.5,0.0,100.74,5.61,-1232.09,-0.35,-2.26999999999998
Dec 2031,102.65,1.91,63.77,66.5,0.64,0.75,1.63,0.0,1.14,0,-0.96,0,99.6,0.24,1.49,0.0,101.34,5.68,-1233.64,0.0699999999999994,-1.55000000000018
Jan 2032,264.02,4.01,106.18,111.25,0.88,0.75,1.63,0.0,2.94,0,-1.59,0,257.07,0.41,1.5,0.0,258.97,5.7,-1235.08,0.0200000000000005,-1.43999999999983
Feb 2032,135.9,2.24,77.65,80.89,0.62,0.75,1.63,0.0,1.51,0,-1.16,0,132.14,0.3,1.5,0.0,133.94,5.96,-1235.36,0.26,-0.27999999999997305
Mar 2032,109.81,2.21,79.74,82.96,0.64,0.75,1.64,0.0,1.22,0,-1.2,0,106.37,0.31,1.51,0.0,108.19,5.96,-1236.65,0.0,-1.2900000000001899
Apr 2032,30.57,1.73,123.52,126.66,0.77,0.79,1.77,0.08,0.34,0,-1.86,0,28.5,0.47,1.67,0.01,30.65,5.96,-1238.26,0.0,-1.6099999999999
May 2032,70.06,2.31,154.02,155.56,4.29,1.79,5.89,2.41,0.78,0,-2.31,0,66.97,0.59,5.98,0.24,73.79,5.96,-1241.47,0.0,-3.21000000000004
Jun 2032,231.79,3.65,95.11,97.85,3.74,1.76,5.27,2.05,2.58,0,-1.43,0,225.55,0.36,5.35,0.3,231.56,5.96,-1246.73,0.0,-5.259999999999991
Jul 2032,302.44,4.67,79.45,82.96,3.61,1.56,4.93,1.86,3.37,0,-1.2,0,294.4,0.3,4.99,0.3,299.99,5.8,-1249.09,-0.16,-2.3599999999999
Aug 2032,459.97,6.99,139.6,147.29,1.99,1.13,3.16,0.86,5.12,0,-2.1,0,447.86,0.53,3.14,0.25,451.78,5.93,-1250.29,0.13,-1.2000000000000501
Sep 2032,141.82,2.19,71.74,73.3,3.52,2.09,5.04,1.92,1.58,0,-1.07,0,138.05,0.27,5.08,0.21,143.61,5.96,-1249.82,0.0300000000000002,0.47000000000002706
Oct 2032,127.67,1.92,65.51,68.44,1.14,1.42,1.87,0.13,1.42,0,-0.98,0,124.33,0.25,1.76,0.02,126.35,5.43,-1252.64,-0.53,-2.82000000000016
Nov 2032,100.57,1.6,88.75,91.74,0.83,1.24,1.66,0.0,1.12,0,-1.33,0,97.84,0.34,1.52,0.0,99.7,5.13,-1253.96,-0.3,-1.3199999999999399
Dec 2032,42.97,0.71,61.8,63.78,0.62,1.21,1.66,0.0,0.48,0,-0.92,0,41.78,0.23,1.52,0.0,43.54,4.86,-1255.82,-0.27,-1.8599999999999
Jan 2033,27.01,0.47,46.33,47.33,0.75,0.77,1.66,0.0,0.3,0,-0.69,0,26.24,0.18,1.52,0.0,27.94,4.41,-1257.92,-0.45,-2.10000000000014
Feb 2033,68.26,1.08,69.96,71.73,0.86,0.77,1.66,0.0,0.76,0,-1.05,0,66.42,0.27,1.53,0.0,68.22,4.53,-1259.97,0.12,-2.04999999999995
Mar 2033,130.74,1.86,131.09,134.31,0.86,0.77,1.66,0.0,1.46,0,-1.96,0,127.43,0.5,1.55,0.0,129.47,4.75,-1261.91,0.22,-1.9400000000000501
Apr 2033,107.5,1.77,107.72,110.4,1.06,0.77,1.67,0.0,1.2,0,-1.61,0,104.53,0.41,1.56,0.0,106.5,4.96,-1264.07,0.21,-2.15999999999985
May 2033,160.22,4.44,190.67,195.71,2.72,1.18,3.35,0.96,1.78,0,-2.88,0,154.0,0.73,3.33,0.14,158.2,5.36,-1266.15,0.4,-2.0800000000001497
Jun 2033,90.24,2.98,235.21,237.89,4.91,1.97,6.63,2.81,1.0,0,-3.53,0,86.25,0.9,6.76,0.29,94.2,5.96,-1269.78,0.6,-3.6299999999998795
Jul 2033,155.07,2.91,87.89,89.17,4.8,2.19,6.54,2.76,1.73,0,-1.32,0,150.43,0.34,6.67,0.31,157.75,5.96,-1276.41,0.0,-6.630000000000111
Aug 2033,394.46,5.39,136.72,142.54,2.35,1.25,3.64,1.11,4.39,0,-2.04,0,384.67,0.52,3.63,0.26,389.08,5.7,-1280.11,-0.26,-3.69999999999982
Sep 2033,9.38,0.61,58.02,57.28,4.92,2.93,6.7,2.84,0.1,0,-0.87,0,8.67,0.22,6.81,0.22,15.93,5.69,-1280.54,-0.00999999999999979,-0.430000000000064
Oct 2033,83.55,1.32,50.35,52.58,1.1,1.45,1.9,0.13,0.93,0,-0.75,0,81.29,0.19,1.78,0.01,83.28,4.73,-1285.38,-0.96,-4.84000000000015
Nov 2033,92.39,1.32,73.98,76.73,0.8,1.4,1.68,0.0,1.03,0,-1.1,0,90.04,0.28,1.55,0.0,91.87,4.37,-1287.0,-0.36,-1.61999999999989
Dec 2033,73.35,1.05,62.88,65.26,0.76,1.4,1.69,0.0,0.82,0,-0.94,0,71.48,0.24,1.54,0.0,73.27,3.91,-1288.75,-0.46,-1.75
Jan 2034,85.68,1.18,53.24,55.04,0.75,0.78,1.69,0.0,0.95,0,-0.79,0,83.54,0.2,1.55,0.0,85.29,3.41,-1290.55,-0.5,-1.7999999999999499
Feb 2034,168.38,2.23,73.62,76.67,0.78,0.78,1.69,0.0,1.87,0,-1.1,0,164.27,0.28,1.56,0.0,166.11,3.52,-1292.08,0.11,-1.5299999999999698
Mar 2034,2.09,0.51,47.85,48.56,1.12,0.78,1.69,0.0,0.02,0,-0.72,0,1.55,0.18,1.58,0.0,3.31,3.64,-1292.99,0.12,-0.9100000000000821
Apr 2034,70.69,2.38,108.74,110.89,2.27,0.82,1.85,0.09,0.79,0,-1.64,0,67.52,0.42,1.75,0.01,69.7,4.09,-1295.38,0.45,-2.3900000000001
May 2034,128.06,4.13,200.77,204.38,4.56,1.77,5.74,2.29,1.43,0,-3.03,0,122.5,0.77,5.83,0.27,129.37,5.55,-1298.0,1.46,-2.61999999999989
Jun 2034,103.95,4.04,71.71,73.58,5.0,2.01,6.73,2.85,1.16,0,-1.11,0,98.76,0.28,6.87,0.31,106.22,5.96,-1303.32,0.41,-5.319999999999941
Jul 2034,126.42,2.26,70.04,70.75,5.15,2.81,6.97,2.98,1.41,0,-1.05,0,122.75,0.27,7.11,0.32,130.45,5.96,-1307.46,0.0,-4.1400000000001
Aug 2034,221.08,3.45,89.95,92.56,3.68,1.83,5.24,2.0,2.46,0,-1.35,0,215.17,0.34,5.29,0.26,221.06,5.18,-1311.42,-0.78,-3.96000000000004
Sep 2034,17.87,0.66,21.26,20.34,4.66,2.84,6.41,2.66,0.2,0,-0.32,0,17.01,0.08,6.49,0.21,23.79,4.97,-1313.8,-0.21,-2.37999999999988
Oct 2034,0.71,0.65,25.27,25.54,2.21,1.54,3.05,0.76,0.01,0,-0.39,0,0.05,0.1,2.98,0.05,3.18,4.05,-1317.88,-0.92,-4.080000000000149
Nov 2034,358.96,4.87,108.47,114.92,1.03,1.41,1.71,0.0,4.0,0,-1.62,0,350.1,0.41,1.57,0.0,352.08,4.04,-1320.6,-0.00999999999999979,-2.7199999999998
Dec 2034,15.8,0.57,41.67,43.12,1.01,1.43,1.72,0.0,0.18,0,-0.63,0,15.05,0.16,1.57,0.0,16.78,3.8,-1319.94,-0.24,0.6599999999998539
Jan 2035,85.41,1.37,44.91,46.62,0.96,0.79,1.72,0.0,0.95,0,-0.67,0,83.09,0.17,1.57,0.0,84.83,3.52,-1322.1,-0.28,-2.15999999999985
Feb 2035,102.74,1.71,60.59,62.69,1.08,0.8,1.72,0.0,1.14,0,-0.91,0,99.89,0.23,1.58,0.0,101.71,3.82,-1323.54,0.3,-1.4400000000000501
Mar 2035,117.65,1.74,68.24,70.61,0.93,0.8,1.72,0.0,1.31,0,-1.02,0,114.61,0.26,1.6,0.0,116.46,4.24,-1325.02,0.42,-1.48000000000002
Apr 2035,20.13,0.53,55.39,56.28,1.1,0.85,1.93,0.12,0.22,0,-0.83,0,19.38,0.21,1.84,0.01,21.44,4.49,-1326.45,0.25,-1.4300000000000601
May 2035,138.93,2.46,107.01,107.9,4.6,1.84,5.32,2.03,1.55,0,-1.6,0,134.92,0.41,5.38,0.25,140.95,4.72,-1328.87,0.23,-2.4199999999998503
Jun 2035,48.05,1.31,52.49,51.48,5.99,3.09,7.51,3.28,0.53,0,-0.79,0,46.2,0.2,7.68,0.32,54.41,5.39,-1332.46,0.67,-3.5900000000001495
Jul 2035,297.35,4.18,58.28,61.61,3.57,2.07,5.13,1.92,3.31,0,-0.87,0,289.86,0.22,5.17,0.31,295.56,4.85,-1337.27,-0.54,-4.80999999999995
Aug 2035,196.06,3.4,36.14,37.65,4.06,1.76,5.67,2.23,2.18,0,-0.55,0,190.47,0.14,5.73,0.28,196.62,4.38,-1338.34,-0.47,-1.0699999999999399
Sep 2035,133.87,1.95,51.42,52.43,3.6,2.08,5.17,1.94,1.49,0,-0.77,0,130.43,0.2,5.19,0.21,136.02,4.4,-1340.43,0.0200000000000005,-2.09000000000015
Oct 2035,66.63,1.21,37.42,38.81,1.73,1.49,2.82,0.61,0.74,0,-0.56,0,64.68,0.14,2.72,0.06,67.61,3.94,-1343.14,-0.46,-2.71000000000004
Nov 2035,162.39,2.36,72.49,76.12,0.98,1.44,1.74,0.0,1.81,0,-1.08,0,158.23,0.28,1.6,0.0,160.1,3.65,-1345.22,-0.29,-2.07999999999993
Dec 2035,10.86,0.45,39.15,40.52,0.96,1.46,1.74,0.0,0.12,0,-0.59,0,10.3,0.15,1.6,0.0,12.04,3.33,-1346.24,-0.32,-1.01999999999998
Jan 2036,47.66,1.02,48.95,50.24,1.09,0.81,1.75,0.0,0.53,0,-0.74,0,46.11,0.19,1.6,0.0,47.9,2.98,-1348.44,-0.35,-2.20000000000005
Feb 2036,91.32,1.45,63.91,65.91,0.98,0.81,1.75,0.0,1.02,0,-0.96,0,88.85,0.24,1.61,0.0,90.71,3.4,-1350.39,0.42,-1.9500000000000501
Mar 2036,11.24,1.0,55.06,55.97,1.52,0.81,1.75,0.0,0.13,0,-0.83,0,10.11,0.21,1.63,0.0,11.95,3.7,-1352.08,0.3,-1.68999999999983
Apr 2036,6.15,2.86,102.47,105.03,2.34,0.87,1.98,0.13,0.07,0,-1.57,0,3.22,0.4,1.88,0.01,5.51,4.53,-1354.53,0.83,-2.45000000000005
May 2036,106.33,5.54,152.72,157.68,4.1,1.78,5.73,2.25,1.18,0,-2.34,0,99.61,0.59,5.81,0.25,106.26,5.96,-1357.89,1.43,-3.36000000000013
Jun 2036,147.3,5.89,125.96,130.56,4.66,1.93,6.37,2.61,1.64,0,-1.94,0,139.77,0.49,6.49,0.31,147.06,5.96,-1362.77,0.0,-4.87999999999988
Jul 2036,561.82,7.6,227.03,236.18,2.21,1.24,3.5,0.99,6.26,0,-3.39,0,547.97,0.86,3.49,0.29,552.61,5.96,-1367.14,0.0,-4.37000000000012
Aug 2036,358.03,4.81,156.21,161.76,2.6,1.61,4.0,1.27,3.99,0,-2.33,0,349.23,0.59,4.0,0.26,354.08,5.96,-1367.08,0.0,0.0600000000001728
Sep 2036,48.73,0.81,36.93,36.69,4.54,3.09,6.3,2.57,0.54,0,-0.55,0,47.38,0.14,6.38,0.22,54.12,5.69,-1368.41,-0.27,-1.33000000000015
Oct 2036,13.08,0.72,32.33,33.3,1.74,1.62,2.38,0.35,0.15,0,-0.49,0,12.21,0.12,2.27,0.03,14.64,4.5,-1372.37,-1.19,-3.95999999999981
Nov 2036,85.44,1.27,67.46,70.09,0.87,1.48,1.77,0.0,0.95,0,-1.01,0,83.22,0.26,1.63,0.0,85.11,4.38,-1374.78,-0.12,-2.41000000000008
Dec 2036,82.57,1.14,75.42,78.1,0.78,1.48,1.77,0.0,0.92,0,-1.12,0,80.51,0.29,1.63,0.0,82.42,3.91,-1376.6,-0.47,-1.8199999999999399
Jan 2037,34.03,0.51,38.99,40.0,0.76,0.82,1.78,0.0,0.38,0,-0.58,0,33.14,0.15,1.63,0.0,34.92,3.35,-1378.58,-0.56,-1.98000000000002
Feb 2037,76.87,1.09,53.55,55.26,0.8,0.82,1.78,0.0,0.86,0,-0.8,0,74.93,0.2,1.64,0.0,76.77,3.43,-1380.55,0.0800000000000001,-1.9700000000000302
Mar 2037,80.0,1.58,86.81,88.93,1.26,0.83,1.78,0.0,0.89,0,-1.3,0,77.52,0.33,1.65,0.0,79.5,3.55,-1382.27,0.12,-1.7200000000000302
Apr 2037,35.43,1.26,102.17,103.91,1.49,0.83,1.78,0.0,0.39,0,-1.53,0,33.78,0.39,1.67,0.0,35.84,4.12,-1384.46,0.57,-2.19000000000005
May 2037,265.33,4.83,198.65,203.43,3.62,1.35,3.92,1.21,2.95,0,-2.98,0,257.54,0.76,3.91,0.23,262.44,4.89,-1387.38,0.77,-2.9200000000000697
Jun 2037,58.67,2.93,82.9,83.5,5.43,2.16,7.3,3.12,0.65,0,-1.27,0,55.09,0.32,7.45,0.31,63.16,5.96,-1390.35,1.07,-2.9699999999998
Jul 2037,270.9,6.33,98.3,103.59,3.9,1.73,5.5,2.1,3.02,0,-1.51,0,261.56,0.38,5.57,0.31,267.82,5.96,-1395.44,0.0,-5.09000000000015
Aug 2037,273.26,5.33,109.15,113.95,3.34,1.58,4.86,1.74,3.04,0,-1.65,0,264.89,0.42,4.89,0.27,270.46,5.96,-1397.64,0.0,-2.20000000000005
Sep 2037,98.51,1.72,71.75,72.57,4.13,2.43,5.83,2.28,1.1,0,-1.08,0,95.69,0.27,5.89,0.22,102.07,5.96,-1399.64,0.0,-2.0
Oct 2037,112.42,1.96,63.18,65.92,1.52,1.58,2.12,0.19,1.25,0,-0.95,0,109.2,0.24,2.01,0.03,111.48,5.32,-1403.39,-0.64,-3.75
Nov 2037,36.07,0.68,50.61,52.45,0.78,1.38,1.8,0.0,0.4,0,-0.76,0,34.99,0.19,1.66,0.0,36.84,5.19,-1405.05,-0.13,-1.65999999999985
Dec 2037,172.23,2.37,95.24,99.27,0.68,1.28,1.8,0.0,1.92,0,-1.42,0,167.95,0.36,1.66,0.0,169.96,4.73,-1407.2,-0.46,-2.15000000000009
Jan 2038,146.19,2.18,76.64,79.46,1.05,0.84,1.81,0.0,1.63,0,-1.15,0,142.38,0.29,1.66,0.0,144.33,4.28,-1408.51,-0.45,-1.3099999999999499
Feb 2038,105.05,1.98,69.72,71.96,1.36,0.84,1.81,0.0,1.17,0,-1.05,0,101.9,0.27,1.67,0.0,103.83,4.64,-1409.83,0.35999999999999893,-1.3199999999999399
Mar 2038,142.66,2.35,122.92,126.21,1.26,0.84,1.81,0.0,1.59,0,-1.84,0,138.72,0.47,1.68,0.0,140.87,5.3,-1411.51,0.66,-1.6800000000000601
Apr 2038,5.77,0.9,143.54,145.97,0.94,0.87,1.93,0.07,0.06,0,-2.15,0,4.8,0.55,1.82,0.01,7.18,5.85,-1413.57,0.55,-2.05999999999995
May 2038,84.32,1.9,236.03,238.34,4.25,2.02,5.97,2.35,0.94,0,-3.53,0,81.48,0.9,6.05,0.24,88.66,5.96,-1417.53,0.11,-3.96000000000004
Jun 2038,44.57,1.21,69.83,69.42,5.55,3.15,7.5,3.21,0.5,0,-1.05,0,42.87,0.27,7.65,0.31,51.09,5.76,-1423.98,-0.2,-6.45000000000005
Jul 2038,367.62,6.77,105.2,110.45,4.21,1.5,4.52,1.53,4.09,0,-1.6,0,356.76,0.41,4.53,0.29,362.0,4.8,-1429.12,-0.96,-5.13999999999987
Aug 2038,233.5,3.77,109.12,112.15,3.63,1.67,5.21,1.92,2.6,0,-1.64,0,227.13,0.42,5.25,0.26,233.06,5.96,-1429.91,1.16,-0.7900000000001909
Sep 2038,199.65,2.91,85.14,87.77,3.06,1.84,4.59,1.57,2.22,0,-1.27,0,194.53,0.32,4.59,0.21,199.65,5.96,-1432.5,0.0,-2.58999999999992
Oct 2038,30.51,0.63,43.5,44.92,1.28,1.58,2.31,0.28,0.34,0,-0.65,0,29.54,0.17,2.2,0.02,31.93,5.62,-1434.79,-0.34,-2.28999999999996
Nov 2038,129.17,1.72,74.56,77.83,0.8,1.53,1.83,0.0,1.44,0,-1.11,0,126.02,0.28,1.68,0.0,127.98,5.16,-1437.16,-0.46,-2.37000000000012
Dec 2038,214.0,2.75,106.8,111.49,0.76,1.52,1.84,0.0,2.38,0,-1.59,0,208.88,0.4,1.68,0.0,210.96,4.58,-1438.66,-0.58,-1.5
Jan 2039,136.63,1.88,65.88,68.47,0.88,0.85,1.84,0.0,1.52,0,-0.98,0,133.23,0.25,1.69,0.0,135.17,3.98,-1439.7,-0.6,-1.0399999999999598
Feb 2039,185.34,2.49,78.73,82.06,0.89,0.85,1.84,0.0,2.06,0,-1.17,0,180.78,0.3,1.7,0.0,182.77,4.15,-1441.0,0.17,-1.2999999999999499
Mar 2039,10.53,1.29,66.88,67.92,1.86,0.86,1.84,0.0,0.12,0,-1.01,0,9.12,0.26,1.71,0.0,11.09,4.33,-1441.95,0.18,-0.950000000000045
Apr 2039,12.48,0.95,159.66,161.91,1.38,0.9,2.0,0.09,0.14,0,-2.39,0,11.39,0.61,1.9,0.01,13.9,5.46,-1444.68,1.13,-2.7300000000000204
May 2039,23.73,1.77,237.12,238.72,4.84,2.02,6.64,2.72,0.26,0,-3.55,0,21.69,0.9,6.75,0.24,29.59,5.96,-1448.85,0.5,-4.169999999999851
Jun 2039,120.41,2.85,140.63,142.12,5.0,2.06,6.82,2.81,1.34,0,-2.11,0,116.22,0.54,6.94,0.31,124.01,5.96,-1456.32,0.0,-7.47000000000003
Jul 2039,345.24,5.28,114.46,119.3,3.31,1.59,4.85,1.7,3.84,0,-1.72,0,336.11,0.44,4.88,0.3,341.73,5.96,-1461.41,0.0,-5.09000000000015
Aug 2039,349.81,5.62,115.87,121.37,2.88,1.47,4.35,1.41,3.89,0,-1.74,0,340.29,0.44,4.35,0.27,345.36,5.96,-1462.74,0.0,-1.32999999999993
Sep 2039,71.3,1.4,69.4,69.81,4.3,2.53,6.06,2.38,0.79,0,-1.04,0,69.1,0.26,6.12,0.21,75.7,5.96,-1463.79,0.0,-1.0499999999999499
Oct 2039,82.55,1.23,51.4,53.65,1.15,1.6,2.2,0.2,0.92,0,-0.77,0,80.4,0.2,2.08,0.02,82.7,5.3,-1467.93,-0.66,-4.1400000000001
