date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,725.72,15.1,126.83,19.44,120.5,0.1,0.36,-1.24,22.38,0,-2.89,0,688.23,4.98,13.57,2.36,709.14,1550.18,-407.81,48.89000000000011,11.94
Nov 2027,99.46,2.07,102.83,0.08,104.14,0.08,0.33,-1.24,3.07,0,-1.05,0,94.32,1.82,11.5,0.0,107.64,1658.61,-392.28,108.43,15.53
Dec 2027,366.94,7.64,101.08,1.03,106.11,0.08,0.33,-1.24,11.32,0,-2.3,0,347.99,3.97,7.0,0.0,358.96,1752.73,-391.84,94.12000000000009,0.439999999999998
Jan 2028,69.68,1.45,82.09,6.67,75.6,0.08,0.33,-1.23,2.15,0,-1.87,0,66.08,3.22,9.26,0.0,78.56,1853.32,-384.39,100.59,7.44999999999999
Feb 2028,85.25,1.77,57.51,27.74,30.68,0.08,0.33,-1.23,2.63,0,-1.31,0,80.84,2.26,8.29,0.0,91.39,1921.14,-385.67,67.8200000000002,-1.28000000000003
Mar 2028,17.87,0.37,69.87,108.13,0.0,39.04,0.33,-1.23,0.55,0,-1.59,0,16.95,2.74,19.14,0.02,38.85,1945.0,-385.91,23.8599999999999,-0.24000000000000898
Apr 2028,1.28,0.03,136.89,87.07,48.59,1.0,1.59,-1.0,0.04,0,-3.12,0,1.21,5.38,28.72,5.66,40.97,1888.38,-388.53,-56.6199999999999,-2.6199999999999504
May 2028,150.61,3.13,193.91,99.28,95.63,1.07,1.69,-0.98,4.65,0,-4.42,0,142.83,7.62,36.88,7.22,194.55,1909.84,-399.86,21.4599999999998,-11.33
Jun 2028,101.8,2.12,190.77,126.03,65.03,1.32,2.04,-0.92,3.14,0,-4.35,0,96.54,7.49,40.25,8.64,152.92,1970.2,-409.52,60.360000000000106,-9.65999999999997
Jul 2028,678.01,14.11,228.81,134.79,109.28,4.92,1.34,-1.04,20.91,0,-5.22,0,642.98,8.99,35.42,8.14,695.53,1996.62,-422.33,26.4199999999998,-12.81
Aug 2028,849.02,17.67,243.11,107.55,149.79,0.57,1.0,-1.1,26.19,0,-5.54,0,805.17,9.55,28.71,7.02,850.44,2067.94,-417.15,71.3200000000002,5.1800000000000095
Sep 2028,167.06,3.48,201.57,165.17,37.6,1.04,1.65,-0.99,5.15,0,-4.59,0,158.43,7.92,29.68,6.21,202.24,2190.55,-405.62,122.61,11.53
Oct 2028,346.54,7.21,109.81,96.5,19.22,0.5,0.91,-1.12,10.69,0,-2.5,0,328.64,4.31,20.74,3.6,357.29,2200.07,-413.9,9.519999999999982,-8.279999999999971
Nov 2028,45.42,0.95,101.58,64.09,36.84,0.09,0.33,-1.22,1.4,0,-2.32,0,43.08,3.99,13.31,0.0,60.38,2200.07,-411.34,0.0,2.56
Dec 2028,38.13,0.79,63.11,56.04,6.92,0.09,0.33,-1.22,1.18,0,-1.44,0,36.16,2.48,8.39,0.0,47.03,2225.07,-413.81,25.0,-2.47000000000003
Jan 2029,20.1,0.42,46.74,37.01,9.46,0.09,0.33,-1.22,0.62,0,-1.07,0,19.06,1.84,10.93,0.0,31.83,2225.07,-415.63,0.0,-1.8199999999999898
Feb 2029,11.28,0.23,62.86,50.56,11.59,0.09,0.33,-1.22,0.35,0,-1.43,0,10.7,2.47,13.06,0.0,26.22,2225.07,-417.63,0.0,-2.0
Mar 2029,56.09,1.17,128.68,131.02,4.34,7.62,0.38,-1.22,1.73,0,-2.93,0,53.19,5.05,23.3,0.22,81.77,2225.07,-420.27,0.0,-2.6399999999999904
Apr 2029,18.59,0.39,198.2,162.49,33.87,1.03,1.64,-0.99,0.57,0,-4.52,0,17.63,7.78,35.46,6.1,66.98,2200.07,-423.28,-25.0,-3.0099999999999905
May 2029,8.97,0.19,170.53,126.7,42.45,1.25,1.94,-0.93,0.28,0,-3.89,0,8.5,6.7,44.07,7.6,66.87,2200.07,-435.95,0.0,-12.67
Jun 2029,236.14,4.91,195.24,156.17,41.94,1.17,1.83,-0.95,7.28,0,-4.45,0,223.94,7.67,43.55,8.51,283.67,2200.07,-450.03,0.0,-14.08
Jul 2029,962.59,20.03,235.13,215.94,35.95,0.6,1.05,-1.09,29.69,0,-5.36,0,912.87,9.24,37.49,7.9,967.5,2200.07,-458.5,0.0,-8.470000000000029
Aug 2029,439.72,9.15,223.28,199.84,29.8,0.9,1.45,-1.02,13.56,0,-5.09,0,417.0,8.77,31.38,7.04,464.19,2200.07,-444.21,0.0,14.29
Sep 2029,41.81,0.87,204.75,173.53,29.91,1.2,1.87,-0.94,1.29,0,-4.67,0,39.65,8.04,31.53,6.53,85.75,2200.07,-445.25,0.0,-1.04000000000002
Oct 2029,42.97,0.89,209.34,187.69,19.9,0.81,1.33,-1.04,1.33,0,-4.77,0,40.75,8.22,21.47,3.77,74.22,2200.07,-457.98,0.0,-12.73
Nov 2029,13.64,0.28,37.54,3.72,33.57,0.09,0.33,-1.22,0.42,0,-0.86,0,12.93,1.47,13.41,0.0,27.81,2200.07,-467.58,0.0,-9.59999999999997
Dec 2029,3.1,0.06,31.07,19.68,11.03,0.09,0.33,-1.22,0.1,0,-0.71,0,2.94,1.22,9.14,0.0,13.29,2221.71,-469.57,21.6399999999999,-1.9900000000000102
Jan 2030,180.58,3.76,52.32,48.7,6.6,0.09,0.34,-1.22,5.57,0,-1.19,0,171.26,2.06,8.07,0.0,181.38,2225.07,-471.74,3.36000000000013,-2.17000000000002
Feb 2030,13.19,0.27,38.85,48.9,2.75,13.17,0.34,-1.22,0.41,0,-0.89,0,12.51,1.53,14.34,0.0,28.38,2225.07,-468.92,0.0,2.8199999999999905
Mar 2030,3.35,0.07,60.28,108.14,0.28,49.07,0.64,-1.17,0.1,0,-1.37,0,3.18,2.37,26.71,1.34,33.6,2201.87,-470.96,-23.2000000000003,-2.03999999999996
Apr 2030,0.69,0.01,115.29,87.39,27.11,1.09,1.73,-0.97,0.02,0,-2.63,0,0.66,4.53,36.94,6.52,48.65,2128.17,-475.37,-73.6999999999998,-4.41000000000003
May 2030,31.98,0.67,161.04,99.04,61.2,1.19,1.86,-0.95,0.99,0,-3.67,0,30.33,6.33,40.86,7.25,84.76,2119.95,-487.2,-8.220000000000251,-11.83
Jun 2030,5.01,0.1,83.23,127.23,5.93,51.19,2.26,-0.88,0.15,0,-1.9,0,4.75,3.27,46.67,9.26,63.95,2141.9,-499.94,21.9500000000003,-12.74
Jul 2030,390.02,8.12,112.06,134.82,1.34,17.84,1.77,-0.97,12.03,0,-2.55,0,369.88,4.4,39.56,8.65,422.48,2053.11,-514.08,-88.79,-14.14
Aug 2030,1066.19,22.19,190.93,109.47,123.24,22.74,0.84,-1.14,32.89,0,-4.35,0,1011.12,7.5,28.22,6.95,1053.78,1999.8,-515.99,-53.3100000000002,-1.90999999999997
Sep 2030,36.92,0.77,68.39,65.91,28.17,26.05,1.85,-0.95,1.14,0,-1.56,0,35.01,2.69,28.94,6.31,72.94,2074.06,-496.38,74.26,19.61
Oct 2030,418.92,8.72,107.12,15.79,98.58,0.3,0.63,-1.17,12.92,0,-2.44,0,397.28,4.21,17.74,2.51,421.74,2050.04,-505.9,-24.02,-9.519999999999982
Nov 2030,17.86,0.37,38.39,0.09,38.69,0.09,0.34,-1.22,0.55,0,-0.11,0,16.93,0.18,13.87,0.0,30.99,2132.39,-499.73,82.34999999999991,6.169999999999959
Dec 2030,109.16,2.27,34.01,0.09,35.82,0.09,0.34,-1.22,3.37,0,-0.63,0,103.52,1.09,8.61,0.0,113.22,2158.68,-500.85,26.29,-1.12
Jan 2031,198.9,4.14,71.33,27.95,46.43,0.09,0.34,-1.22,6.14,0,-1.63,0,188.63,2.8,10.2,0.0,201.63,2187.36,-499.68,28.6800000000003,1.17000000000002
Feb 2031,146.45,3.05,60.88,51.66,11.36,0.09,0.34,-1.22,4.52,0,-1.39,0,138.88,2.39,12.83,0.0,154.11,2225.07,-496.73,37.71,2.9499999999999904
Mar 2031,69.12,1.44,68.05,108.31,0.02,39.96,0.35,-1.22,2.13,0,-1.55,0,65.55,2.67,22.39,0.09,90.69,2225.07,-495.16,0.0,1.5699999999999898
Apr 2031,0.65,0.01,78.22,88.03,14.4,25.48,1.62,-0.99,0.02,0,-1.78,0,0.61,3.07,33.05,5.75,42.48,2164.32,-496.24,-60.75,-1.07999999999998
May 2031,87.7,1.83,138.99,99.67,39.96,1.1,1.74,-0.97,2.71,0,-3.17,0,83.17,5.46,39.02,6.92,134.57,2122.79,-506.36,-41.53000000000021,-10.12
Jun 2031,143.08,2.98,39.8,128.58,6.21,92.67,1.96,-0.93,4.41,0,-0.91,0,135.69,1.56,42.31,8.46,188.03,2125.34,-516.45,2.55000000000018,-10.09
Jul 2031,332.28,6.92,49.97,135.66,1.39,80.99,1.82,-0.96,10.25,0,-1.14,0,315.11,1.96,38.13,8.46,363.66,1999.47,-524.3,-125.87,-7.849999999999911
Aug 2031,751.61,15.64,98.4,109.81,26.76,24.15,1.15,-1.09,23.18,0,-2.24,0,712.78,3.87,28.99,7.34,752.98,1884.52,-526.43,-114.95,-2.13
Sep 2031,459.52,9.56,62.24,68.63,26.23,24.09,1.22,-1.08,14.17,0,-1.42,0,435.78,2.44,24.9,5.96,469.09,1860.38,-515.08,-24.1399999999999,11.3499999999999
Oct 2031,199.69,4.16,31.75,16.07,20.22,0.91,1.16,-1.09,6.16,0,-0.72,0,189.38,1.25,18.8,3.9,213.33,1839.92,-510.59,-20.46,4.49000000000007
Nov 2031,156.31,3.25,62.02,0.09,64.35,0.09,0.34,-1.24,4.82,0,-1.28,0,148.24,2.21,11.67,0.0,162.12,1842.68,-511.3,2.7599999999999905,-0.7100000000000359
Dec 2031,407.84,8.49,64.65,1.32,70.84,0.09,0.34,-1.23,12.58,0,-1.47,0,386.78,2.54,7.06,0.0,396.37,1896.84,-509.34,54.1599999999999,1.96000000000004
Jan 2032,397.21,8.27,98.58,8.05,97.26,0.09,0.34,-1.23,12.25,0,-2.25,0,376.69,3.87,8.68,0.0,389.24,1962.11,-499.8,65.27,9.53999999999996
Feb 2032,128.97,2.68,69.05,27.66,43.03,0.09,0.34,-1.23,3.98,0,-1.57,0,122.31,2.71,8.9,0.0,133.92,2052.17,-491.37,90.06000000000022,8.43000000000001
Mar 2032,139.04,2.89,78.19,108.51,0.0,28.72,0.34,-1.23,4.29,0,-1.78,0,131.86,3.07,18.93,0.0,153.86,2087.78,-490.53,35.6100000000001,0.840000000000032
Apr 2032,20.29,0.42,102.05,87.8,14.16,1.17,1.29,-1.06,0.63,0,-2.33,0,19.24,4.01,32.04,4.48,59.77,2041.7,-489.59,-46.0800000000002,0.939999999999998
May 2032,58.11,1.21,112.19,100.01,22.59,11.05,1.81,-0.96,1.79,0,-2.56,0,55.11,4.41,38.63,7.11,105.26,2025.0,-498.11,-16.7,-8.52000000000004
Jun 2032,485.52,10.1,80.28,129.8,7.04,47.78,1.47,-1.02,14.98,0,-1.83,0,460.44,3.15,38.76,8.2,510.55,2000.68,-508.76,-24.3199999999999,-10.65
Jul 2032,708.31,14.74,94.83,137.18,0.88,30.05,1.27,-1.06,21.85,0,-2.16,0,671.72,3.72,34.04,7.87,717.36,1923.68,-506.31,-77.0,2.44999999999999
Aug 2032,905.43,18.84,167.9,109.8,97.83,23.65,0.93,-1.13,27.93,0,-3.83,0,858.66,6.59,26.51,6.87,898.64,1862.79,-496.83,-60.89000000000011,9.480000000000018
Sep 2032,536.79,11.17,64.9,68.93,29.89,23.82,1.12,-1.09,16.56,0,-1.48,0,509.06,2.55,24.83,5.87,542.31,1912.52,-481.66,49.73,15.17
Oct 2032,319.35,6.65,68.94,16.18,58.79,0.52,0.93,-1.12,9.85,0,-1.57,0,302.85,2.71,18.17,3.5,327.22,1895.97,-474.65,-16.55,7.01000000000005
Nov 2032,48.48,1.01,71.22,0.09,71.95,0.09,0.34,-1.23,1.5,0,-0.37,0,45.98,0.64,11.72,0.0,58.35,1938.12,-471.93,42.1499999999999,2.71999999999997
Dec 2032,116.42,2.42,52.29,0.09,54.11,0.09,0.34,-1.23,3.59,0,-0.84,0,110.4,1.44,8.08,0.0,119.93,1999.84,-472.38,61.72,-0.449999999999989
Jan 2033,22.99,0.48,34.54,7.13,27.41,0.09,0.34,-1.23,0.71,0,-0.79,0,21.8,1.36,8.69,0.0,31.85,2047.35,-471.19,47.51,1.19
Feb 2033,51.25,1.07,55.83,27.51,28.56,0.09,0.34,-1.23,1.58,0,-1.27,0,48.6,2.19,11.22,0.0,62.01,2067.54,-472.84,20.1900000000001,-1.64999999999998
Mar 2033,21.1,0.44,98.25,107.65,15.87,26.45,0.4,-1.22,0.65,0,-2.24,0,20.01,3.86,22.19,0.25,46.31,2086.36,-474.1,18.8200000000002,-1.26000000000005
Apr 2033,20.2,0.42,85.98,88.02,14.35,17.39,1.49,-1.02,0.62,0,-1.96,0,19.15,3.38,27.94,5.07,55.54,2055.2,-477.55,-31.160000000000302,-3.4499999999999904
May 2033,233.79,4.87,166.17,100.05,69.18,0.93,1.51,-1.02,7.21,0,-3.79,0,221.71,6.53,36.14,6.7,271.07,2026.73,-486.46,-28.4699999999998,-8.90999999999997
Jun 2033,54.77,1.14,150.58,126.4,24.19,1.35,2.08,-0.91,1.69,0,-3.43,0,51.94,5.91,40.89,8.4,107.14,2061.37,-492.25,34.6399999999999,-5.790000000000019
Jul 2033,111.01,2.31,71.91,134.15,1.71,62.82,2.16,-0.9,3.42,0,-1.64,0,105.27,2.82,39.91,8.74,156.75,2046.31,-505.39,-15.0599999999999,-13.14
Aug 2033,426.52,8.88,139.38,107.23,64.62,25.89,1.52,-1.02,13.16,0,-3.18,0,404.49,5.47,29.4,7.27,446.64,1948.35,-515.4,-97.96,-10.01
Sep 2033,4.97,0.1,28.91,66.41,1.46,39.33,1.9,-0.95,0.15,0,-0.66,0,4.72,1.14,27.79,6.33,39.97,1960.21,-515.23,11.8600000000001,0.16999999999995902
Oct 2033,323.87,6.74,51.61,16.59,41.41,0.49,0.86,-1.14,9.99,0,-1.18,0,307.14,2.03,17.43,3.18,329.78,1897.4,-524.92,-62.809999999999896,-9.689999999999939
Nov 2033,64.58,1.34,60.44,0.09,61.4,0.09,0.34,-1.23,1.99,0,-0.53,0,61.24,0.91,10.78,0.0,72.93,1922.88,-521.29,25.48,3.63
Dec 2033,102.49,2.13,55.84,0.09,57.4,0.09,0.34,-1.23,3.16,0,-0.79,0,97.19,1.36,8.19,0.0,106.75,1974.99,-521.39,52.10999999999989,-0.100000000000023
Jan 2034,117.89,2.45,43.67,7.48,38.02,0.09,0.34,-1.23,3.64,0,-1.0,0,111.8,1.72,6.67,0.0,120.18,2025.67,-520.59,50.680000000000106,0.799999999999955
Feb 2034,187.46,3.9,68.57,27.97,43.46,0.09,0.34,-1.23,5.78,0,-1.56,0,177.78,2.69,11.99,0.0,192.46,2058.51,-519.52,32.8400000000001,1.07000000000005
Mar 2034,9.71,0.2,35.28,108.61,0.17,73.89,0.52,-1.19,0.3,0,-0.8,0,9.21,1.39,24.16,0.81,35.56,2091.46,-516.87,32.9499999999998,2.64999999999998
Apr 2034,98.51,2.05,87.3,88.42,14.6,15.11,1.51,-1.02,3.04,0,-1.99,0,93.42,3.43,31.35,5.89,134.09,1995.3,-519.9,-96.1600000000001,-3.02999999999997
May 2034,96.26,2.0,152.05,99.58,53.14,1.18,1.84,-0.96,2.97,0,-3.47,0,91.29,5.97,40.62,7.69,145.57,1965.96,-527.26,-29.3399999999999,-7.360000000000009
Jun 2034,219.62,4.57,52.21,128.95,6.28,79.3,1.88,-0.95,6.77,0,-1.19,0,208.27,2.05,40.35,8.59,259.27,1980.11,-538.25,14.149999999999899,-10.99
Jul 2034,388.41,8.08,61.21,136.13,1.33,69.18,1.77,-0.98,11.98,0,-1.4,0,368.35,2.4,36.33,8.56,415.65,1869.56,-544.08,-110.55,-5.830000000000041
Aug 2034,459.11,9.55,95.8,108.63,21.02,25.87,1.46,-1.04,14.16,0,-2.18,0,435.39,3.76,26.82,7.14,473.1,1768.13,-544.8,-101.43,-0.719999999999914
Sep 2034,43.84,0.91,30.93,66.68,1.34,36.68,1.77,-0.98,1.35,0,-0.71,0,41.58,1.22,23.57,5.88,72.25,1738.95,-542.45,-29.1800000000001,2.3499999999999104
Oct 2034,59.12,1.23,22.68,15.42,9.75,1.64,1.43,-1.04,1.82,0,-0.52,0,56.07,0.89,17.88,4.2,79.04,1682.79,-550.44,-56.1600000000001,-7.990000000000009
Nov 2034,554.67,11.54,112.99,2.36,120.4,0.09,0.35,-1.24,17.11,0,-2.58,0,526.02,4.44,11.58,0.0,542.04,1675.5,-555.8,-7.289999999999959,-5.359999999999901
Dec 2034,5.88,0.12,33.75,0.09,33.83,0.09,0.35,-1.23,0.18,0,-0.06,0,5.58,0.1,7.06,0.0,12.73,1785.82,-542.86,110.32,12.9399999999999
Jan 2035,96.94,2.02,40.37,7.56,34.25,0.09,0.35,-1.23,2.99,0,-0.92,0,91.93,1.59,6.12,0.0,99.64,1814.08,-544.31,28.26,-1.44999999999993
Feb 2035,158.55,3.3,58.74,28.2,32.97,0.09,0.35,-1.23,4.89,0,-1.34,0,150.36,2.31,10.75,0.0,163.42,1843.7,-543.82,29.6200000000001,0.489999999999895
Mar 2035,86.27,1.8,62.89,108.66,0.01,45.02,0.35,-1.23,2.66,0,-1.43,0,81.82,2.47,19.03,0.05,103.36,1867.4,-541.85,23.7,1.9700000000000302
Apr 2035,1.27,0.03,44.35,88.59,14.44,59.38,1.66,-1.0,0.04,0,-1.01,0,1.21,1.74,29.71,6.0,38.67,1804.95,-542.25,-62.45,-0.39999999999997704
May 2035,148.16,3.08,84.42,101.21,22.7,37.79,1.7,-1.0,4.57,0,-1.92,0,140.51,3.32,34.42,7.16,185.4,1732.95,-551.88,-72.0,-9.63
Jun 2035,36.38,0.76,13.99,128.6,6.0,120.08,2.25,-0.9,1.12,0,-0.32,0,34.5,0.55,39.74,9.42,84.21,1686.13,-559.09,-46.819999999999894,-7.210000000000041
Jul 2035,453.24,9.43,74.11,137.14,1.22,56.05,1.65,-1.01,13.98,0,-1.69,0,429.83,2.91,31.02,8.34,472.1,1535.45,-570.85,-150.68,-11.76
Aug 2035,316.25,6.58,66.76,108.67,1.3,37.73,1.73,-1.0,9.75,0,-1.52,0,299.91,2.62,25.53,7.65,335.72,1452.27,-569.56,-83.18000000000009,1.29000000000008
Sep 2035,101.85,2.12,52.2,66.93,12.37,25.84,1.71,-1.0,3.14,0,-1.19,0,96.59,2.05,20.75,6.0,125.39,1393.04,-571.71,-59.23,-2.15000000000009
Oct 2035,165.79,3.45,39.3,16.29,27.2,1.39,1.31,-1.08,5.11,0,-0.9,0,157.23,1.54,15.54,4.33,178.64,1361.54,-578.47,-31.5,-6.759999999999991
Nov 2035,373.08,7.76,69.2,2.43,73.49,0.09,0.35,-1.25,11.51,0,-1.58,0,353.81,2.72,9.65,0.0,366.17,1374.2,-580.98,12.6600000000001,-2.50999999999999
Dec 2035,3.08,0.06,31.16,0.09,31.2,0.09,0.35,-1.25,0.1,0,-0.04,0,2.92,0.07,6.49,0.0,9.48,1439.55,-572.64,65.3499999999999,8.34000000000003
Jan 2036,52.69,1.1,39.18,7.39,32.33,0.09,0.35,-1.25,1.63,0,-0.89,0,49.97,1.54,7.43,0.0,58.94,1465.77,-574.18,26.22,-1.53999999999996
Feb 2036,93.41,1.94,56.28,28.03,29.36,0.09,0.35,-1.25,2.88,0,-1.28,0,88.58,2.21,10.77,0.0,101.56,1492.17,-575.05,26.4000000000001,-0.8700000000000051
Mar 2036,10.77,0.22,46.83,108.27,1.03,63.01,1.44,-1.05,0.33,0,-1.07,0,10.21,1.84,20.84,4.6,37.49,1512.26,-575.05,20.089999999999897,0.0
Apr 2036,8.7,0.18,94.99,87.82,14.45,8.66,1.65,-1.01,0.27,0,-2.17,0,8.25,3.73,25.47,6.01,43.46,1431.93,-582.87,-80.3299999999999,-7.82000000000005
May 2036,53.16,1.11,124.37,99.97,24.65,1.2,1.88,-0.97,1.64,0,-2.83,0,50.41,4.88,31.46,7.48,94.24,1414.9,-593.45,-17.03,-10.58
Jun 2036,280.41,5.84,88.86,129.55,6.29,42.6,1.82,-0.98,8.65,0,-2.03,0,265.93,3.49,32.57,8.71,310.7,1409.74,-604.98,-5.16000000000008,-11.53
Jul 2036,1351.11,28.12,234.91,142.91,130.43,14.18,0.86,-1.16,41.67,0,-5.35,0,1281.32,9.23,26.1,7.83,1324.47,1343.66,-609.87,-66.0799999999999,-4.889999999999991
Aug 2036,698.31,14.53,149.11,110.75,75.73,25.29,1.17,-1.1,21.54,0,-3.4,0,662.24,5.86,22.63,7.07,697.79,1435.84,-583.41,92.1799999999998,26.46
Sep 2036,45.44,0.95,40.93,66.59,1.39,26.79,1.83,-0.98,1.4,0,-0.93,0,43.1,1.61,21.8,6.2,72.71,1465.92,-574.6,30.0800000000002,8.809999999999949
Oct 2036,15.39,0.32,26.39,15.07,12.98,1.77,1.45,-1.05,0.47,0,-0.6,0,14.59,1.04,15.15,4.03,34.82,1421.53,-583.14,-44.39000000000011,-8.53999999999996
Nov 2036,50.54,1.05,57.62,0.09,58.2,0.09,0.35,-1.25,1.56,0,-0.65,0,47.93,1.13,9.45,0.0,58.51,1420.08,-589.8,-1.4500000000000501,-6.65999999999997
Dec 2036,123.75,2.58,65.97,0.12,67.43,0.09,0.35,-1.25,3.82,0,-1.5,0,117.35,2.59,6.52,0.0,126.47,1470.33,-590.5,50.25,-0.700000000000045
Jan 2037,56.9,1.18,30.06,7.57,23.26,0.09,0.35,-1.25,1.76,0,-0.69,0,53.96,1.18,6.16,0.0,61.3,1532.75,-589.78,62.42000000000011,0.720000000000027
Feb 2037,70.98,1.48,45.7,28.01,24.17,5.75,0.35,-1.25,2.19,0,-1.04,0,67.31,1.79,9.32,0.0,78.43,1551.35,-590.31,18.5999999999999,-0.5299999999999729
Mar 2037,36.82,0.77,70.94,108.31,0.0,37.78,0.35,-1.25,1.14,0,-1.62,0,34.92,2.79,15.58,0.0,53.29,1562.04,-590.75,10.6900000000001,-0.44000000000005496
Apr 2037,14.35,0.3,81.58,88.21,13.91,21.59,1.07,-1.12,0.44,0,-1.86,0,13.61,3.2,23.84,3.38,44.03,1510.28,-592.83,-51.76,-2.08000000000004
May 2037,307.11,6.39,170.49,101.4,73.54,0.88,1.43,-1.05,9.47,0,-3.89,0,291.25,6.7,28.91,6.8,333.65,1480.95,-599.81,-29.3299999999999,-6.9799999999999
Jun 2037,39.78,0.83,49.57,128.11,5.91,84.43,2.16,-0.92,1.23,0,-1.13,0,37.72,1.95,34.37,8.79,82.83,1527.2,-603.51,46.25,-3.70000000000005
Jul 2037,518.78,10.8,85.98,137.9,1.17,43.72,1.6,-1.02,16.0,0,-1.96,0,491.98,3.38,29.58,8.51,533.45,1417.38,-615.28,-109.82,-11.77
Aug 2037,539.16,11.22,104.51,110.38,29.58,25.95,1.39,-1.06,16.63,0,-2.38,0,511.31,4.1,22.56,7.29,545.27,1347.89,-612.38,-69.49,2.89999999999998
Sep 2037,53.39,1.11,57.07,66.45,16.86,26.07,1.82,-0.98,1.65,0,-1.3,0,50.63,2.24,20.37,6.24,79.48,1331.41,-607.88,-16.48,4.5
Oct 2037,198.45,4.13,62.76,16.44,50.82,1.4,1.17,-1.1,6.12,0,-1.43,0,188.2,2.47,13.41,3.88,207.96,1304.64,-616.58,-26.77,-8.70000000000005
Nov 2037,35.64,0.74,40.59,0.09,40.97,0.09,0.35,-1.25,1.1,0,-0.5,0,33.8,0.87,7.83,0.0,42.5,1342.93,-618.04,38.29,-1.4599999999999198
Dec 2037,813.3,16.93,95.85,6.4,104.89,0.09,0.35,-1.25,25.09,0,-2.18,0,771.28,3.76,5.87,0.0,780.92,1377.57,-619.05,34.6399999999999,-1.00999999999999
Jan 2038,182.75,3.8,67.05,8.11,61.74,0.09,0.35,-1.25,5.64,0,-1.53,0,173.31,2.63,5.42,0.0,181.37,1478.09,-597.75,100.52,21.3
Feb 2038,104.57,2.18,59.53,28.08,32.74,0.09,0.35,-1.25,3.23,0,-1.36,0,99.17,2.34,8.67,0.0,110.18,1535.92,-595.24,57.8300000000002,2.50999999999999
Mar 2038,68.43,1.42,98.88,108.1,16.9,26.33,0.36,-1.24,2.11,0,-2.25,0,64.9,3.88,16.69,0.07,85.54,1561.49,-594.96,25.5699999999999,0.27999999999997305
Apr 2038,0.91,0.02,107.25,87.56,18.98,1.04,1.65,-1.01,0.03,0,-2.44,0,0.87,4.21,25.53,5.89,36.51,1536.98,-596.79,-24.51,-1.82999999999993
May 2038,88.67,1.85,163.85,99.61,64.51,1.14,1.79,-0.99,2.73,0,-3.73,0,84.09,6.44,31.3,7.22,129.04,1532.06,-607.76,-4.92000000000007,-10.97
Jun 2038,5.21,0.11,36.7,128.03,5.86,97.69,2.21,-0.91,0.16,0,-0.84,0,4.94,1.44,34.79,8.79,49.96,1566.91,-618.75,34.8500000000001,-10.99
Jul 2038,555.84,11.57,109.22,137.83,1.07,19.92,1.49,-1.04,17.14,0,-2.49,0,527.12,4.29,28.14,8.08,567.63,1443.41,-631.34,-123.5,-12.59
Aug 2038,278.37,5.79,91.64,108.16,14.65,26.88,1.73,-1.0,8.59,0,-2.09,0,263.99,3.6,23.13,7.31,298.03,1398.95,-627.3,-44.46,4.04000000000008
Sep 2038,278.8,5.8,78.9,62.75,40.57,19.91,1.48,-1.05,8.6,0,-1.8,0,264.4,3.1,19.29,5.98,292.76,1366.32,-630.84,-32.6300000000001,-3.54000000000008
Oct 2038,29.64,0.62,32.94,14.25,19.63,0.87,1.42,-1.06,0.91,0,-0.75,0,28.11,1.29,13.91,3.96,47.28,1370.21,-632.54,3.8900000000001,-1.69999999999993
Nov 2038,361.47,7.52,65.34,2.7,69.17,0.09,0.35,-1.25,11.15,0,-1.49,0,342.8,2.57,7.18,0.0,352.55,1377.54,-638.82,7.32999999999993,-6.280000000000089
Dec 2038,221.02,4.6,100.49,0.54,102.98,0.09,0.35,-1.25,6.82,0,-2.29,0,209.6,3.95,5.87,0.0,219.41,1441.04,-630.76,63.5,8.06000000000006
Jan 2039,270.21,5.62,64.79,8.85,60.59,0.09,0.35,-1.25,8.33,0,-1.48,0,256.25,2.54,6.13,0.0,264.92,1539.66,-627.83,98.62000000000009,2.92999999999995
Feb 2039,301.66,6.28,75.09,29.38,50.85,0.09,0.35,-1.24,9.3,0,-1.71,0,286.08,2.95,9.36,0.0,298.38,1595.63,-622.57,55.97,5.259999999999991
Mar 2039,1.52,0.03,50.14,108.36,0.07,59.09,0.43,-1.23,0.05,0,-1.14,0,1.45,1.97,18.46,0.32,22.2,1638.62,-616.58,42.9899999999998,5.990000000000009
Apr 2039,8.99,0.19,114.23,87.51,26.06,1.04,1.65,-1.01,0.28,0,-2.6,0,8.52,4.49,25.98,5.96,44.96,1562.8,-619.65,-75.81999999999991,-3.06999999999994
May 2039,3.59,0.07,164.28,98.88,63.99,1.23,1.91,-0.96,0.11,0,-3.74,0,3.4,6.45,31.85,7.24,48.95,1564.5,-630.6,1.7000000000000501,-10.95
Jun 2039,60.95,1.27,122.68,127.05,5.99,11.11,2.2,-0.91,1.88,0,-2.8,0,57.81,4.82,36.99,9.28,108.89,1598.29,-644.35,33.79,-13.75
Jul 2039,685.91,14.27,119.41,138.42,10.0,16.72,1.35,-1.06,21.16,0,-2.72,0,650.48,4.69,29.54,8.16,692.87,1559.29,-657.66,-39.0,-13.3099999999999
