date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,3.48,0.08,16.09,1.63,11.92,1.37,16.14,3.46,0.12,0,3.62,0,3.28,0.37,12.45,8.72,24.82,24.84,-1323.06,4.92,-5.460000000000041
Apr 2028,46.38,1.07,5.33,10.23,10.68,15.83,18.4,7.93,1.6,0,1.2,0,43.71,0.12,20.98,11.6,76.42,35.62,-1340.72,10.78,-17.660000000000103
May 2028,481.01,11.13,11.51,13.31,9.17,2.71,15.1,6.16,16.59,0,2.59,0,453.29,0.26,16.98,14.13,484.66,19.95,-1359.99,-15.67,-19.27
Jun 2028,233.07,5.39,15.24,4.94,15.91,4.0,22.61,9.14,8.04,0,3.43,0,219.64,0.35,24.53,16.77,261.29,18.38,-1363.88,-1.57,-3.8900000000001
Jul 2028,571.48,13.22,22.78,13.58,19.86,3.09,17.21,7.04,19.71,0,5.13,0,538.55,0.52,19.28,15.4,573.75,19.24,-1382.65,0.859999999999999,-18.77
Aug 2028,459.59,10.63,28.18,13.47,21.45,3.09,17.22,7.06,15.85,0,6.34,0,433.11,0.64,19.38,14.04,467.17,26.89,-1383.38,7.65,-0.7300000000000179
Sep 2028,64.27,1.49,18.28,8.98,13.05,6.79,21.17,8.71,2.22,0,4.12,0,60.57,0.42,23.61,12.2,96.78,36.03,-1385.39,9.14,-2.00999999999999
Oct 2028,458.26,10.6,13.79,23.98,5.91,8.91,10.07,4.0,15.81,0,3.1,0,431.85,0.31,11.25,8.36,451.78,31.14,-1403.71,-4.89,-18.319999999999897
Nov 2028,55.0,1.27,2.92,11.84,2.5,10.86,5.02,1.89,1.9,0,0.66,0,51.83,0.07,5.44,1.56,58.89,22.95,-1399.23,-8.19,4.48000000000002
Dec 2028,21.57,0.5,1.52,2.18,1.07,1.61,2.24,0.68,0.74,0,0.34,0,20.33,0.03,2.29,0.0,22.65,12.28,-1401.36,-10.67,-2.12999999999988
Jan 2029,8.11,0.19,1.5,0.63,1.02,0.34,2.24,0.75,0.28,0,0.34,0,7.64,0.03,1.94,0.0,9.61,11.01,-1401.83,-1.27,-0.47000000000002706
Feb 2029,38.74,0.9,2.77,1.54,2.7,1.26,12.5,2.84,1.34,0,0.62,0,36.51,0.06,9.59,5.7,51.86,11.24,-1402.7,0.23,-0.8700000000001179
Mar 2029,59.55,1.38,8.84,1.64,7.77,1.38,15.17,3.17,2.05,0,1.99,0,56.12,0.2,11.56,8.68,76.56,12.76,-1416.1,1.52,-13.399999999999899
Apr 2029,13.92,0.32,4.02,3.43,8.29,8.38,20.26,7.41,0.48,0,0.9,0,13.12,0.09,20.39,12.99,46.59,19.59,-1432.74,6.83,-16.6400000000001
May 2029,290.47,6.72,10.63,3.5,14.46,3.24,18.87,7.41,10.02,0,2.39,0,273.73,0.24,19.9,14.98,308.85,11.97,-1457.19,-7.62,-24.45
Jun 2029,512.42,11.85,20.47,9.92,20.5,3.17,17.64,7.2,17.68,0,4.61,0,482.9,0.47,19.35,16.06,518.77,14.74,-1471.22,2.77,-14.03
Jul 2029,740.3,17.12,34.72,19.05,26.89,2.7,15.07,6.13,25.54,0,7.82,0,697.64,0.79,17.32,15.47,731.22,23.16,-1475.43,8.42,-4.21000000000004
Aug 2029,492.72,11.4,30.16,20.9,16.17,2.99,16.64,6.81,17.0,0,6.79,0,464.33,0.69,19.47,13.94,498.43,38.96,-1466.48,15.8,8.95000000000005
Sep 2029,119.97,2.77,21.31,13.62,12.71,7.52,20.62,8.47,4.14,0,4.8,0,113.06,0.48,23.43,12.53,149.51,42.5,-1466.47,3.54,0.009999999999990909
Oct 2029,131.01,3.03,5.81,19.21,9.16,20.97,15.18,6.18,4.52,0,1.31,0,123.46,0.13,16.69,8.29,148.57,36.4,-1482.21,-6.1,-15.74
Nov 2029,12.54,0.29,1.71,8.14,1.6,8.17,3.65,1.3,0.43,0,0.38,0,11.81,0.04,3.84,0.72,16.41,16.9,-1493.67,-19.5,-11.46
Dec 2029,13.01,0.3,1.22,1.17,1.08,1.03,2.24,0.68,0.45,0,0.27,0,12.26,0.03,2.2,0.0,14.49,8.84,-1495.92,-8.06,-2.25
Jan 2030,190.83,4.41,5.59,3.39,5.59,0.36,2.24,0.8,6.58,0,1.26,0,179.84,0.13,2.13,0.0,182.09,8.23,-1496.75,-0.609999999999999,-0.829999999999927
Feb 2030,6.14,0.14,1.84,0.66,1.24,0.38,3.44,0.76,0.21,0,0.41,0,5.79,0.04,3.07,0.72,9.62,12.78,-1490.35,4.55,6.400000000000089
Mar 2030,7.2,0.17,4.96,1.77,3.64,1.51,17.29,3.5,0.25,0,1.12,0,6.79,0.11,13.05,9.87,29.82,13.25,-1493.13,0.47000000000000103,-2.7800000000002
Apr 2030,39.0,0.9,2.61,3.28,7.28,7.7,20.31,7.08,1.35,0,0.59,0,36.75,0.06,19.76,13.47,70.04,16.11,-1515.42,2.86,-22.29
May 2030,352.58,8.15,7.28,3.92,12.77,3.06,17.01,6.97,12.16,0,1.64,0,332.27,0.17,18.2,14.06,364.7,9.16,-1540.19,-6.95,-24.77
Jun 2030,86.66,2.0,23.09,3.79,18.43,2.85,25.71,6.45,2.99,0,5.2,0,81.67,0.52,21.36,17.47,121.02,10.71,-1550.5,1.55,-10.3099999999999
Jul 2030,344.67,7.97,9.52,11.67,13.61,10.15,21.76,8.98,11.89,0,2.14,0,324.81,0.22,24.45,16.54,366.01,24.19,-1579.04,13.48,-28.54
Aug 2030,1091.47,25.24,40.96,23.41,34.36,1.71,9.66,3.83,37.65,0,9.22,0,1028.57,0.93,10.95,13.61,1054.07,15.99,-1594.33,-8.2,-15.29
Sep 2030,174.44,4.03,26.74,15.23,12.44,3.52,19.56,8.02,6.02,0,6.02,0,164.39,0.61,22.36,12.38,199.74,43.51,-1566.89,27.52,27.4399999999998
Oct 2030,393.39,9.1,10.17,30.21,5.76,19.22,9.9,3.93,13.57,0,2.29,0,370.72,0.23,11.25,7.41,389.61,41.61,-1578.78,-1.9,-11.8899999999999
Nov 2030,6.7,0.15,1.56,12.22,0.73,11.63,2.24,0.7,0.23,0,0.35,0,6.31,0.04,2.63,0.0,8.97,22.87,-1576.3,-18.74,2.48000000000002
Dec 2030,316.91,7.33,6.17,7.49,4.84,0.36,2.24,0.68,10.93,0,1.39,0,298.65,0.14,2.25,0.0,301.04,10.89,-1577.27,-11.98,-0.970000000000027
Jan 2031,181.51,4.2,5.87,3.09,5.89,0.36,2.24,0.8,6.26,0,1.32,0,171.05,0.13,2.37,0.0,173.55,14.68,-1566.5,3.79,10.77
Feb 2031,113.03,2.61,5.29,1.83,5.12,0.36,2.24,0.86,3.9,0,1.19,0,106.51,0.12,2.57,0.0,109.2,19.29,-1560.37,4.61,6.130000000000111
Mar 2031,49.54,1.15,10.16,1.08,8.52,0.82,6.45,2.17,1.71,0,2.29,0,46.69,0.23,6.47,2.94,56.33,22.87,-1556.66,3.58,3.70999999999981
Apr 2031,10.18,0.24,3.64,5.54,11.22,13.79,19.24,8.29,0.35,0,0.82,0,9.59,0.08,21.5,11.84,43.01,28.39,-1559.89,5.52,-3.2300000000000204
May 2031,228.19,5.28,7.33,3.85,11.69,4.75,19.07,7.84,7.87,0,1.65,0,215.04,0.17,20.77,14.17,250.15,15.28,-1581.52,-13.11,-21.6299999999999
Jun 2031,435.32,10.07,22.62,5.9,24.59,3.41,18.97,7.77,15.02,0,5.09,0,410.24,0.51,20.59,16.27,447.6,12.68,-1597.4,-2.6,-15.8800000000001
Jul 2031,333.85,7.72,13.85,11.1,13.41,6.37,21.47,8.86,11.52,0,3.12,0,314.61,0.31,24.1,16.09,355.11,24.48,-1604.76,11.8,-7.3599999999999
Aug 2031,305.31,7.06,14.8,6.29,15.67,3.77,20.9,8.62,10.53,0,3.33,0,287.72,0.34,22.95,15.25,326.25,20.03,-1618.83,-4.45,-14.069999999999899
Sep 2031,885.95,20.49,29.23,24.03,19.94,1.48,8.4,3.26,30.56,0,6.58,0,834.9,0.66,9.61,11.29,856.46,21.27,-1632.5,1.24,-13.6700000000001
Oct 2031,60.76,1.41,6.38,16.19,10.01,20.0,16.52,6.75,2.1,0,1.44,0,57.26,0.14,18.04,8.42,83.87,35.25,-1611.78,13.98,20.72
Nov 2031,139.31,3.22,4.69,10.51,1.59,5.35,3.62,1.29,4.81,0,1.06,0,131.28,0.11,3.83,0.97,136.18,16.99,-1626.44,-18.26,-14.6600000000001
Dec 2031,470.08,10.87,11.17,10.05,9.58,0.36,2.25,0.68,16.22,0,2.51,0,442.99,0.25,2.23,0.0,445.47,11.74,-1623.88,-5.25,2.5599999999999503
Jan 2032,339.6,7.85,10.13,5.66,10.17,0.36,2.25,0.8,11.71,0,2.28,0,320.03,0.23,2.51,0.0,322.78,20.29,-1606.72,8.55,17.1600000000001
Feb 2032,180.87,4.18,6.99,4.2,5.6,0.36,2.25,0.99,6.24,0,1.57,0,170.45,0.16,2.63,0.0,173.24,29.03,-1594.17,8.74,12.55
Mar 2032,95.97,2.22,17.89,1.7,14.52,0.54,3.24,1.53,3.31,0,4.03,0,90.44,0.41,4.42,0.79,96.06,32.89,-1587.61,3.86,6.56000000000017
Apr 2032,57.37,1.33,8.71,14.38,10.58,17.08,18.26,7.87,1.98,0,1.96,0,54.06,0.2,21.32,11.63,87.21,44.15,-1582.77,11.26,4.83999999999992
May 2032,256.22,5.93,9.8,10.94,11.67,9.31,19.02,7.82,8.84,0,2.21,0,241.46,0.22,21.48,14.57,277.73,26.74,-1600.86,-17.41,-18.089999999999897
Jun 2032,986.63,22.82,35.33,23.76,27.77,2.14,11.99,4.79,34.03,0,7.95,0,929.78,0.8,13.79,15.92,960.29,18.81,-1615.58,-7.93,-14.72
Jul 2032,624.07,14.43,33.19,25.6,16.75,2.95,16.41,6.7,21.53,0,7.47,0,588.11,0.75,19.7,15.35,623.91,37.85,-1596.71,19.04,18.869999999999898
Aug 2032,539.65,12.48,26.01,24.44,10.43,2.82,15.7,6.4,18.61,0,5.86,0,508.55,0.59,18.59,13.67,541.4,41.66,-1592.77,3.81,3.94000000000005
Sep 2032,1069.48,24.74,41.98,37.06,20.47,1.21,6.88,2.61,36.89,0,9.45,0,1007.86,0.95,8.91,11.24,1028.96,39.98,-1591.27,-1.68,1.5
Oct 2032,198.29,4.59,10.18,32.71,8.44,28.91,14.07,5.7,6.84,0,2.29,0,186.87,0.23,16.43,8.28,211.8,54.59,-1560.43,14.61,30.8399999999999
Nov 2032,51.13,1.18,2.74,13.7,2.42,12.88,4.93,1.84,1.76,0,0.62,0,48.19,0.06,5.41,1.48,55.14,26.06,-1567.94,-28.53,-7.509999999999991
Dec 2032,95.47,2.21,3.45,3.67,1.5,0.36,2.25,0.68,3.29,0,0.78,0,89.96,0.08,2.35,0.0,92.4,13.29,-1570.13,-12.77,-2.19000000000005
Jan 2033,15.5,0.36,1.7,0.65,1.35,0.36,2.25,0.8,0.53,0,0.38,0,14.61,0.04,1.97,0.0,16.62,13.64,-1567.63,0.35000000000000103,2.5
Feb 2033,14.26,0.33,2.45,0.59,1.89,0.31,2.28,0.69,0.49,0,0.55,0,13.44,0.06,2.17,0.02,15.68,14.11,-1568.16,0.469999999999999,-0.5299999999999729
Mar 2033,21.24,0.49,8.33,1.67,6.49,1.41,16.04,3.38,0.73,0,1.88,0,20.02,0.19,12.16,8.89,41.26,15.12,-1568.73,1.01,-0.569999999999936
Apr 2033,16.15,0.37,4.9,3.35,8.7,7.99,18.4,7.25,0.56,0,1.1,0,15.22,0.11,19.12,11.08,45.53,20.71,-1587.68,5.59,-18.95
May 2033,550.28,12.73,15.94,10.91,16.2,2.39,13.37,5.41,18.98,0,3.59,0,518.57,0.36,14.69,13.35,546.97,13.45,-1608.25,-7.26,-20.569999999999897
Jun 2033,315.98,7.31,21.66,7.8,19.52,3.72,20.65,8.48,10.9,0,4.88,0,297.77,0.49,22.82,16.06,337.15,20.53,-1606.98,7.08,1.26999999999998
Jul 2033,91.55,2.12,5.7,5.53,16.48,15.61,26.25,10.89,3.16,0,1.28,0,86.28,0.13,29.24,16.93,132.58,25.68,-1619.44,5.15,-12.46
Aug 2033,528.82,12.23,21.63,8.35,23.12,2.97,16.52,6.75,18.24,0,4.87,0,498.35,0.49,17.87,14.3,531.01,12.67,-1647.3,-13.01,-27.8599999999999
Sep 2033,42.86,0.99,22.69,6.85,14.22,3.02,21.85,6.84,1.48,0,5.11,0,40.39,0.52,20.63,12.47,74.01,24.73,-1648.26,12.06,-0.9600000000000359
Oct 2033,431.25,9.97,10.58,23.48,5.73,11.28,9.84,3.9,14.88,0,2.38,0,406.4,0.24,10.89,7.82,425.35,30.32,-1669.16,5.59,-20.9000000000001
Nov 2033,69.61,1.61,2.52,11.61,0.79,8.9,2.42,0.77,2.4,0,0.57,0,65.6,0.06,2.56,0.1,68.32,19.82,-1665.66,-10.5,3.5
Dec 2033,70.37,1.63,2.88,2.6,1.56,0.36,2.25,0.68,2.43,0,0.65,0,66.31,0.07,2.28,0.0,68.66,10.8,-1664.44,-9.02,1.2200000000000302
Jan 2034,156.72,3.62,5.23,2.69,5.23,0.36,2.25,0.8,5.41,0,1.18,0,147.69,0.12,2.15,0.0,149.96,11.29,-1662.94,0.489999999999998,1.5
Feb 2034,203.43,4.71,7.23,3.33,7.18,0.37,2.27,0.79,7.02,0,1.63,0,191.71,0.16,2.52,0.02,194.41,15.46,-1657.81,4.17,5.13000000000011
Mar 2034,4.92,0.11,9.51,1.77,7.01,1.5,16.49,3.64,0.17,0,2.14,0,4.64,0.22,12.96,9.05,26.87,21.23,-1650.66,5.77,7.149999999999861
Apr 2034,132.14,3.06,4.55,7.86,10.17,11.55,17.58,7.57,4.56,0,1.02,0,124.52,0.1,19.75,12.2,156.58,26.63,-1670.26,5.4,-19.5999999999999
May 2034,190.43,4.4,6.32,3.76,11.33,5.93,20.4,7.98,6.57,0,1.42,0,179.46,0.14,21.62,14.9,216.12,15.5,-1686.88,-11.13,-16.6200000000001
Jun 2034,207.58,4.8,13.06,4.3,13.69,3.36,23.3,7.63,7.16,0,2.94,0,195.62,0.3,22.14,17.03,235.09,11.7,-1706.21,-3.8,-19.3299999999999
Jul 2034,84.5,1.95,4.75,4.4,9.9,8.78,26.14,8.59,2.91,0,1.07,0,79.63,0.11,25.09,16.7,121.52,15.55,-1728.8,3.85,-22.5899999999999
Aug 2034,178.4,4.13,6.27,3.97,7.8,2.93,22.0,6.66,6.15,0,1.41,0,168.12,0.14,19.72,14.35,202.33,9.14,-1759.07,-6.41,-30.27
Sep 2034,317.1,7.33,12.83,6.24,13.14,2.41,16.25,5.41,10.94,0,2.89,0,298.83,0.29,15.38,11.43,325.93,9.64,-1781.2,0.5,-22.1300000000001
Oct 2034,61.23,1.42,1.91,4.25,9.49,10.89,16.82,6.62,2.11,0,0.43,0,57.7,0.04,17.36,8.67,83.78,15.84,-1789.65,6.2,-8.45000000000005
Nov 2034,566.52,13.1,15.6,12.8,12.52,0.48,2.88,0.96,19.54,0,3.51,0,533.87,0.35,2.85,2.8,539.88,7.28,-1805.98,-8.56,-16.3299999999999
Dec 2034,23.41,0.54,1.87,3.71,1.07,2.83,2.26,0.68,0.81,0,0.42,0,22.06,0.04,2.45,0.0,24.55,18.38,-1787.64,11.1,18.339999999999897
Jan 2035,64.28,1.49,3.3,1.05,3.29,0.36,2.26,0.8,2.22,0,0.74,0,60.58,0.07,2.25,0.0,62.91,15.75,-1787.98,-2.63,-0.33999999999991803
Feb 2035,95.83,2.22,5.16,1.39,5.08,0.36,2.26,0.89,3.31,0,1.16,0,90.31,0.12,2.56,0.0,92.99,17.87,-1786.48,2.12,1.5
Mar 2035,147.36,3.41,12.74,1.86,12.73,1.6,12.92,3.99,5.08,0,2.87,0,138.87,0.29,11.66,7.93,158.74,21.4,-1783.38,3.53,3.09999999999991
Apr 2035,34.37,0.8,3.65,6.73,11.34,14.53,19.41,8.35,1.19,0,0.82,0,32.39,0.08,21.85,12.42,66.74,29.79,-1792.28,8.39,-8.89999999999986
May 2035,741.6,17.15,13.94,17.92,11.75,2.04,11.42,4.58,25.58,0,3.14,0,698.86,0.32,12.9,13.93,726.02,15.81,-1813.75,-13.98,-21.47
Jun 2035,227.49,5.26,11.8,5.38,14.4,5.64,23.04,9.49,7.85,0,2.66,0,214.38,0.27,25.34,17.09,257.09,19.46,-1805.8,3.65,7.95000000000005
Jul 2035,518.09,11.98,14.3,11.36,14.67,3.3,18.31,7.5,17.87,0,3.22,0,488.23,0.33,20.25,15.71,524.52,16.42,-1825.93,-3.04,-20.130000000000102
Aug 2035,271.58,6.28,18.82,4.71,19.39,3.67,20.99,8.38,9.37,0,4.24,0,255.93,0.43,22.47,14.81,293.64,18.36,-1831.36,1.94,-5.42999999999984
Sep 2035,339.46,7.85,18.04,10.78,13.64,3.01,16.75,6.82,11.71,0,4.06,0,319.9,0.41,18.45,12.2,350.97,24.22,-1845.18,5.86,-13.820000000000201
Oct 2035,98.53,2.28,5.91,11.14,9.92,14.33,16.37,6.68,3.4,0,1.33,0,92.86,0.13,17.63,8.81,119.43,26.33,-1851.54,2.11,-6.3599999999999
Nov 2035,319.11,7.38,8.7,11.77,2.88,0.72,4.22,1.53,11.01,0,1.96,0,300.72,0.2,4.41,2.2,307.53,13.97,-1865.31,-12.36,-13.77
Dec 2035,1.28,0.03,1.35,2.3,1.09,2.34,2.26,0.68,0.04,0,0.3,0,1.21,0.03,2.4,0.0,3.64,14.39,-1857.23,0.42,8.079999999999929
Jan 2036,17.07,0.39,1.77,0.63,1.43,0.34,2.27,0.74,0.59,0,0.4,0,16.09,0.04,2.17,0.01,18.3,12.32,-1858.45,-2.07,-1.2200000000000302
Feb 2036,156.78,3.63,5.1,1.81,7.18,1.53,11.85,3.48,5.41,0,1.15,0,147.75,0.12,10.39,6.73,164.98,12.78,-1859.01,0.45999999999999897,-0.559999999999945
Mar 2036,10.71,0.25,6.12,1.82,4.59,1.56,17.22,3.64,0.37,0,1.38,0,10.09,0.14,13.34,9.85,33.42,16.43,-1867.56,3.65,-8.54999999999995
Apr 2036,75.7,1.75,2.76,3.55,9.97,9.7,18.66,7.72,2.61,0,0.62,0,71.33,0.06,20.05,12.35,103.8,19.7,-1889.25,3.27,-21.6900000000001
May 2036,400.95,9.27,6.57,6.39,10.81,2.98,16.59,6.78,13.83,0,1.48,0,377.85,0.15,17.92,14.39,410.31,10.85,-1909.3,-8.85,-20.05
Jun 2036,858.94,19.87,31.56,15.5,30.47,2.37,13.25,5.32,29.63,0,7.1,0,809.45,0.72,14.52,16.05,840.73,10.57,-1918.19,-0.27999999999999897,-8.8900000000001
Jul 2036,690.77,15.98,34.45,23.52,21.18,2.81,15.64,6.36,23.83,0,7.75,0,650.97,0.78,18.49,15.46,685.7,32.09,-1905.43,21.52,12.76
Aug 2036,611.59,14.15,33.1,25.19,16.52,2.67,14.88,6.05,21.1,0,7.45,0,576.35,0.75,17.77,13.86,608.73,41.24,-1898.58,9.15,6.850000000000139
Sep 2036,213.52,4.94,20.89,18.5,11.55,9.41,18.84,7.71,7.37,0,4.7,0,201.22,0.47,21.86,12.3,235.85,46.16,-1892.73,4.91999999999999,5.849999999999911
Oct 2036,31.98,0.74,2.71,17.45,10.39,25.05,17.13,7.0,1.1,0,0.61,0,30.13,0.06,18.77,8.52,57.48,37.58,-1904.09,-8.58,-11.3599999999999
Nov 2036,16.85,0.39,1.63,5.1,3.82,7.31,7.12,2.77,0.58,0,0.37,0,15.88,0.04,7.41,2.5,25.83,14.27,-1921.02,-23.31,-16.9300000000001
Dec 2036,25.91,0.6,1.85,1.03,1.33,0.37,2.26,0.68,0.89,0,0.42,0,24.41,0.04,2.22,0.0,26.67,7.72,-1926.92,-6.55,-5.900000000000089
Jan 2037,32.97,0.76,1.68,0.72,1.67,0.37,2.26,0.8,1.14,0,0.38,0,31.07,0.04,2.13,0.0,33.24,8.04,-1927.19,0.31999999999999895,-0.26999999999998203
Feb 2037,77.28,1.79,3.01,1.42,3.01,0.38,2.33,0.71,2.67,0,0.68,0,72.82,0.07,2.37,0.05,75.31,8.67,-1927.14,0.630000000000001,0.0499999999999545
Mar 2037,12.05,0.28,5.82,1.61,4.4,1.35,15.45,2.96,0.42,0,1.31,0,11.36,0.13,11.37,8.19,31.05,10.56,-1925.46,1.89,1.6800000000000601
Apr 2037,71.54,1.65,3.12,3.08,7.45,6.52,17.97,6.4,2.47,0,0.7,0,67.42,0.07,17.73,11.55,96.78,14.74,-1944.42,4.18,-18.96
May 2037,539.4,12.48,12.03,8.76,15.3,2.53,14.11,5.72,18.61,0,2.71,0,508.32,0.27,15.22,13.94,537.75,9.49,-1964.36,-5.25,-19.9399999999998
Jun 2037,370.95,8.58,26.13,5.08,26.85,3.69,20.47,8.4,12.8,0,5.88,0,349.58,0.59,22.38,16.76,389.31,15.43,-1965.37,5.94,-1.00999999999999
Jul 2037,187.06,4.33,7.72,9.9,15.32,15.09,24.46,10.12,6.45,0,1.74,0,176.28,0.18,27.54,16.71,220.71,28.27,-1975.52,12.84,-10.1500000000001
Aug 2037,574.58,13.29,25.25,10.67,24.45,2.84,15.82,6.45,19.82,0,5.68,0,541.47,0.57,17.3,14.24,573.59,15.3,-1998.38,-12.97,-22.8600000000001
Sep 2037,95.17,2.2,18.53,7.36,12.3,3.52,20.87,8.0,3.28,0,4.17,0,89.69,0.42,22.12,12.36,124.6,28.97,-1996.48,13.67,1.90000000000009
Oct 2037,127.18,2.94,5.74,13.68,9.35,15.77,15.51,6.31,4.39,0,1.29,0,119.85,0.13,16.77,8.48,145.23,28.5,-2014.26,-0.469999999999999,-17.78
Nov 2037,49.79,1.15,1.99,7.95,0.99,6.3,2.74,0.9,1.72,0,0.45,0,46.92,0.05,2.8,0.27,50.04,14.52,-2026.26,-13.98,-12.0
Dec 2037,125.44,2.9,6.51,2.38,5.79,0.37,2.26,0.68,4.33,0,1.47,0,118.21,0.15,2.22,0.0,120.58,8.25,-2026.2,-6.27,0.0599999999999454
Jan 2038,144.87,3.35,5.26,2.42,5.25,0.37,2.27,0.8,5.0,0,1.18,0,136.52,0.12,2.23,0.0,138.87,13.03,-2021.98,4.78,4.22000000000003
Feb 2038,133.82,3.1,5.92,2.06,5.86,0.37,2.27,0.82,4.62,0,1.33,0,126.1,0.13,2.51,0.0,128.75,17.15,-2017.27,4.12,4.71000000000004
Mar 2038,41.33,0.96,12.14,1.16,9.83,0.9,8.86,2.3,1.43,0,2.73,0,38.95,0.28,7.75,4.52,51.49,21.58,-2012.76,4.43,4.509999999999991
Apr 2038,57.92,1.34,5.36,6.91,10.95,12.49,18.81,8.09,2.0,0,1.21,0,54.58,0.12,21.16,12.19,88.06,29.31,-2019.68,7.73,-6.92000000000007
May 2038,407.17,9.42,9.35,9.76,10.23,3.54,16.76,6.85,14.05,0,2.11,0,383.71,0.21,18.58,14.66,417.17,17.33,-2039.38,-11.98,-19.7
Jun 2038,152.09,3.52,12.08,4.58,11.67,3.64,24.21,8.27,5.25,0,2.72,0,143.33,0.27,23.75,17.01,184.36,15.34,-2047.8,-1.99,-8.419999999999849
Jul 2038,569.79,13.18,17.29,12.08,17.17,3.08,17.1,6.98,19.65,0,3.89,0,536.95,0.39,18.89,15.25,571.48,15.56,-2072.79,0.220000000000001,-24.99
Aug 2038,323.1,7.47,24.24,6.32,22.99,3.61,20.03,8.24,11.15,0,5.46,0,304.49,0.55,22.01,14.66,341.7,20.88,-2074.6,5.32,-1.8099999999999499
Sep 2038,277.36,6.42,20.56,11.99,13.01,3.12,17.34,7.07,9.57,0,4.63,0,261.38,0.47,19.29,11.85,292.98,30.05,-2084.45,9.17,-9.84999999999991
Oct 2038,71.14,1.65,6.26,13.73,9.72,17.1,16.1,6.56,2.45,0,1.41,0,67.04,0.14,17.41,8.21,92.8,30.93,-2092.38,0.879999999999999,-7.930000000000289
Nov 2038,210.97,4.88,6.68,11.6,0.75,2.45,2.38,0.75,7.28,0,1.5,0,198.82,0.15,2.43,0.12,201.52,15.69,-2106.27,-15.24,-13.8899999999999
Dec 2038,84.67,1.96,4.21,3.24,2.26,0.37,2.27,0.68,2.92,0,0.95,0,79.79,0.1,2.34,0.0,82.23,13.19,-2099.24,-2.5,7.0300000000002
Jan 2039,189.94,4.39,6.2,3.21,6.22,0.37,2.27,0.8,6.55,0,1.4,0,179.0,0.14,2.3,0.0,181.44,14.32,-2096.95,1.13,2.28999999999996
Feb 2039,297.19,6.87,10.19,4.93,9.98,0.37,2.27,0.86,10.25,0,2.29,0,280.07,0.23,2.58,0.0,282.88,19.34,-2090.47,5.02,6.480000000000019
Mar 2039,0.7,0.02,14.53,1.12,10.68,0.86,9.08,2.25,0.02,0,3.27,0,0.66,0.33,7.96,4.4,13.35,27.79,-2079.34,8.45,11.129999999999699
Apr 2039,20.45,0.47,4.33,9.6,11.71,17.58,19.98,8.59,0.71,0,0.98,0,19.28,0.1,22.91,12.76,55.05,36.48,-2087.27,8.69,-7.92999999999984
May 2039,171.5,3.97,4.46,4.81,12.62,10.11,20.53,8.45,5.92,0,1.0,0,161.62,0.1,22.57,14.69,198.98,19.09,-2109.74,-17.39,-22.4699999999998
Jun 2039,40.77,0.94,7.57,4.1,5.69,3.16,26.82,7.16,1.41,0,1.7,0,38.42,0.17,22.92,17.81,79.32,11.1,-2129.58,-7.99,-19.840000000000103
Jul 2039,522.38,12.08,17.71,7.06,21.63,3.28,18.22,7.46,18.02,0,3.99,0,492.27,0.4,19.68,15.67,528.03,10.38,-2163.94,-0.719999999999999,-34.3600000000001
Aug 2039,637.37,14.74,29.41,14.55,24.94,2.63,14.65,5.95,21.99,0,6.62,0,600.64,0.67,16.33,13.98,631.63,19.8,-2168.36,9.42,-4.42000000000007
Sep 2039,80.78,1.87,19.2,8.6,12.8,5.09,20.81,8.54,2.79,0,4.32,0,76.13,0.44,23.12,12.09,111.77,34.49,-2162.44,14.69,5.92000000000007
Oct 2039,144.54,3.34,5.23,16.31,9.01,18.04,14.98,6.08,4.99,0,1.18,0,136.21,0.12,16.28,8.28,160.9,31.34,-2179.69,-3.15,-17.25
Nov 2039,214.35,4.96,7.09,9.91,2.47,2.09,5.01,1.87,7.39,0,1.6,0,202.0,0.16,5.25,2.2,209.61,14.93,-2190.71,-16.41,-11.02
Dec 2039,444.29,10.28,12.31,9.56,10.35,0.37,2.27,0.68,15.33,0,2.77,0,418.69,0.28,2.31,0.0,421.28,13.2,-2187.07,-1.73,3.63999999999987
Jan 2040,2.99,0.07,1.61,0.61,1.04,0.37,2.27,0.8,0.1,0,0.36,0,2.82,0.04,2.19,0.0,5.04,22.46,-2170.56,9.26,16.5100000000002
Feb 2040,54.95,1.27,3.9,0.8,3.98,0.57,3.39,1.47,1.9,0,0.88,0,51.78,0.09,3.99,0.75,56.61,22.41,-2171.56,-0.0500000000000007,-1.0
Mar 2040,40.6,0.94,9.14,1.91,7.6,1.7,16.21,4.21,1.4,0,2.06,0,38.26,0.21,13.66,9.33,61.46,23.74,-2171.46,1.33,0.0999999999999091
Apr 2040,112.91,2.61,5.26,8.33,9.74,11.5,16.99,7.32,3.89,0,1.18,0,106.4,0.12,19.04,11.25,136.81,27.98,-2189.33,4.24,-17.869999999999898
May 2040,273.74,6.33,8.38,5.46,11.92,4.75,19.39,7.97,9.44,0,1.89,0,257.96,0.19,21.33,15.22,294.7,16.86,-2205.18,-11.12,-15.8499999999999
