date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,692.56,1.52,4.17,5.29,0.4,0.41,0.57,0.05,1.33,0,-0.03,0,689.71,0.44,0.51,0.62,691.28,0,-210.02,0,-0.77000000000001
Oct 2028,128.36,0.28,0.43,0.69,0.37,0.39,0.56,0.04,0.25,0,-0.0,0,127.83,0.05,0.5,0.28,128.66,0,-209.87,0,0.150000000000006
Nov 2028,157.04,0.34,0.76,1.15,0.1,0.23,0.47,0.0,0.3,0,-0.0,0,156.4,0.08,0.34,0.0,156.81,0,-210.42,0,-0.549999999999983
Dec 2028,6.09,0.01,0.15,0.28,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,6.07,0.02,0.34,0.0,6.42,0,-210.6,0,-0.18000000000000702
Jan 2029,28.45,0.06,0.22,0.39,0.1,0.23,0.47,0.0,0.05,0,-0.0,0,28.33,0.02,0.34,0.0,28.69,0,-211.05,0,-0.45000000000001705
Feb 2029,107.59,0.24,0.66,0.96,0.1,0.23,0.47,0.0,0.21,0,-0.0,0,107.14,0.07,0.34,0.0,107.55,0,-211.47,0,-0.41999999999998705
Mar 2029,160.15,0.35,0.69,1.1,0.1,0.23,0.47,0.0,0.31,0,-0.0,0,159.49,0.07,0.34,0.0,159.9,0,-211.73,0,-0.259999999999991
Apr 2029,37.0,0.08,0.18,0.33,0.25,0.33,0.56,0.03,0.07,0,-0.0,0,36.85,0.02,0.45,0.33,37.65,0,-211.9,0,-0.17000000000001597
May 2029,362.24,0.8,2.28,2.76,0.65,0.56,0.65,0.08,0.69,0,-0.02,0,360.75,0.24,0.66,0.84,362.49,0,-212.69,0,-0.7899999999999922
Jun 2029,365.46,0.8,2.23,2.68,0.77,0.63,0.69,0.1,0.7,0,-0.01,0,363.96,0.24,0.72,0.97,365.89,0,-213.42,0,-0.72999999999999
Jul 2029,639.62,1.4,3.3,4.28,0.65,0.56,0.65,0.09,1.22,0,-0.02,0,636.99,0.35,0.66,0.94,638.94,0,-214.3,0,-0.880000000000024
Aug 2029,366.32,0.8,1.96,2.45,0.73,0.61,0.68,0.1,0.7,0,-0.01,0,364.81,0.21,0.7,0.84,366.56,0,-214.61,0,-0.310000000000002
Sep 2029,994.59,2.18,5.93,7.57,0.3,0.35,0.54,0.03,1.9,0,-0.04,0,990.5,0.63,0.46,0.67,992.24,0,-215.34,0,-0.72999999999999
Oct 2029,934.38,2.05,5.24,6.9,0.1,0.23,0.47,0.0,1.79,0,-0.03,0,930.54,0.55,0.34,0.2,931.63,0,-214.65,0,0.689999999999998
Nov 2029,606.34,1.33,3.17,4.32,0.1,0.23,0.47,0.0,1.16,0,-0.02,0,603.85,0.34,0.34,0.0,604.52,0,-213.56,0,1.09
Dec 2029,209.11,0.46,1.22,1.69,0.1,0.23,0.47,0.0,0.4,0,-0.01,0,208.25,0.13,0.34,0.0,208.71,0,-212.89,0,0.670000000000016
Jan 2030,156.43,0.34,1.21,1.56,0.1,0.23,0.47,0.0,0.3,0,-0.01,0,155.78,0.13,0.34,0.0,156.25,0,-212.97,0,-0.0800000000000125
Feb 2030,125.07,0.27,0.82,1.15,0.1,0.23,0.47,0.0,0.24,0,-0.01,0,124.56,0.09,0.34,0.0,124.98,0,-213.14,0,-0.169999999999987
Mar 2030,124.05,0.27,0.63,0.97,0.1,0.23,0.47,0.0,0.24,0,-0.0,0,123.54,0.07,0.34,0.0,123.95,0,-213.38,0,-0.24000000000000898
Apr 2030,69.02,0.15,0.21,0.45,0.15,0.26,0.49,0.01,0.13,0,-0.0,0,68.74,0.02,0.37,0.06,69.18,0,-213.61,0,-0.230000000000018
May 2030,109.19,0.24,0.32,0.52,0.53,0.52,0.71,0.08,0.21,0,-0.0,0,108.74,0.03,0.64,0.87,110.29,0,-214.02,0,-0.40999999999999703
Jun 2030,74.78,0.16,0.22,0.45,0.36,0.45,0.76,0.07,0.14,0,-0.0,0,74.48,0.02,0.6,1.05,76.15,0,-215.31,0,-1.28999999999999
Jul 2030,258.62,0.57,1.03,1.33,0.87,0.69,0.73,0.12,0.5,0,-0.01,0,257.56,0.11,0.78,0.96,259.41,0,-216.92,0,-1.6099999999999899
Aug 2030,439.42,0.97,2.48,3.1,0.69,0.58,0.67,0.09,0.84,0,-0.02,0,437.62,0.26,0.68,0.83,439.39,0,-218.0,0,-1.08000000000001
Sep 2030,6.71,0.01,0.15,0.34,0.15,0.34,0.72,0.04,0.01,0,-0.0,0,6.68,0.02,0.49,0.73,7.93,0,-218.58,0,-0.580000000000013
Oct 2030,0.0,0.0,0.14,0.31,0.13,0.31,0.67,0.03,0.0,0,-0.0,0,0.0,0.01,0.46,0.55,1.02,0,-219.98,0,-1.39999999999998
Nov 2030,0.59,0.0,0.14,0.24,0.12,0.24,0.48,0.0,0.0,0,-0.0,0,0.58,0.01,0.35,0.02,0.97,0,-221.17,0,-1.19
Dec 2030,5.44,0.01,0.15,0.28,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,5.42,0.02,0.34,0.0,5.77,0,-221.66,0,-0.49000000000000893
Jan 2031,50.69,0.11,0.27,0.48,0.1,0.23,0.47,0.0,0.1,0,-0.0,0,50.48,0.03,0.34,0.0,50.85,0,-222.12,0,-0.46000000000000796
Feb 2031,23.18,0.05,0.21,0.37,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,23.09,0.02,0.34,0.0,23.45,0,-222.49,0,-0.370000000000005
Mar 2031,37.81,0.08,0.26,0.45,0.1,0.23,0.47,0.0,0.07,0,-0.0,0,37.65,0.03,0.34,0.0,38.02,0,-222.92,0,-0.42999999999997796
Apr 2031,7.83,0.02,0.15,0.32,0.15,0.32,0.67,0.04,0.01,0,-0.0,0,7.79,0.02,0.47,0.66,8.95,0,-223.32,0,-0.400000000000006
May 2031,84.83,0.19,0.33,0.5,0.48,0.5,0.71,0.07,0.16,0,-0.0,0,84.48,0.03,0.62,0.85,85.99,0,-224.6,0,-1.28
Jun 2031,871.01,1.91,5.1,6.48,0.52,0.48,0.61,0.06,1.67,0,-0.03,0,867.43,0.54,0.58,0.97,869.52,0,-225.93,0,-1.33000000000001
Jul 2031,749.78,1.65,4.25,5.42,0.58,0.52,0.63,0.07,1.44,0,-0.03,0,746.7,0.45,0.62,0.91,748.68,0,-225.81,0,0.120000000000005
Aug 2031,386.92,0.85,2.16,2.68,0.73,0.61,0.68,0.1,0.74,0,-0.01,0,385.33,0.23,0.71,0.86,387.13,0,-225.87,0,-0.0600000000000023
Sep 2031,578.8,1.27,2.77,3.74,0.5,0.47,0.6,0.06,1.11,0,-0.02,0,576.42,0.29,0.57,0.69,577.97,0,-226.59,0,-0.719999999999999
Oct 2031,906.69,1.99,5.08,6.7,0.1,0.23,0.47,0.0,1.74,0,-0.03,0,902.97,0.54,0.34,0.25,904.09,0,-226.73,0,-0.139999999999986
Nov 2031,58.66,0.13,0.3,0.53,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,58.42,0.03,0.34,0.0,58.79,0,-225.75,0,0.97999999999999
Dec 2031,238.57,0.52,1.66,2.15,0.1,0.23,0.47,0.0,0.46,0,-0.01,0,237.58,0.18,0.34,0.0,238.1,0,-226.11,0,-0.36000000000001403
Jan 2032,76.74,0.17,0.43,0.69,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,76.42,0.05,0.34,0.0,76.81,0,-226.13,0,-0.0199999999999818
Feb 2032,124.23,0.27,0.7,1.03,0.1,0.23,0.47,0.0,0.24,0,-0.0,0,123.72,0.07,0.34,0.0,124.14,0,-226.46,0,-0.330000000000013
Mar 2032,89.42,0.2,0.33,0.63,0.1,0.23,0.47,0.0,0.17,0,-0.0,0,89.06,0.04,0.34,0.0,89.43,0,-226.7,0,-0.239999999999981
Apr 2032,118.34,0.26,0.24,0.48,0.48,0.48,0.65,0.07,0.23,0,-0.0,0,117.86,0.03,0.59,0.64,119.11,0,-227.0,0,-0.300000000000011
May 2032,87.18,0.19,0.24,0.46,0.4,0.46,0.71,0.07,0.17,0,-0.0,0,86.82,0.02,0.59,0.86,88.3,0,-228.0,0,-1.0
Jun 2032,1217.68,2.67,7.54,9.48,0.4,0.41,0.57,0.05,2.33,0,-0.05,0,1212.67,0.8,0.51,0.95,1214.94,0,-229.33,0,-1.33000000000001
Jul 2032,1419.78,3.12,8.22,10.56,0.34,0.38,0.55,0.04,2.72,0,-0.05,0,1413.94,0.87,0.48,0.85,1416.14,0,-228.53,0,0.800000000000011
Aug 2032,1206.69,2.65,6.93,8.93,0.34,0.38,0.55,0.04,2.31,0,-0.05,0,1201.73,0.73,0.48,0.79,1203.73,0,-227.23,0,1.30000000000001
Sep 2032,634.5,1.39,4.13,5.1,0.45,0.44,0.59,0.05,1.22,0,-0.03,0,631.89,0.44,0.54,0.66,633.54,0,-226.27,0,0.95999999999998
Oct 2032,1022.82,2.25,5.52,7.35,0.1,0.23,0.47,0.0,1.96,0,-0.04,0,1018.61,0.58,0.34,0.33,1019.86,0,-226.28,0,-0.009999999999990909
Nov 2032,8.74,0.02,0.16,0.29,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,8.7,0.02,0.34,0.0,9.06,0,-225.15,0,1.13
Dec 2032,58.94,0.13,0.38,0.6,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,58.7,0.04,0.34,0.0,59.08,0,-225.61,0,-0.46000000000000796
Jan 2033,14.0,0.03,0.17,0.31,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,13.94,0.02,0.34,0.0,14.3,0,-225.97,0,-0.35999999999998494
Feb 2033,144.78,0.32,0.82,1.19,0.1,0.23,0.47,0.0,0.28,0,-0.01,0,144.19,0.09,0.34,0.0,144.61,0,-226.42,0,-0.449999999999989
Mar 2033,62.71,0.14,0.25,0.5,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,62.45,0.03,0.34,0.0,62.82,0,-226.62,0,-0.200000000000017
Apr 2033,34.44,0.08,0.17,0.32,0.23,0.32,0.56,0.03,0.07,0,-0.0,0,34.3,0.02,0.44,0.31,35.08,0,-226.97,0,-0.349999999999994
May 2033,53.37,0.12,0.19,0.41,0.29,0.41,0.73,0.06,0.1,0,-0.0,0,53.15,0.02,0.55,0.91,54.63,0,-227.75,0,-0.780000000000001
Jun 2033,98.54,0.22,0.35,0.54,0.53,0.54,0.76,0.08,0.19,0,-0.0,0,98.13,0.04,0.66,1.03,99.87,0,-229.23,0,-1.4799999999999898
Jul 2033,502.91,1.1,2.58,3.31,0.74,0.62,0.69,0.1,0.96,0,-0.02,0,500.84,0.27,0.71,0.97,502.79,0,-230.75,0,-1.5200000000000102
Aug 2033,402.87,0.88,2.13,2.68,0.74,0.62,0.69,0.1,0.77,0,-0.01,0,401.21,0.22,0.71,0.89,403.03,0,-231.36,0,-0.610000000000014
Sep 2033,403.67,0.89,2.11,2.73,0.58,0.52,0.63,0.07,0.77,0,-0.01,0,402.01,0.22,0.62,0.68,403.53,0,-232.08,0,-0.719999999999999
Oct 2033,119.98,0.26,0.43,0.62,0.51,0.48,0.61,0.06,0.23,0,-0.0,0,119.49,0.05,0.58,0.41,120.52,0,-232.56,0,-0.47999999999999
Nov 2033,203.36,0.45,1.4,1.84,0.1,0.23,0.47,0.0,0.39,0,-0.01,0,202.53,0.15,0.34,0.0,203.01,0,-233.29,0,-0.72999999999999
Dec 2033,30.42,0.07,0.24,0.42,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,30.3,0.03,0.34,0.0,30.66,0,-233.39,0,-0.0999999999999943
Jan 2034,145.65,0.32,0.86,1.22,0.1,0.23,0.47,0.0,0.28,0,-0.01,0,145.05,0.09,0.34,0.0,145.48,0,-233.8,0,-0.410000000000025
Feb 2034,261.07,0.57,1.93,2.44,0.1,0.23,0.47,0.0,0.5,0,-0.01,0,259.99,0.2,0.34,0.0,260.54,0,-234.0,0,-0.19999999999998896
Mar 2034,79.31,0.17,0.34,0.62,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,78.98,0.04,0.34,0.0,79.36,0,-233.99,0,0.009999999999990909
Apr 2034,174.34,0.38,0.49,0.92,0.2,0.29,0.51,0.02,0.33,0,-0.0,0,173.63,0.05,0.4,0.15,174.23,0,-234.31,0,-0.319999999999993
May 2034,57.57,0.13,0.19,0.41,0.3,0.41,0.72,0.05,0.11,0,-0.0,0,57.34,0.02,0.55,0.85,58.75,0,-234.62,0,-0.310000000000002
Jun 2034,1132.53,2.49,6.06,7.96,0.41,0.42,0.58,0.05,2.17,0,-0.04,0,1127.87,0.64,0.52,0.93,1129.96,0,-236.01,0,-1.38999999999999
Jul 2034,1190.5,2.61,6.88,8.82,0.42,0.43,0.58,0.05,2.28,0,-0.05,0,1185.61,0.73,0.53,0.9,1187.77,0,-235.35,0,0.6599999999999971
Aug 2034,909.3,2.0,5.25,6.72,0.47,0.45,0.6,0.06,1.74,0,-0.03,0,905.56,0.55,0.55,0.83,907.5,0,-234.55,0,0.7999999999999828
Sep 2034,125.23,0.28,0.29,0.52,0.53,0.52,0.69,0.08,0.24,0,-0.0,0,124.72,0.03,0.63,0.72,126.1,0,-234.21,0,0.34000000000000297
Oct 2034,85.12,0.19,0.23,0.43,0.39,0.43,0.63,0.05,0.16,0,-0.0,0,84.77,0.02,0.54,0.46,85.79,0,-235.3,0,-1.09
Nov 2034,20.32,0.04,0.17,0.33,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,20.23,0.02,0.34,0.0,20.59,0,-236.18,0,-0.8799999999999949
Dec 2034,355.95,0.78,2.31,3.0,0.1,0.23,0.47,0.0,0.68,0,-0.02,0,354.48,0.24,0.34,0.0,355.07,0,-236.61,0,-0.430000000000007
Jan 2035,43.53,0.1,0.28,0.48,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,43.36,0.03,0.34,0.0,43.73,0,-236.42,0,0.190000000000026
Feb 2035,206.64,0.45,1.49,1.93,0.1,0.23,0.47,0.0,0.4,0,-0.01,0,205.79,0.16,0.34,0.0,206.29,0,-236.81,0,-0.39000000000001506
Mar 2035,71.38,0.16,0.48,0.72,0.1,0.23,0.47,0.0,0.14,0,-0.0,0,71.09,0.05,0.34,0.0,71.48,0,-236.9,0,-0.0900000000000034
Apr 2035,37.31,0.08,0.18,0.32,0.23,0.31,0.52,0.02,0.07,0,-0.0,0,37.16,0.02,0.42,0.15,37.74,0,-237.24,0,-0.34000000000000297
May 2035,198.45,0.44,0.66,0.92,0.73,0.61,0.68,0.1,0.38,0,-0.0,0,197.64,0.07,0.71,0.82,199.23,0,-237.82,0,-0.579999999999984
Jun 2035,774.49,1.7,3.83,5.1,0.56,0.51,0.63,0.07,1.48,0,-0.03,0,771.31,0.4,0.61,0.97,773.29,0,-238.85,0,-1.03
Jul 2035,1044.07,2.29,6.69,8.32,0.46,0.45,0.59,0.05,2.0,0,-0.04,0,1039.78,0.71,0.55,0.89,1041.93,0,-238.92,0,-0.0699999999999932
Aug 2035,589.12,1.29,3.17,4.08,0.61,0.54,0.65,0.08,1.13,0,-0.02,0,586.7,0.34,0.64,0.83,588.5,0,-238.4,0,0.519999999999982
Sep 2035,106.63,0.23,0.25,0.49,0.46,0.49,0.7,0.07,0.2,0,-0.0,0,106.19,0.03,0.61,0.73,107.56,0,-238.69,0,-0.289999999999992
Oct 2035,2.77,0.01,0.15,0.3,0.14,0.3,0.64,0.03,0.01,0,-0.0,0,2.76,0.02,0.45,0.43,3.66,0,-239.85,0,-1.16
Nov 2035,75.33,0.17,0.26,0.53,0.1,0.23,0.48,0.0,0.14,0,-0.0,0,75.02,0.03,0.34,0.0,75.39,0,-240.89,0,-1.03999999999999
Dec 2035,49.32,0.11,0.35,0.55,0.1,0.23,0.48,0.0,0.09,0,-0.0,0,49.12,0.04,0.34,0.0,49.5,0,-241.22,0,-0.330000000000013
Jan 2036,7.97,0.02,0.16,0.29,0.1,0.23,0.48,0.0,0.02,0,-0.0,0,7.94,0.02,0.34,0.0,8.3,0,-241.6,0,-0.379999999999995
Feb 2036,151.16,0.33,1.08,1.43,0.1,0.23,0.48,0.0,0.29,0,-0.01,0,150.54,0.11,0.34,0.0,151.0,0,-242.06,0,-0.46000000000000796
Mar 2036,226.36,0.5,1.22,1.73,0.1,0.23,0.48,0.0,0.43,0,-0.01,0,225.43,0.13,0.34,0.0,225.9,0,-242.26,0,-0.19999999999998896
Apr 2036,61.21,0.13,0.23,0.38,0.34,0.38,0.56,0.04,0.12,0,-0.0,0,60.96,0.02,0.48,0.3,61.77,0,-242.31,0,-0.0500000000000114
May 2036,381.73,0.84,1.98,2.53,0.67,0.58,0.66,0.09,0.73,0,-0.01,0,380.16,0.21,0.67,0.88,381.92,0,-243.01,0,-0.699999999999989
Jun 2036,230.67,0.51,0.98,1.22,0.86,0.69,0.73,0.12,0.44,0,-0.01,0,229.72,0.1,0.78,1.01,231.61,0,-243.75,0,-0.7400000000000091
Jul 2036,651.06,1.43,3.41,4.41,0.67,0.57,0.66,0.09,1.25,0,-0.02,0,648.39,0.36,0.67,0.96,650.38,0,-244.94,0,-1.19
Aug 2036,792.1,1.74,3.51,4.85,0.55,0.5,0.62,0.07,1.52,0,-0.02,0,788.84,0.37,0.6,0.88,790.7,0,-245.26,0,-0.319999999999993
Sep 2036,84.62,0.19,0.55,0.59,0.68,0.59,0.69,0.09,0.16,0,-0.0,0,84.27,0.06,0.69,0.67,85.68,0,-245.2,0,0.0600000000000023
Oct 2036,4.4,0.01,0.15,0.31,0.15,0.31,0.65,0.03,0.01,0,-0.0,0,4.38,0.02,0.45,0.45,5.3,0,-246.31,0,-1.11000000000001
Nov 2036,68.02,0.15,0.41,0.65,0.1,0.23,0.48,0.0,0.13,0,-0.0,0,67.74,0.04,0.34,0.0,68.13,0,-247.37,0,-1.06
Dec 2036,103.99,0.23,0.65,0.95,0.1,0.23,0.48,0.0,0.2,0,-0.0,0,103.57,0.07,0.34,0.0,103.98,0,-247.72,0,-0.349999999999994
Jan 2037,213.46,0.47,1.57,2.01,0.1,0.23,0.48,0.0,0.41,0,-0.01,0,212.58,0.17,0.34,0.0,213.09,0,-248.0,0,-0.280000000000001
Feb 2037,145.46,0.32,0.99,1.34,0.1,0.23,0.48,0.0,0.28,0,-0.01,0,144.86,0.1,0.34,0.0,145.3,0,-248.07,0,-0.0699999999999932
Mar 2037,153.83,0.34,0.82,1.21,0.1,0.23,0.48,0.0,0.29,0,-0.01,0,153.2,0.09,0.34,0.0,153.63,0,-248.28,0,-0.210000000000008
Apr 2037,61.52,0.14,0.21,0.4,0.24,0.32,0.52,0.02,0.12,0,-0.0,0,61.27,0.02,0.42,0.17,61.88,0,-248.46,0,-0.18000000000000702
May 2037,455.84,1.0,1.9,2.65,0.6,0.53,0.64,0.08,0.87,0,-0.01,0,453.96,0.2,0.63,0.83,455.63,0,-249.01,0,-0.549999999999983
Jun 2037,191.1,0.42,0.66,0.84,0.88,0.71,0.74,0.12,0.37,0,-0.0,0,190.31,0.07,0.79,1.0,192.18,0,-249.55,0,-0.54000000000002
Jul 2037,437.43,0.96,2.22,2.82,0.8,0.65,0.71,0.11,0.84,0,-0.01,0,435.63,0.23,0.74,1.0,437.6,0,-250.81,0,-1.25999999999999
Aug 2037,436.41,0.96,1.96,2.61,0.73,0.62,0.69,0.1,0.84,0,-0.01,0,434.62,0.21,0.71,0.9,436.43,0,-251.59,0,-0.780000000000001
Sep 2037,287.76,0.63,1.23,1.65,0.67,0.58,0.67,0.09,0.55,0,-0.01,0,286.58,0.13,0.67,0.71,288.09,0,-252.25,0,-0.6599999999999971
Oct 2037,91.28,0.2,0.67,0.74,0.6,0.54,0.64,0.08,0.17,0,-0.0,0,90.9,0.07,0.63,0.49,92.09,0,-253.0,0,-0.75
Nov 2037,18.86,0.04,0.17,0.32,0.1,0.23,0.48,0.0,0.04,0,-0.0,0,18.78,0.02,0.34,0.0,19.14,0,-253.88,0,-0.8799999999999949
Dec 2037,159.09,0.35,1.0,1.38,0.1,0.23,0.48,0.0,0.3,0,-0.01,0,158.44,0.11,0.34,0.0,158.88,0,-254.32,0,-0.439999999999998
Jan 2038,144.73,0.32,0.94,1.3,0.1,0.23,0.48,0.0,0.28,0,-0.01,0,144.13,0.1,0.34,0.0,144.57,0,-254.5,0,-0.18000000000000702
Feb 2038,171.56,0.38,0.76,1.2,0.1,0.23,0.48,0.0,0.33,0,-0.01,0,170.86,0.08,0.34,0.0,171.28,0,-254.7,0,-0.19999999999998896
Mar 2038,308.76,0.68,1.17,1.86,0.1,0.23,0.48,0.0,0.59,0,-0.01,0,307.5,0.12,0.34,0.0,307.96,0,-254.85,0,-0.150000000000006
Apr 2038,93.22,0.2,0.24,0.51,0.22,0.3,0.51,0.02,0.18,0,-0.0,0,92.83,0.03,0.41,0.14,93.41,0,-254.75,0,0.0999999999999943
May 2038,152.14,0.33,0.38,0.59,0.68,0.59,0.7,0.09,0.29,0,-0.0,0,151.52,0.04,0.69,0.85,153.1,0,-255.21,0,-0.46000000000000796
Jun 2038,459.37,1.01,2.31,2.97,0.75,0.62,0.69,0.1,0.88,0,-0.02,0,457.48,0.24,0.71,1.02,459.46,0,-256.38,0,-1.16999999999999
Jul 2038,469.84,1.03,2.66,3.31,0.75,0.63,0.69,0.1,0.9,0,-0.02,0,467.91,0.28,0.72,0.95,469.86,0,-257.13,0,-0.75
Aug 2038,1180.44,2.59,6.8,8.74,0.38,0.4,0.57,0.04,2.26,0,-0.04,0,1175.58,0.72,0.5,0.83,1177.63,0,-257.79,0,-0.660000000000025
Sep 2038,632.36,1.39,3.8,4.8,0.47,0.46,0.6,0.06,1.21,0,-0.03,0,629.76,0.4,0.55,0.68,631.4,0,-256.93,0,0.860000000000014
Oct 2038,889.25,1.95,5.99,7.48,0.1,0.23,0.48,0.0,1.7,0,-0.04,0,885.59,0.63,0.34,0.16,886.73,0,-256.96,0,-0.0299999999999727
Nov 2038,9.1,0.02,0.15,0.29,0.1,0.23,0.48,0.0,0.02,0,-0.0,0,9.06,0.02,0.34,0.0,9.42,0,-255.94,0,1.01999999999998
Dec 2038,40.52,0.09,0.22,0.42,0.1,0.23,0.48,0.0,0.08,0,-0.0,0,40.35,0.02,0.34,0.0,40.72,0,-256.4,0,-0.45999999999998
Jan 2039,176.55,0.39,1.16,1.57,0.1,0.23,0.48,0.0,0.34,0,-0.01,0,175.82,0.12,0.34,0.0,176.29,0,-256.8,0,-0.400000000000034
Feb 2039,232.2,0.51,1.32,1.83,0.1,0.23,0.48,0.0,0.44,0,-0.01,0,231.25,0.14,0.34,0.0,231.73,0,-256.94,0,-0.139999999999986
Mar 2039,40.34,0.09,0.22,0.42,0.1,0.23,0.48,0.0,0.08,0,-0.0,0,40.18,0.02,0.34,0.0,40.54,0,-256.98,0,-0.0400000000000205
Apr 2039,72.49,0.16,0.22,0.39,0.35,0.39,0.56,0.04,0.14,0,-0.0,0,72.19,0.02,0.49,0.3,73.01,0,-257.38,0,-0.39999999999997704
May 2039,95.93,0.21,0.27,0.49,0.45,0.49,0.72,0.07,0.18,0,-0.0,0,95.54,0.03,0.61,0.88,97.06,0,-258.07,0,-0.689999999999998
Jun 2039,169.25,0.37,0.74,0.85,0.91,0.73,0.75,0.12,0.32,0,-0.0,0,168.56,0.08,0.81,1.03,170.48,0,-259.42,0,-1.35000000000002
Jul 2039,198.86,0.44,1.01,1.15,0.93,0.74,0.75,0.13,0.38,0,-0.01,0,198.04,0.11,0.82,1.01,199.98,0,-260.76,0,-1.33999999999998
Aug 2039,285.96,0.63,1.37,1.71,0.81,0.66,0.71,0.11,0.55,0,-0.01,0,284.79,0.14,0.75,0.89,286.57,0,-262.02,0,-1.25999999999999
Sep 2039,906.29,1.99,5.99,7.43,0.33,0.37,0.55,0.03,1.74,0,-0.04,0,902.57,0.63,0.47,0.65,904.32,0,-262.98,0,-0.9600000000000359
Oct 2039,53.78,0.12,0.23,0.39,0.32,0.39,0.62,0.05,0.1,0,-0.0,0,53.56,0.02,0.51,0.4,54.5,0,-262.45,0,0.53000000000003
Nov 2039,63.59,0.14,0.27,0.52,0.1,0.24,0.48,0.0,0.12,0,-0.0,0,63.33,0.03,0.34,0.0,63.7,0,-263.33,0,-0.8799999999999949
Dec 2039,6.73,0.01,0.18,0.31,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,6.71,0.02,0.34,0.0,7.07,0,-263.68,0,-0.350000000000023
Jan 2040,14.61,0.03,0.16,0.31,0.1,0.24,0.48,0.0,0.03,0,-0.0,0,14.55,0.02,0.34,0.0,14.91,0,-264.15,0,-0.46999999999997
Feb 2040,69.19,0.15,0.3,0.56,0.1,0.24,0.48,0.0,0.13,0,-0.0,0,68.9,0.03,0.34,0.0,69.28,0,-264.6,0,-0.450000000000045
Mar 2040,69.9,0.15,0.36,0.61,0.11,0.24,0.48,0.0,0.13,0,-0.0,0,69.62,0.04,0.35,0.01,70.01,0,-264.95,0,-0.349999999999966
Apr 2040,42.82,0.09,0.2,0.39,0.27,0.39,0.69,0.05,0.08,0,-0.0,0,42.65,0.02,0.52,0.72,43.91,0,-265.3,0,-0.350000000000023
May 2040,112.57,0.25,0.3,0.52,0.52,0.52,0.72,0.08,0.22,0,-0.0,0,112.11,0.03,0.64,0.92,113.7,0,-266.57,0,-1.26999999999998
Jun 2040,123.01,0.27,0.44,0.61,0.67,0.61,0.76,0.1,0.24,0,-0.0,0,122.51,0.05,0.72,1.02,124.3,0,-267.92,0,-1.35000000000002
Jul 2040,590.73,1.3,2.81,3.72,0.72,0.61,0.68,0.09,1.13,0,-0.02,0,588.3,0.3,0.7,1.0,590.3,0,-269.37,0,-1.44999999999999
Aug 2040,539.53,1.18,3.03,3.82,0.66,0.57,0.66,0.09,1.03,0,-0.02,0,537.31,0.32,0.66,0.86,539.16,0,-269.85,0,-0.48000000000001797
Sep 2040,172.16,0.38,0.33,0.59,0.68,0.59,0.69,0.09,0.33,0,-0.0,0,171.45,0.03,0.68,0.7,172.87,0,-270.28,0,-0.42999999999995003
Oct 2040,1008.82,2.22,5.91,7.66,0.13,0.26,0.49,0.01,1.93,0,-0.04,0,1004.68,0.62,0.36,0.42,1006.08,0,-271.25,0,-0.970000000000027
Nov 2040,2.9,0.01,0.15,0.27,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,2.88,0.02,0.34,0.0,3.24,0,-270.26,0,0.9900000000000091
Dec 2040,3.9,0.01,0.14,0.27,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,3.88,0.02,0.34,0.0,4.24,0,-270.73,0,-0.47000000000002706
Jan 2041,10.82,0.02,0.18,0.32,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,10.77,0.02,0.34,0.0,11.14,0,-271.2,0,-0.46999999999997
Feb 2041,119.69,0.26,0.69,1.02,0.1,0.24,0.48,0.0,0.23,0,-0.0,0,119.2,0.07,0.34,0.0,119.61,0,-271.66,0,-0.460000000000036
Mar 2041,135.25,0.3,0.63,1.0,0.1,0.24,0.48,0.0,0.26,0,-0.0,0,134.69,0.07,0.34,0.0,135.1,0,-271.91,0,-0.25
Apr 2041,79.24,0.17,0.23,0.44,0.38,0.44,0.69,0.06,0.15,0,-0.0,0,78.92,0.02,0.57,0.77,80.28,0,-272.14,0,-0.22999999999996104
May 2041,45.67,0.1,0.2,0.41,0.28,0.41,0.73,0.05,0.09,0,-0.0,0,45.48,0.02,0.55,0.9,46.96,0,-273.38,0,-1.24000000000001
