date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,163.63,2.21,82.01,85.05,0.52,0.44,0.99,0.0,1.82,0,-1.22,0,159.6,0.31,0.9,0.0,160.81,4.52,-753.21,0.31999999999999895,-1.10000000000002
Feb 2017,84.28,1.34,67.72,69.61,0.64,0.44,0.99,0.0,0.94,0,-1.01,0,82.01,0.26,0.9,0.0,83.17,4.69,-753.6,0.170000000000001,-0.38999999999998597
Mar 2017,311.75,4.08,128.11,133.49,0.56,0.44,0.99,0.0,3.47,0,-1.91,0,304.2,0.49,0.92,0.0,305.61,4.96,-754.65,0.27,-1.0499999999999499
Apr 2017,361.12,5.17,177.04,183.58,1.04,0.44,0.99,0.0,4.02,0,-2.65,0,351.92,0.67,0.93,0.0,353.53,5.15,-754.08,0.19,0.569999999999936
May 2017,48.65,1.38,211.17,212.7,3.99,1.79,5.24,2.41,0.54,0,-3.16,0,46.74,0.8,5.38,0.22,53.14,5.81,-753.69,0.659999999999999,0.38999999999998597
Jun 2017,171.12,2.93,205.42,208.39,4.02,1.76,5.25,2.42,1.91,0,-3.07,0,166.28,0.78,5.41,0.3,172.78,5.47,-759.36,-0.34,-5.669999999999959
Jul 2017,174.86,5.42,109.51,112.61,5.12,1.55,5.58,2.6,1.95,0,-1.68,0,167.5,0.43,5.74,0.31,173.97,5.15,-763.66,-0.31999999999999895,-4.29999999999995
Aug 2017,282.92,5.93,129.62,135.3,2.85,1.14,3.87,1.63,3.15,0,-1.97,0,273.84,0.5,3.95,0.26,278.55,5.96,-766.69,0.81,-3.03000000000009
Sep 2017,124.84,8.12,122.99,130.46,3.38,1.29,4.51,1.99,1.39,0,-1.93,0,115.33,0.49,4.61,0.21,120.63,5.96,-768.0,0.0,-1.3099999999999499
Oct 2017,46.0,0.9,97.82,99.55,0.83,0.57,1.52,0.3,0.51,0,-1.46,0,44.58,0.37,1.48,0.03,46.46,5.96,-771.26,0.0,-3.2599999999999905
Nov 2017,80.54,1.14,90.39,92.61,0.37,0.44,1.0,0.0,0.9,0,-1.35,0,78.5,0.34,0.92,0.0,79.76,5.96,-773.45,0.0,-2.19000000000005
Dec 2017,12.3,0.28,62.42,63.47,0.36,0.44,1.0,0.0,0.14,0,-0.93,0,11.89,0.24,0.91,0.0,13.03,5.96,-774.9,0.0,-1.44999999999993
Jan 2018,32.79,0.55,46.84,47.99,0.36,0.44,1.0,0.0,0.37,0,-0.7,0,31.88,0.18,0.91,0.0,32.97,5.96,-776.69,0.0,-1.7900000000000802
Feb 2018,67.55,1.08,59.52,61.33,0.37,0.44,1.0,0.0,0.75,0,-0.89,0,65.72,0.23,0.92,0.0,66.87,5.96,-778.01,0.0,-1.3199999999999399
Mar 2018,75.93,2.47,122.92,126.84,0.38,0.44,1.0,0.0,0.85,0,-1.85,0,72.61,0.47,0.93,0.0,74.02,5.96,-779.15,0.0,-1.13999999999999
Apr 2018,107.81,2.11,219.44,223.97,0.5,0.47,1.12,0.07,1.2,0,-3.28,0,104.51,0.83,1.08,0.01,106.43,5.96,-781.15,0.0,-2.0
May 2018,39.29,1.75,245.22,246.8,4.51,1.61,5.82,2.73,0.44,0,-3.67,0,37.1,0.93,5.99,0.26,44.28,5.96,-784.29,0.0,-3.1399999999999904
Jun 2018,208.31,3.8,254.14,258.4,3.78,1.4,4.94,2.23,2.32,0,-3.8,0,202.19,0.97,5.09,0.3,208.55,5.96,-790.87,0.0,-6.580000000000041
Jul 2018,133.77,2.84,112.45,113.53,4.81,1.78,6.2,2.94,1.49,0,-1.69,0,129.43,0.43,6.4,0.32,136.58,5.96,-795.36,0.0,-4.490000000000009
Aug 2018,375.28,5.0,133.71,139.16,2.33,1.29,3.29,1.3,4.18,0,-2.0,0,366.1,0.51,3.35,0.27,370.23,5.85,-799.15,-0.11,-3.78999999999996
Sep 2018,206.03,3.16,87.53,90.16,2.67,1.16,3.7,1.53,2.29,0,-1.31,0,200.58,0.33,3.76,0.21,204.87,5.53,-799.23,-0.31999999999999895,-0.0800000000000409
Oct 2018,0.88,0.57,44.36,44.54,1.51,0.63,1.75,0.42,0.01,0,-0.67,0,0.3,0.17,1.71,0.03,2.21,5.45,-800.62,-0.0800000000000001,-1.38999999999999
Nov 2018,30.77,0.82,58.94,60.49,0.38,0.45,1.01,0.0,0.34,0,-0.88,0,29.61,0.22,0.93,0.0,30.76,5.95,-802.63,0.5,-2.00999999999999
Dec 2018,52.43,1.21,62.2,64.19,0.37,0.45,1.01,0.0,0.58,0,-0.93,0,50.64,0.24,0.92,0.0,51.8,5.96,-804.18,0.00999999999999979,-1.5499999999999499
Jan 2019,17.08,0.78,38.98,40.28,0.37,0.45,1.01,0.0,0.19,0,-0.59,0,16.11,0.15,0.93,0.0,17.19,5.96,-805.54,0.0,-1.36000000000001
Feb 2019,8.2,0.76,57.22,58.69,0.38,0.45,1.01,0.0,0.09,0,-0.86,0,7.35,0.22,0.94,0.0,8.51,5.96,-806.94,0.0,-1.40000000000009
Mar 2019,41.76,1.17,96.39,98.7,0.39,0.45,1.01,0.0,0.46,0,-1.44,0,40.13,0.37,0.95,0.0,41.44,5.96,-808.72,0.0,-1.7799999999999698
Apr 2019,59.47,1.18,105.97,108.3,0.51,0.48,1.13,0.07,0.66,0,-1.58,0,57.64,0.4,1.09,0.01,59.13,5.96,-810.71,0.0,-1.9900000000000102
May 2019,15.67,1.49,156.31,156.48,4.77,1.69,6.12,2.89,0.17,0,-2.35,0,14.0,0.6,6.3,0.26,21.17,5.96,-812.7,0.0,-1.9900000000000102
Jun 2019,164.29,2.84,72.08,73.39,4.28,1.94,5.58,2.58,1.83,0,-1.09,0,159.61,0.28,5.75,0.32,165.96,5.96,-818.36,0.0,-5.65999999999997
Jul 2019,207.13,2.94,72.0,74.04,4.12,2.42,5.4,2.48,2.31,0,-1.08,0,201.88,0.27,5.55,0.32,208.03,5.54,-820.93,-0.42,-2.56999999999994
Aug 2019,247.05,3.59,80.06,82.92,3.31,1.69,4.45,1.95,2.75,0,-1.2,0,240.71,0.31,4.55,0.27,245.83,4.61,-822.93,-0.93,-2.0
Sep 2019,149.65,2.31,61.36,62.56,3.33,1.54,4.48,1.96,1.67,0,-0.92,0,145.67,0.23,4.57,0.22,150.69,4.19,-824.16,-0.42,-1.23000000000002
Oct 2019,26.64,0.47,32.05,32.29,1.31,0.72,2.11,0.62,0.3,0,-0.48,0,25.87,0.12,2.08,0.05,28.12,3.94,-826.15,-0.25,-1.9900000000000102
Nov 2019,29.92,0.65,36.44,37.32,0.64,0.45,1.02,0.0,0.33,0,-0.55,0,28.93,0.14,0.93,0.0,30.0,3.94,-827.87,0.0,-1.7200000000000302
Dec 2019,11.5,0.31,35.33,35.97,0.53,0.45,1.02,0.0,0.13,0,-0.53,0,11.06,0.13,0.93,0.0,12.13,4.21,-829.1,0.27,-1.23000000000002
Jan 2020,43.96,0.74,31.2,32.19,0.55,0.46,1.02,0.0,0.49,0,-0.47,0,42.73,0.12,0.94,0.0,43.78,4.37,-830.52,0.16,-1.41999999999996
Feb 2020,14.49,0.3,23.66,24.2,0.48,0.46,1.02,0.0,0.16,0,-0.35,0,14.03,0.09,0.94,0.0,15.06,4.55,-831.52,0.18,-1.0
Mar 2020,8.29,0.23,32.47,33.03,0.49,0.46,1.02,0.0,0.09,0,-0.49,0,7.96,0.12,0.96,0.0,9.04,4.66,-832.73,0.11,-1.2100000000000402
Apr 2020,4.83,0.53,81.59,82.31,1.32,0.6,1.6,0.33,0.05,0,-1.22,0,4.24,0.31,1.57,0.03,6.15,4.76,-834.15,0.0999999999999996,-1.41999999999996
May 2020,114.39,2.93,148.58,150.02,4.59,1.42,5.01,2.26,1.27,0,-2.23,0,110.19,0.57,5.14,0.26,116.15,5.19,-836.62,0.43000000000000105,-2.47000000000003
Jun 2020,117.25,2.55,70.35,70.83,4.66,1.79,6.03,2.83,1.31,0,-1.06,0,113.39,0.27,6.22,0.31,120.19,5.96,-840.59,0.77,-3.97000000000003
Jul 2020,276.31,4.71,77.11,80.28,3.77,1.36,4.77,2.12,3.08,0,-1.17,0,268.52,0.3,4.9,0.32,274.03,5.8,-843.86,-0.16,-3.2699999999999796
Aug 2020,258.17,4.3,57.69,60.63,3.27,1.27,4.37,1.9,2.87,0,-0.87,0,251.0,0.22,4.48,0.27,255.98,5.96,-844.91,0.16,-1.0499999999999499
Sep 2020,501.18,7.0,120.17,128.27,0.81,0.57,1.5,0.27,5.58,0,-1.8,0,488.6,0.46,1.47,0.2,490.73,5.96,-845.66,0.0,-0.75
Oct 2020,220.17,3.03,69.47,73.33,0.39,0.46,1.03,0.0,2.45,0,-1.04,0,214.69,0.26,0.96,0.01,215.93,5.96,-843.32,0.0,2.33999999999992
Nov 2020,117.78,1.67,57.53,59.92,0.38,0.46,1.03,0.0,1.31,0,-0.86,0,114.8,0.22,0.95,0.0,115.96,5.96,-842.94,0.0,0.379999999999995
Dec 2020,181.07,2.39,86.9,90.34,0.38,0.46,1.03,0.0,2.02,0,-1.3,0,176.67,0.33,0.95,0.0,177.94,5.96,-843.51,0.0,-0.569999999999936
Jan 2021,133.86,1.83,74.13,76.87,0.38,0.46,1.03,0.0,1.49,0,-1.11,0,130.54,0.28,0.95,0.0,131.76,5.96,-843.82,0.0,-0.31000000000005895
Feb 2021,77.84,1.41,48.77,50.8,0.38,0.46,1.04,0.0,0.87,0,-0.73,0,75.57,0.19,0.95,0.0,76.71,5.96,-844.47,0.0,-0.649999999999977
Mar 2021,120.65,2.0,108.49,111.77,0.39,0.46,1.04,0.0,1.34,0,-1.62,0,117.31,0.41,0.96,0.0,118.68,5.96,-845.37,0.0,-0.899999999999977
Apr 2021,110.36,1.67,114.19,117.19,0.41,0.46,1.04,0.0,1.23,0,-1.7,0,107.46,0.43,0.98,0.0,108.88,5.96,-846.68,0.0,-1.3099999999999499
May 2021,312.3,4.39,258.21,264.91,1.27,0.7,2.03,0.56,3.48,0,-3.85,0,304.43,0.98,2.03,0.16,307.6,5.96,-848.19,0.0,-1.5100000000001002
Jun 2021,16.78,1.26,269.91,271.1,5.47,2.39,6.99,3.37,0.19,0,-4.03,0,15.34,1.03,7.22,0.31,23.89,5.96,-850.19,0.0,-2.0
Jul 2021,199.51,3.68,120.75,122.97,4.35,1.53,5.46,2.5,2.22,0,-1.82,0,193.61,0.46,5.61,0.31,199.99,5.44,-857.97,-0.52,-7.77999999999997
Aug 2021,425.35,6.09,174.58,181.15,2.4,0.92,2.94,1.08,4.74,0,-2.61,0,414.53,0.66,2.98,0.26,418.43,5.6,-860.83,0.159999999999999,-2.8600000000000096
Sep 2021,126.44,2.13,79.62,80.91,3.49,1.75,4.68,2.06,1.41,0,-1.19,0,122.9,0.3,4.78,0.21,128.2,5.96,-860.83,0.36,0.0
Oct 2021,62.96,0.95,62.97,64.46,0.67,0.5,1.19,0.09,0.7,0,-0.94,0,61.31,0.24,1.13,0.01,62.68,5.53,-863.45,-0.43,-2.62
Nov 2021,396.91,5.14,164.21,171.06,0.59,0.47,1.04,0.0,4.42,0,-2.45,0,387.35,0.62,0.96,0.0,388.93,5.68,-864.81,0.149999999999999,-1.3599999999999
Dec 2021,16.49,0.49,62.84,64.04,0.46,0.47,1.05,0.0,0.18,0,-0.94,0,15.82,0.24,0.95,0.0,17.01,5.88,-863.87,0.2,0.939999999999941
Jan 2022,214.22,2.94,111.31,115.58,0.38,0.47,1.05,0.0,2.39,0,-1.66,0,208.89,0.42,0.96,0.0,210.28,5.96,-865.67,0.0800000000000001,-1.7999999999999499
Feb 2022,87.73,1.47,71.17,73.51,0.39,0.47,1.05,0.0,0.98,0,-1.07,0,85.29,0.27,0.96,0.0,86.52,5.96,-865.99,0.0,-0.32000000000004997
Mar 2022,182.44,2.76,143.21,147.63,0.4,0.47,1.05,0.0,2.03,0,-2.14,0,177.65,0.54,0.98,0.0,179.17,5.96,-867.12,0.0,-1.13
Apr 2022,136.14,2.02,200.78,205.08,0.42,0.47,1.05,0.01,1.52,0,-2.99,0,132.6,0.76,1.0,0.0,134.36,5.96,-868.28,0.0,-1.15999999999997
May 2022,48.69,1.88,393.04,396.57,4.31,1.57,5.61,2.58,0.54,0,-5.87,0,46.26,1.49,5.76,0.25,53.77,5.96,-870.8,0.0,-2.51999999999998
Jun 2022,56.49,1.28,262.32,264.16,5.22,2.86,6.7,3.2,0.63,0,-3.91,0,54.59,1.0,6.92,0.32,62.82,5.96,-879.41,0.0,-8.61000000000001
Jul 2022,194.68,2.65,111.87,114.08,4.16,2.48,5.46,2.5,2.17,0,-1.67,0,189.86,0.42,5.6,0.31,196.2,4.9,-886.51,-1.06,-7.100000000000019
Aug 2022,408.66,6.09,160.83,166.87,2.81,0.97,3.11,1.16,4.55,0,-2.41,0,398.02,0.61,3.13,0.27,402.03,3.94,-889.28,-0.96,-2.7699999999999796
Sep 2022,134.0,1.88,69.55,70.86,3.28,1.94,4.45,1.92,1.49,0,-1.04,0,130.63,0.26,4.52,0.2,135.62,4.6,-889.35,0.66,-0.07000000000005001
Oct 2022,46.69,0.58,51.9,52.32,1.54,0.8,2.43,0.78,0.52,0,-0.77,0,45.59,0.2,2.4,0.07,48.26,3.94,-891.63,-0.66,-2.27999999999997
Nov 2022,101.64,1.57,84.95,87.26,0.68,0.47,1.06,0.0,1.13,0,-1.27,0,98.94,0.32,0.96,0.0,100.23,3.92,-893.59,-0.02,-1.96000000000004
Dec 2022,7.68,0.18,50.55,51.31,0.46,0.47,1.06,0.0,0.09,0,-0.75,0,7.41,0.19,0.96,0.0,8.57,4.22,-894.79,0.3,-1.19999999999993
Jan 2023,172.55,2.42,97.3,100.62,0.66,0.47,1.06,0.0,1.92,0,-1.45,0,168.21,0.37,0.97,0.0,169.54,4.3,-896.51,0.0800000000000001,-1.7200000000000302
Feb 2023,82.05,1.18,67.33,69.2,0.54,0.47,1.06,0.0,0.91,0,-1.0,0,79.96,0.26,0.97,0.0,81.19,4.57,-897.09,0.27,-0.580000000000041
Mar 2023,60.36,0.94,71.12,72.76,0.57,0.47,1.06,0.0,0.67,0,-1.06,0,58.74,0.27,0.98,0.0,59.99,4.72,-898.24,0.149999999999999,-1.14999999999998
Apr 2023,65.28,1.55,101.01,103.04,1.12,0.47,1.06,0.0,0.73,0,-1.51,0,63.0,0.39,1.0,0.0,64.38,4.89,-899.69,0.17,-1.4500000000000501
May 2023,13.68,1.18,200.31,200.91,4.77,1.96,6.12,2.87,0.15,0,-3.0,0,12.36,0.76,6.3,0.26,19.67,5.6,-901.54,0.71,-1.84999999999991
Jun 2023,20.52,1.38,82.74,81.73,5.89,2.57,7.49,3.64,0.23,0,-1.25,0,18.91,0.32,7.74,0.34,27.31,5.37,-907.89,-0.23,-6.350000000000019
Jul 2023,179.15,5.88,79.1,81.85,5.69,1.64,5.87,2.72,1.99,0,-1.23,0,171.28,0.31,6.03,0.33,177.95,4.8,-913.11,-0.57,-5.220000000000031
Aug 2023,196.82,5.1,72.83,76.35,3.88,1.46,5.11,2.29,2.19,0,-1.12,0,189.52,0.29,5.24,0.28,195.34,5.96,-915.82,1.16,-2.71000000000004
Sep 2023,220.57,4.26,79.0,82.62,2.63,1.11,3.66,1.47,2.46,0,-1.2,0,213.86,0.3,3.72,0.21,218.09,5.96,-917.86,0.0,-2.03999999999996
Oct 2023,68.01,1.17,46.65,47.69,1.42,0.77,2.26,0.68,0.76,0,-0.7,0,66.08,0.18,2.24,0.06,68.56,5.96,-919.0,0.0,-1.13999999999999
Nov 2023,81.36,1.28,67.6,69.72,0.39,0.48,1.07,0.0,0.91,0,-1.01,0,79.17,0.26,0.98,0.0,80.4,5.96,-920.59,0.0,-1.59000000000003
Dec 2023,46.65,1.08,55.56,57.35,0.39,0.48,1.07,0.0,0.52,0,-0.83,0,45.05,0.21,0.98,0.0,46.24,5.96,-921.76,0.0,-1.16999999999996
Jan 2024,48.46,0.93,35.45,36.86,0.39,0.48,1.07,0.0,0.54,0,-0.53,0,46.99,0.14,0.98,0.0,48.11,5.96,-923.14,0.0,-1.38
Feb 2024,68.07,1.11,40.7,42.34,0.4,0.48,1.07,0.0,0.76,0,-0.61,0,66.2,0.16,0.99,0.0,67.34,5.96,-924.2,0.0,-1.06000000000006
Mar 2024,32.6,0.93,59.32,60.97,0.41,0.48,1.07,0.0,0.36,0,-0.89,0,31.32,0.23,1.0,0.0,32.55,5.96,-925.12,0.0,-0.9199999999999592
Apr 2024,82.19,3.54,151.0,156.2,0.55,0.52,1.22,0.09,0.92,0,-2.29,0,77.74,0.58,1.17,0.01,79.51,5.96,-926.72,0.0,-1.60000000000002
May 2024,81.96,4.51,153.57,157.32,4.0,1.49,5.25,2.37,0.91,0,-2.34,0,76.54,0.6,5.39,0.25,82.77,5.96,-929.23,0.0,-2.50999999999999
Jun 2024,170.33,5.76,138.19,142.91,4.15,1.53,5.42,2.46,1.9,0,-2.11,0,162.67,0.54,5.58,0.31,169.09,5.96,-933.79,0.0,-4.55999999999995
Jul 2024,291.15,4.66,138.75,142.94,3.32,1.3,4.44,1.91,3.24,0,-2.08,0,283.24,0.53,4.55,0.3,288.62,5.96,-937.27,0.0,-3.4800000000000204
Aug 2024,272.91,3.95,149.17,153.18,3.15,1.54,4.29,1.82,3.04,0,-2.23,0,265.92,0.57,4.38,0.27,271.15,5.96,-938.94,0.0,-1.67000000000007
Sep 2024,133.61,1.98,49.87,51.03,3.4,2.03,4.59,1.99,1.49,0,-0.75,0,130.14,0.19,4.69,0.21,135.23,5.65,-940.88,-0.31,-1.9399999999999398
Oct 2024,50.9,0.94,48.57,49.36,1.48,0.79,2.35,0.72,0.57,0,-0.73,0,49.39,0.19,2.32,0.06,51.96,4.94,-942.95,-0.71,-2.07000000000005
Nov 2024,111.5,1.68,69.64,71.89,0.69,0.48,1.08,0.0,1.24,0,-1.04,0,108.57,0.26,0.99,0.0,109.83,4.94,-944.8,0.0,-1.84999999999991
Dec 2024,30.53,0.63,46.6,47.6,0.64,0.48,1.08,0.0,0.34,0,-0.7,0,29.56,0.18,0.99,0.0,30.73,5.22,-945.68,0.27999999999999897,-0.8799999999999949
Jan 2025,72.24,1.06,55.75,57.37,0.55,0.49,1.08,0.0,0.8,0,-0.83,0,70.37,0.21,0.99,0.0,71.58,5.47,-947.11,0.25,-1.4300000000000601
Feb 2025,36.95,0.68,42.09,43.12,0.61,0.49,1.08,0.0,0.41,0,-0.63,0,35.86,0.16,1.0,0.0,37.01,5.62,-948.22,0.15,-1.11000000000001
Mar 2025,21.33,0.75,61.35,62.72,0.55,0.49,1.09,0.0,0.24,0,-0.92,0,20.34,0.23,1.01,0.0,21.59,5.83,-949.52,0.21,-1.2999999999999499
Apr 2025,105.23,1.96,82.87,85.8,0.44,0.49,1.1,0.01,1.17,0,-1.24,0,102.1,0.32,1.04,0.0,103.45,5.96,-951.29,0.13,-1.76999999999998
May 2025,78.19,2.0,69.91,70.22,3.96,1.49,5.22,2.34,0.87,0,-1.06,0,75.32,0.27,5.35,0.24,81.17,5.96,-952.45,0.0,-1.16000000000008
Jun 2025,203.23,3.77,75.17,77.36,3.89,1.46,5.11,2.28,2.26,0,-1.14,0,197.2,0.29,5.26,0.31,203.05,5.96,-955.75,0.0,-3.29999999999995
Jul 2025,249.79,6.22,67.68,72.4,3.69,1.41,4.89,2.15,2.78,0,-1.05,0,240.79,0.27,5.02,0.3,246.38,5.96,-957.76,0.0,-2.00999999999999
Aug 2025,163.0,3.72,53.54,55.33,4.06,1.52,5.34,2.4,1.81,0,-0.82,0,157.47,0.21,5.47,0.27,163.42,5.96,-959.07,0.0,-1.31000000000006
Sep 2025,252.49,3.71,76.86,80.17,2.26,1.01,3.24,1.22,2.81,0,-1.15,0,245.97,0.29,3.27,0.2,249.73,5.96,-961.28,0.0,-2.20999999999992
Oct 2025,1.09,0.54,21.37,21.71,1.14,0.69,1.94,0.48,0.01,0,-0.33,0,0.54,0.08,1.9,0.03,2.55,5.96,-961.85,0.0,-0.57000000000005
Nov 2025,37.0,1.15,60.53,62.44,0.41,0.49,1.09,0.0,0.41,0,-0.91,0,35.44,0.23,1.01,0.0,36.68,5.96,-963.65,0.0,-1.7999999999999499
Dec 2025,50.89,1.27,57.4,59.4,0.4,0.49,1.09,0.0,0.57,0,-0.86,0,49.06,0.22,1.0,0.0,50.28,5.96,-965.24,0.0,-1.59000000000003
Jan 2026,67.11,1.48,49.86,51.98,0.4,0.49,1.09,0.0,0.75,0,-0.75,0,64.88,0.19,1.0,0.0,66.08,5.96,-966.63,0.0,-1.38999999999999
Feb 2026,78.42,1.41,47.78,49.81,0.41,0.49,1.1,0.0,0.87,0,-0.72,0,76.13,0.18,1.01,0.0,77.32,5.96,-967.72,0.0,-1.09000000000003
Mar 2026,67.72,1.52,77.4,79.86,0.42,0.49,1.1,0.0,0.75,0,-1.16,0,65.44,0.3,1.02,0.0,66.76,5.96,-968.66,0.0,-0.939999999999941
Apr 2026,88.37,1.96,127.86,131.22,0.56,0.53,1.23,0.08,0.98,0,-1.92,0,85.42,0.49,1.19,0.01,87.11,5.96,-970.16,0.0,-1.5
May 2026,36.88,1.62,121.79,121.87,4.57,1.68,5.97,2.76,0.41,0,-1.83,0,34.85,0.47,6.14,0.26,41.72,5.96,-972.26,0.0,-2.10000000000002
Jun 2026,48.26,1.19,45.78,45.06,5.38,2.95,6.91,3.29,0.54,0,-0.69,0,46.53,0.18,7.13,0.32,54.15,5.93,-977.15,-0.0300000000000002,-4.889999999999991
Jul 2026,216.22,3.12,56.55,58.59,3.98,2.27,5.28,2.37,2.41,0,-0.85,0,210.7,0.22,5.4,0.31,216.63,4.84,-981.24,-1.09,-4.09000000000003
Aug 2026,210.88,3.19,38.78,40.26,3.7,1.54,4.95,2.18,2.35,0,-0.59,0,205.34,0.15,5.04,0.28,210.81,4.06,-982.9,-0.78,-1.65999999999997
Sep 2026,198.98,3.0,48.84,50.8,2.75,1.16,3.84,1.55,2.22,0,-0.73,0,193.77,0.19,3.88,0.2,198.04,3.94,-984.19,-0.12,-1.29000000000008
Oct 2026,1.24,0.27,22.57,22.57,1.24,0.72,2.04,0.53,0.01,0,-0.34,0,0.96,0.09,1.99,0.04,3.07,3.94,-985.2,0.0,-1.00999999999999
Nov 2026,83.14,1.21,64.38,66.23,0.57,0.5,1.1,0.0,0.93,0,-0.96,0,81.01,0.24,1.01,0.0,82.27,3.98,-987.07,0.04,-1.87
Dec 2026,120.04,1.72,62.33,64.61,0.62,0.5,1.11,0.0,1.34,0,-0.93,0,116.99,0.24,1.01,0.0,118.23,4.14,-988.21,0.16,-1.13999999999999
Jan 2027,80.85,1.15,56.54,58.28,0.54,0.5,1.11,0.0,0.9,0,-0.84,0,78.8,0.21,1.01,0.0,80.03,4.36,-988.9,0.220000000000001,-0.689999999999941
Feb 2027,73.58,1.15,50.98,52.56,0.63,0.5,1.11,0.0,0.82,0,-0.76,0,71.61,0.19,1.02,0.0,72.82,4.49,-989.95,0.13,-1.05000000000007
Mar 2027,15.37,0.47,50.09,50.94,0.67,0.5,1.11,0.0,0.17,0,-0.75,0,14.73,0.19,1.03,0.0,15.96,4.71,-991.0,0.22,-1.0499999999999499
Apr 2027,323.27,4.81,148.49,154.25,1.2,0.5,1.11,0.0,3.6,0,-2.22,0,314.86,0.57,1.05,0.01,316.48,4.95,-992.68,0.24,-1.67999999999995
May 2027,381.19,5.67,225.96,233.11,1.87,0.83,2.48,0.78,4.24,0,-3.38,0,371.28,0.86,2.5,0.24,374.87,5.72,-992.42,0.77,0.259999999999991
Jun 2027,200.51,3.15,75.26,77.31,3.76,1.81,5.02,2.21,2.23,0,-1.13,0,195.12,0.29,5.15,0.3,200.86,5.96,-993.5,0.24,-1.08000000000004
Jul 2027,208.63,2.85,67.04,69.15,4.0,2.51,5.3,2.37,2.32,0,-1.0,0,203.46,0.25,5.44,0.3,209.46,5.57,-995.5,-0.39,-2.0
Aug 2027,208.64,3.08,82.52,84.83,3.71,2.02,4.97,2.19,2.32,0,-1.24,0,203.24,0.31,5.08,0.28,208.91,4.54,-997.41,-1.03,-1.90999999999997
Sep 2027,147.62,2.28,53.33,54.16,3.41,1.35,4.62,1.99,1.64,0,-0.8,0,143.69,0.2,4.69,0.22,148.81,3.95,-999.39,-0.59,-1.98000000000002
Oct 2027,2.2,0.03,22.97,22.74,1.26,0.75,2.13,0.58,0.02,0,-0.34,0,2.15,0.09,2.09,0.04,4.36,3.94,-1001.4,-0.0100000000000002,-2.00999999999999
Nov 2027,44.22,0.7,60.24,61.56,0.54,0.5,1.12,0.0,0.49,0,-0.9,0,43.03,0.23,1.02,0.0,44.28,3.92,-1003.31,-0.02,-1.90999999999997
Dec 2027,39.97,0.6,49.55,50.7,0.5,0.5,1.12,0.0,0.45,0,-0.74,0,38.92,0.19,1.02,0.0,40.13,4.06,-1004.83,0.14,-1.5200000000001002
