date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,61.93,0.2,0,0.24,0.01,0.02,0.12,0.0,0.38,0,-0.03,0,61.35,0.0,0.1,0.0,61.45,0,-2743.39,0,-2.79999999999973
Dec 2028,40.4,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.03,0.0,0.1,0.0,40.13,0,-2743.16,0,0.230000000000018
Jan 2029,45.68,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,45.25,0.0,0.1,0.0,45.36,0,-2743.05,0,0.10999999999967301
Feb 2029,87.98,0.28,0,0.34,0.01,0.02,0.12,0.0,0.54,0,-0.05,0,87.15,0.0,0.1,0.0,87.26,0,-2742.91,0,0.14000000000032697
Mar 2029,29.4,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,29.12,0.0,0.1,0.0,29.23,0,-2742.53,0,0.379999999999654
Apr 2029,163.22,0.52,0,0.61,0.01,0.02,0.44,0.1,1.01,0,-0.09,0,161.69,0.01,0.34,0.24,162.28,0,-2742.48,0,0.0500000000001819
May 2029,307.87,0.98,0,1.03,0.12,0.02,5.3,1.53,1.91,0,-0.17,0,304.98,0.02,3.87,3.11,311.98,0,-2742.15,0,0.32999999999992696
Jun 2029,465.81,1.48,0,1.59,0.14,0.02,6.38,1.85,2.88,0,-0.26,0,461.44,0.02,4.65,4.22,470.34,0,-2747.29,0,-5.13999999999987
Jul 2029,715.32,2.27,0,2.55,0.1,0.02,4.59,1.32,4.43,0,-0.4,0,708.62,0.04,3.35,3.95,715.96,0,-2753.42,0,-6.130000000000111
Aug 2029,692.06,2.2,0,2.47,0.1,0.02,4.16,1.2,4.29,0,-0.39,0,685.57,0.04,3.04,3.58,692.23,0,-2756.61,0,-3.19000000000005
Sep 2029,448.78,1.42,0,1.58,0.1,0.02,4.26,1.23,2.78,0,-0.25,0,444.57,0.02,3.11,2.83,450.54,0,-2759.26,0,-2.6500000000000896
Oct 2029,71.91,0.23,0,0.26,0.03,0.02,1.18,0.31,0.45,0,-0.04,0,71.23,0.0,0.87,0.45,72.56,0,-2762.6,0,-3.33999999999969
Nov 2029,62.25,0.2,0,0.24,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,61.67,0.0,0.1,0.0,61.78,0,-2763.5,0,-0.900000000000091
Dec 2029,79.97,0.25,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,79.22,0.0,0.1,0.0,79.33,0,-2763.27,0,0.230000000000018
Jan 2030,11.18,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.07,0.0,0.1,0.0,11.18,0,-2762.93,0,0.340000000000146
Feb 2030,67.26,0.21,0,0.26,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,66.63,0.0,0.1,0.0,66.74,0,-2762.99,0,-0.0599999999999454
Mar 2030,54.75,0.17,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,54.23,0.0,0.1,0.0,54.34,0,-2762.72,0,0.26999999999998203
Apr 2030,133.79,0.42,0,0.49,0.02,0.02,0.84,0.21,0.83,0,-0.08,0,132.54,0.01,0.63,0.46,133.64,0,-2762.53,0,0.18999999999960002
May 2030,776.49,2.46,0,2.83,0.05,0.02,2.32,0.65,4.81,0,-0.44,0,769.22,0.04,1.7,3.25,774.21,0,-2762.87,0,-0.33999999999969105
Jun 2030,230.75,0.73,0,0.7,0.17,0.02,7.59,2.21,1.43,0,-0.13,0,228.58,0.01,5.53,3.85,237.98,0,-2763.41,0,-0.5399999999999641
Jul 2030,418.44,1.33,0,1.41,0.15,0.02,6.78,1.97,2.59,0,-0.24,0,414.52,0.02,4.94,4.07,423.55,0,-2771.34,0,-7.930000000000289
Aug 2030,642.1,2.04,0,2.28,0.11,0.02,4.75,1.37,3.98,0,-0.36,0,636.09,0.03,3.47,3.76,643.35,0,-2777.86,0,-6.519999999999981
Sep 2030,651.68,2.07,0,2.37,0.05,0.02,2.02,0.56,4.04,0,-0.37,0,645.58,0.03,1.49,2.39,649.48,0,-2781.39,0,-3.5299999999997502
Oct 2030,128.21,0.41,0,0.43,0.06,0.02,2.58,0.73,0.79,0,-0.07,0,127.01,0.01,1.89,1.09,129.99,0,-2781.57,0,-0.180000000000291
Nov 2030,50.78,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,50.31,0.0,0.1,0.0,50.41,0,-2783.78,0,-2.21000000000004
Dec 2030,118.25,0.38,0,0.45,0.01,0.02,0.12,0.0,0.73,0,-0.07,0,117.14,0.01,0.1,0.0,117.25,0,-2783.61,0,0.170000000000073
Jan 2031,109.33,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.31,0.01,0.1,0.0,108.42,0,-2783.06,0,0.550000000000182
Feb 2031,232.98,0.74,0,0.87,0.01,0.02,0.12,0.0,1.44,0,-0.13,0,230.8,0.01,0.1,0.0,230.91,0,-2782.56,0,0.5
Mar 2031,12.26,0.04,0,0.06,0.01,0.02,0.12,0.0,0.08,0,-0.01,0,12.14,0.0,0.1,0.0,12.24,0,-2781.37,0,1.1900000000000501
Apr 2031,24.29,0.08,0,0.08,0.02,0.02,0.96,0.25,0.15,0,-0.01,0,24.06,0.0,0.72,0.42,25.2,0,-2781.41,0,-0.0399999999999636
May 2031,685.08,2.17,0,2.47,0.07,0.02,3.24,0.93,4.24,0,-0.39,0,678.66,0.04,2.37,3.5,684.57,0,-2782.41,0,-1.0
Jun 2031,662.34,2.1,0,2.36,0.1,0.02,4.44,1.28,4.1,0,-0.37,0,656.13,0.03,3.25,3.86,663.27,0,-2784.36,0,-1.95000000000027
Jul 2031,585.27,1.86,0,2.05,0.12,0.02,5.46,1.58,3.62,0,-0.33,0,579.79,0.03,3.98,4.0,587.8,0,-2787.66,0,-3.29999999999973
Aug 2031,567.57,1.8,0,1.99,0.12,0.02,5.1,1.47,3.52,0,-0.32,0,562.25,0.03,3.72,3.67,569.67,0,-2792.24,0,-4.57999999999993
Sep 2031,36.9,0.12,0,0.02,0.14,0.02,7.27,2.1,0.23,0,-0.02,0,36.56,0.0,5.28,2.67,44.51,0,-2796.34,0,-4.10000000000036
Oct 2031,203.62,0.65,0,0.76,0.01,0.02,0.39,0.08,1.26,0,-0.11,0,201.71,0.01,0.3,0.21,202.23,0,-2803.97,0,-7.629999999999651
Nov 2031,196.28,0.62,0,0.74,0.01,0.02,0.12,0.0,1.22,0,-0.11,0,194.44,0.01,0.1,0.0,194.56,0,-2803.34,0,0.629999999999654
Dec 2031,28.98,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,28.71,0.0,0.1,0.0,28.82,0,-2802.35,0,0.990000000000236
Jan 2032,59.1,0.19,0,0.23,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,58.54,0.0,0.1,0.0,58.65,0,-2802.3,0,0.0499999999997272
Feb 2032,213.63,0.68,0,0.8,0.01,0.02,0.12,0.0,1.32,0,-0.12,0,211.63,0.01,0.1,0.0,211.74,0,-2802.09,0,0.21000000000003602
Mar 2032,80.08,0.25,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,79.33,0.0,0.1,0.0,79.44,0,-2801.0,0,1.09000000000015
Apr 2032,469.72,1.49,0,1.74,0.01,0.02,0.12,0.0,2.91,0,-0.26,0,465.32,0.02,0.1,0.1,465.55,0,-2800.67,0,0.32999999999992696
May 2032,223.46,0.71,0,0.7,0.14,0.02,6.25,1.81,1.38,0,-0.13,0,221.37,0.01,4.55,3.28,229.21,0,-2798.24,0,2.43000000000029
Jun 2032,669.71,2.13,0,2.38,0.1,0.02,4.55,1.31,4.15,0,-0.38,0,663.44,0.04,3.32,3.95,670.74,0,-2804.69,0,-6.450000000000269
Jul 2032,689.23,2.19,0,2.45,0.1,0.02,4.55,1.31,4.27,0,-0.39,0,682.78,0.04,3.33,3.84,689.98,0,-2808.1,0,-3.4099999999998505
Aug 2032,558.66,1.77,0,1.96,0.12,0.02,5.14,1.49,3.46,0,-0.31,0,553.42,0.03,3.75,3.66,560.87,0,-2811.3,0,-3.20000000000027
Sep 2032,321.31,1.02,0,1.08,0.12,0.02,5.44,1.57,1.99,0,-0.18,0,318.3,0.02,3.97,2.94,325.22,0,-2815.48,0,-4.17999999999984
Oct 2032,81.92,0.26,0,0.29,0.04,0.02,1.47,0.4,0.51,0,-0.05,0,81.16,0.0,1.09,0.57,82.82,0,-2820.47,0,-4.98999999999978
Nov 2032,218.64,0.69,0,0.82,0.01,0.02,0.12,0.0,1.35,0,-0.12,0,216.59,0.01,0.1,0.0,216.71,0,-2821.66,0,-1.1900000000000501
Dec 2032,92.74,0.29,0,0.36,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.87,0.0,0.1,0.0,91.98,0,-2820.54,0,1.11999999999989
Jan 2033,92.23,0.29,0,0.35,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.37,0.0,0.1,0.0,91.47,0,-2820.14,0,0.40000000000009095
Feb 2033,133.4,0.42,0,0.51,0.01,0.02,0.12,0.0,0.83,0,-0.08,0,132.15,0.01,0.1,0.0,132.26,0,-2819.73,0,0.409999999999854
Mar 2033,233.2,0.74,0,0.87,0.01,0.02,0.12,0.0,1.44,0,-0.13,0,231.01,0.01,0.1,0.0,231.13,0,-2819.1,0,0.630000000000109
Apr 2033,71.91,0.23,0,0.26,0.02,0.02,0.8,0.2,0.45,0,-0.04,0,71.23,0.0,0.6,0.37,72.21,0,-2817.9,0,1.19999999999982
May 2033,305.32,0.97,0,1.02,0.13,0.02,5.52,1.6,1.89,0,-0.17,0,302.46,0.02,4.02,3.23,309.73,0,-2818.47,0,-0.569999999999709
Jun 2033,313.1,0.99,0,1.02,0.15,0.02,6.83,1.99,1.94,0,-0.18,0,310.17,0.02,4.98,3.78,318.95,0,-2823.9,0,-5.430000000000289
Jul 2033,628.82,2.0,0,2.21,0.12,0.02,5.45,1.58,3.89,0,-0.35,0,622.93,0.03,3.97,4.17,631.11,0,-2830.76,0,-6.86000000000013
Aug 2033,644.58,2.05,0,2.3,0.1,0.02,4.32,1.24,3.99,0,-0.36,0,638.54,0.03,3.16,3.52,645.25,0,-2835.26,0,-4.5
Sep 2033,664.62,2.11,0,2.41,0.06,0.02,2.65,0.75,4.12,0,-0.37,0,658.4,0.04,1.94,2.76,663.14,0,-2838.23,0,-2.9699999999998
Oct 2033,26.52,0.08,0,0.05,0.07,0.02,3.13,0.89,0.16,0,-0.01,0,26.27,0.0,2.29,1.09,29.66,0,-2839.15,0,-0.920000000000073
Nov 2033,34.04,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,33.72,0.0,0.1,0.0,33.82,0,-2842.33,0,-3.17999999999984
Dec 2033,142.76,0.45,0,0.54,0.01,0.02,0.12,0.0,0.88,0,-0.08,0,141.42,0.01,0.1,0.0,141.53,0,-2842.25,0,0.0799999999999272
Jan 2034,41.18,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,40.79,0.0,0.1,0.0,40.89,0,-2841.56,0,0.690000000000055
Feb 2034,70.82,0.22,0,0.27,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.16,0.0,0.1,0.0,70.27,0,-2841.45,0,0.110000000000127
Mar 2034,12.04,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.93,0.0,0.1,0.0,12.03,0,-2841.16,0,0.28999999999996395
Apr 2034,276.58,0.88,0,1.02,0.02,0.02,0.72,0.18,1.71,0,-0.16,0,273.98,0.01,0.54,0.58,275.13,0,-2841.21,0,-0.0500000000001819
May 2034,484.67,1.54,0,1.7,0.11,0.02,4.75,1.37,3.0,0,-0.27,0,480.13,0.03,3.47,3.61,487.23,0,-2840.78,0,0.429999999999836
Jun 2034,230.7,0.73,0,0.69,0.18,0.02,7.79,2.27,1.43,0,-0.13,0,228.54,0.01,5.68,3.97,238.21,0,-2845.04,0,-4.25999999999976
Jul 2034,493.33,1.57,0,1.69,0.15,0.02,6.53,1.9,3.06,0,-0.28,0,488.71,0.03,4.76,4.25,497.74,0,-2853.24,0,-8.19999999999982
Aug 2034,538.62,1.71,0,1.88,0.12,0.02,5.3,1.53,3.34,0,-0.3,0,533.57,0.03,3.87,3.67,541.13,0,-2859.34,0,-6.10000000000036
Sep 2034,21.35,0.07,0,0.02,0.08,0.02,7.62,2.17,0.13,0,-0.01,0,21.15,0.0,5.5,2.79,29.44,0,-2863.74,0,-4.39999999999964
Oct 2034,14.52,0.05,0,0.02,0.05,0.02,4.26,1.2,0.09,0,-0.01,0,14.38,0.0,3.09,1.45,18.92,0,-2871.85,0,-8.110000000000129
Nov 2034,1.78,0.01,0,0.02,0.01,0.02,0.12,0.0,0.01,0,-0.0,0,1.77,0.0,0.1,0.0,1.87,0,-2876.28,0,-4.43000000000029
Dec 2034,29.53,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,29.26,0.0,0.1,0.0,29.36,0,-2876.39,0,-0.10999999999967301
Jan 2035,34.93,0.11,0,0.14,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,34.6,0.0,0.1,0.0,34.7,0,-2876.34,0,0.0499999999997272
Feb 2035,66.6,0.21,0,0.26,0.01,0.02,0.12,0.0,0.41,0,-0.04,0,65.98,0.0,0.1,0.0,66.08,0,-2876.26,0,0.0799999999999272
Mar 2035,79.27,0.25,0,0.31,0.01,0.02,0.12,0.0,0.49,0,-0.04,0,78.52,0.0,0.1,0.0,78.63,0,-2876.0,0,0.260000000000218
Apr 2035,50.38,0.16,0,0.15,0.05,0.02,2.25,0.63,0.31,0,-0.03,0,49.91,0.0,1.65,1.06,52.62,0,-2875.67,0,0.32999999999992696
May 2035,463.93,1.47,0,1.63,0.1,0.02,4.47,1.29,2.87,0,-0.26,0,459.58,0.02,3.27,3.34,466.21,0,-2878.06,0,-2.38999999999987
Jun 2035,141.24,0.45,0,0.32,0.22,0.02,9.76,2.85,0.87,0,-0.08,0,139.91,0.01,7.1,4.76,151.78,0,-2881.97,0,-3.9099999999998505
Jul 2035,805.14,2.56,0,2.89,0.1,0.02,4.29,1.23,4.99,0,-0.45,0,797.6,0.04,3.13,4.08,804.85,0,-2892.83,0,-10.8600000000001
Aug 2035,566.84,1.8,0,1.99,0.11,0.02,5.06,1.46,3.51,0,-0.32,0,561.53,0.03,3.69,3.65,568.9,0,-2895.43,0,-2.5999999999999104
Sep 2035,388.15,1.23,0,1.34,0.11,0.02,4.83,1.4,2.4,0,-0.22,0,384.51,0.02,3.53,2.9,390.96,0,-2899.48,0,-4.05000000000018
Oct 2035,16.24,0.05,0,0.02,0.06,0.02,3.23,0.91,0.1,0,-0.01,0,16.09,0.0,2.36,1.1,19.55,0,-2903.63,0,-4.15000000000009
Nov 2035,125.16,0.4,0,0.48,0.01,0.02,0.12,0.0,0.78,0,-0.07,0,123.99,0.01,0.1,0.0,124.1,0,-2906.96,0,-3.3299999999999303
Dec 2035,19.08,0.06,0,0.08,0.01,0.02,0.12,0.0,0.12,0,-0.01,0,18.9,0.0,0.1,0.0,19.0,0,-2906.37,0,0.5900000000001461
Jan 2036,31.21,0.1,0,0.13,0.01,0.02,0.12,0.0,0.19,0,-0.02,0,30.92,0.0,0.1,0.0,31.02,0,-2906.38,0,-0.0100000000002183
Feb 2036,124.29,0.39,0,0.47,0.01,0.02,0.12,0.0,0.77,0,-0.07,0,123.13,0.01,0.1,0.0,123.24,0,-2906.32,0,0.0599999999999454
Mar 2036,27.66,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.4,0.0,0.1,0.0,27.51,0,-2905.74,0,0.5800000000003821
Apr 2036,180.47,0.57,0,0.68,0.01,0.02,0.28,0.05,1.12,0,-0.1,0,178.78,0.01,0.22,0.13,179.15,0,-2905.7,0,0.0399999999999636
May 2036,277.52,0.88,0,0.9,0.14,0.02,6.36,1.85,1.72,0,-0.16,0,274.92,0.01,4.64,3.62,283.2,0,-2905.05,0,0.649999999999636
Jun 2036,863.99,2.74,0,3.12,0.08,0.02,3.62,1.04,5.35,0,-0.49,0,855.9,0.05,2.65,4.01,862.6,0,-2911.63,0,-6.57999999999993
Jul 2036,631.68,2.0,0,2.23,0.12,0.02,5.16,1.49,3.91,0,-0.36,0,625.76,0.03,3.76,4.0,633.56,0,-2913.35,0,-1.7199999999998001
Aug 2036,648.09,2.06,0,2.31,0.1,0.02,4.31,1.24,4.01,0,-0.36,0,642.02,0.03,3.15,3.52,648.73,0,-2917.46,0,-4.11000000000013
Sep 2036,606.25,1.92,0,2.19,0.07,0.02,2.82,0.8,3.75,0,-0.34,0,600.57,0.03,2.06,2.66,605.33,0,-2920.41,0,-2.94999999999982
Oct 2036,445.87,1.42,0,1.64,0.02,0.02,0.66,0.16,2.76,0,-0.25,0,441.69,0.02,0.5,0.88,443.09,0,-2921.68,0,-1.26999999999998
Nov 2036,195.64,0.62,0,0.73,0.01,0.02,0.12,0.0,1.21,0,-0.11,0,193.8,0.01,0.1,0.0,193.92,0,-2920.55,0,1.12999999999965
Dec 2036,101.38,0.32,0,0.39,0.01,0.02,0.12,0.0,0.63,0,-0.06,0,100.43,0.01,0.1,0.0,100.54,0,-2919.56,0,0.990000000000236
Jan 2037,78.82,0.25,0,0.3,0.01,0.02,0.12,0.0,0.49,0,-0.04,0,78.09,0.0,0.1,0.0,78.19,0,-2919.11,0,0.449999999999818
Feb 2037,250.72,0.8,0,0.94,0.01,0.02,0.12,0.0,1.55,0,-0.14,0,248.37,0.01,0.1,0.0,248.48,0,-2918.78,0,0.32999999999992696
Mar 2037,102.7,0.33,0,0.39,0.01,0.02,0.12,0.0,0.64,0,-0.06,0,101.74,0.01,0.1,0.0,101.85,0,-2917.48,0,1.30000000000018
Apr 2037,129.24,0.41,0,0.45,0.05,0.02,1.91,0.53,0.8,0,-0.07,0,128.03,0.01,1.41,1.04,130.48,0,-2917.02,0,0.460000000000036
May 2037,187.07,0.59,0,0.56,0.15,0.02,6.6,1.92,1.16,0,-0.11,0,185.32,0.01,4.81,3.32,193.46,0,-2918.71,0,-1.6900000000000501
Jun 2037,151.81,0.48,0,0.37,0.21,0.02,9.25,2.7,0.94,0,-0.09,0,150.39,0.01,6.73,4.48,161.61,0,-2925.66,0,-6.94999999999982
Jul 2037,334.76,1.06,0,1.08,0.17,0.02,7.62,2.22,2.07,0,-0.19,0,331.62,0.02,5.56,4.19,341.38,0,-2935.84,0,-10.1800000000003
Aug 2037,536.34,1.7,0,1.87,0.12,0.02,5.42,1.57,3.32,0,-0.3,0,531.31,0.03,3.95,3.73,539.02,0,-2943.54,0,-7.69999999999982
Sep 2037,381.84,1.21,0,1.32,0.11,0.02,4.84,1.4,2.36,0,-0.21,0,378.26,0.02,3.53,2.87,384.69,0,-2948.1,0,-4.55999999999995
Oct 2037,117.67,0.37,0,0.37,0.08,0.02,3.53,1.01,0.73,0,-0.07,0,116.57,0.01,2.58,1.43,120.58,0,-2952.27,0,-4.17000000000007
Nov 2037,32.34,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,32.04,0.0,0.1,0.0,32.14,0,-2955.55,0,-3.2800000000002
Dec 2037,153.58,0.49,0,0.58,0.01,0.02,0.12,0.0,0.95,0,-0.09,0,152.15,0.01,0.1,0.0,152.26,0,-2955.48,0,0.0700000000001637
Jan 2038,50.83,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,50.36,0.0,0.1,0.0,50.46,0,-2954.74,0,0.740000000000236
Feb 2038,107.73,0.34,0,0.41,0.01,0.02,0.12,0.0,0.67,0,-0.06,0,106.72,0.01,0.1,0.0,106.83,0,-2954.57,0,0.169999999999618
Mar 2038,99.54,0.32,0,0.38,0.01,0.02,0.12,0.0,0.62,0,-0.06,0,98.61,0.01,0.1,0.0,98.72,0,-2954.08,0,0.490000000000236
Apr 2038,468.81,1.49,0,1.74,0.01,0.02,0.12,0.0,2.9,0,-0.26,0,464.42,0.02,0.1,0.17,464.72,0,-2953.63,0,0.449999999999818
May 2038,528.47,1.68,0,1.88,0.09,0.02,3.89,1.12,3.27,0,-0.3,0,523.52,0.03,2.85,3.27,529.66,0,-2951.28,0,2.3499999999999104
Jun 2038,828.69,2.63,0,2.99,0.08,0.02,3.38,0.96,5.13,0,-0.47,0,820.93,0.04,2.47,3.77,827.22,0,-2954.35,0,-3.06999999999971
Jul 2038,522.86,1.66,0,1.81,0.13,0.02,5.88,1.7,3.24,0,-0.29,0,517.97,0.03,4.29,3.98,526.26,0,-2955.86,0,-1.5100000000002198
Aug 2038,538.3,1.71,0,1.89,0.12,0.02,5.1,1.47,3.33,0,-0.3,0,533.25,0.03,3.72,3.55,540.56,0,-2961.07,0,-5.21000000000004
Sep 2038,388.27,1.23,0,1.36,0.09,0.02,4.14,1.19,2.4,0,-0.22,0,384.63,0.02,3.02,2.52,390.2,0,-2965.22,0,-4.14999999999964
Oct 2038,190.25,0.6,0,0.65,0.07,0.02,3.14,0.9,1.18,0,-0.11,0,188.47,0.01,2.3,1.46,192.24,0,-2968.5,0,-3.2800000000002
Nov 2038,96.94,0.31,0,0.37,0.01,0.02,0.12,0.0,0.6,0,-0.05,0,96.03,0.01,0.1,0.0,96.14,0,-2971.14,0,-2.63999999999987
Dec 2038,133.77,0.42,0,0.51,0.01,0.02,0.12,0.0,0.83,0,-0.08,0,132.52,0.01,0.1,0.0,132.63,0,-2970.71,0,0.429999999999836
Jan 2039,116.36,0.37,0,0.44,0.01,0.02,0.12,0.0,0.72,0,-0.07,0,115.27,0.01,0.1,0.0,115.37,0,-2970.08,0,0.630000000000109
Feb 2039,81.79,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.03,0.0,0.1,0.0,81.13,0,-2969.54,0,0.5399999999999641
Mar 2039,247.12,0.78,0,0.92,0.01,0.02,0.12,0.0,1.53,0,-0.14,0,244.81,0.01,0.1,0.0,244.92,0,-2969.19,0,0.34999999999990905
Apr 2039,222.26,0.71,0,0.82,0.01,0.02,0.52,0.12,1.38,0,-0.13,0,220.18,0.01,0.4,0.36,220.95,0,-2967.92,0,1.26999999999998
May 2039,535.17,1.7,0,1.9,0.09,0.02,4.05,1.16,3.31,0,-0.3,0,530.16,0.03,2.96,3.39,536.54,0,-2967.43,0,0.490000000000236
Jun 2039,625.85,1.99,0,2.21,0.11,0.02,4.86,1.4,3.88,0,-0.35,0,619.98,0.03,3.55,3.98,627.55,0,-2970.69,0,-3.26000000000022
Jul 2039,542.43,1.72,0,1.89,0.13,0.02,5.72,1.66,3.36,0,-0.31,0,537.35,0.03,4.18,3.97,545.52,0,-2974.61,0,-3.9200000000000697
Aug 2039,613.77,1.95,0,2.17,0.11,0.02,4.65,1.34,3.8,0,-0.35,0,608.02,0.03,3.4,3.61,615.05,0,-2979.59,0,-4.98000000000002
Sep 2039,341.06,1.08,0,1.16,0.12,0.02,5.25,1.52,2.11,0,-0.19,0,337.86,0.02,3.83,2.92,344.64,0,-2983.06,0,-3.4699999999998
Oct 2039,373.8,1.19,0,1.38,0.02,0.02,0.8,0.2,2.32,0,-0.21,0,370.3,0.02,0.6,0.78,371.7,0,-2987.79,0,-4.73000000000002
Nov 2039,6.27,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,6.21,0.0,0.1,0.0,6.31,0,-2987.06,0,0.7300000000000179
Dec 2039,32.79,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,32.48,0.0,0.1,0.0,32.59,0,-2987.15,0,-0.0900000000001455
Jan 2040,191.75,0.61,0,0.72,0.01,0.02,0.12,0.0,1.19,0,-0.11,0,189.95,0.01,0.1,0.0,190.07,0,-2987.08,0,0.0700000000001637
Feb 2040,37.69,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,37.33,0.0,0.1,0.0,37.44,0,-2986.11,0,0.9699999999998
Mar 2040,105.36,0.33,0,0.4,0.01,0.02,0.12,0.0,0.65,0,-0.06,0,104.37,0.01,0.1,0.0,104.48,0,-2986.02,0,0.0900000000001455
Apr 2040,21.94,0.07,0,0.02,0.08,0.02,3.68,1.05,0.14,0,-0.01,0,21.73,0.0,2.69,1.65,26.07,0,-2985.54,0,0.48000000000001797
May 2040,448.09,1.42,0,1.56,0.11,0.02,4.94,1.43,2.78,0,-0.25,0,443.89,0.02,3.6,3.56,451.08,0,-2989.7,0,-4.15999999999985
Jun 2040,283.42,0.9,0,0.89,0.17,0.02,7.73,2.25,1.76,0,-0.16,0,280.77,0.01,5.63,4.2,290.61,0,-2994.24,0,-4.53999999999996
Jul 2040,184.96,0.59,0,0.5,0.2,0.02,9.02,2.64,1.15,0,-0.1,0,183.23,0.01,6.57,4.31,194.12,0,-3002.32,0,-8.08000000000038
Aug 2040,261.8,0.83,0,0.81,0.17,0.02,7.55,2.2,1.62,0,-0.15,0,259.35,0.01,5.5,3.75,268.61,0,-3011.98,0,-9.65999999999985
Sep 2040,517.48,1.64,0,1.85,0.08,0.02,3.49,1.0,3.21,0,-0.29,0,512.63,0.03,2.55,2.68,517.89,0,-3019.61,0,-7.630000000000111
Oct 2040,537.35,1.71,0,1.99,0.01,0.02,0.12,0.0,3.33,0,-0.3,0,532.31,0.03,0.1,0.35,532.8,0,-3021.87,0,-2.25999999999976
Nov 2040,18.01,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,17.85,0.0,0.1,0.0,17.95,0,-3019.32,0,2.54999999999973
Dec 2040,81.27,0.26,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,80.51,0.0,0.1,0.0,80.61,0,-3019.33,0,-0.00999999999976353
Jan 2041,71.76,0.23,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,71.09,0.0,0.1,0.0,71.2,0,-3018.99,0,0.340000000000146
Feb 2041,18.75,0.06,0,0.08,0.01,0.02,0.12,0.0,0.12,0,-0.01,0,18.57,0.0,0.1,0.0,18.68,0,-3018.7,0,0.28999999999996395
Mar 2041,70.99,0.23,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.32,0.0,0.1,0.0,70.43,0,-3018.71,0,-0.0100000000002183
Apr 2041,483.84,1.54,0,1.8,0.01,0.02,0.12,0.0,3.0,0,-0.27,0,479.3,0.03,0.1,0.03,479.46,0,-3018.43,0,0.28000000000020003
May 2041,235.45,0.75,0,0.74,0.15,0.02,6.43,1.87,1.46,0,-0.13,0,233.24,0.01,4.69,3.45,241.4,0,-3015.85,0,2.5799999999999303
Jun 2041,390.43,1.24,0,1.31,0.15,0.02,6.49,1.89,2.42,0,-0.22,0,386.78,0.02,4.73,3.95,395.47,0,-3022.55,0,-6.700000000000269
Jul 2041,706.24,2.24,0,2.51,0.11,0.02,4.7,1.36,4.37,0,-0.4,0,699.63,0.04,3.43,3.98,707.08,0,-3028.9,0,-6.349999999999911
Aug 2041,691.08,2.19,0,2.47,0.09,0.02,4.08,1.17,4.28,0,-0.39,0,684.61,0.04,2.98,3.53,691.16,0,-3032.25,0,-3.34999999999991
Sep 2041,207.17,0.66,0,0.65,0.14,0.02,6.04,1.75,1.28,0,-0.12,0,205.23,0.01,4.41,2.78,212.43,0,-3034.8,0,-2.55000000000018
