date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,59.18,52.06,3.46,4.71,6.13,0,0.1,0,3.27,0,3.01,5.24,4.87,0.0,13.12,0,-2599.47,0,1.70000000000027
Jan 2029,19.12,0.78,67.37,59.71,3.47,4.72,6.13,0,0.58,0,3.72,0,17.76,5.96,4.88,0.0,28.6,0,-2602.23,0,-2.76000000000022
Feb 2029,21.96,0.9,62.82,55.94,3.47,4.72,6.13,0,0.66,0,3.47,0,20.4,5.56,4.88,0.0,30.84,0,-2604.05,0,-1.82000000000016
Mar 2029,68.97,2.82,130.47,115.78,3.47,4.72,6.13,0,2.09,0,7.21,0,64.06,11.55,4.88,0.0,80.49,0,-2606.05,0,-2.0
Apr 2029,11.91,0.49,124.3,108.02,4.09,5.2,6.17,0,0.36,0,6.87,0,11.06,11.0,5.06,0.86,28.0,0,-2602.88,0,3.1700000000000697
May 2029,23.53,0.96,222.66,192.24,6.12,6.75,6.3,0,0.71,0,12.31,0,21.86,19.71,5.66,3.8,51.03,0,-2602.69,0,0.19000000000005499
Jun 2029,32.36,1.32,111.81,97.59,6.54,7.08,6.33,0,0.98,0,6.18,0,30.06,9.9,5.79,4.55,50.29,0,-2599.77,0,2.9200000000000697
Jul 2029,129.28,5.29,103.4,94.5,5.91,6.59,6.29,0,3.91,0,5.72,0,120.09,9.15,5.6,4.56,139.4,0,-2603.48,0,-3.71000000000004
Aug 2029,91.41,3.74,77.9,71.13,5.87,6.57,6.29,0,2.76,0,4.31,0,84.9,6.9,5.59,3.86,101.25,0,-2604.7,0,-1.2199999999998001
Sep 2029,122.15,5.0,87.87,81.12,5.04,5.93,6.24,0,3.69,0,4.86,0,113.46,7.78,5.35,2.95,129.54,0,-2607.77,0,-3.07000000000016
Oct 2029,169.75,6.94,122.23,112.85,3.5,4.75,6.15,0,5.13,0,6.76,0,157.67,10.82,4.9,0.6,173.99,0,-2608.41,0,-0.6399999999998729
Nov 2029,138.01,5.64,146.67,132.48,3.48,4.74,6.16,0,4.17,0,8.11,0,128.19,12.98,4.9,0.0,146.08,0,-2603.27,0,5.13999999999987
Dec 2029,74.66,3.05,82.47,74.92,3.48,4.74,6.16,0,2.26,0,4.56,0,69.34,7.3,4.9,0.0,81.54,0,-2597.15,0,6.119999999999889
Jan 2030,26.61,1.09,65.68,58.58,3.49,4.74,6.16,0,0.8,0,3.63,0,24.71,5.81,4.9,0.0,35.43,0,-2596.49,0,0.660000000000309
Feb 2030,24.39,1.0,65.36,58.22,3.49,4.75,6.16,0,0.74,0,3.61,0,22.66,5.79,4.9,0.0,33.35,0,-2598.21,0,-1.72000000000025
Mar 2030,42.78,1.75,109.19,96.49,3.49,4.75,6.17,0,1.29,0,6.04,0,39.73,9.67,4.91,0.0,54.3,0,-2600.02,0,-1.8099999999999499
Apr 2030,24.62,1.01,86.62,76.42,3.55,4.8,6.17,0,0.74,0,4.79,0,22.87,7.67,4.92,0.09,35.56,0,-2598.85,0,1.17000000000007
May 2030,10.54,0.43,173.14,149.27,6.33,6.92,6.34,0,0.32,0,9.57,0,9.79,15.33,5.74,3.95,34.81,0,-2599.58,0,-0.7300000000000179
Jun 2030,9.05,0.37,86.22,74.65,6.9,7.36,6.38,0,0.27,0,4.77,0,8.4,7.63,5.91,4.81,26.76,0,-2599.98,0,-0.40000000000009095
Jul 2030,29.82,1.22,51.25,45.59,6.77,7.27,6.37,0,0.9,0,2.83,0,27.69,4.54,5.87,4.55,42.65,0,-2606.13,0,-6.150000000000089
Aug 2030,56.65,2.32,56.53,51.35,6.2,6.83,6.34,0,1.71,0,3.13,0,52.62,5.0,5.71,3.87,67.2,0,-2613.31,0,-7.17999999999984
Sep 2030,1.13,0.05,13.62,12.32,6.3,6.91,6.35,0,0.03,0,0.75,0,1.05,1.21,5.74,3.3,11.29,0,-2618.67,0,-5.36000000000013
Oct 2030,0.0,0.0,17.84,16.01,5.73,6.47,6.31,0,0.0,0,0.99,0,0.0,1.58,5.57,2.36,9.51,0,-2627.53,0,-8.86000000000013
Nov 2030,0.54,0.02,30.0,26.97,3.5,4.76,6.18,0,0.02,0,1.66,0,0.5,2.66,4.92,0.0,8.07,0,-2635.22,0,-7.6899999999996
Dec 2030,2.38,0.1,34.1,30.55,3.5,4.77,6.19,0,0.07,0,1.88,0,2.21,3.02,4.92,0.0,10.15,0,-2639.72,0,-4.5
Jan 2031,23.33,0.95,45.05,40.79,3.5,4.77,6.19,0,0.71,0,2.49,0,21.67,3.99,4.92,0.0,30.58,0,-2643.95,0,-4.23000000000002
Feb 2031,12.07,0.49,31.65,28.86,3.51,4.77,6.19,0,0.37,0,1.75,0,11.22,2.8,4.93,0.0,18.94,0,-2646.94,0,-2.99000000000024
Mar 2031,7.78,0.32,34.8,31.37,3.51,4.77,6.19,0,0.24,0,1.92,0,7.23,3.08,4.93,0.0,15.24,0,-2651.02,0,-4.07999999999993
Apr 2031,2.18,0.09,66.52,58.14,4.22,5.32,6.24,0,0.07,0,3.68,0,2.02,5.89,5.14,0.94,13.99,0,-2655.05,0,-4.0300000000002
May 2031,10.51,0.43,108.43,93.88,6.3,6.91,6.36,0,0.32,0,5.99,0,9.76,9.6,5.75,3.85,28.96,0,-2658.48,0,-3.42999999999984
Jun 2031,77.56,3.17,42.98,40.61,6.2,6.84,6.36,0,2.35,0,2.38,0,72.04,3.8,5.72,4.57,86.14,0,-2662.38,0,-3.90000000000009
Jul 2031,126.68,5.18,67.21,63.43,5.91,6.61,6.34,0,3.83,0,3.72,0,117.67,5.95,5.64,4.44,133.7,0,-2668.59,0,-6.210000000000041
Aug 2031,109.7,4.49,78.28,72.23,5.87,6.59,6.34,0,3.32,0,4.33,0,101.9,6.93,5.63,4.07,118.52,0,-2671.83,0,-3.23999999999978
Sep 2031,95.04,3.89,65.12,60.47,5.39,6.22,6.32,0,2.87,0,3.6,0,88.28,5.76,5.49,3.1,102.64,0,-2674.59,0,-2.76000000000022
Oct 2031,163.98,6.71,80.93,77.23,3.7,4.92,6.22,0,4.96,0,4.47,0,152.32,7.16,4.99,1.02,165.49,0,-2677.54,0,-2.94999999999982
Nov 2031,25.32,1.04,42.55,38.73,3.52,4.79,6.21,0,0.77,0,2.35,0,23.52,3.77,4.94,0.0,32.23,0,-2675.34,0,2.19999999999982
Dec 2031,49.84,2.04,49.13,45.37,3.52,4.79,6.21,0,1.51,0,2.72,0,46.3,4.35,4.94,0.0,55.59,0,-2678.43,0,-3.08999999999969
Jan 2032,25.21,1.03,37.73,34.6,3.52,4.79,6.22,0,0.76,0,2.09,0,23.42,3.34,4.95,0.0,31.7,0,-2680.42,0,-1.9900000000002398
Feb 2032,33.11,1.35,47.63,43.4,3.52,4.79,6.22,0,1.0,0,2.63,0,30.75,4.22,4.95,0.0,39.91,0,-2683.79,0,-3.3699999999998904
Mar 2032,49.13,2.01,67.44,61.02,3.53,4.8,6.22,0,1.49,0,3.73,0,45.64,5.97,4.95,0.0,56.56,0,-2686.37,0,-2.5799999999999303
Apr 2032,38.9,1.59,66.61,59.82,3.87,5.06,6.24,0,1.18,0,3.68,0,36.14,5.9,5.05,0.57,47.65,0,-2687.37,0,-1.0
May 2032,11.97,0.49,44.35,39.08,6.31,6.93,6.39,0,0.36,0,2.45,0,11.12,3.93,5.77,3.86,24.67,0,-2689.32,0,-1.95000000000027
Jun 2032,102.48,4.19,42.72,41.46,6.0,6.69,6.37,0,3.1,0,2.36,0,95.19,3.78,5.68,4.55,109.2,0,-2696.76,0,-7.44000000000005
Jul 2032,243.33,9.95,102.82,98.93,4.96,5.9,6.31,0,7.36,0,5.68,0,226.02,9.1,5.38,4.15,244.65,0,-2702.22,0,-5.459999999999581
Aug 2032,235.62,9.64,139.27,129.86,4.79,5.77,6.31,0,7.13,0,7.7,0,218.86,12.33,5.33,3.7,240.21,0,-2699.64,0,2.5799999999999303
Sep 2032,78.72,3.22,58.98,54.53,5.47,6.29,6.35,0,2.38,0,3.26,0,73.12,5.22,5.53,2.97,86.84,0,-2694.82,0,4.81999999999971
Oct 2032,176.69,7.23,115.07,106.98,3.71,4.94,6.25,0,5.34,0,6.36,0,164.12,10.19,5.01,1.18,180.5,0,-2698.49,0,-3.6699999999996202
Nov 2032,5.03,0.21,45.22,40.19,3.54,4.81,6.24,0,0.15,0,2.5,0,4.67,4.0,4.96,0.0,13.64,0,-2694.21,0,4.279999999999751
Dec 2032,15.36,0.63,62.02,55.0,3.54,4.81,6.24,0,0.46,0,3.43,0,14.26,5.49,4.97,0.0,24.72,0,-2697.79,0,-3.5799999999999303
Jan 2033,12.57,0.51,47.37,42.34,3.54,4.82,6.24,0,0.38,0,2.62,0,11.68,4.19,4.97,0.0,20.84,0,-2700.14,0,-2.3499999999999104
Feb 2033,51.54,2.11,71.83,64.88,3.54,4.82,6.25,0,1.56,0,3.97,0,47.88,6.36,4.97,0.0,59.21,0,-2703.38,0,-3.24000000000024
Mar 2033,33.05,1.35,97.81,86.38,3.54,4.82,6.25,0,1.0,0,5.41,0,30.7,8.66,4.97,0.0,44.33,0,-2704.1,0,-0.7199999999998
Apr 2033,9.57,0.39,119.78,104.07,4.21,5.33,6.29,0,0.29,0,6.62,0,8.89,10.6,5.17,0.92,25.59,0,-2703.94,0,0.159999999999854
May 2033,10.2,0.42,151.16,130.44,6.45,7.05,6.43,0,0.31,0,8.36,0,9.48,13.38,5.83,4.08,32.76,0,-2704.24,0,-0.299999999999727
Jun 2033,5.35,0.22,19.99,17.8,7.01,7.48,6.46,0,0.16,0,1.1,0,4.97,1.77,5.99,4.85,17.59,0,-2706.07,0,-1.83000000000038
Jul 2033,107.56,4.4,66.83,62.28,6.18,6.84,6.41,0,3.25,0,3.69,0,99.91,5.92,5.75,4.6,116.18,0,-2716.12,0,-10.049999999999699
Aug 2033,58.17,2.38,63.54,57.39,6.4,7.01,6.43,0,1.76,0,3.51,0,54.03,5.62,5.82,4.17,69.63,0,-2720.18,0,-4.05999999999995
Sep 2033,56.81,2.32,43.91,40.69,5.75,6.51,6.39,0,1.72,0,2.43,0,52.77,3.89,5.63,3.09,65.38,0,-2725.5,0,-5.32000000000016
Oct 2033,30.07,1.23,46.22,41.79,4.77,5.77,6.34,0,0.91,0,2.55,0,27.93,4.09,5.34,1.46,38.82,0,-2730.84,0,-5.34000000000015
Nov 2033,39.66,1.62,65.14,58.68,3.56,4.84,6.27,0,1.2,0,3.6,0,36.84,5.77,4.99,0.0,47.59,0,-2735.17,0,-4.32999999999993
Dec 2033,7.18,0.29,39.44,35.34,3.56,4.84,6.27,0,0.22,0,2.18,0,6.67,3.49,4.99,0.0,15.15,0,-2736.63,0,-1.46000000000004
Jan 2034,76.86,3.14,80.17,73.07,3.56,4.84,6.27,0,2.32,0,4.43,0,71.39,7.1,4.99,0.0,83.48,0,-2740.5,0,-3.8699999999998904
Feb 2034,53.77,2.2,58.59,53.64,3.56,4.84,6.27,0,1.63,0,3.24,0,49.94,5.19,4.99,0.0,60.12,0,-2740.02,0,0.48000000000001797
Mar 2034,27.63,1.13,60.29,54.03,3.56,4.84,6.28,0,0.84,0,3.33,0,25.66,5.34,4.99,0.0,35.99,0,-2741.42,0,-1.40000000000009
Apr 2034,35.94,1.47,111.69,98.33,3.78,5.01,6.29,0,1.09,0,6.17,0,33.38,9.89,5.06,0.36,48.69,0,-2743.53,0,-2.11000000000013
May 2034,13.3,0.54,146.86,126.92,6.3,6.95,6.44,0,0.4,0,8.12,0,12.35,13.0,5.8,3.8,34.96,0,-2742.92,0,0.6100000000001271
Jun 2034,154.86,6.33,86.82,81.5,5.5,6.33,6.4,0,4.68,0,4.8,0,143.84,7.69,5.57,4.33,161.42,0,-2744.65,0,-1.73000000000002
Jul 2034,146.75,6.0,78.44,73.92,5.81,6.57,6.42,0,4.44,0,4.34,0,136.31,6.94,5.66,4.44,153.36,0,-2745.89,0,-1.2399999999997802
Aug 2034,198.04,8.1,110.87,103.94,5.13,6.05,6.38,0,5.99,0,6.13,0,183.95,9.81,5.46,3.84,203.07,0,-2747.97,0,-2.07999999999993
Sep 2034,52.65,2.15,59.9,54.18,5.9,6.64,6.43,0,1.59,0,3.31,0,48.9,5.3,5.69,3.27,63.16,0,-2746.07,0,1.89999999999964
Oct 2034,49.61,2.03,61.13,55.42,4.57,5.62,6.35,0,1.5,0,3.38,0,46.08,5.41,5.3,1.34,58.13,0,-2750.86,0,-4.78999999999996
Nov 2034,23.24,0.95,64.1,57.11,3.58,4.86,6.29,0,0.7,0,3.54,0,21.59,5.67,5.01,0.0,32.27,0,-2753.67,0,-2.80999999999995
Dec 2034,103.89,4.25,107.21,97.32,3.58,4.86,6.3,0,3.14,0,5.93,0,96.5,9.49,5.01,0.0,111.0,0,-2755.72,0,-2.04999999999973
Jan 2035,14.07,0.58,51.02,45.55,3.58,4.86,6.3,0,0.43,0,2.82,0,13.07,4.52,5.01,0.0,22.6,0,-2752.95,0,2.7699999999999796
Feb 2035,54.31,2.22,70.51,63.87,3.58,4.86,6.3,0,1.64,0,3.9,0,50.45,6.24,5.01,0.0,61.7,0,-2756.0,0,-3.05000000000018
Mar 2035,12.32,0.5,68.33,60.29,3.58,4.87,6.3,0,0.37,0,3.78,0,11.44,6.05,5.02,0.0,22.51,0,-2756.76,0,-0.7600000000002181
Apr 2035,13.22,0.54,93.94,82.21,3.79,5.03,6.32,0,0.4,0,5.19,0,12.27,8.32,5.08,0.29,25.96,0,-2758.91,0,-2.14999999999964
May 2035,34.17,1.4,147.56,128.44,6.1,6.8,6.46,0,1.03,0,8.16,0,31.74,13.06,5.76,3.73,54.29,0,-2759.92,0,-1.0100000000002198
Jun 2035,67.89,2.78,101.71,90.49,6.41,7.04,6.48,0,2.05,0,5.62,0,63.06,9.0,5.85,4.69,82.6,0,-2760.92,0,-1.0
Jul 2035,127.03,5.19,72.36,67.88,5.94,6.68,6.45,0,3.84,0,4.0,0,118.0,6.4,5.71,4.37,134.48,0,-2764.4,0,-3.4800000000000204
Aug 2035,129.26,5.29,78.82,73.57,5.69,6.49,6.44,0,3.91,0,4.36,0,120.06,6.98,5.64,3.9,136.58,0,-2767.38,0,-2.9800000000000204
Sep 2035,34.09,1.39,53.56,47.95,6.14,6.83,6.47,0,1.03,0,2.96,0,31.66,4.74,5.77,3.36,45.53,0,-2769.45,0,-2.06999999999971
Oct 2035,0.67,0.03,26.25,23.49,4.86,5.85,6.39,0,0.02,0,1.45,0,0.62,2.32,5.4,1.3,9.64,0,-2775.28,0,-5.83000000000038
Nov 2035,38.76,1.58,77.37,69.12,3.59,4.88,6.32,0,1.17,0,4.28,0,36.0,6.85,5.03,0.0,47.88,0,-2781.5,0,-6.2199999999998
Dec 2035,14.69,0.6,60.42,53.62,3.59,4.88,6.32,0,0.44,0,3.34,0,13.64,5.35,5.03,0.0,24.02,0,-2782.37,0,-0.869999999999891
Jan 2036,4.11,0.17,28.89,26.2,3.59,4.88,6.32,0,0.12,0,1.6,0,3.82,2.56,5.03,0.0,11.41,0,-2784.91,0,-2.53999999999996
Feb 2036,28.35,1.16,47.88,43.44,3.6,4.89,6.33,0,0.86,0,2.65,0,26.33,4.24,5.03,0.0,35.6,0,-2789.51,0,-4.60000000000036
Mar 2036,65.62,2.68,90.34,81.32,3.6,4.89,6.33,0,1.98,0,4.99,0,60.95,8.0,5.04,0.0,73.98,0,-2792.33,0,-2.81999999999971
Apr 2036,11.87,0.49,45.15,40.15,4.81,5.82,6.4,0,0.36,0,2.5,0,11.02,4.0,5.39,1.7,22.11,0,-2791.67,0,0.6599999999998539
May 2036,41.21,1.69,59.0,52.87,6.26,6.93,6.49,0,1.25,0,3.26,0,38.28,5.22,5.82,4.14,53.46,0,-2796.92,0,-5.25
Jun 2036,45.11,1.84,47.66,43.24,6.61,7.2,6.51,0,1.36,0,2.63,0,41.9,4.22,5.92,4.66,56.71,0,-2803.04,0,-6.119999999999889
Jul 2036,138.23,5.65,70.88,67.07,5.99,6.72,6.48,0,4.18,0,3.92,0,128.39,6.27,5.74,4.6,145.01,0,-2810.22,0,-7.17999999999984
Aug 2036,157.09,6.42,86.31,81.14,5.65,6.46,6.46,0,4.75,0,4.77,0,145.92,7.64,5.64,4.18,163.38,0,-2813.2,0,-2.9800000000000204
Sep 2036,19.74,0.81,35.68,32.06,6.11,6.82,6.49,0,0.6,0,1.97,0,18.34,3.16,5.78,3.06,30.34,0,-2814.31,0,-1.11000000000013
Oct 2036,4.72,0.19,24.32,22.0,4.95,5.93,6.42,0,0.14,0,1.34,0,4.38,2.15,5.44,1.41,13.39,0,-2821.28,0,-6.97000000000025
Nov 2036,16.84,0.69,42.81,38.63,3.61,4.9,6.34,0,0.51,0,2.37,0,15.64,3.79,5.05,0.0,24.48,0,-2827.62,0,-6.33999999999969
Dec 2036,22.71,0.93,45.11,40.85,3.61,4.9,6.35,0,0.69,0,2.49,0,21.1,3.99,5.05,0.0,30.14,0,-2831.09,0,-3.4700000000002498
Jan 2037,67.73,2.77,83.37,75.45,3.61,4.91,6.35,0,2.05,0,4.61,0,62.91,7.38,5.05,0.0,75.34,0,-2834.25,0,-3.1599999999998505
Feb 2037,28.67,1.17,44.25,40.36,3.61,4.91,6.35,0,0.87,0,2.45,0,26.63,3.92,5.05,0.0,35.6,0,-2833.94,0,0.30999999999994504
Mar 2037,59.71,2.44,80.62,72.76,3.61,4.91,6.35,0,1.81,0,4.46,0,55.46,7.14,5.05,0.0,67.65,0,-2836.98,0,-3.03999999999996
Apr 2037,22.8,0.93,36.04,33.05,3.76,5.02,6.36,0,0.69,0,1.99,0,21.17,3.19,5.1,0.22,29.68,0,-2837.06,0,-0.0799999999999272
May 2037,54.17,2.22,84.79,75.56,5.97,6.72,6.5,0,1.64,0,4.69,0,50.32,7.51,5.75,3.77,67.35,0,-2840.96,0,-3.90000000000009
Jun 2037,23.56,0.96,49.87,44.21,6.83,7.37,6.55,0,0.71,0,2.76,0,21.89,4.41,6.0,4.67,36.97,0,-2844.9,0,-3.94000000000005
Jul 2037,76.67,3.14,70.59,64.17,6.59,7.19,6.54,0,2.32,0,3.9,0,71.22,6.25,5.93,4.75,88.15,0,-2852.65,0,-7.75
Aug 2037,106.7,4.36,53.3,50.73,6.06,6.79,6.51,0,3.23,0,2.95,0,99.1,4.72,5.78,4.18,113.78,0,-2857.71,0,-5.05999999999995
Sep 2037,50.9,2.08,27.64,26.5,5.96,6.71,6.5,0,1.54,0,1.53,0,47.28,2.45,5.75,3.25,58.73,0,-2862.23,0,-4.51999999999998
Oct 2037,4.86,0.2,9.41,9.15,5.37,6.26,6.47,0,0.15,0,0.52,0,4.51,0.83,5.58,1.85,12.77,0,-2868.91,0,-6.67999999999984
Nov 2037,22.23,0.91,48.88,44.05,3.62,4.92,6.37,0,0.67,0,2.7,0,20.65,4.33,5.07,0.0,30.04,0,-2876.56,0,-7.650000000000089
Dec 2037,31.03,1.27,44.49,40.66,3.63,4.92,6.37,0,0.94,0,2.46,0,28.82,3.94,5.07,0.0,37.83,0,-2879.56,0,-3.0
Jan 2038,42.19,1.73,63.31,57.23,3.63,4.93,6.37,0,1.28,0,3.5,0,39.19,5.6,5.07,0.0,49.86,0,-2882.53,0,-2.9700000000002498
Feb 2038,57.28,2.34,72.29,65.54,3.63,4.93,6.37,0,1.73,0,4.0,0,53.21,6.4,5.07,0.0,64.68,0,-2884.12,0,-1.58999999999969
Mar 2038,119.07,4.87,122.99,111.47,3.63,4.93,6.38,0,3.6,0,6.8,0,110.6,10.89,5.07,0.0,126.56,0,-2884.76,0,-0.640000000000327
Apr 2038,25.33,1.04,58.83,52.65,3.86,5.11,6.39,0,0.77,0,3.25,0,23.53,5.21,5.14,0.36,34.24,0,-2880.74,0,4.02000000000044
May 2038,28.51,1.17,93.79,82.17,6.23,6.93,6.54,0,0.86,0,5.19,0,26.48,8.3,5.84,3.8,44.42,0,-2883.47,0,-2.7300000000000204
Jun 2038,59.49,2.43,150.86,132.22,6.54,7.16,6.56,0,1.8,0,8.34,0,55.26,13.35,5.93,4.71,79.25,0,-2887.75,0,-4.2800000000002
Jul 2038,71.84,2.94,54.07,49.85,6.56,7.18,6.56,0,2.17,0,2.99,0,66.73,4.79,5.94,4.58,82.04,0,-2888.87,0,-1.11999999999989
Aug 2038,206.41,8.44,122.71,114.45,5.19,6.13,6.48,0,6.24,0,6.78,0,191.73,10.86,5.54,3.92,212.05,0,-2894.85,0,-5.980000000000019
Sep 2038,91.11,3.73,59.57,55.58,5.57,6.42,6.5,0,2.76,0,3.29,0,84.63,5.27,5.65,3.15,98.7,0,-2892.22,0,2.63000000000011
Oct 2038,161.34,6.6,115.3,106.62,3.64,4.94,6.39,0,4.88,0,6.37,0,149.86,10.21,5.09,0.39,165.54,0,-2895.82,0,-3.60000000000036
Nov 2038,8.12,0.33,48.69,43.32,3.64,4.94,6.39,0,0.25,0,2.69,0,7.55,4.31,5.09,0.0,16.94,0,-2891.34,0,4.48000000000002
Dec 2038,13.29,0.54,50.9,45.43,3.64,4.95,6.39,0,0.4,0,2.81,0,12.34,4.51,5.09,0.0,21.94,0,-2894.8,0,-3.46000000000004
Jan 2039,53.45,2.19,85.78,76.94,3.64,4.95,6.4,0,1.62,0,4.74,0,49.65,7.59,5.09,0.0,62.33,0,-2897.98,0,-3.17999999999984
Feb 2039,57.47,2.35,80.49,72.57,3.64,4.95,6.4,0,1.74,0,4.45,0,53.38,7.13,5.09,0.0,65.6,0,-2898.01,0,-0.0300000000002001
Mar 2039,16.32,0.67,64.25,56.98,3.65,4.95,6.4,0,0.49,0,3.55,0,15.16,5.69,5.09,0.0,25.94,0,-2898.22,0,-0.209999999999582
Apr 2039,25.3,1.03,88.86,78.31,4.13,5.33,6.43,0,0.77,0,4.91,0,23.5,7.87,5.24,0.74,37.33,0,-2900.58,0,-2.36000000000013
May 2039,22.55,0.92,164.09,142.08,6.4,7.06,6.57,0,0.68,0,9.07,0,20.95,14.53,5.9,3.99,45.36,0,-2902.06,0,-1.48000000000002
Jun 2039,10.23,0.42,97.6,84.51,7.01,7.53,6.61,0,0.31,0,5.4,0,9.5,8.64,6.08,4.73,28.96,0,-2902.87,0,-0.809999999999945
Jul 2039,48.39,1.98,43.52,39.8,6.88,7.43,6.6,0,1.46,0,2.41,0,44.95,3.85,6.05,4.78,59.63,0,-2908.5,0,-5.630000000000111
Aug 2039,56.16,2.3,49.92,45.68,6.5,7.14,6.58,0,1.7,0,2.76,0,52.17,4.42,5.94,4.13,66.66,0,-2916.01,0,-7.510000000000219
Sep 2039,93.78,3.84,53.49,50.52,5.46,6.35,6.52,0,2.84,0,2.96,0,87.11,4.73,5.63,2.97,100.45,0,-2922.26,0,-6.25
Oct 2039,18.11,0.74,33.61,30.48,5.12,6.08,6.5,0,0.55,0,1.86,0,16.82,2.97,5.53,1.64,26.97,0,-2925.96,0,-3.69999999999982
Nov 2039,24.69,1.01,55.95,50.22,3.66,4.97,6.42,0,0.75,0,3.09,0,22.94,4.95,5.11,0.0,33.0,0,-2931.7,0,-5.739999999999781
Dec 2039,2.59,0.11,34.54,30.99,3.66,4.97,6.42,0,0.08,0,1.91,0,2.41,3.06,5.11,0.0,10.57,0,-2934.27,0,-2.57000000000016
Jan 2040,9.85,0.4,39.07,35.17,3.66,4.97,6.42,0,0.3,0,2.16,0,9.15,3.46,5.11,0.0,17.72,0,-2938.7,0,-4.42999999999984
Feb 2040,25.6,1.05,57.17,51.3,3.66,4.97,6.42,0,0.77,0,3.16,0,23.78,5.06,5.11,0.0,33.95,0,-2942.67,0,-3.9700000000002498
Mar 2040,18.94,0.77,50.24,45.1,3.66,4.97,6.43,0,0.57,0,2.78,0,17.6,4.45,5.11,0.0,27.16,0,-2945.15,0,-2.48000000000002
Apr 2040,17.21,0.7,29.73,27.2,4.82,5.86,6.5,0,0.52,0,1.64,0,15.99,2.63,5.45,1.66,25.73,0,-2948.23,0,-3.0799999999999303
May 2040,22.8,0.93,38.29,34.38,6.45,7.11,6.6,0,0.69,0,2.12,0,21.18,3.39,5.93,4.07,34.57,0,-2954.22,0,-5.989999999999781
Jun 2040,26.6,1.09,35.75,32.26,6.86,7.42,6.62,0,0.8,0,1.98,0,24.71,3.16,6.06,4.69,38.62,0,-2962.07,0,-7.85000000000036
Jul 2040,126.35,5.17,53.53,51.71,6.24,6.95,6.59,0,3.82,0,2.96,0,117.36,4.74,5.88,4.79,132.76,0,-2970.61,0,-8.53999999999996
Aug 2040,116.0,4.74,45.78,44.71,5.99,6.76,6.57,0,3.51,0,2.53,0,107.75,4.05,5.8,4.1,121.71,0,-2975.2,0,-4.589999999999691
Sep 2040,63.86,2.61,31.55,30.43,5.85,6.65,6.57,0,1.93,0,1.74,0,59.32,2.79,5.76,3.17,71.04,0,-2979.84,0,-4.64000000000033
Oct 2040,184.98,7.56,118.25,110.07,3.88,5.14,6.45,0,5.6,0,6.54,0,171.82,10.47,5.19,1.36,188.84,0,-2985.9,0,-6.05999999999995
Nov 2040,1.78,0.07,26.82,24.35,3.67,4.99,6.44,0,0.05,0,1.48,0,1.65,2.37,5.13,0.0,9.16,0,-2981.58,0,4.32000000000016
Dec 2040,2.12,0.09,26.99,24.51,3.67,4.99,6.44,0,0.06,0,1.49,0,1.97,2.39,5.13,0.0,9.49,0,-2986.49,0,-4.90999999999985
Jan 2041,3.77,0.15,29.45,26.68,3.68,4.99,6.45,0,0.11,0,1.63,0,3.5,2.61,5.13,0.0,11.24,0,-2991.37,0,-4.88000000000011
Feb 2041,27.69,1.13,51.65,46.67,3.68,4.99,6.45,0,0.84,0,2.86,0,25.72,4.57,5.13,0.0,35.43,0,-2996.08,0,-4.71000000000004
Mar 2041,47.89,1.96,92.93,82.84,3.68,5.0,6.45,0,1.45,0,5.14,0,44.49,8.23,5.13,0.0,57.85,0,-2998.83,0,-2.75
Apr 2041,15.72,0.64,52.8,46.6,6.1,6.85,6.6,0,0.48,0,2.92,0,14.6,4.67,5.85,3.46,28.57,0,-2998.69,0,0.13999999999987303
May 2041,2.53,0.1,32.59,28.63,6.67,7.29,6.63,0,0.08,0,1.8,0,2.35,2.89,6.01,4.11,15.36,0,-3005.35,0,-6.65999999999985
Jun 2041,4.16,0.17,17.17,15.35,7.26,7.74,6.67,0,0.13,0,0.95,0,3.87,1.52,6.19,5.07,16.65,0,-3014.22,0,-8.86999999999989
Jul 2041,105.81,4.33,37.16,36.81,6.48,7.14,6.63,0,3.2,0,2.05,0,98.28,3.29,5.96,4.88,112.41,0,-3024.88,0,-10.6600000000003
Aug 2041,153.73,6.29,49.51,49.52,5.73,6.57,6.59,0,4.65,0,2.74,0,142.79,4.38,5.74,4.13,157.05,0,-3031.13,0,-6.25
Sep 2041,127.95,5.23,61.12,58.52,5.25,6.21,6.56,0,3.87,0,3.38,0,118.85,5.41,5.6,3.04,132.9,0,-3034.46,0,-3.3299999999999303
Oct 2041,55.99,2.29,44.66,41.55,4.96,5.98,6.54,0,1.69,0,2.47,0,52.0,3.95,5.52,1.75,63.23,0,-3036.81,0,-2.3499999999999104
Nov 2041,8.87,0.36,41.86,37.52,3.69,5.01,6.47,0,0.27,0,2.31,0,8.24,3.71,5.15,0.0,17.1,0,-3040.94,0,-4.13000000000011
Dec 2041,25.84,1.06,48.19,43.64,3.69,5.01,6.47,0,0.78,0,2.66,0,24.0,4.27,5.15,0.0,33.42,0,-3044.83,0,-3.88999999999987
