date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,830.12,2.28,0,3.07,0.02,0.06,1.4,0.1,1.32,0,-0.78,0,826.51,0.03,1.27,0.19,828.0,0,-561.15,0,-0.9900000000000091
Sep 2020,520.93,1.43,0,1.94,0.02,0.06,1.4,0.1,0.83,0,-0.49,0,518.66,0.02,1.27,0.15,520.1,0,-562.1,0,-0.950000000000045
Oct 2020,556.94,1.53,0,2.08,0.01,0.05,1.41,0.1,0.89,0,-0.52,0,554.52,0.02,1.26,0.01,555.81,0,-563.22,0,-1.12
Nov 2020,463.88,1.27,0,1.74,0.01,0.05,1.41,0.1,0.74,0,-0.44,0,461.87,0.02,1.26,0.0,463.15,0,-564.17,0,-0.949999999999932
Dec 2020,419.06,1.15,0,1.57,0.01,0.05,1.41,0.1,0.67,0,-0.39,0,417.24,0.02,1.27,0.0,418.53,0,-565.17,0,-1.0
Jan 2021,180.38,0.5,0,0.7,0.01,0.05,1.41,0.1,0.29,0,-0.17,0,179.59,0.01,1.27,0.0,180.87,0,-566.21,0,-1.04000000000008
Feb 2021,140.79,0.39,0,0.56,0.01,0.05,1.41,0.1,0.22,0,-0.13,0,140.18,0.01,1.27,0.0,141.45,0,-567.4,0,-1.18999999999994
Mar 2021,166.46,0.46,0,0.65,0.01,0.05,1.41,0.1,0.27,0,-0.16,0,165.73,0.01,1.27,0.0,167.01,0,-568.62,0,-1.2200000000000302
Apr 2021,217.24,0.6,0,0.84,0.01,0.05,1.41,0.1,0.35,0,-0.2,0,216.3,0.01,1.27,0.0,217.57,0,-569.82,0,-1.2000000000000501
May 2021,42.17,0.12,0,0.2,0.02,0.06,1.41,0.1,0.07,0,-0.04,0,41.99,0.0,1.27,0.1,43.37,0,-570.99,0,-1.16999999999996
Jun 2021,80.49,0.22,0,0.33,0.02,0.06,1.41,0.1,0.13,0,-0.08,0,80.14,0.0,1.28,0.23,81.65,0,-572.38,0,-1.38999999999999
Jul 2021,330.99,0.91,0,1.25,0.02,0.06,1.41,0.1,0.53,0,-0.31,0,329.55,0.01,1.28,0.23,331.07,0,-573.87,0,-1.4900000000000102
Aug 2021,799.95,2.2,0,2.96,0.02,0.06,1.41,0.1,1.28,0,-0.75,0,796.48,0.03,1.27,0.2,797.99,0,-575.2,0,-1.33000000000004
Sep 2021,49.07,0.13,0,0.22,0.02,0.06,1.41,0.1,0.08,0,-0.05,0,48.86,0.0,1.28,0.17,50.31,0,-576.19,0,-0.9900000000000091
Oct 2021,166.3,0.46,0,0.65,0.01,0.05,1.41,0.1,0.27,0,-0.16,0,165.57,0.01,1.27,0.02,166.87,0,-577.64,0,-1.44999999999993
Nov 2021,471.1,1.29,0,1.76,0.01,0.05,1.41,0.1,0.75,0,-0.44,0,469.05,0.02,1.27,0.0,470.34,0,-578.87,0,-1.23000000000002
Dec 2021,406.85,1.12,0,1.53,0.01,0.05,1.42,0.1,0.65,0,-0.38,0,405.08,0.02,1.27,0.0,406.37,0,-579.88,0,-1.00999999999999
Jan 2022,444.95,1.22,0,1.67,0.01,0.05,1.42,0.1,0.71,0,-0.42,0,443.02,0.02,1.27,0.0,444.31,0,-580.93,0,-1.0499999999999499
Feb 2022,264.56,0.73,0,1.01,0.01,0.05,1.42,0.1,0.42,0,-0.25,0,263.41,0.01,1.27,0.0,264.69,0,-581.96,0,-1.03000000000009
Mar 2022,147.05,0.4,0,0.58,0.01,0.05,1.42,0.1,0.23,0,-0.14,0,146.41,0.01,1.27,0.0,147.69,0,-583.1,0,-1.13999999999999
Apr 2022,58.12,0.16,0,0.26,0.01,0.05,1.42,0.1,0.09,0,-0.05,0,57.87,0.0,1.28,0.0,59.15,0,-584.33,0,-1.23000000000002
May 2022,312.62,0.86,0,1.18,0.02,0.06,1.42,0.1,0.5,0,-0.29,0,311.26,0.01,1.28,0.15,312.7,0,-585.61,0,-1.2799999999999698
Jun 2022,176.96,0.49,0,0.68,0.02,0.06,1.42,0.1,0.28,0,-0.17,0,176.19,0.01,1.28,0.23,177.72,0,-586.88,0,-1.26999999999998
Jul 2022,522.37,1.44,0,1.95,0.02,0.06,1.42,0.1,0.83,0,-0.49,0,520.1,0.02,1.28,0.24,521.64,0,-588.32,0,-1.4400000000000501
Aug 2022,476.37,1.31,0,1.78,0.02,0.06,1.42,0.1,0.76,0,-0.45,0,474.3,0.02,1.28,0.21,475.81,0,-589.54,0,-1.2199999999999098
Sep 2022,265.98,0.73,0,1.01,0.02,0.06,1.42,0.1,0.42,0,-0.25,0,264.83,0.01,1.28,0.16,266.28,0,-590.76,0,-1.2200000000000302
Oct 2022,679.44,1.87,0,2.53,0.01,0.05,1.42,0.1,1.08,0,-0.64,0,676.49,0.03,1.28,0.01,677.8,0,-592.06,0,-1.2999999999999499
Nov 2022,112.24,0.31,0,0.46,0.01,0.05,1.42,0.1,0.18,0,-0.11,0,111.75,0.0,1.28,0.0,113.04,0,-592.95,0,-0.8900000000000999
Dec 2022,347.55,0.96,0,1.31,0.01,0.05,1.42,0.1,0.55,0,-0.33,0,346.04,0.01,1.28,0.0,347.33,0,-594.2,0,-1.25
Jan 2023,392.87,1.08,0,1.48,0.01,0.05,1.42,0.1,0.63,0,-0.37,0,391.17,0.01,1.28,0.0,392.46,0,-595.3,0,-1.09999999999991
Feb 2023,207.08,0.57,0,0.8,0.01,0.05,1.42,0.1,0.33,0,-0.19,0,206.18,0.01,1.28,0.0,207.47,0,-596.37,0,-1.07000000000005
Mar 2023,77.01,0.21,0,0.33,0.01,0.05,1.43,0.1,0.12,0,-0.07,0,76.68,0.0,1.28,0.0,77.96,0,-597.56,0,-1.18999999999994
Apr 2023,18.6,0.05,0,0.11,0.01,0.05,1.43,0.1,0.03,0,-0.02,0,18.52,0.0,1.28,0.02,19.83,0,-598.84,0,-1.2800000000000902
May 2023,73.77,0.2,0,0.31,0.02,0.06,1.43,0.1,0.12,0,-0.07,0,73.45,0.0,1.29,0.2,74.94,0,-600.18,0,-1.33999999999992
Jun 2023,105.41,0.29,0,0.42,0.02,0.06,1.43,0.1,0.17,0,-0.1,0,104.95,0.0,1.29,0.24,106.48,0,-601.66,0,-1.48000000000002
Jul 2023,492.58,1.35,0,1.84,0.02,0.06,1.43,0.1,0.79,0,-0.46,0,490.44,0.02,1.29,0.24,492.0,0,-603.16,0,-1.5
Aug 2023,317.91,0.87,0,1.2,0.02,0.06,1.43,0.1,0.51,0,-0.3,0,316.53,0.01,1.29,0.2,318.04,0,-604.41,0,-1.25
Sep 2023,32.59,0.09,0,0.16,0.02,0.06,1.43,0.1,0.05,0,-0.03,0,32.45,0.0,1.29,0.17,33.91,0,-605.74,0,-1.33000000000004
Oct 2023,392.09,1.08,0,1.48,0.01,0.05,1.43,0.1,0.62,0,-0.37,0,390.39,0.01,1.29,0.0,391.69,0,-607.22,0,-1.48000000000002
Nov 2023,445.19,1.22,0,1.67,0.01,0.05,1.43,0.1,0.71,0,-0.42,0,443.25,0.02,1.29,0.0,444.56,0,-608.3,0,-1.0799999999999301
Dec 2023,312.2,0.86,0,1.19,0.01,0.05,1.43,0.1,0.5,0,-0.29,0,310.85,0.01,1.29,0.0,312.15,0,-609.34,0,-1.04000000000008
Jan 2024,315.64,0.87,0,1.2,0.01,0.05,1.43,0.1,0.5,0,-0.3,0,314.27,0.01,1.29,0.0,315.57,0,-610.47,0,-1.13
Feb 2024,134.54,0.37,0,0.54,0.01,0.05,1.43,0.1,0.21,0,-0.13,0,133.96,0.0,1.29,0.0,135.26,0,-611.6,0,-1.13
Mar 2024,77.93,0.21,0,0.33,0.01,0.05,1.43,0.1,0.12,0,-0.07,0,77.59,0.0,1.29,0.0,78.89,0,-612.85,0,-1.25
Apr 2024,143.09,0.39,0,0.57,0.01,0.05,1.43,0.1,0.23,0,-0.13,0,142.47,0.01,1.29,0.0,143.77,0,-614.13,0,-1.2799999999999698
May 2024,6.19,0.02,0,0.06,0.02,0.06,1.44,0.1,0.01,0,-0.01,0,6.17,0.0,1.3,0.17,7.63,0,-615.38,0,-1.25
Jun 2024,26.9,0.07,0,0.14,0.03,0.06,1.44,0.1,0.04,0,-0.03,0,26.79,0.0,1.3,0.23,28.32,0,-616.88,0,-1.5
Jul 2024,351.07,0.96,0,1.32,0.02,0.06,1.44,0.1,0.56,0,-0.33,0,349.55,0.01,1.3,0.24,351.1,0,-618.43,0,-1.5499999999999499
Aug 2024,388.61,1.07,0,1.46,0.02,0.06,1.44,0.1,0.62,0,-0.36,0,386.92,0.01,1.3,0.2,388.44,0,-619.79,0,-1.36000000000001
Sep 2024,224.81,0.62,0,0.86,0.02,0.06,1.44,0.1,0.36,0,-0.21,0,223.83,0.01,1.3,0.16,225.3,0,-621.07,0,-1.2800000000000902
Oct 2024,196.47,0.54,0,0.76,0.01,0.05,1.44,0.1,0.31,0,-0.18,0,195.61,0.01,1.3,0.01,196.93,0,-622.43,0,-1.3599999999999
Nov 2024,128.81,0.35,0,0.52,0.01,0.05,1.44,0.1,0.21,0,-0.12,0,128.25,0.0,1.3,0.0,129.55,0,-623.65,0,-1.2200000000000302
Dec 2024,307.89,0.85,0,1.17,0.01,0.05,1.44,0.1,0.49,0,-0.29,0,306.55,0.01,1.3,0.0,307.86,0,-624.91,0,-1.25999999999999
Jan 2025,49.51,0.14,0,0.23,0.01,0.05,1.44,0.1,0.08,0,-0.05,0,49.3,0.0,1.3,0.0,50.6,0,-626.05,0,-1.13999999999999
Feb 2025,23.9,0.07,0,0.13,0.01,0.05,1.44,0.1,0.04,0,-0.02,0,23.8,0.0,1.3,0.0,25.1,0,-627.37,0,-1.32000000000005
Mar 2025,304.06,0.84,0,1.16,0.01,0.05,1.44,0.1,0.48,0,-0.29,0,302.74,0.01,1.3,0.0,304.05,0,-628.7,0,-1.33000000000004
Apr 2025,145.37,0.4,0,0.58,0.01,0.05,1.44,0.1,0.23,0,-0.14,0,144.74,0.01,1.3,0.0,146.04,0,-629.84,0,-1.13999999999999
May 2025,49.41,0.14,0,0.22,0.02,0.06,1.44,0.1,0.08,0,-0.05,0,49.19,0.0,1.31,0.21,50.71,0,-631.09,0,-1.25
Jun 2025,187.0,0.51,0,0.72,0.02,0.06,1.44,0.1,0.3,0,-0.18,0,186.19,0.01,1.31,0.24,187.75,0,-632.62,0,-1.5299999999999698
Jul 2025,727.43,2.0,0,2.7,0.02,0.06,1.44,0.1,1.16,0,-0.68,0,724.27,0.03,1.31,0.23,725.84,0,-634.09,0,-1.4700000000000302
Aug 2025,1355.93,3.73,0,4.99,0.01,0.06,1.45,0.1,2.16,0,-1.27,0,1350.04,0.05,1.3,0.19,1351.58,0,-635.19,0,-1.10000000000002
Sep 2025,189.52,0.52,0,0.73,0.02,0.06,1.45,0.1,0.3,0,-0.18,0,188.69,0.01,1.31,0.17,190.17,0,-635.84,0,-0.649999999999977
Oct 2025,730.08,2.01,0,2.71,0.01,0.05,1.45,0.1,1.16,0,-0.68,0,726.91,0.03,1.3,0.0,728.24,0,-637.23,0,-1.38999999999999
Nov 2025,112.65,0.31,0,0.46,0.01,0.05,1.45,0.1,0.18,0,-0.11,0,112.16,0.0,1.3,0.0,113.47,0,-638.11,0,-0.8799999999999949
Dec 2025,44.97,0.12,0,0.21,0.01,0.05,1.45,0.1,0.07,0,-0.04,0,44.78,0.0,1.3,0.0,46.08,0,-639.38,0,-1.26999999999998
Jan 2026,202.94,0.56,0,0.79,0.01,0.05,1.45,0.1,0.32,0,-0.19,0,202.06,0.01,1.3,0.0,203.38,0,-640.7,0,-1.32000000000005
Feb 2026,170.78,0.47,0,0.67,0.01,0.05,1.45,0.1,0.27,0,-0.16,0,170.04,0.01,1.31,0.0,171.35,0,-641.92,0,-1.2199999999999098
Mar 2026,306.47,0.84,0,1.17,0.01,0.06,1.45,0.1,0.49,0,-0.29,0,305.14,0.01,1.31,0.0,306.45,0,-643.17,0,-1.25
Apr 2026,233.88,0.64,0,0.9,0.01,0.06,1.45,0.1,0.37,0,-0.22,0,232.86,0.01,1.31,0.0,234.18,0,-644.32,0,-1.15000000000009
May 2026,12.45,0.03,0,0.09,0.02,0.06,1.45,0.1,0.02,0,-0.01,0,12.4,0.0,1.31,0.15,13.86,0,-645.52,0,-1.19999999999993
Jun 2026,45.56,0.13,0,0.21,0.03,0.07,1.45,0.1,0.07,0,-0.04,0,45.36,0.0,1.32,0.25,46.93,0,-647.01,0,-1.4900000000000102
Jul 2026,552.48,1.52,0,2.06,0.02,0.06,1.45,0.1,0.88,0,-0.52,0,550.08,0.02,1.31,0.24,551.65,0,-648.59,0,-1.58000000000004
Aug 2026,651.34,1.79,0,2.42,0.02,0.06,1.45,0.1,1.04,0,-0.61,0,648.51,0.02,1.31,0.2,650.05,0,-649.82,0,-1.23000000000002
Sep 2026,387.73,1.07,0,1.46,0.02,0.06,1.45,0.1,0.62,0,-0.36,0,386.05,0.01,1.31,0.16,387.54,0,-650.95,0,-1.13
Oct 2026,97.46,0.27,0,0.4,0.01,0.06,1.45,0.1,0.16,0,-0.09,0,97.04,0.0,1.31,0.02,98.37,0,-652.22,0,-1.26999999999998
Nov 2026,141.05,0.39,0,0.56,0.01,0.06,1.46,0.1,0.22,0,-0.13,0,140.44,0.01,1.31,0.0,141.75,0,-653.53,0,-1.3099999999999499
Dec 2026,232.75,0.64,0,0.9,0.01,0.06,1.46,0.1,0.37,0,-0.22,0,231.74,0.01,1.31,0.0,233.06,0,-654.8,0,-1.26999999999998
Jan 2027,618.96,1.7,0,2.31,0.01,0.06,1.46,0.1,0.99,0,-0.58,0,616.27,0.02,1.31,0.0,617.6,0,-656.01,0,-1.2100000000000402
Feb 2027,337.49,0.93,0,1.28,0.01,0.06,1.46,0.1,0.54,0,-0.32,0,336.03,0.01,1.31,0.0,337.35,0,-656.96,0,-0.950000000000045
Mar 2027,104.09,0.29,0,0.43,0.01,0.06,1.46,0.1,0.17,0,-0.1,0,103.64,0.0,1.31,0.0,104.96,0,-658.1,0,-1.13999999999999
Apr 2027,75.07,0.21,0,0.32,0.01,0.06,1.46,0.1,0.12,0,-0.07,0,74.75,0.0,1.31,0.0,76.06,0,-659.4,0,-1.2999999999999499
May 2027,228.6,0.63,0,0.88,0.02,0.06,1.46,0.1,0.36,0,-0.21,0,227.61,0.01,1.32,0.13,229.07,0,-660.71,0,-1.31000000000006
Jun 2027,42.05,0.12,0,0.19,0.03,0.07,1.46,0.1,0.07,0,-0.04,0,41.87,0.0,1.32,0.24,43.43,0,-662.05,0,-1.33999999999992
Jul 2027,505.23,1.39,0,1.89,0.02,0.06,1.46,0.1,0.81,0,-0.47,0,503.04,0.02,1.32,0.24,504.62,0,-663.62,0,-1.57000000000005
Aug 2027,365.78,1.01,0,1.38,0.02,0.06,1.46,0.1,0.58,0,-0.34,0,364.19,0.01,1.32,0.2,365.73,0,-664.9,0,-1.2799999999999698
Sep 2027,756.77,2.08,0,2.81,0.01,0.06,1.46,0.1,1.21,0,-0.71,0,753.48,0.03,1.32,0.16,754.99,0,-666.23,0,-1.33000000000004
Oct 2027,597.19,1.64,0,2.23,0.01,0.06,1.46,0.1,0.95,0,-0.56,0,594.6,0.02,1.32,0.0,595.94,0,-667.25,0,-1.01999999999998
Nov 2027,754.9,2.07,0,2.8,0.01,0.06,1.46,0.1,1.2,0,-0.71,0,751.62,0.03,1.32,0.0,752.96,0,-668.23,0,-0.9800000000000179
Dec 2027,586.05,1.61,0,2.19,0.01,0.06,1.46,0.1,0.93,0,-0.55,0,583.51,0.02,1.32,0.0,584.85,0,-669.1,0,-0.8700000000000051
Jan 2028,574.8,1.58,0,2.15,0.01,0.06,1.47,0.1,0.92,0,-0.54,0,572.31,0.02,1.32,0.0,573.65,0,-670.09,0,-0.9900000000000091
Feb 2028,125.36,0.34,0,0.51,0.01,0.06,1.47,0.1,0.2,0,-0.12,0,124.81,0.0,1.32,0.0,126.14,0,-671.08,0,-0.9900000000000091
Mar 2028,112.24,0.31,0,0.46,0.01,0.06,1.47,0.1,0.18,0,-0.11,0,111.76,0.0,1.32,0.0,113.08,0,-672.36,0,-1.2799999999999698
Apr 2028,49.81,0.14,0,0.23,0.01,0.06,1.47,0.1,0.08,0,-0.05,0,49.59,0.0,1.32,0.0,50.91,0,-673.66,0,-1.2999999999999499
May 2028,122.38,0.34,0,0.49,0.01,0.06,1.47,0.1,0.2,0,-0.11,0,121.85,0.0,1.33,0.1,123.28,0,-675.0,0,-1.34000000000003
Jun 2028,71.45,0.2,0,0.3,0.02,0.07,1.47,0.1,0.11,0,-0.07,0,71.14,0.0,1.33,0.23,72.71,0,-676.39,0,-1.38999999999999
Jul 2028,553.39,1.52,0,2.06,0.02,0.06,1.47,0.1,0.88,0,-0.52,0,550.99,0.02,1.33,0.23,552.57,0,-677.95,0,-1.5600000000000602
Aug 2028,758.51,2.08,0,2.81,0.02,0.06,1.47,0.1,1.21,0,-0.71,0,755.22,0.03,1.33,0.2,756.77,0,-679.19,0,-1.24000000000001
Sep 2028,659.81,1.81,0,2.45,0.01,0.06,1.47,0.1,1.05,0,-0.62,0,656.95,0.02,1.33,0.16,658.46,0,-680.27,0,-1.0799999999999301
Oct 2028,486.43,1.34,0,1.82,0.01,0.06,1.47,0.1,0.78,0,-0.46,0,484.32,0.02,1.33,0.01,485.67,0,-681.37,0,-1.10000000000002
Nov 2028,231.49,0.64,0,0.89,0.01,0.06,1.47,0.1,0.37,0,-0.22,0,230.48,0.01,1.33,0.0,231.82,0,-682.43,0,-1.0599999999999499
