date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,22.58,0.33,5.31,15.75,0.0,11.4,0.04,0.0,0.22,0,1.17,0,22.03,0.12,1.02,0.0,23.17,28.13,1188.77,0.44999999999999896,1.4500000000000501
Apr 2028,105.35,1.55,5.79,8.29,0.79,3.15,0.35,0.13,1.04,0,1.28,0,102.76,0.13,1.46,0.46,104.81,15.75,1190.12,-12.38,1.34999999999991
May 2028,419.74,6.17,24.69,12.91,13.38,1.43,0.93,0.36,4.15,0,5.44,0,409.42,0.57,2.4,2.27,414.67,12.16,1191.75,-3.59,1.63000000000011
Jun 2028,184.19,2.71,15.3,27.07,4.69,17.47,1.88,0.74,1.82,0,3.37,0,179.66,0.35,4.53,2.59,187.14,22.27,1198.5,10.11,6.75
Jul 2028,222.9,3.28,11.79,5.34,9.92,3.07,1.95,0.77,2.2,0,2.6,0,217.41,0.27,3.54,2.71,223.94,6.1,1199.96,-16.17,1.46000000000004
Aug 2028,195.64,2.88,15.0,8.82,8.29,2.88,1.83,0.72,1.93,0,3.31,0,190.82,0.35,3.48,2.43,197.07,10.6,1200.87,4.5,0.9099999999998539
Sep 2028,353.15,5.19,17.73,13.82,6.23,1.45,0.94,0.36,3.49,0,3.91,0,344.47,0.41,2.08,1.83,348.78,13.64,1202.57,3.04,1.7000000000000501
Oct 2028,100.92,1.48,3.13,7.55,3.1,6.81,1.26,0.49,1.0,0,0.69,0,98.44,0.07,2.48,1.34,102.33,16.92,1207.56,3.28,4.990000000000009
Nov 2028,77.97,1.15,3.49,1.12,2.68,0.01,0.04,0.0,0.77,0,0.77,0,76.05,0.08,0.38,0.0,76.51,11.51,1207.14,-5.41,-0.41999999999984494
Dec 2028,43.09,0.63,1.83,0.7,1.33,0.01,0.04,0.0,0.43,0,0.4,0,42.03,0.04,0.33,0.0,42.41,13.84,1208.64,2.33,1.5
Jan 2029,22.06,0.32,1.45,0.55,0.88,0.01,0.04,0.0,0.22,0,0.32,0,21.52,0.03,0.26,0.0,21.81,14.87,1209.43,1.03,0.7899999999999641
Feb 2029,70.38,1.04,4.94,1.93,2.86,0.01,0.04,0.0,0.7,0,1.09,0,68.65,0.11,0.46,0.0,69.22,15.51,1209.93,0.640000000000001,0.5
Mar 2029,6.63,0.1,4.57,9.57,0.24,6.25,0.14,0.04,0.07,0,1.01,0,6.47,0.11,1.06,0.1,7.73,17.95,1211.67,2.44,1.7400000000000102
Apr 2029,102.23,1.5,5.6,4.77,3.38,2.4,1.37,0.53,1.01,0,1.24,0,99.72,0.13,2.82,1.74,104.41,10.97,1212.55,-6.98,0.8799999999998821
May 2029,83.44,1.23,12.44,7.88,5.6,2.85,1.81,0.71,0.83,0,2.74,0,81.38,0.29,3.54,2.19,87.4,9.97,1212.22,-1.0,-0.32999999999992696
Jun 2029,139.8,2.06,12.3,10.82,5.44,4.89,2.18,0.86,1.38,0,2.71,0,136.36,0.28,4.31,2.87,143.83,10.28,1212.49,0.30999999999999894,0.26999999999998203
Jul 2029,475.46,6.99,18.82,9.82,13.31,1.9,1.22,0.47,4.7,0,4.15,0,463.77,0.44,2.52,2.56,469.29,7.83,1212.4,-2.45,-0.0899999999999181
Aug 2029,278.84,4.1,18.75,16.62,4.14,2.47,1.58,0.62,2.76,0,4.13,0,271.98,0.43,3.42,2.4,278.24,17.47,1217.94,9.64,5.539999999999959
Sep 2029,260.3,3.83,13.0,16.48,3.14,5.96,1.28,0.5,2.57,0,2.87,0,253.89,0.3,2.74,1.95,258.89,16.67,1221.47,-0.799999999999997,3.52999999999997
Oct 2029,131.28,1.93,3.1,6.06,1.87,3.66,0.78,0.3,1.3,0,0.68,0,128.05,0.07,1.55,0.9,130.58,11.89,1224.18,-4.78,2.71000000000004
Nov 2029,65.28,0.96,3.31,0.81,2.67,0.01,0.04,0.0,0.65,0,0.73,0,63.68,0.08,0.27,0.0,64.02,9.03,1224.78,-2.86,0.5999999999999089
Dec 2029,69.53,1.02,4.36,0.36,3.98,0.01,0.04,0.0,0.69,0,0.96,0,67.82,0.1,0.29,0.0,68.21,11.46,1226.11,2.43,1.32999999999993
Jan 2030,13.79,0.2,1.03,0.55,0.44,0.01,0.04,0.0,0.14,0,0.23,0,13.45,0.02,0.35,0.0,13.82,15.17,1227.72,3.71,1.61000000000013
Feb 2030,49.61,0.73,4.09,1.82,2.02,0.01,0.04,0.0,0.49,0,0.9,0,48.39,0.09,0.36,0.0,48.85,15.29,1228.05,0.11999999999999901,0.32999999999992696
Mar 2030,49.75,0.73,6.35,9.23,0.02,3.71,0.05,0.0,0.49,0,1.4,0,48.53,0.15,0.82,0.01,49.51,16.97,1229.4,1.68,1.3500000000001398
Apr 2030,27.09,0.4,3.45,4.76,4.21,5.96,1.69,0.66,0.27,0,0.76,0,26.42,0.08,3.5,1.89,31.89,12.5,1231.24,-4.47,1.83999999999992
May 2030,223.92,3.29,19.5,6.59,13.71,2.25,1.44,0.56,2.21,0,4.3,0,218.41,0.45,2.86,2.28,224.0,8.29,1229.34,-4.21,-1.90000000000009
Jun 2030,198.37,2.92,16.51,20.92,4.63,10.15,1.86,0.73,1.96,0,3.64,0,193.49,0.38,4.28,2.63,200.78,17.76,1232.7,9.47,3.36000000000013
Jul 2030,203.6,2.99,9.61,8.9,4.89,3.53,1.96,0.77,2.01,0,2.12,0,198.59,0.22,3.78,2.64,205.24,9.09,1234.54,-8.67,1.83999999999992
Aug 2030,246.14,3.62,16.49,6.33,12.51,2.76,1.75,0.69,2.43,0,3.63,0,240.09,0.38,3.2,2.53,246.2,7.86,1234.84,-1.23,0.299999999999955
Sep 2030,451.07,6.63,18.4,17.23,4.2,0.88,0.58,0.22,4.46,0,4.06,0,439.97,0.43,1.51,1.64,443.56,15.49,1237.31,7.63,2.47000000000003
Oct 2030,72.73,1.07,2.36,7.75,2.99,7.88,1.21,0.47,0.72,0,0.52,0,70.94,0.05,2.41,1.2,74.6,17.66,1243.82,2.17,6.509999999999991
Nov 2030,29.66,0.44,0.93,1.04,0.11,0.01,0.04,0.0,0.29,0,0.21,0,28.93,0.02,0.4,0.0,29.35,11.11,1243.11,-6.55,-0.7100000000000359
Dec 2030,105.85,1.56,5.23,0.64,4.89,0.01,0.04,0.0,1.05,0,1.15,0,103.25,0.12,0.29,0.0,103.66,10.85,1243.57,-0.26,0.460000000000036
Jan 2031,90.47,1.33,4.12,0.86,3.6,0.01,0.04,0.0,0.89,0,0.91,0,88.25,0.1,0.4,0.0,88.74,15.48,1245.73,4.63,2.16000000000008
Feb 2031,109.04,1.6,8.27,2.07,5.8,0.01,0.04,0.0,1.08,0,1.82,0,106.36,0.19,0.59,0.0,107.14,18.71,1247.49,3.23,1.7599999999999898
Mar 2031,1.17,0.02,4.4,13.14,0.15,9.95,0.1,0.03,0.01,0,0.97,0,1.15,0.1,1.18,0.06,2.48,23.95,1250.35,5.24,2.8599999999999
Apr 2031,8.36,0.12,1.5,5.24,4.29,8.28,1.73,0.68,0.08,0,0.33,0,8.15,0.03,3.56,1.85,13.6,13.05,1251.2,-10.9,0.8500000000001361
May 2031,185.16,2.72,17.17,4.47,13.78,2.54,1.62,0.63,1.83,0,3.79,0,180.61,0.4,3.02,2.38,186.41,6.55,1248.71,-6.5,-2.49000000000001
Jun 2031,345.62,5.08,24.24,18.8,6.82,2.2,1.41,0.55,3.42,0,5.34,0,337.11,0.56,3.44,2.56,343.68,15.76,1250.96,9.21,2.25
Jul 2031,283.56,4.17,14.85,18.61,4.22,7.42,1.7,0.67,2.8,0,3.27,0,276.58,0.34,4.01,2.59,283.52,17.8,1256.3,2.04,5.33999999999992
Aug 2031,393.36,5.79,22.8,11.29,13.71,1.98,1.27,0.49,3.89,0,5.03,0,383.69,0.53,2.66,2.38,389.26,11.62,1258.76,-6.18,2.46000000000004
Sep 2031,62.32,0.92,6.8,19.74,4.45,18.13,1.79,0.7,0.62,0,1.5,0,60.79,0.16,3.63,1.84,66.41,21.47,1264.51,9.85,5.75
Oct 2031,285.17,4.19,8.24,4.35,6.49,0.42,0.3,0.1,2.82,0,1.82,0,278.16,0.19,0.6,0.7,279.65,5.25,1263.71,-16.22,-0.799999999999955
Nov 2031,112.7,1.66,5.39,1.1,4.64,0.01,0.04,0.0,1.11,0,1.19,0,109.92,0.12,0.31,0.0,110.36,10.92,1267.45,5.67,3.7400000000000095
Dec 2031,18.0,0.26,1.4,0.51,0.82,0.01,0.04,0.0,0.18,0,0.31,0,17.56,0.03,0.37,0.0,17.96,15.28,1269.72,4.36,2.26999999999998
Jan 2032,52.79,0.78,3.3,0.56,2.73,0.01,0.04,0.0,0.52,0,0.73,0,51.5,0.08,0.38,0.0,51.95,15.76,1270.16,0.48,0.44000000000005496
Feb 2032,65.59,0.96,6.65,1.8,4.21,0.01,0.04,0.0,0.65,0,1.47,0,63.97,0.15,0.5,0.0,64.63,18.14,1271.37,2.38,1.2099999999998101
Mar 2032,9.9,0.15,5.79,11.7,0.12,7.3,0.09,0.02,0.1,0,1.28,0,9.65,0.13,1.08,0.05,10.92,21.88,1273.45,3.74,2.0800000000001497
Apr 2032,136.18,2.0,7.9,6.22,3.74,1.98,1.27,0.5,1.35,0,1.74,0,132.83,0.18,2.86,1.76,137.63,13.69,1274.7,-8.19,1.25
May 2032,77.35,1.14,14.0,11.22,4.7,4.2,1.89,0.74,0.76,0,3.09,0,75.45,0.32,3.98,2.28,82.04,13.37,1275.25,-0.32,0.549999999999955
Jun 2032,462.21,6.8,23.77,14.45,12.23,1.89,1.22,0.47,4.57,0,5.24,0,450.84,0.55,2.85,2.68,456.92,11.04,1275.67,-2.33,0.42000000000007304
Jul 2032,488.67,7.19,24.4,21.23,6.17,1.76,1.13,0.44,4.83,0,5.38,0,476.65,0.56,3.14,2.47,482.83,19.27,1282.06,8.23,6.38999999999987
Aug 2032,191.85,2.82,16.35,19.79,4.6,9.2,1.85,0.73,1.9,0,3.6,0,187.13,0.38,4.0,2.43,193.94,21.23,1289.1,1.96,7.039999999999959
Sep 2032,237.1,3.49,14.97,12.6,4.33,2.12,1.36,0.53,2.34,0,3.3,0,231.27,0.35,2.78,1.98,236.38,13.75,1291.05,-7.48,1.9500000000000501
Oct 2032,85.02,1.25,3.47,6.12,2.4,4.65,0.98,0.38,0.84,0,0.77,0,82.93,0.08,1.95,1.0,85.96,14.0,1293.89,0.25,2.8400000000001495
Nov 2032,82.05,1.21,4.88,0.76,4.15,0.01,0.04,0.0,0.81,0,1.08,0,80.03,0.11,0.28,0.0,80.43,10.41,1293.89,-3.59,0.0
Dec 2032,27.3,0.4,2.51,0.33,1.98,0.01,0.04,0.0,0.27,0,0.55,0,26.63,0.06,0.33,0.0,27.01,14.31,1295.74,3.9,1.84999999999991
Jan 2033,61.47,0.9,3.3,0.69,2.73,0.01,0.04,0.0,0.61,0,0.73,0,59.96,0.08,0.34,0.0,60.38,15.99,1296.52,1.68,0.779999999999973
Feb 2033,68.92,1.01,6.82,1.84,4.34,0.01,0.04,0.0,0.68,0,1.5,0,67.22,0.16,0.52,0.0,67.9,18.41,1297.81,2.42,1.2899999999999598
Mar 2033,57.41,0.84,9.88,11.61,0.0,3.3,0.04,0.0,0.57,0,2.18,0,56.0,0.23,0.92,0.0,57.15,22.26,1299.96,3.85,2.15000000000009
Apr 2033,0.23,0.0,2.19,8.17,2.98,9.5,1.21,0.47,0.0,0,0.48,0,0.23,0.05,3.02,1.29,4.59,18.08,1302.66,-4.18,2.70000000000005
May 2033,25.44,0.37,11.95,6.16,6.51,3.25,2.07,0.81,0.25,0,2.64,0,24.82,0.28,3.9,2.31,31.3,9.28,1301.12,-8.8,-1.5400000000001899
Jun 2033,104.42,1.54,11.47,10.01,5.39,5.2,2.16,0.85,1.03,0,2.53,0,101.85,0.27,4.17,2.66,108.94,9.88,1300.45,0.600000000000001,-0.6699999999998449
Jul 2033,352.68,5.19,19.11,7.0,15.11,2.46,1.57,0.61,3.49,0,4.21,0,344.0,0.44,3.04,2.68,350.16,7.22,1300.04,-2.66,-0.410000000000082
Aug 2033,476.21,7.0,23.99,18.88,7.9,1.63,1.05,0.41,4.71,0,5.29,0,464.5,0.56,2.6,2.33,469.98,17.78,1304.1,10.56,4.05999999999995
Sep 2033,556.34,8.18,23.92,24.05,3.06,0.83,0.56,0.21,5.5,0,5.27,0,542.66,0.55,1.76,1.87,546.84,22.1,1311.13,4.32,7.0300000000002
Oct 2033,72.29,1.06,2.28,10.23,3.04,10.49,1.24,0.48,0.71,0,0.5,0,70.51,0.05,2.55,1.22,74.34,22.91,1319.68,0.8099999999999989,8.54999999999995
Nov 2033,88.09,1.3,3.18,1.49,2.22,0.01,0.04,0.0,0.87,0,0.7,0,85.93,0.07,0.41,0.0,86.41,13.67,1318.92,-9.24,-0.7599999999999909
Dec 2033,111.05,1.63,5.21,0.87,4.72,0.01,0.04,0.0,1.1,0,1.15,0,108.32,0.12,0.35,0.0,108.79,15.52,1320.46,1.85,1.53999999999996
Jan 2034,13.14,0.19,1.08,0.72,0.3,0.01,0.04,0.0,0.13,0,0.24,0,12.81,0.03,0.46,0.0,13.3,19.91,1322.66,4.39,2.20000000000005
Feb 2034,99.19,1.46,7.8,2.2,5.17,0.01,0.04,0.0,0.98,0,1.72,0,96.75,0.18,0.49,0.0,97.42,19.79,1322.99,-0.12000000000000098,0.32999999999992696
Mar 2034,11.26,0.17,5.74,13.29,0.11,8.89,0.08,0.02,0.11,0,1.27,0,10.99,0.13,1.15,0.05,12.32,24.49,1325.65,4.7,2.66000000000008
Apr 2034,164.73,2.42,8.05,7.1,3.37,1.96,1.26,0.49,1.63,0,1.77,0,160.68,0.19,2.93,1.87,165.66,14.62,1326.92,-9.87,1.26999999999998
May 2034,194.92,2.87,18.23,12.66,6.51,2.51,1.6,0.63,1.93,0,4.02,0,190.13,0.42,3.63,2.4,196.58,13.87,1327.68,-0.75,0.7599999999999909
Jun 2034,294.99,4.34,15.71,19.33,3.87,6.97,1.56,0.61,2.92,0,3.46,0,287.74,0.36,3.65,2.59,294.34,15.22,1330.26,1.35,2.5799999999999303
Jul 2034,232.83,3.42,12.57,8.97,7.0,3.04,1.93,0.76,2.3,0,2.77,0,227.1,0.29,3.79,2.73,233.91,9.41,1333.1,-5.81,2.83999999999992
Aug 2034,257.4,3.79,18.59,9.17,11.25,2.57,1.64,0.64,2.55,0,4.1,0,251.07,0.43,3.18,2.4,257.08,10.76,1334.27,1.35,1.17000000000007
Sep 2034,9.39,0.14,5.26,14.83,5.03,15.74,2.02,0.79,0.09,0,1.16,0,9.16,0.12,3.89,1.93,15.1,17.26,1337.51,6.5,3.2400000000000095
Oct 2034,7.73,0.11,0.48,1.39,1.84,2.75,1.6,0.35,0.08,0,0.11,0,7.54,0.01,1.88,1.39,10.83,3.88,1335.62,-13.38,-1.8900000000001
Nov 2034,1.17,0.02,0.22,0.15,0.04,0.01,0.04,0.0,0.01,0,0.05,0,1.14,0.01,0.15,0.0,1.3,2.34,1333.16,-1.54,-2.4599999999998103
Dec 2034,7.32,0.11,0.47,0.09,0.38,0.01,0.04,0.0,0.07,0,0.1,0,7.14,0.01,0.12,0.0,7.27,2.26,1333.17,-0.0800000000000001,0.009999999999990909
Jan 2035,33.18,0.49,1.72,0.17,1.63,0.01,0.04,0.0,0.33,0,0.38,0,32.37,0.04,0.12,0.0,32.52,2.55,1333.31,0.29,0.13999999999987303
Feb 2035,44.38,0.65,3.6,0.33,3.05,0.01,0.04,0.0,0.44,0,0.79,0,43.29,0.08,0.18,0.0,43.56,4.09,1333.97,1.54,0.6600000000000821
Mar 2035,44.84,0.66,5.12,3.45,1.27,0.19,0.15,0.05,0.44,0,1.13,0,43.73,0.12,0.59,0.14,44.57,6.99,1335.17,2.9,1.2000000000000501
Apr 2035,2.47,0.04,0.96,2.54,3.92,5.7,1.83,0.63,0.02,0,0.21,0,2.41,0.02,3.15,1.98,7.56,7.59,1336.5,0.6,1.32999999999993
May 2035,159.52,2.35,10.43,2.64,10.22,2.62,1.67,0.66,1.58,0,2.3,0,155.59,0.24,2.94,2.34,161.12,3.86,1333.56,-3.73,-2.94000000000005
Jun 2035,31.12,0.46,5.11,9.59,6.64,11.9,2.65,1.05,0.31,0,1.13,0,30.36,0.12,5.02,3.09,38.59,9.53,1334.07,5.67,0.509999999999991
Jul 2035,464.63,6.83,21.98,1.57,23.46,1.57,1.27,0.39,4.59,0,4.84,0,453.2,0.51,1.84,2.61,458.16,0.85,1330.82,-8.68,-3.25
Aug 2035,324.42,4.77,20.73,21.47,3.62,4.64,1.46,0.57,3.21,0,4.57,0,316.44,0.48,3.42,2.41,322.76,21.78,1336.77,20.93,5.95000000000005
Sep 2035,290.06,4.27,16.51,17.68,2.99,3.92,1.22,0.47,2.87,0,3.64,0,282.92,0.38,2.71,1.98,288.0,18.23,1341.24,-3.55,4.470000000000031
Oct 2035,33.44,0.49,1.34,6.13,3.58,8.21,1.45,0.57,0.33,0,0.29,0,32.62,0.03,2.73,1.32,36.7,15.34,1345.02,-2.89,3.77999999999997
Nov 2035,82.39,1.21,4.17,0.83,3.55,0.01,0.04,0.0,0.81,0,0.92,0,80.37,0.1,0.31,0.0,80.77,8.86,1343.44,-6.48,-1.57999999999993
Dec 2035,2.74,0.04,0.42,0.42,0.0,0.06,0.04,0.0,0.03,0,0.09,0,2.67,0.01,0.32,0.0,3.01,12.13,1345.14,3.27,1.7000000000000501
Jan 2036,31.36,0.46,1.83,0.47,1.38,0.01,0.04,0.0,0.31,0,0.4,0,30.59,0.04,0.34,0.0,30.97,11.79,1345.22,-0.340000000000002,0.0799999999999272
Feb 2036,72.33,1.06,4.96,1.59,3.24,0.01,0.04,0.0,0.72,0,1.09,0,70.55,0.11,0.41,0.0,71.07,12.86,1345.89,1.07,0.670000000000073
Mar 2036,24.38,0.36,5.23,8.41,0.04,4.13,0.06,0.01,0.24,0,1.15,0,23.78,0.12,0.81,0.02,24.73,15.73,1347.66,2.87,1.76999999999998
Apr 2036,106.42,1.57,6.54,4.54,4.12,2.14,1.37,0.54,1.05,0,1.44,0,103.8,0.15,2.83,1.77,108.56,10.87,1348.98,-4.86,1.3199999999999399
May 2036,65.44,0.96,11.02,8.79,5.05,4.54,2.02,0.8,0.65,0,2.43,0,63.83,0.25,4.05,2.45,70.59,10.85,1348.86,-0.0199999999999996,-0.12000000000011801
Jun 2036,235.21,3.46,17.39,8.94,10.5,2.84,1.8,0.71,2.33,0,3.83,0,229.42,0.4,3.52,2.72,236.06,8.54,1348.26,-2.31,-0.5999999999999089
Jul 2036,302.02,4.44,15.52,14.29,4.51,2.61,1.66,0.65,2.99,0,3.42,0,294.59,0.36,3.74,2.61,301.29,13.78,1350.61,5.24,2.3499999999999104
Aug 2036,215.26,3.17,15.2,11.61,5.84,2.79,1.77,0.7,2.13,0,3.35,0,209.96,0.35,3.54,2.42,216.27,12.95,1353.39,-0.83,2.7800000000002
Sep 2036,290.78,4.28,16.32,13.01,5.39,1.78,1.15,0.44,2.88,0,3.6,0,283.63,0.38,2.41,1.89,288.31,13.55,1355.37,0.600000000000001,1.97999999999979
Oct 2036,463.37,6.82,17.89,9.22,11.42,0.29,0.22,0.07,4.58,0,3.94,0,451.97,0.41,0.82,1.18,454.38,15.45,1359.26,1.9,3.8900000000001
Nov 2036,75.12,1.1,4.81,1.81,2.95,0.01,0.04,0.0,0.74,0,1.06,0,73.27,0.11,0.64,0.0,74.02,25.9,1366.46,10.45,7.20000000000005
Dec 2036,65.42,0.96,4.4,0.9,3.4,0.01,0.04,0.0,0.65,0,0.97,0,63.81,0.1,0.51,0.0,64.42,28.23,1368.22,2.33,1.7599999999999898
Jan 2037,58.32,0.86,2.97,1.3,1.82,0.01,0.04,0.0,0.58,0,0.65,0,56.89,0.07,0.51,0.0,57.46,31.15,1369.8,2.92,1.57999999999993
Feb 2037,61.37,0.9,7.59,3.48,3.18,0.01,0.04,0.0,0.61,0,1.67,0,59.86,0.18,0.72,0.0,60.76,32.49,1370.99,1.34,1.1900000000000501
Mar 2037,44.19,0.65,9.35,19.07,0.12,11.47,0.09,0.02,0.44,0,2.06,0,43.1,0.22,1.45,0.05,44.82,34.98,1373.23,2.48999999999999,2.24000000000001
Apr 2037,20.07,0.3,2.69,10.02,4.5,12.19,1.81,0.71,0.2,0,0.59,0,19.57,0.06,4.26,2.05,25.94,22.25,1375.61,-12.73,2.37999999999988
May 2037,25.25,0.37,13.96,8.06,6.18,3.31,2.1,0.83,0.25,0,3.08,0,24.62,0.32,4.19,2.37,31.51,11.41,1373.25,-10.84,-2.3599999999999
Jun 2037,38.77,0.57,8.96,11.26,6.53,10.44,2.6,1.03,0.38,0,1.97,0,37.82,0.21,5.16,3.06,46.24,11.35,1372.93,-0.0600000000000005,-0.31999999999993606
Jul 2037,212.19,3.12,9.63,3.19,10.36,3.14,1.99,0.78,2.1,0,2.12,0,206.97,0.22,3.47,2.73,213.39,3.86,1370.66,-7.49,-2.26999999999998
Aug 2037,332.14,4.89,17.32,8.63,11.65,2.3,1.47,0.57,3.28,0,3.82,0,323.97,0.4,2.8,2.46,329.62,8.81,1370.94,4.95,0.27999999999997305
Sep 2037,286.13,4.21,15.24,15.91,3.03,3.21,1.23,0.48,2.83,0,3.36,0,279.09,0.35,2.68,1.99,284.11,16.26,1374.69,7.45,3.75
Oct 2037,55.93,0.82,2.59,5.59,3.56,6.37,1.44,0.56,0.55,0,0.57,0,54.55,0.06,2.71,1.39,58.71,14.17,1378.14,-2.09,3.45000000000005
Nov 2037,4.91,0.07,0.47,0.69,0.0,0.26,0.04,0.0,0.05,0,0.1,0,4.79,0.01,0.32,0.0,5.12,9.53,1377.0,-4.64,-1.1400000000001
Dec 2037,180.38,2.65,8.34,0.87,8.1,0.01,0.04,0.0,1.78,0,1.84,0,175.94,0.19,0.22,0.0,176.35,8.99,1377.11,-0.5399999999999989,0.1099999999999
Jan 2038,32.19,0.47,1.8,0.68,1.16,0.01,0.04,0.0,0.32,0,0.4,0,31.4,0.04,0.35,0.0,31.79,16.9,1380.69,7.91,3.5800000000001497
Feb 2038,50.59,0.74,3.74,2.25,1.33,0.01,0.04,0.0,0.5,0,0.82,0,49.34,0.09,0.52,0.0,49.95,17.74,1381.36,0.84,0.6699999999998449
Mar 2038,26.49,0.39,5.42,10.1,0.0,5.61,0.04,0.0,0.26,0,1.19,0,25.83,0.13,0.75,0.0,26.71,18.58,1382.65,0.84,1.2900000000001899
Apr 2038,125.8,1.85,6.45,5.97,2.3,1.55,0.95,0.36,1.24,0,1.42,0,122.71,0.15,2.32,1.32,126.5,12.26,1384.06,-6.32,1.40999999999985
May 2038,146.85,2.16,16.12,9.46,7.55,2.67,1.7,0.67,1.45,0,3.55,0,143.24,0.37,3.54,2.32,149.48,11.27,1384.82,-0.99,0.7599999999999909
Jun 2038,304.48,4.48,19.24,16.5,4.97,2.44,1.56,0.61,3.01,0,4.24,0,296.99,0.45,3.58,2.63,303.65,13.65,1386.47,2.38,1.65000000000009
Jul 2038,304.43,4.48,14.29,14.39,4.06,3.16,1.64,0.64,3.01,0,3.15,0,296.94,0.33,3.66,2.58,303.51,13.54,1390.14,-0.11000000000000099,3.6700000000000697
Aug 2038,342.41,5.04,20.98,11.07,12.01,2.18,1.39,0.54,3.39,0,4.62,0,333.99,0.49,2.87,2.38,339.73,11.77,1392.73,-1.77,2.58999999999992
Sep 2038,298.37,4.39,16.73,19.28,2.56,4.81,1.05,0.41,2.95,0,3.69,0,291.03,0.39,2.4,1.78,295.6,19.59,1397.51,7.82,4.779999999999969
Oct 2038,276.06,4.06,8.16,8.53,2.95,1.24,0.81,0.31,2.73,0,1.8,0,269.27,0.19,1.78,1.42,272.65,15.59,1401.72,-4.0,4.21000000000004
Nov 2038,10.7,0.16,0.9,1.15,0.0,0.32,0.04,0.0,0.11,0,0.2,0,10.44,0.02,0.52,0.0,10.98,16.02,1404.34,0.43,2.61999999999989
Dec 2038,107.75,1.58,6.29,0.55,5.8,0.01,0.04,0.0,1.07,0,1.39,0,105.1,0.15,0.37,0.0,105.61,15.22,1404.6,-0.7999999999999989,0.259999999999991
Jan 2039,91.33,1.34,5.09,0.83,4.37,0.01,0.04,0.0,0.9,0,1.12,0,89.09,0.12,0.48,0.0,89.69,20.68,1407.01,5.46,2.41000000000008
Feb 2039,59.08,0.87,6.04,2.74,2.71,0.01,0.04,0.0,0.58,0,1.33,0,57.62,0.14,0.53,0.0,58.29,24.6,1409.0,3.92,1.9900000000000102
Mar 2039,56.14,0.83,9.87,14.23,0.18,6.12,0.11,0.03,0.56,0,2.18,0,54.76,0.23,1.3,0.09,56.39,26.81,1410.87,2.21,1.86999999999989
Apr 2039,45.31,0.67,4.9,8.55,4.12,8.3,1.66,0.65,0.45,0,1.08,0,44.19,0.11,3.81,1.93,50.05,19.65,1413.43,-7.16,2.5600000000001697
May 2039,218.25,3.21,22.33,10.7,11.76,2.36,1.5,0.59,2.16,0,4.92,0,212.88,0.52,3.37,2.35,219.12,12.66,1412.02,-6.99,-1.41000000000008
Jun 2039,256.35,3.77,21.36,23.13,4.32,7.52,1.74,0.68,2.54,0,4.71,0,250.05,0.49,4.23,2.71,257.48,19.61,1415.83,6.95,3.80999999999995
Jul 2039,283.73,4.17,15.79,13.33,5.45,2.67,1.7,0.67,2.81,0,3.48,0,276.75,0.37,3.74,2.59,283.45,13.23,1419.31,-6.38,3.4800000000000204
Aug 2039,211.02,3.1,14.31,12.1,4.69,2.86,1.82,0.71,2.09,0,3.16,0,205.83,0.33,3.64,2.47,212.28,13.31,1421.97,0.0800000000000001,2.66000000000008
Sep 2039,185.35,2.73,12.7,11.1,3.8,2.56,1.53,0.6,1.83,0,2.8,0,180.79,0.29,3.0,2.01,186.09,12.6,1423.64,-0.7100000000000011,1.67000000000007
Oct 2039,277.3,4.08,7.21,7.21,3.2,0.89,0.59,0.22,2.74,0,1.59,0,270.48,0.17,1.28,1.12,273.05,11.76,1425.33,-0.84,1.68999999999983
Nov 2039,0.64,0.01,0.18,0.97,0.0,0.83,0.04,0.0,0.01,0,0.04,0,0.63,0.0,0.47,0.0,1.1,13.16,1428.18,1.4,2.85000000000014
Dec 2039,6.1,0.09,0.5,0.43,0.04,0.01,0.04,0.0,0.06,0,0.11,0,5.95,0.01,0.34,0.0,6.3,11.91,1428.18,-1.25,0.0
Jan 2040,117.06,1.72,6.96,0.41,6.59,0.01,0.04,0.0,1.16,0,1.53,0,114.18,0.16,0.28,0.0,114.62,11.65,1428.31,-0.26,0.129999999999882
Feb 2040,23.05,0.34,4.17,1.8,1.7,0.01,0.04,0.0,0.23,0,0.92,0,22.48,0.1,0.49,0.0,23.07,17.99,1430.96,6.34,2.6500000000000896
Mar 2040,45.75,0.67,7.51,10.22,0.04,3.9,0.06,0.01,0.45,0,1.66,0,44.62,0.17,0.92,0.02,45.73,19.22,1432.07,1.23,1.1099999999999
Apr 2040,0.07,0.0,1.3,5.8,4.73,9.55,1.9,0.75,0.0,0,0.29,0,0.07,0.03,4.04,2.09,6.23,14.5,1434.11,-4.72,2.03999999999996
May 2040,62.16,0.91,11.62,3.94,8.99,3.22,2.05,0.81,0.61,0,2.56,0,60.63,0.27,3.72,2.47,67.09,6.79,1431.15,-7.71,-2.95999999999981
Jun 2040,148.89,2.19,11.85,10.84,5.28,4.97,2.12,0.83,1.47,0,2.61,0,145.23,0.27,4.17,2.81,152.48,10.07,1430.62,3.28,-0.5300000000002001
