date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,202.84,0.56,0,0.77,0.01,0.04,1.13,0.1,0.32,0,-0.19,0,201.96,0.01,1.0,0.0,202.97,0,-508.91,0,-0.9600000000000359
Apr 2018,137.83,0.38,0,0.53,0.01,0.04,1.13,0.1,0.22,0,-0.13,0,137.23,0.01,1.01,0.0,138.24,0,-509.81,0,-0.899999999999977
May 2018,20.79,0.06,0,0.1,0.02,0.04,1.13,0.1,0.03,0,-0.02,0,20.7,0.0,1.01,0.15,21.86,0,-510.75,0,-0.939999999999998
Jun 2018,85.26,0.23,0,0.33,0.03,0.05,1.13,0.1,0.14,0,-0.08,0,84.89,0.0,1.01,0.24,86.15,0,-511.92,0,-1.17000000000002
Jul 2018,206.99,0.57,0,0.78,0.02,0.05,1.13,0.1,0.33,0,-0.19,0,206.09,0.01,1.01,0.23,207.34,0,-513.14,0,-1.21999999999997
Aug 2018,820.7,2.26,0,3.02,0.02,0.04,1.13,0.1,1.31,0,-0.77,0,817.14,0.03,1.01,0.19,818.38,0,-514.27,0,-1.13
Sep 2018,125.47,0.34,0,0.48,0.02,0.04,1.13,0.1,0.2,0,-0.12,0,124.92,0.0,1.01,0.15,126.09,0,-514.96,0,-0.690000000000055
Oct 2018,90.67,0.25,0,0.36,0.01,0.04,1.13,0.1,0.14,0,-0.09,0,90.27,0.0,1.01,0.02,91.3,0,-516.06,0,-1.09999999999991
Nov 2018,232.34,0.64,0,0.88,0.01,0.04,1.13,0.1,0.37,0,-0.22,0,231.33,0.01,1.01,0.0,232.35,0,-517.06,0,-1.0
Dec 2018,115.43,0.32,0,0.45,0.01,0.04,1.13,0.1,0.18,0,-0.11,0,114.93,0.0,1.01,0.0,115.94,0,-517.94,0,-0.880000000000109
Jan 2019,83.39,0.23,0,0.33,0.01,0.04,1.14,0.1,0.13,0,-0.08,0,83.03,0.0,1.01,0.0,84.04,0,-518.91,0,-0.969999999999914
Feb 2019,351.45,0.97,0,1.31,0.01,0.04,1.14,0.1,0.56,0,-0.33,0,349.92,0.01,1.01,0.0,350.95,0,-519.89,0,-0.9800000000000179
Mar 2019,15.33,0.04,0,0.08,0.01,0.04,1.14,0.1,0.02,0,-0.01,0,15.26,0.0,1.01,0.0,16.27,0,-520.7,0,-0.810000000000059
Apr 2019,139.46,0.38,0,0.54,0.01,0.04,1.14,0.1,0.22,0,-0.13,0,138.85,0.01,1.01,0.0,139.87,0,-521.73,0,-1.0299999999999698
May 2019,161.2,0.44,0,0.61,0.01,0.04,1.14,0.1,0.26,0,-0.15,0,160.5,0.01,1.02,0.1,161.62,0,-522.68,0,-0.949999999999932
Jun 2019,44.96,0.12,0,0.19,0.03,0.05,1.14,0.1,0.07,0,-0.04,0,44.76,0.0,1.02,0.24,46.03,0,-523.72,0,-1.04000000000008
Jul 2019,61.29,0.17,0,0.24,0.03,0.05,1.14,0.1,0.1,0,-0.06,0,61.02,0.0,1.02,0.23,62.28,0,-524.97,0,-1.25
Aug 2019,927.3,2.55,0,3.41,0.01,0.04,1.14,0.1,1.48,0,-0.87,0,923.27,0.03,1.02,0.19,924.51,0,-526.21,0,-1.24000000000001
Sep 2019,67.03,0.18,0,0.27,0.02,0.04,1.14,0.1,0.11,0,-0.06,0,66.74,0.0,1.02,0.17,67.93,0,-526.83,0,-0.620000000000005
Oct 2019,494.03,1.36,0,1.83,0.01,0.04,1.14,0.1,0.79,0,-0.46,0,491.88,0.02,1.02,0.03,492.94,0,-528.0,0,-1.16999999999996
Nov 2019,334.09,0.92,0,1.25,0.01,0.04,1.14,0.1,0.53,0,-0.31,0,332.64,0.01,1.02,0.0,333.67,0,-528.75,0,-0.75
Dec 2019,144.61,0.4,0,0.56,0.01,0.04,1.14,0.1,0.23,0,-0.14,0,143.98,0.01,1.02,0.0,145.0,0,-529.57,0,-0.82000000000005
Jan 2020,333.89,0.92,0,1.25,0.01,0.04,1.14,0.1,0.53,0,-0.31,0,332.44,0.01,1.02,0.0,333.47,0,-530.52,0,-0.949999999999932
Feb 2020,166.56,0.46,0,0.64,0.01,0.04,1.14,0.1,0.27,0,-0.16,0,165.84,0.01,1.02,0.0,166.86,0,-531.35,0,-0.8300000000000408
Mar 2020,155.56,0.43,0,0.6,0.01,0.04,1.14,0.1,0.25,0,-0.15,0,154.89,0.01,1.02,0.0,155.91,0,-532.29,0,-0.939999999999941
Apr 2020,104.65,0.29,0,0.41,0.01,0.04,1.14,0.1,0.17,0,-0.1,0,104.19,0.0,1.02,0.0,105.22,0,-533.23,0,-0.940000000000055
May 2020,65.23,0.18,0,0.26,0.02,0.04,1.15,0.1,0.1,0,-0.06,0,64.95,0.0,1.02,0.11,66.08,0,-534.21,0,-0.9800000000000179
Jun 2020,132.78,0.36,0,0.51,0.02,0.05,1.15,0.1,0.21,0,-0.12,0,132.2,0.0,1.03,0.21,133.45,0,-535.33,0,-1.12
Jul 2020,130.64,0.36,0,0.5,0.03,0.05,1.15,0.1,0.21,0,-0.12,0,130.07,0.0,1.03,0.23,131.33,0,-536.5,0,-1.16999999999996
Aug 2020,59.18,0.16,0,0.24,0.02,0.05,1.15,0.1,0.09,0,-0.06,0,58.92,0.0,1.03,0.19,60.15,0,-537.69,0,-1.1900000000000501
Sep 2020,6.9,0.02,0,0.05,0.02,0.05,1.15,0.1,0.01,0,-0.01,0,6.87,0.0,1.03,0.16,8.06,0,-538.9,0,-1.20999999999992
Oct 2020,304.78,0.84,0,1.14,0.01,0.04,1.15,0.1,0.49,0,-0.29,0,303.45,0.01,1.02,0.03,304.52,0,-540.11,0,-1.2100000000000402
Nov 2020,125.68,0.35,0,0.49,0.01,0.04,1.15,0.1,0.2,0,-0.12,0,125.13,0.0,1.02,0.0,126.16,0,-540.99,0,-0.8799999999999949
Dec 2020,649.74,1.79,0,2.4,0.01,0.04,1.15,0.1,1.04,0,-0.61,0,646.92,0.02,1.02,0.0,647.96,0,-541.96,0,-0.970000000000027
Jan 2021,375.54,1.03,0,1.4,0.01,0.04,1.15,0.1,0.6,0,-0.35,0,373.91,0.01,1.02,0.0,374.95,0,-542.59,0,-0.629999999999995
Feb 2021,128.92,0.35,0,0.5,0.01,0.04,1.15,0.1,0.21,0,-0.12,0,128.36,0.0,1.02,0.0,129.39,0,-543.39,0,-0.799999999999955
Mar 2021,24.26,0.07,0,0.12,0.01,0.04,1.15,0.1,0.04,0,-0.02,0,24.15,0.0,1.03,0.0,25.18,0,-544.36,0,-0.970000000000027
Apr 2021,46.56,0.13,0,0.2,0.01,0.04,1.15,0.1,0.07,0,-0.04,0,46.36,0.0,1.03,0.0,47.39,0,-545.4,0,-1.0399999999999598
May 2021,104.47,0.29,0,0.4,0.02,0.04,1.15,0.1,0.17,0,-0.1,0,104.01,0.0,1.03,0.18,105.23,0,-546.43,0,-1.0299999999999698
Jun 2021,105.32,0.29,0,0.41,0.02,0.05,1.15,0.1,0.17,0,-0.1,0,104.86,0.0,1.03,0.23,106.13,0,-547.59,0,-1.16000000000008
Jul 2021,698.68,1.92,0,2.57,0.02,0.04,1.15,0.1,1.11,0,-0.66,0,695.64,0.03,1.03,0.23,696.93,0,-548.81,0,-1.2199999999999098
Aug 2021,963.57,2.65,0,3.54,0.01,0.04,1.15,0.1,1.54,0,-0.9,0,959.39,0.04,1.03,0.19,960.64,0,-549.64,0,-0.8300000000000408
Sep 2021,675.1,1.86,0,2.49,0.01,0.04,1.15,0.1,1.08,0,-0.63,0,672.17,0.03,1.03,0.15,673.38,0,-550.25,0,-0.610000000000014
Oct 2021,379.05,1.04,0,1.41,0.01,0.04,1.16,0.1,0.6,0,-0.36,0,377.41,0.01,1.03,0.0,378.45,0,-551.02,0,-0.7699999999999821
Nov 2021,253.9,0.7,0,0.96,0.01,0.04,1.16,0.1,0.4,0,-0.24,0,252.8,0.01,1.03,0.0,253.84,0,-551.83,0,-0.810000000000059
Dec 2021,772.36,2.12,0,2.85,0.01,0.04,1.16,0.1,1.23,0,-0.72,0,769.0,0.03,1.03,0.0,770.06,0,-552.72,0,-0.889999999999986
Jan 2022,524.88,1.44,0,1.95,0.01,0.04,1.16,0.1,0.84,0,-0.49,0,522.6,0.02,1.03,0.0,523.65,0,-553.28,0,-0.559999999999945
Feb 2022,133.48,0.37,0,0.52,0.01,0.04,1.16,0.1,0.21,0,-0.13,0,132.9,0.0,1.03,0.0,133.94,0,-553.99,0,-0.7100000000000359
Mar 2022,174.58,0.48,0,0.67,0.01,0.04,1.16,0.1,0.28,0,-0.16,0,173.82,0.01,1.03,0.0,174.86,0,-554.97,0,-0.9800000000000179
Apr 2022,253.99,0.7,0,0.96,0.01,0.04,1.16,0.1,0.4,0,-0.24,0,252.89,0.01,1.03,0.0,253.93,0,-555.91,0,-0.939999999999941
May 2022,10.59,0.03,0,0.07,0.01,0.04,1.16,0.1,0.02,0,-0.01,0,10.54,0.0,1.04,0.08,11.66,0,-556.81,0,-0.899999999999977
Jun 2022,98.31,0.27,0,0.38,0.02,0.05,1.16,0.1,0.16,0,-0.09,0,97.88,0.0,1.04,0.22,99.14,0,-557.95,0,-1.1400000000001
Jul 2022,745.16,2.05,0,2.74,0.02,0.04,1.16,0.1,1.19,0,-0.7,0,741.93,0.03,1.04,0.22,743.21,0,-559.16,0,-1.20999999999992
Aug 2022,602.43,1.66,0,2.22,0.02,0.04,1.16,0.1,0.96,0,-0.57,0,599.82,0.02,1.04,0.19,601.07,0,-559.96,0,-0.800000000000068
Sep 2022,517.12,1.42,0,1.91,0.02,0.04,1.16,0.1,0.82,0,-0.49,0,514.87,0.02,1.04,0.15,516.09,0,-560.82,0,-0.860000000000014
Oct 2022,272.65,0.75,0,1.02,0.01,0.04,1.16,0.1,0.43,0,-0.26,0,271.46,0.01,1.04,0.0,272.51,0,-561.7,0,-0.8799999999999949
Nov 2022,356.05,0.98,0,1.33,0.01,0.04,1.16,0.1,0.57,0,-0.33,0,354.51,0.01,1.04,0.0,355.56,0,-562.59,0,-0.889999999999986
Dec 2022,55.12,0.15,0,0.23,0.01,0.04,1.16,0.1,0.09,0,-0.05,0,54.88,0.0,1.04,0.0,55.92,0,-563.42,0,-0.829999999999927
Jan 2023,188.52,0.52,0,0.72,0.01,0.04,1.16,0.1,0.3,0,-0.18,0,187.7,0.01,1.04,0.0,188.75,0,-564.45,0,-1.03000000000009
Feb 2023,401.44,1.1,0,1.5,0.01,0.04,1.16,0.1,0.64,0,-0.38,0,399.69,0.01,1.04,0.0,400.75,0,-565.4,0,-0.949999999999932
Mar 2023,155.38,0.43,0,0.6,0.01,0.04,1.17,0.1,0.25,0,-0.15,0,154.7,0.01,1.04,0.0,155.75,0,-566.2,0,-0.800000000000068
Apr 2023,248.28,0.68,0,0.94,0.01,0.04,1.17,0.1,0.4,0,-0.23,0,247.2,0.01,1.04,0.0,248.25,0,-567.17,0,-0.969999999999914
May 2023,269.37,0.74,0,1.01,0.01,0.04,1.17,0.1,0.43,0,-0.25,0,268.2,0.01,1.04,0.1,269.35,0,-568.08,0,-0.9100000000000821
Jun 2023,23.51,0.06,0,0.11,0.03,0.05,1.17,0.1,0.04,0,-0.02,0,23.41,0.0,1.05,0.22,24.68,0,-569.07,0,-0.9900000000000091
Jul 2023,297.06,0.82,0,1.11,0.02,0.05,1.17,0.1,0.47,0,-0.28,0,295.77,0.01,1.05,0.22,297.05,0,-570.35,0,-1.2799999999999698
Aug 2023,210.91,0.58,0,0.79,0.02,0.05,1.17,0.1,0.34,0,-0.2,0,209.99,0.01,1.05,0.19,211.23,0,-571.45,0,-1.10000000000002
Sep 2023,699.0,1.92,0,2.58,0.01,0.04,1.17,0.1,1.11,0,-0.66,0,695.96,0.03,1.04,0.15,697.18,0,-572.57,0,-1.12
Oct 2023,632.76,1.74,0,2.34,0.01,0.04,1.17,0.1,1.01,0,-0.59,0,630.01,0.02,1.04,0.0,631.07,0,-573.33,0,-0.7599999999999909
Nov 2023,243.87,0.67,0,0.92,0.01,0.04,1.17,0.1,0.39,0,-0.23,0,242.81,0.01,1.04,0.0,243.87,0,-573.99,0,-0.6599999999999681
Dec 2023,25.43,0.07,0,0.12,0.01,0.04,1.17,0.1,0.04,0,-0.02,0,25.32,0.0,1.04,0.0,26.37,0,-574.9,0,-0.909999999999968
Jan 2024,351.87,0.97,0,1.31,0.01,0.04,1.17,0.1,0.56,0,-0.33,0,350.35,0.01,1.04,0.0,351.4,0,-575.96,0,-1.06000000000006
Feb 2024,129.81,0.36,0,0.5,0.01,0.04,1.17,0.1,0.21,0,-0.12,0,129.25,0.0,1.04,0.0,130.3,0,-576.8,0,-0.8399999999999179
Mar 2024,106.01,0.29,0,0.42,0.01,0.04,1.17,0.1,0.17,0,-0.1,0,105.55,0.0,1.05,0.0,106.6,0,-577.79,0,-0.9900000000000091
Apr 2024,195.44,0.54,0,0.74,0.01,0.04,1.17,0.1,0.31,0,-0.18,0,194.59,0.01,1.05,0.0,195.64,0,-578.8,0,-1.00999999999999
May 2024,130.43,0.36,0,0.5,0.02,0.05,1.17,0.1,0.21,0,-0.12,0,129.87,0.0,1.05,0.17,131.1,0,-579.75,0,-0.950000000000045
Jun 2024,127.73,0.35,0,0.49,0.02,0.05,1.17,0.1,0.2,0,-0.12,0,127.17,0.0,1.05,0.23,128.46,0,-580.91,0,-1.15999999999997
Jul 2024,628.12,1.73,0,2.32,0.02,0.05,1.18,0.1,1.0,0,-0.59,0,625.39,0.02,1.05,0.23,626.7,0,-582.14,0,-1.23000000000002
Aug 2024,520.75,1.43,0,1.93,0.02,0.04,1.18,0.1,0.83,0,-0.49,0,518.49,0.02,1.05,0.19,519.75,0,-583.03,0,-0.889999999999986
Sep 2024,384.16,1.06,0,1.43,0.02,0.04,1.18,0.1,0.61,0,-0.36,0,382.49,0.01,1.05,0.15,383.71,0,-583.96,0,-0.9300000000000641
Oct 2024,27.46,0.08,0,0.13,0.01,0.04,1.18,0.1,0.04,0,-0.03,0,27.34,0.0,1.05,0.02,28.41,0,-584.94,0,-0.9800000000000179
Nov 2024,293.42,0.81,0,1.1,0.01,0.04,1.18,0.1,0.47,0,-0.28,0,292.15,0.01,1.05,0.0,293.21,0,-586.02,0,-1.0799999999999301
Dec 2024,74.88,0.21,0,0.3,0.01,0.04,1.18,0.1,0.12,0,-0.07,0,74.56,0.0,1.05,0.0,75.61,0,-586.91,0,-0.889999999999986
Jan 2025,241.76,0.66,0,0.91,0.01,0.04,1.18,0.1,0.39,0,-0.23,0,240.71,0.01,1.05,0.0,241.77,0,-587.95,0,-1.04000000000008
Feb 2025,18.0,0.05,0,0.1,0.01,0.04,1.18,0.1,0.03,0,-0.02,0,17.92,0.0,1.05,0.0,18.97,0,-588.87,0,-0.9199999999999592
Mar 2025,270.16,0.74,0,1.02,0.01,0.04,1.18,0.1,0.43,0,-0.25,0,268.98,0.01,1.05,0.0,270.05,0,-589.94,0,-1.07000000000005
Apr 2025,113.49,0.31,0,0.45,0.01,0.04,1.18,0.1,0.18,0,-0.11,0,113.0,0.0,1.05,0.0,114.06,0,-590.85,0,-0.909999999999968
May 2025,85.06,0.23,0,0.34,0.01,0.04,1.18,0.1,0.14,0,-0.08,0,84.69,0.0,1.06,0.06,85.81,0,-591.86,0,-1.00999999999999
Jun 2025,40.47,0.11,0,0.17,0.02,0.05,1.18,0.1,0.06,0,-0.04,0,40.3,0.0,1.06,0.21,41.57,0,-592.95,0,-1.09000000000003
Jul 2025,518.4,1.42,0,1.92,0.02,0.05,1.18,0.1,0.83,0,-0.49,0,516.15,0.02,1.06,0.23,517.46,0,-594.22,0,-1.26999999999998
Aug 2025,417.7,1.15,0,1.55,0.02,0.05,1.18,0.1,0.67,0,-0.39,0,415.89,0.02,1.06,0.2,417.17,0,-595.19,0,-0.970000000000027
Sep 2025,31.59,0.09,0,0.14,0.02,0.05,1.18,0.1,0.05,0,-0.03,0,31.45,0.0,1.06,0.17,32.68,0,-596.21,0,-1.01999999999998
Oct 2025,60.54,0.17,0,0.25,0.01,0.04,1.18,0.1,0.1,0,-0.06,0,60.28,0.0,1.06,0.02,61.36,0,-597.44,0,-1.23000000000002
Nov 2025,213.96,0.59,0,0.81,0.01,0.04,1.18,0.1,0.34,0,-0.2,0,213.03,0.01,1.06,0.0,214.1,0,-598.51,0,-1.0699999999999399
Dec 2025,400.71,1.1,0,1.49,0.01,0.04,1.19,0.1,0.64,0,-0.38,0,398.97,0.01,1.06,0.0,400.05,0,-599.46,0,-0.950000000000045
Jan 2026,115.65,0.32,0,0.45,0.01,0.04,1.19,0.1,0.18,0,-0.11,0,115.15,0.0,1.06,0.0,116.21,0,-600.28,0,-0.8199999999999359
Feb 2026,313.47,0.86,0,1.18,0.01,0.04,1.19,0.1,0.5,0,-0.29,0,312.1,0.01,1.06,0.0,313.17,0,-601.3,0,-1.01999999999998
Mar 2026,433.26,1.19,0,1.61,0.01,0.04,1.19,0.1,0.69,0,-0.41,0,431.38,0.02,1.06,0.0,432.45,0,-602.18,0,-0.8799999999999949
Apr 2026,11.23,0.03,0,0.07,0.01,0.04,1.19,0.1,0.02,0,-0.01,0,11.18,0.0,1.06,0.0,12.24,0,-602.99,0,-0.810000000000059
May 2026,122.94,0.34,0,0.48,0.01,0.04,1.19,0.1,0.2,0,-0.12,0,122.41,0.0,1.06,0.1,123.58,0,-604.07,0,-1.08000000000004
Jun 2026,24.93,0.07,0,0.12,0.03,0.05,1.19,0.1,0.04,0,-0.02,0,24.82,0.0,1.07,0.23,26.12,0,-605.19,0,-1.12
Jul 2026,314.78,0.87,0,1.17,0.02,0.05,1.19,0.1,0.5,0,-0.3,0,313.42,0.01,1.07,0.22,314.72,0,-606.49,0,-1.2999999999999499
Aug 2026,561.35,1.54,0,2.08,0.02,0.05,1.19,0.1,0.89,0,-0.53,0,558.91,0.02,1.07,0.2,560.2,0,-607.6,0,-1.11000000000001
Sep 2026,7.36,0.02,0,0.05,0.02,0.05,1.19,0.1,0.01,0,-0.01,0,7.32,0.0,1.07,0.15,8.54,0,-608.52,0,-0.9199999999999592
Oct 2026,497.84,1.37,0,1.85,0.01,0.04,1.19,0.1,0.79,0,-0.47,0,495.68,0.02,1.06,0.01,496.76,0,-609.77,0,-1.25
Nov 2026,364.99,1.0,0,1.36,0.01,0.04,1.19,0.1,0.58,0,-0.34,0,363.41,0.01,1.06,0.0,364.49,0,-610.54,0,-0.7699999999999821
Dec 2026,565.75,1.55,0,2.1,0.01,0.04,1.19,0.1,0.9,0,-0.53,0,563.29,0.02,1.06,0.0,564.38,0,-611.4,0,-0.860000000000014
Jan 2027,181.08,0.5,0,0.69,0.01,0.04,1.19,0.1,0.29,0,-0.17,0,180.29,0.01,1.06,0.0,181.36,0,-612.12,0,-0.720000000000027
Feb 2027,148.31,0.41,0,0.57,0.01,0.04,1.19,0.1,0.24,0,-0.14,0,147.67,0.01,1.06,0.0,148.74,0,-613.1,0,-0.9800000000000179
Mar 2027,170.61,0.47,0,0.65,0.01,0.04,1.19,0.1,0.27,0,-0.16,0,169.87,0.01,1.07,0.0,170.94,0,-614.1,0,-1.0
Apr 2027,80.57,0.22,0,0.33,0.01,0.04,1.19,0.1,0.13,0,-0.08,0,80.22,0.0,1.07,0.0,81.29,0,-615.08,0,-0.9800000000000179
May 2027,191.78,0.53,0,0.73,0.01,0.04,1.2,0.1,0.31,0,-0.18,0,190.94,0.01,1.07,0.06,192.08,0,-616.13,0,-1.0499999999999499
Jun 2027,114.8,0.32,0,0.44,0.02,0.05,1.2,0.1,0.18,0,-0.11,0,114.3,0.0,1.07,0.21,115.59,0,-617.16,0,-1.0299999999999698
Jul 2027,229.05,0.63,0,0.86,0.02,0.05,1.2,0.1,0.37,0,-0.21,0,228.06,0.01,1.07,0.22,229.36,0,-618.4,0,-1.24000000000001
Aug 2027,295.76,0.81,0,1.11,0.02,0.05,1.2,0.1,0.47,0,-0.28,0,294.47,0.01,1.07,0.19,295.75,0,-619.57,0,-1.17000000000007
Sep 2027,237.75,0.65,0,0.89,0.02,0.05,1.2,0.1,0.38,0,-0.22,0,236.71,0.01,1.07,0.16,237.95,0,-620.67,0,-1.09999999999991
Oct 2027,722.35,1.99,0,2.67,0.01,0.04,1.2,0.1,1.15,0,-0.68,0,719.21,0.03,1.07,0.02,720.33,0,-621.77,0,-1.10000000000002
Nov 2027,432.2,1.19,0,1.61,0.01,0.04,1.2,0.1,0.69,0,-0.41,0,430.33,0.02,1.07,0.0,431.41,0,-622.42,0,-0.649999999999977
Dec 2027,110.57,0.3,0,0.44,0.01,0.04,1.2,0.1,0.18,0,-0.1,0,110.09,0.0,1.07,0.0,111.17,0,-623.24,0,-0.82000000000005
Jan 2028,138.26,0.38,0,0.54,0.01,0.04,1.2,0.1,0.22,0,-0.13,0,137.66,0.01,1.07,0.0,138.74,0,-624.27,0,-1.0299999999999698
Feb 2028,121.8,0.33,0,0.48,0.01,0.04,1.2,0.1,0.19,0,-0.11,0,121.27,0.0,1.07,0.0,122.35,0,-625.28,0,-1.00999999999999
Mar 2028,429.7,1.18,0,1.6,0.01,0.04,1.2,0.1,0.68,0,-0.4,0,427.83,0.02,1.07,0.0,428.92,0,-626.3,0,-1.01999999999998
Apr 2028,210.15,0.58,0,0.8,0.01,0.04,1.2,0.1,0.33,0,-0.2,0,209.24,0.01,1.07,0.0,210.32,0,-627.13,0,-0.8300000000000408
May 2028,426.64,1.17,0,1.59,0.01,0.04,1.2,0.1,0.68,0,-0.4,0,424.78,0.02,1.08,0.1,425.97,0,-628.09,0,-0.9600000000000359
Jun 2028,85.44,0.23,0,0.34,0.02,0.05,1.2,0.1,0.14,0,-0.08,0,85.07,0.0,1.08,0.21,86.37,0,-629.02,0,-0.92999999999995
Jul 2028,470.07,1.29,0,1.74,0.02,0.05,1.2,0.1,0.75,0,-0.44,0,468.03,0.02,1.08,0.23,469.36,0,-630.28,0,-1.25999999999999
Aug 2028,528.82,1.45,0,1.96,0.02,0.05,1.2,0.1,0.84,0,-0.5,0,526.52,0.02,1.08,0.2,527.82,0,-631.31,0,-1.0299999999999698
Sep 2028,513.57,1.41,0,1.9,0.02,0.04,1.2,0.1,0.82,0,-0.48,0,511.34,0.02,1.08,0.15,512.59,0,-632.27,0,-0.9600000000000359
Oct 2028,150.1,0.41,0,0.58,0.01,0.04,1.21,0.1,0.24,0,-0.14,0,149.44,0.01,1.08,0.0,150.53,0,-633.19,0,-0.920000000000073
Nov 2028,296.79,0.82,0,1.12,0.01,0.04,1.21,0.1,0.47,0,-0.28,0,295.5,0.01,1.08,0.0,296.59,0,-634.2,0,-1.00999999999999
