date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,55.12,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,55.1,0,1.12,0.0,56.22,0,-8842.21,0,-1.10999999999876
Feb 2018,57.45,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,57.44,0,1.12,0.0,58.56,0,-8843.32,0,-1.11000000000058
Mar 2018,51.67,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,51.66,0,1.12,0.0,52.78,0,-8844.42,0,-1.1000000000003602
Apr 2018,60.01,0,0,0,0,0.34,11.38,2.84,0.01,0,0.34,0,60.0,0,8.2,0.02,68.22,0,-8845.53,0,-1.11000000000058
May 2018,112.63,0,0,0,0,0.34,24.2,6.5,0.02,0,0.34,0,112.61,0,17.36,0.04,130.01,0,-8853.74,0,-8.20999999999913
Jun 2018,171.35,0,0,0,0,0.34,26.7,7.22,0.04,0,0.34,0,171.31,0,19.15,0.05,190.51,0,-8871.12,0,-17.380000000000997
Jul 2018,116.2,0,0,0,0,0.34,32.54,8.88,0.02,0,0.34,0,116.18,0,23.31,0.05,139.54,0,-8890.28,0,-19.159999999999897
Aug 2018,142.52,0,0,0,0,0.34,27.11,7.33,0.03,0,0.34,0,142.49,0,19.44,0.05,161.98,0,-8913.62,0,-23.3400000000001
Sep 2018,283.94,0,0,0,0,0.34,11.34,2.82,0.06,0,0.34,0,283.88,0,8.17,0.04,292.09,0,-8933.08,0,-19.459999999999102
Oct 2018,159.24,0,0,0,0,0.34,10.91,2.7,0.03,0,0.34,0,159.21,0,7.86,0.02,167.1,0,-8941.23,0,-8.14999999999964
Nov 2018,36.22,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,36.21,0,1.12,0.0,37.33,0,-8949.08,0,-7.85000000000036
Dec 2018,42.18,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,42.17,0,1.12,0.0,43.29,0,-8950.19,0,-1.11000000000058
Jan 2019,38.46,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,38.45,0,1.12,0.0,39.57,0,-8951.3,0,-1.10999999999876
Feb 2019,29.02,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,29.02,0,1.12,0.0,30.14,0,-8952.41,0,-1.11000000000058
Mar 2019,6.76,0,0,0,0,0.34,4.45,0.86,0.0,0,0.34,0,6.76,0,3.26,0.0,10.02,0,-8953.53,0,-1.1200000000008001
Apr 2019,84.83,0,0,0,0,0.34,20.68,5.49,0.02,0,0.34,0,84.81,0,14.84,0.04,99.68,0,-8956.79,0,-3.26000000000022
May 2019,99.15,0,0,0,0,0.34,24.82,6.68,0.02,0,0.34,0,99.13,0,17.8,0.04,116.97,0,-8971.65,0,-14.8599999999988
Jun 2019,78.05,0,0,0,0,0.34,35.93,9.85,0.02,0,0.34,0,78.04,0,25.74,0.06,103.83,0,-8989.47,0,-17.8199999999997
Jul 2019,126.4,0,0,0,0,0.34,32.79,8.95,0.03,0,0.34,0,126.37,0,23.49,0.06,149.92,0,-9015.25,0,-25.7800000000007
Aug 2019,527.38,0,0,0,0,0.34,9.74,2.37,0.11,0,0.34,0,527.27,0,7.03,0.04,534.34,0,-9038.77,0,-23.5200000000004
Sep 2019,253.42,0,0,0,0,0.34,11.72,2.93,0.05,0,0.34,0,253.37,0,8.44,0.04,261.85,0,-9045.73,0,-6.9599999999991295
Oct 2019,159.63,0,0,0,0,0.34,7.4,1.7,0.03,0,0.34,0,159.6,0,5.36,0.02,164.98,0,-9054.16,0,-8.43000000000029
Nov 2019,7.07,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,7.07,0,1.12,0.0,8.19,0,-9059.51,0,-5.35000000000036
Dec 2019,104.8,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,104.78,0,1.12,0.0,105.9,0,-9060.62,0,-1.11000000000058
Jan 2020,7.09,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,7.09,0,1.12,0.0,8.21,0,-9061.72,0,-1.09999999999854
Feb 2020,37.88,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,37.87,0,1.12,0.0,38.99,0,-9062.84,0,-1.1200000000008001
Mar 2020,34.25,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,34.24,0,1.12,0.0,35.36,0,-9063.95,0,-1.11000000000058
Apr 2020,31.12,0,0,0,0,0.34,11.47,2.86,0.01,0,0.34,0,31.11,0,8.27,0.02,39.39,0,-9065.07,0,-1.11999999999898
May 2020,177.61,0,0,0,0,0.34,18.08,4.75,0.04,0,0.34,0,177.57,0,12.99,0.04,190.6,0,-9073.34,0,-8.27000000000044
Jun 2020,199.55,0,0,0,0,0.34,24.46,6.57,0.04,0,0.34,0,199.51,0,17.55,0.05,217.11,0,-9086.33,0,-12.9899999999998
Jul 2020,167.06,0,0,0,0,0.34,28.25,7.66,0.04,0,0.34,0,167.02,0,20.25,0.05,187.33,0,-9103.89,0,-17.559999999999498
Aug 2020,197.51,0,0,0,0,0.34,22.17,5.92,0.04,0,0.34,0,197.46,0,15.91,0.05,213.42,0,-9124.16,0,-20.270000000000397
Sep 2020,216.25,0,0,0,0,0.34,14.07,3.6,0.05,0,0.34,0,216.2,0,10.12,0.04,226.36,0,-9140.07,0,-15.9099999999999
Oct 2020,2.12,0,0,0,0,0.34,22.24,5.94,0.0,0,0.34,0,2.12,0,15.96,0.02,18.11,0,-9150.19,0,-10.1200000000008
Nov 2020,0.72,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.72,0,1.12,0.0,1.84,0,-9166.17,0,-15.979999999999599
Dec 2020,0.33,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.33,0,1.12,0.0,1.45,0,-9167.29,0,-1.1200000000008001
Jan 2021,4.7,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,4.7,0,1.12,0.0,5.82,0,-9168.41,0,-1.11999999999898
Feb 2021,11.43,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,11.43,0,1.12,0.0,12.55,0,-9169.53,0,-1.1200000000008001
Mar 2021,5.89,0,0,0,0,0.34,11.67,2.92,0.0,0,0.34,0,5.89,0,8.41,0.01,14.32,0,-9170.65,0,-1.11999999999898
Apr 2021,18.92,0,0,0,0,0.34,28.04,7.6,0.0,0,0.34,0,18.92,0,20.1,0.04,39.05,0,-9179.07,0,-8.420000000000071
May 2021,71.58,0,0,0,0,0.34,31.74,8.66,0.01,0,0.34,0,71.56,0,22.75,0.05,94.36,0,-9199.2,0,-20.130000000000997
Jun 2021,76.55,0,0,0,0,0.34,36.23,9.94,0.02,0,0.34,0,76.53,0,25.95,0.06,102.54,0,-9221.99,0,-22.789999999999104
Jul 2021,87.16,0,0,0,0,0.34,36.26,9.95,0.02,0,0.34,0,87.15,0,25.97,0.06,113.17,0,-9247.98,0,-25.9899999999998
Aug 2021,53.39,0,0,0,0,0.34,35.98,9.87,0.01,0,0.34,0,53.38,0,25.77,0.05,79.19,0,-9273.99,0,-26.0100000000002
Sep 2021,207.12,0,0,0,0,0.34,15.24,3.94,0.04,0,0.34,0,207.08,0,10.96,0.04,218.07,0,-9299.79,0,-25.800000000001102
Oct 2021,48.71,0,0,0,0,0.34,22.94,6.14,0.01,0,0.34,0,48.7,0,16.46,0.03,65.19,0,-9310.74,0,-10.949999999998902
Nov 2021,20.8,0,0,0,0,0.34,1.49,0.01,0.0,0,0.34,0,20.79,0,1.14,0.0,21.94,0,-9327.22,0,-16.4799999999996
Dec 2021,30.94,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,30.93,0,1.12,0.0,32.05,0,-9328.36,0,-1.14000000000124
Jan 2022,20.27,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,20.26,0,1.12,0.0,21.38,0,-9329.47,0,-1.10999999999876
Feb 2022,39.94,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,39.94,0,1.12,0.0,41.06,0,-9330.59,0,-1.1200000000008001
Mar 2022,15.13,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,15.13,0,1.12,0.0,16.25,0,-9331.7,0,-1.11000000000058
Apr 2022,55.96,0,0,0,0,0.34,22.7,6.07,0.01,0,0.34,0,55.95,0,16.29,0.03,72.27,0,-9332.82,0,-1.11999999999898
May 2022,128.38,0,0,0,0,0.34,25.27,6.8,0.03,0,0.34,0,128.35,0,18.12,0.05,146.52,0,-9349.13,0,-16.309999999999498
Jun 2022,194.48,0,0,0,0,0.34,24.73,6.65,0.04,0,0.34,0,194.44,0,17.74,0.05,212.23,0,-9367.27,0,-18.140000000001198
Jul 2022,596.99,0,0,0,0,0.34,13.37,3.4,0.13,0,0.34,0,596.87,0,9.63,0.05,606.54,0,-9385.02,0,-17.75
Aug 2022,344.16,0,0,0,0,0.34,13.31,3.39,0.07,0,0.34,0,344.09,0,9.58,0.04,353.72,0,-9394.57,0,-9.549999999999269
Sep 2022,170.46,0,0,0,0,0.34,18.21,4.79,0.04,0,0.34,0,170.42,0,13.08,0.04,183.54,0,-9404.13,0,-9.559999999999489
Oct 2022,123.97,0,0,0,0,0.34,13.07,3.32,0.03,0,0.34,0,123.94,0,9.41,0.02,133.37,0,-9417.21,0,-13.0799999999999
Nov 2022,53.11,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,53.1,0,1.12,0.0,54.22,0,-9426.61,0,-9.400000000001462
Dec 2022,17.28,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,17.28,0,1.12,0.0,18.4,0,-9427.72,0,-1.10999999999876
Jan 2023,17.07,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,17.07,0,1.12,0.0,18.19,0,-9428.84,0,-1.1200000000008001
Feb 2023,12.11,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,12.11,0,1.12,0.0,13.23,0,-9429.96,0,-1.11999999999898
Mar 2023,143.63,0,0,0,0,0.34,1.47,0.0,0.03,0,0.34,0,143.6,0,1.12,0.0,144.72,0,-9431.08,0,-1.1200000000008001
Apr 2023,47.47,0,0,0,0,0.34,24.22,6.51,0.01,0,0.34,0,47.46,0,17.37,0.04,64.87,0,-9432.17,0,-1.09000000000015
May 2023,42.25,0,0,0,0,0.34,33.12,9.05,0.01,0,0.34,0,42.24,0,23.73,0.05,66.02,0,-9449.57,0,-17.3999999999996
Jun 2023,39.54,0,0,0,0,0.34,40.14,11.05,0.01,0,0.34,0,39.53,0,28.74,0.06,68.33,0,-9473.33,0,-23.7600000000002
Jul 2023,220.09,0,0,0,0,0.34,24.47,6.58,0.05,0,0.34,0,220.05,0,17.55,0.05,237.65,0,-9502.12,0,-28.790000000000898
Aug 2023,125.9,0,0,0,0,0.34,27.83,7.54,0.03,0,0.34,0,125.88,0,19.95,0.05,145.87,0,-9519.68,0,-17.559999999999498
Sep 2023,148.85,0,0,0,0,0.34,18.26,4.8,0.03,0,0.34,0,148.81,0,13.12,0.03,161.96,0,-9539.65,0,-19.969999999999303
Oct 2023,72.56,0,0,0,0,0.34,19.35,5.11,0.02,0,0.34,0,72.55,0,13.9,0.03,86.47,0,-9552.77,0,-13.1200000000008
Nov 2023,36.24,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,36.23,0,1.12,0.0,37.35,0,-9566.68,0,-13.9099999999999
Dec 2023,1.0,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,1.0,0,1.12,0.0,2.12,0,-9567.79,0,-1.11000000000058
Jan 2024,9.03,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,9.03,0,1.12,0.0,10.15,0,-9568.91,0,-1.11999999999898
Feb 2024,4.06,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.05,0,1.12,0.0,5.18,0,-9570.03,0,-1.1200000000008001
Mar 2024,14.54,0,0,0,0,0.34,1.77,0.09,0.0,0,0.34,0,14.54,0,1.34,0.0,15.87,0,-9571.15,0,-1.11999999999898
Apr 2024,22.59,0,0,0,0,0.34,25.87,6.98,0.0,0,0.34,0,22.59,0,18.55,0.03,41.18,0,-9572.49,0,-1.34000000000015
May 2024,41.2,0,0,0,0,0.34,31.66,8.63,0.01,0,0.34,0,41.19,0,22.69,0.05,63.92,0,-9591.07,0,-18.5799999999999
Jun 2024,131.5,0,0,0,0,0.34,31.05,8.46,0.03,0,0.34,0,131.48,0,22.25,0.06,153.78,0,-9613.79,0,-22.720000000001196
Jul 2024,132.27,0,0,0,0,0.34,31.63,8.62,0.03,0,0.34,0,132.24,0,22.67,0.05,154.96,0,-9636.07,0,-22.279999999998804
Aug 2024,130.55,0,0,0,0,0.34,28.0,7.59,0.03,0,0.34,0,130.52,0,20.07,0.05,150.64,0,-9658.76,0,-22.690000000000502
Sep 2024,296.72,0,0,0,0,0.34,8.12,1.9,0.06,0,0.34,0,296.66,0,5.88,0.03,302.57,0,-9678.85,0,-20.090000000000103
Oct 2024,250.21,0,0,0,0,0.34,3.88,0.69,0.05,0,0.34,0,250.15,0,2.85,0.02,253.02,0,-9684.7,0,-5.85000000000036
Nov 2024,6.76,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.76,0,1.12,0.0,7.88,0,-9687.52,0,-2.81999999999971
Dec 2024,23.05,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,23.04,0,1.12,0.0,24.17,0,-9688.64,0,-1.11999999999898
Jan 2025,9.0,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,9.0,0,1.12,0.0,10.12,0,-9689.76,0,-1.1200000000008001
Feb 2025,34.17,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,34.16,0,1.12,0.0,35.29,0,-9690.88,0,-1.11999999999898
Mar 2025,118.45,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,118.43,0,1.12,0.0,119.55,0,-9691.99,0,-1.11000000000058
Apr 2025,86.6,0,0,0,0,0.34,17.51,4.59,0.02,0,0.34,0,86.58,0,12.58,0.03,99.19,0,-9693.09,0,-1.1000000000003602
May 2025,84.71,0,0,0,0,0.34,26.61,7.19,0.02,0,0.34,0,84.69,0,19.08,0.04,103.82,0,-9705.68,0,-12.5900000000001
Jun 2025,177.77,0,0,0,0,0.34,27.14,7.34,0.04,0,0.34,0,177.73,0,19.46,0.06,197.25,0,-9724.79,0,-19.1100000000006
Jul 2025,121.53,0,0,0,0,0.34,32.76,8.95,0.03,0,0.34,0,121.5,0,23.47,0.05,145.03,0,-9744.26,0,-19.469999999999303
Aug 2025,191.96,0,0,0,0,0.34,22.98,6.15,0.04,0,0.34,0,191.92,0,16.49,0.05,208.45,0,-9767.77,0,-23.5100000000002
Sep 2025,177.89,0,0,0,0,0.34,16.32,4.25,0.04,0,0.34,0,177.85,0,11.73,0.03,189.62,0,-9784.26,0,-16.4899999999998
Oct 2025,32.64,0,0,0,0,0.34,19.56,5.17,0.01,0,0.34,0,32.63,0,14.04,0.02,46.69,0,-9795.98,0,-11.7199999999993
Nov 2025,80.93,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,80.91,0,1.12,0.0,82.03,0,-9810.04,0,-14.060000000001303
Dec 2025,6.04,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.04,0,1.12,0.0,7.16,0,-9811.14,0,-1.09999999999854
Jan 2026,30.41,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,30.4,0,1.12,0.0,31.52,0,-9812.26,0,-1.1200000000008001
Feb 2026,15.19,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,15.19,0,1.12,0.0,16.31,0,-9813.38,0,-1.11999999999898
Mar 2026,14.74,0,0,0,0,0.34,2.77,0.37,0.0,0,0.34,0,14.73,0,2.05,0.0,16.78,0,-9814.5,0,-1.1200000000008001
Apr 2026,41.16,0,0,0,0,0.34,26.37,7.12,0.01,0,0.34,0,41.15,0,18.9,0.04,60.09,0,-9816.55,0,-2.04999999999927
May 2026,125.4,0,0,0,0,0.34,24.97,6.72,0.03,0,0.34,0,125.37,0,17.91,0.05,143.33,0,-9835.48,0,-18.9300000000003
Jun 2026,90.55,0,0,0,0,0.34,34.02,9.31,0.02,0,0.34,0,90.53,0,24.37,0.06,114.96,0,-9853.41,0,-17.9300000000003
Jul 2026,111.14,0,0,0,0,0.34,34.17,9.35,0.02,0,0.34,0,111.11,0,24.47,0.06,135.64,0,-9877.82,0,-24.4099999999999
Aug 2026,130.05,0,0,0,0,0.34,28.89,7.84,0.03,0,0.34,0,130.02,0,20.7,0.05,150.77,0,-9902.33,0,-24.5100000000002
Sep 2026,166.1,0,0,0,0,0.34,17.51,4.59,0.03,0,0.34,0,166.07,0,12.58,0.03,178.68,0,-9923.05,0,-20.719999999999303
Oct 2026,49.11,0,0,0,0,0.34,21.54,5.74,0.01,0,0.34,0,49.1,0,15.46,0.03,64.59,0,-9935.63,0,-12.5799999999999
Nov 2026,106.2,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,106.18,0,1.12,0.0,107.3,0,-9951.11,0,-15.4800000000014
Dec 2026,219.82,0,0,0,0,0.34,1.47,0.0,0.05,0,0.34,0,219.78,0,1.12,0.0,220.9,0,-9952.21,0,-1.09999999999854
Jan 2027,44.12,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,44.11,0,1.12,0.0,45.23,0,-9953.28,0,-1.07000000000153
Feb 2027,17.52,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,17.51,0,1.12,0.0,18.64,0,-9954.4,0,-1.11999999999898
Mar 2027,212.14,0,0,0,0,0.34,1.47,0.0,0.04,0,0.34,0,212.1,0,1.12,0.0,213.22,0,-9955.51,0,-1.11000000000058
Apr 2027,79.36,0,0,0,0,0.34,10.7,2.64,0.02,0,0.34,0,79.34,0,7.71,0.02,87.07,0,-9956.59,0,-1.0799999999999301
May 2027,175.54,0,0,0,0,0.34,19.95,5.28,0.04,0,0.34,0,175.5,0,14.32,0.04,189.86,0,-9964.31,0,-7.719999999999349
Jun 2027,190.63,0,0,0,0,0.34,25.71,6.93,0.04,0,0.34,0,190.59,0,18.43,0.05,209.08,0,-9978.63,0,-14.3199999999997
Jul 2027,215.23,0,0,0,0,0.34,24.84,6.68,0.05,0,0.34,0,215.19,0,17.81,0.05,233.05,0,-9997.08,0,-18.4500000000007
Aug 2027,180.34,0,0,0,0,0.34,23.29,6.24,0.04,0,0.34,0,180.3,0,16.7,0.05,197.05,0,-10014.9,0,-17.8199999999997
Sep 2027,180.61,0,0,0,0,0.34,18.12,4.76,0.04,0,0.34,0,180.57,0,13.01,0.04,193.62,0,-10031.61,0,-16.7100000000009
Oct 2027,20.63,0,0,0,0,0.34,20.16,5.34,0.0,0,0.34,0,20.63,0,14.47,0.02,35.12,0,-10044.63,0,-13.0199999999986
Nov 2027,23.59,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,23.59,0,1.12,0.0,24.71,0,-10059.12,0,-14.490000000001599
Dec 2027,34.7,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,34.69,0,1.12,0.0,35.81,0,-10060.23,0,-1.10999999999876
Jan 2028,0.79,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.79,0,1.12,0.0,1.92,0,-10061.35,0,-1.1200000000008001
Feb 2028,25.36,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,25.36,0,1.12,0.0,26.48,0,-10062.47,0,-1.11999999999898
Mar 2028,0.48,0,0,0,0,0.34,5.58,1.17,0.0,0,0.34,0,0.48,0,4.06,0.01,4.54,0,-10063.58,0,-1.11000000000058
Apr 2028,0.66,0,0,0,0,0.34,30.31,8.24,0.0,0,0.34,0,0.66,0,21.72,0.04,22.42,0,-10067.65,0,-4.06999999999971
May 2028,39.53,0,0,0,0,0.34,34.25,9.37,0.01,0,0.34,0,39.52,0,24.54,0.05,64.11,0,-10089.41,0,-21.7600000000002
Jun 2028,17.67,0,0,0,0,0.34,40.64,11.2,0.0,0,0.34,0,17.67,0,29.1,0.06,46.83,0,-10113.99,0,-24.5799999999999
Jul 2028,359.19,0,0,0,0,0.34,15.66,4.06,0.08,0,0.34,0,359.12,0,11.26,0.05,370.43,0,-10143.14,0,-29.1499999999996
Aug 2028,96.68,0,0,0,0,0.34,31.71,8.65,0.02,0,0.34,0,96.66,0,22.72,0.05,119.43,0,-10154.37,0,-11.2300000000014
Sep 2028,224.19,0,0,0,0,0.34,12.75,3.23,0.05,0,0.34,0,224.14,0,9.18,0.03,233.36,0,-10177.12,0,-22.75
Oct 2028,84.79,0,0,0,0,0.34,13.82,3.53,0.02,0,0.34,0,84.78,0,9.94,0.02,94.74,0,-10186.29,0,-9.170000000000071
Nov 2028,18.9,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,18.9,0,1.12,0.0,20.02,0,-10196.24,0,-9.94999999999891
Dec 2028,0.77,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.77,0,1.12,0.0,1.89,0,-10197.35,0,-1.11000000000058
Jan 2029,1.36,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,1.36,0,1.12,0.0,2.48,0,-10198.48,0,-1.1299999999991999
Feb 2029,25.3,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,25.3,0,1.12,0.0,26.42,0,-10199.6,0,-1.1200000000008001
Mar 2029,49.79,0,0,0,0,0.34,1.77,0.09,0.01,0,0.34,0,49.78,0,1.34,0.0,51.12,0,-10200.71,0,-1.10999999999876
Apr 2029,24.28,0,0,0,0,0.34,28.09,7.61,0.01,0,0.34,0,24.28,0,20.14,0.04,44.45,0,-10202.04,0,-1.33000000000175
May 2029,80.42,0,0,0,0,0.34,28.84,7.83,0.02,0,0.34,0,80.4,0,20.67,0.05,101.12,0,-10222.21,0,-20.1699999999983
Jun 2029,172.63,0,0,0,0,0.34,27.24,7.37,0.04,0,0.34,0,172.59,0,19.53,0.05,192.17,0,-10242.92,0,-20.7100000000009
Jul 2029,207.46,0,0,0,0,0.34,24.89,6.69,0.04,0,0.34,0,207.42,0,17.85,0.05,225.32,0,-10262.46,0,-19.5399999999991
Aug 2029,97.72,0,0,0,0,0.34,31.85,8.69,0.02,0,0.34,0,97.7,0,22.82,0.05,120.57,0,-10280.32,0,-17.8600000000006
Sep 2029,193.79,0,0,0,0,0.34,17.41,4.56,0.04,0,0.34,0,193.75,0,12.51,0.04,206.3,0,-10303.17,0,-22.8500000000004
Oct 2029,430.12,0,0,0,0,0.34,1.47,0.0,0.09,0,0.34,0,430.03,0,1.12,0.02,431.17,0,-10315.67,0,-12.5
Nov 2029,187.76,0,0,0,0,0.34,1.47,0.0,0.04,0,0.34,0,187.72,0,1.12,0.0,188.85,0,-10316.72,0,-1.04999999999927
Dec 2029,49.15,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,49.14,0,1.12,0.0,50.26,0,-10317.81,0,-1.09000000000015
Jan 2030,54.43,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,54.42,0,1.12,0.0,55.54,0,-10318.92,0,-1.11000000000058
Feb 2030,28.09,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,28.09,0,1.12,0.0,29.21,0,-10320.03,0,-1.11000000000058
